D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID31_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.803378
Q=25792.791113, Qc=27054.747707, Qi=552964.705005  S21min=-26.623981


Temperature in K:0.099995
GHz	dB	Rad
5.802603000	0.781086266	-0.162654178
5.802604000	0.774991930	-0.162455906
5.802605000	0.779396832	-0.163311446
5.802606000	0.772673845	-0.162475347
5.802607000	0.765584826	-0.163518091
5.802608000	0.771401167	-0.163400179
5.802609000	0.766830742	-0.163146064
5.802610000	0.772353888	-0.162993515
5.802611000	0.773303270	-0.162943730
5.802612000	0.778495252	-0.163460350
5.802613000	0.762241483	-0.163404208
5.802614000	0.777113497	-0.164204221
5.802615000	0.774743080	-0.165247797
5.802616000	0.781926811	-0.165385450
5.802617000	0.780053914	-0.164664399
5.802618000	0.774441779	-0.165034328
5.802619000	0.767617047	-0.164463363
5.802620000	0.772567391	-0.165065554
5.802621000	0.789944649	-0.164707775
5.802622000	0.762387276	-0.164355722
5.802623000	0.773500025	-0.164750152
5.802624000	0.774271369	-0.165790966
5.802625000	0.760544121	-0.165077055
5.802626000	0.770040274	-0.166109979
5.802627000	0.781061530	-0.165668527
5.802628000	0.770955801	-0.165830614
5.802629000	0.771852016	-0.165246799
5.802630000	0.759981275	-0.167277010
5.802631000	0.758887589	-0.166553329
5.802632000	0.772098422	-0.165990769
5.802633000	0.776278853	-0.168028421
5.802634000	0.765158474	-0.167937657
5.802635000	0.776148140	-0.167556359
5.802636000	0.778512120	-0.167505292
5.802637000	0.776059389	-0.167441660
5.802638000	0.768295288	-0.167687087
5.802639000	0.763329744	-0.168459769
5.802640000	0.762776136	-0.168385817
5.802641000	0.755997062	-0.169850389
5.802642000	0.763791800	-0.168607741
5.802643000	0.761763155	-0.168498552
5.802644000	0.761045218	-0.168550533
5.802645000	0.768103123	-0.168148080
5.802646000	0.761852801	-0.168611936
5.802647000	0.772165358	-0.168624170
5.802648000	0.761770606	-0.170243671
5.802649000	0.758694828	-0.171340544
5.802650000	0.756282508	-0.170112877
5.802651000	0.760391593	-0.169204090
5.802652000	0.763353586	-0.170082450
5.802653000	0.767623484	-0.171630313
5.802654000	0.757442951	-0.171257870
5.802655000	0.758497059	-0.169602349
5.802656000	0.750975609	-0.172255223
5.802657000	0.760003090	-0.171578514
5.802658000	0.762623847	-0.172159050
5.802659000	0.767937422	-0.172855517
5.802660000	0.770384431	-0.172563867
5.802661000	0.759080052	-0.171738603
5.802662000	0.771579087	-0.173001075
5.802663000	0.759115458	-0.171621441
5.802664000	0.755557775	-0.173719762
5.802665000	0.759822071	-0.172810076
5.802666000	0.752652943	-0.172576517
5.802667000	0.764206946	-0.174288330
5.802668000	0.767717898	-0.173198964
5.802669000	0.758337021	-0.173869781
5.802670000	0.756931245	-0.173336517
5.802671000	0.757432580	-0.174536853
5.802672000	0.760197997	-0.173994035
5.802673000	0.759968519	-0.174205739
5.802674000	0.765743494	-0.175016971
5.802675000	0.739691257	-0.174958432
5.802676000	0.761115730	-0.175242375
5.802677000	0.747501850	-0.174693081
5.802678000	0.758955598	-0.175792168
5.802679000	0.755331337	-0.175996865
5.802680000	0.741099000	-0.175286983
5.802681000	0.761007965	-0.176549254
5.802682000	0.754812181	-0.176421789
5.802683000	0.752568662	-0.176140343
5.802684000	0.741541982	-0.177487469
5.802685000	0.758734524	-0.175872479
5.802686000	0.737497211	-0.177736209
5.802687000	0.740508437	-0.176407275
5.802688000	0.756648600	-0.176580946
5.802689000	0.750343502	-0.177083867
5.802690000	0.745994449	-0.178654700
5.802691000	0.747685850	-0.178018920
5.802692000	0.759618223	-0.179202978
5.802693000	0.753191173	-0.178330443
5.802694000	0.749927282	-0.177557261
5.802695000	0.743526518	-0.178929438
5.802696000	0.753038824	-0.178065309
5.802697000	0.741830230	-0.180533576
5.802698000	0.748576581	-0.178114511
5.802699000	0.747685134	-0.179394942
5.802700000	0.747126341	-0.180533593
5.802701000	0.745119512	-0.179853105
5.802702000	0.753522813	-0.180097500
5.802703000	0.742819130	-0.180221437
5.802704000	0.749421895	-0.181082221
5.802705000	0.745766521	-0.180386154
5.802706000	0.740417540	-0.180569096
5.802707000	0.744027436	-0.180444544
5.802708000	0.742893219	-0.181277497
5.802709000	0.739178181	-0.181900460
5.802710000	0.742226541	-0.183341547
5.802711000	0.739199877	-0.182146304
5.802712000	0.734022141	-0.183634029
5.802713000	0.734321177	-0.182753088
5.802714000	0.752914786	-0.182406028
5.802715000	0.739179194	-0.183371374
5.802716000	0.735933542	-0.182670796
5.802717000	0.738852680	-0.182865940
5.802718000	0.737868965	-0.183953808
5.802719000	0.732189417	-0.183594730
5.802720000	0.732539654	-0.183723011
5.802721000	0.735286236	-0.184389051
5.802722000	0.729490936	-0.186534144
5.802723000	0.737289846	-0.185559328
5.802724000	0.734403968	-0.185217960
5.802725000	0.734385312	-0.185216013
5.802726000	0.731778800	-0.186186852
5.802727000	0.725558460	-0.185854090
5.802728000	0.726516783	-0.186153429
5.802729000	0.735497415	-0.185318212
5.802730000	0.736499310	-0.184790939
5.802731000	0.735354602	-0.184671796
5.802732000	0.727114916	-0.185985267
5.802733000	0.739627421	-0.185179012
5.802734000	0.727592647	-0.184904323
5.802735000	0.730737090	-0.186255794
5.802736000	0.733501017	-0.187995338
5.802737000	0.721807420	-0.187903808
5.802738000	0.728114903	-0.186725459
5.802739000	0.718905687	-0.187656833
5.802740000	0.721861005	-0.188089464
5.802741000	0.722967207	-0.186219792
5.802742000	0.728059709	-0.188227665
5.802743000	0.713741601	-0.188975398
5.802744000	0.721894801	-0.188608447
5.802745000	0.721151471	-0.189055442
5.802746000	0.717400908	-0.188812429
5.802747000	0.729002535	-0.190488156
5.802748000	0.726269066	-0.191096039
5.802749000	0.711343586	-0.190709798
5.802750000	0.719914138	-0.190508313
5.802751000	0.727224112	-0.191476971
5.802752000	0.718208313	-0.190332445
5.802753000	0.713029087	-0.190332228
5.802754000	0.730542302	-0.192074069
5.802755000	0.720359921	-0.190568151
5.802756000	0.714666963	-0.191513840
5.802757000	0.717765808	-0.192292748
5.802758000	0.715101659	-0.192606951
5.802759000	0.714074016	-0.191402236
5.802760000	0.711081743	-0.192267198
5.802761000	0.719704926	-0.193402820
5.802762000	0.719040215	-0.193000816
5.802763000	0.705869496	-0.191046288
5.802764000	0.706858277	-0.193642970
5.802765000	0.709714592	-0.193911084
5.802766000	0.710782170	-0.193271592
5.802767000	0.713667333	-0.194440188
5.802768000	0.715056956	-0.193780339
5.802769000	0.713399112	-0.193810666
5.802770000	0.705831110	-0.195677675
5.802771000	0.703758240	-0.195548878
5.802772000	0.711633384	-0.195410327
5.802773000	0.710353911	-0.195772334
5.802774000	0.696948826	-0.195029712
5.802775000	0.700775385	-0.196462592
5.802776000	0.704803228	-0.196706671
5.802777000	0.706770003	-0.197357597
5.802778000	0.707134247	-0.196459513
5.802779000	0.701018393	-0.197255066
5.802780000	0.709603965	-0.197501425
5.802781000	0.698439956	-0.196780374
5.802782000	0.702365875	-0.198941429
5.802783000	0.701065063	-0.197670386
5.802784000	0.693222284	-0.197835352
5.802785000	0.696773648	-0.198585714
5.802786000	0.696535468	-0.198433215
5.802787000	0.695948660	-0.199156429
5.802788000	0.700702846	-0.200074554
5.802789000	0.693895638	-0.200695104
5.802790000	0.699562788	-0.198919292
5.802791000	0.699701548	-0.200818442
5.802792000	0.690996885	-0.199076618
5.802793000	0.700233281	-0.201198208
5.802794000	0.693673909	-0.201081046
5.802795000	0.681688905	-0.199917278
5.802796000	0.689609230	-0.201013085
5.802797000	0.695704997	-0.201882757
5.802798000	0.690422595	-0.202170728
5.802799000	0.706497014	-0.201488526
5.802800000	0.694013953	-0.201291735
5.802801000	0.688248634	-0.202037620
5.802802000	0.687397361	-0.202472531
5.802803000	0.691710770	-0.202583002
5.802804000	0.680918038	-0.202428622
5.802805000	0.685251474	-0.203497682
5.802806000	0.683041096	-0.204100422
5.802807000	0.687040329	-0.203346714
5.802808000	0.684815168	-0.202874985
5.802809000	0.680504024	-0.202842344
5.802810000	0.688835680	-0.205248177
5.802811000	0.677724063	-0.204195480
5.802812000	0.688036919	-0.206146179
5.802813000	0.686829090	-0.204903847
5.802814000	0.689830303	-0.206167317
5.802815000	0.677491724	-0.206541275
5.802816000	0.672790647	-0.206554824
5.802817000	0.678502560	-0.206128019
5.802818000	0.675298750	-0.206459649
5.802819000	0.684086323	-0.207330536
5.802820000	0.688414752	-0.207844044
5.802821000	0.684079647	-0.207818211
5.802822000	0.670132816	-0.208759522
5.802823000	0.672147393	-0.208657989
5.802824000	0.685950160	-0.208898556
5.802825000	0.668016374	-0.208894361
5.802826000	0.670632303	-0.208922824
5.802827000	0.671651840	-0.209757242
5.802828000	0.674675524	-0.208317004
5.802829000	0.670705140	-0.208710054
5.802830000	0.666933239	-0.210373381
5.802831000	0.665179551	-0.209906828
5.802832000	0.668214500	-0.210773022
5.802833000	0.662851751	-0.212250410
5.802834000	0.672223568	-0.212889868
5.802835000	0.672013164	-0.211708757
5.802836000	0.659044802	-0.213048160
5.802837000	0.673997343	-0.212171997
5.802838000	0.666187823	-0.213501480
5.802839000	0.673871875	-0.212430606
5.802840000	0.670448303	-0.214332619
5.802841000	0.663000703	-0.213245217
5.802842000	0.667228520	-0.213566395
5.802843000	0.661044359	-0.213918148
5.802844000	0.666503131	-0.214648620
5.802845000	0.652122200	-0.214427228
5.802846000	0.660772800	-0.216078271
5.802847000	0.653435946	-0.215381006
5.802848000	0.652418077	-0.215239559
5.802849000	0.652694345	-0.216493542
5.802850000	0.661749423	-0.215351695
5.802851000	0.658571005	-0.216344138
5.802852000	0.654670298	-0.217190041
5.802853000	0.661703289	-0.217762854
5.802854000	0.641268909	-0.217496322
5.802855000	0.641653299	-0.218595375
5.802856000	0.664775193	-0.218775904
5.802857000	0.636663139	-0.219004203
5.802858000	0.656181514	-0.218121099
5.802859000	0.654072940	-0.219169652
5.802860000	0.649589062	-0.219618828
5.802861000	0.647937536	-0.219508906
5.802862000	0.647786856	-0.221486353
5.802863000	0.647093594	-0.220609357
5.802864000	0.642839253	-0.219407556
5.802865000	0.652135193	-0.220220419
5.802866000	0.648745656	-0.221109016
5.802867000	0.642786920	-0.221916736
5.802868000	0.642570436	-0.222726321
5.802869000	0.642129183	-0.222449219
5.802870000	0.635576844	-0.223493794
5.802871000	0.634992063	-0.224133535
5.802872000	0.638372183	-0.221893367
5.802873000	0.636673629	-0.224463617
5.802874000	0.643196106	-0.223939174
5.802875000	0.635973394	-0.223876756
5.802876000	0.641576171	-0.225363399
5.802877000	0.632747471	-0.224627401
5.802878000	0.622683465	-0.224515565
5.802879000	0.626148283	-0.225695429
5.802880000	0.623925984	-0.225050112
5.802881000	0.622989476	-0.227165810
5.802882000	0.632974207	-0.227140560
5.802883000	0.622013867	-0.227156356
5.802884000	0.621460736	-0.227840755
5.802885000	0.627192199	-0.227352731
5.802886000	0.626456857	-0.228164396
5.802887000	0.621442497	-0.228886195
5.802888000	0.629005253	-0.229491066
5.802889000	0.623916745	-0.229806684
5.802890000	0.630426168	-0.229472440
5.802891000	0.619225025	-0.229938577
5.802892000	0.614396870	-0.231472824
5.802893000	0.624830008	-0.229376683
5.802894000	0.619295299	-0.228649207
5.802895000	0.616647542	-0.231820600
5.802896000	0.619996250	-0.232622561
5.802897000	0.608416200	-0.231343944
5.802898000	0.612027109	-0.233207124
5.802899000	0.613242149	-0.233021103
5.802900000	0.617848217	-0.232629918
5.802901000	0.618044913	-0.233538605
5.802902000	0.617282331	-0.233816556
5.802903000	0.612506509	-0.234607831
5.802904000	0.614463210	-0.235055325
5.802905000	0.613480687	-0.235150500
5.802906000	0.600999355	-0.235767404
5.802907000	0.606108904	-0.235937430
5.802908000	0.610452652	-0.236718985
5.802909000	0.601009071	-0.236633897
5.802910000	0.599350631	-0.236487440
5.802911000	0.605332851	-0.237572695
5.802912000	0.600577354	-0.236738559
5.802913000	0.602979183	-0.238171906
5.802914000	0.596649408	-0.237340550
5.802915000	0.606413960	-0.237430981
5.802916000	0.599010110	-0.238394463
5.802917000	0.605872691	-0.239652390
5.802918000	0.600544989	-0.239525940
5.802919000	0.587773860	-0.240885800
5.802920000	0.595585823	-0.241156377
5.802921000	0.592676818	-0.239459860
5.802922000	0.604219675	-0.240937482
5.802923000	0.606558800	-0.243362224
5.802924000	0.600291908	-0.241933521
5.802925000	0.592526555	-0.241645367
5.802926000	0.583453596	-0.242431882
5.802927000	0.589206755	-0.243582467
5.802928000	0.585069895	-0.243084090
5.802929000	0.579310715	-0.244835801
5.802930000	0.587146819	-0.244651477
5.802931000	0.588824451	-0.244342267
5.802932000	0.594385147	-0.246004446
5.802933000	0.580311656	-0.245122939
5.802934000	0.583040178	-0.246565008
5.802935000	0.582657576	-0.246443834
5.802936000	0.571653128	-0.246471814
5.802937000	0.577564240	-0.247633485
5.802938000	0.574725926	-0.247322477
5.802939000	0.575606525	-0.248213238
5.802940000	0.573693097	-0.248335045
5.802941000	0.564089775	-0.247997239
5.802942000	0.570034683	-0.249010023
5.802943000	0.564936340	-0.250018279
5.802944000	0.573045254	-0.251669405
5.802945000	0.566568255	-0.251316187
5.802946000	0.569688439	-0.251874535
5.802947000	0.558898211	-0.250609933
5.802948000	0.569624305	-0.252165536
5.802949000	0.559489012	-0.252293434
5.802950000	0.560994089	-0.252848121
5.802951000	0.559908450	-0.252925935
5.802952000	0.570778906	-0.253068630
5.802953000	0.562634289	-0.254852982
5.802954000	0.557506979	-0.254691477
5.802955000	0.551725686	-0.255229719
5.802956000	0.555884719	-0.255014153
5.802957000	0.548537254	-0.255286278
5.802958000	0.551390707	-0.255439876
5.802959000	0.550140202	-0.257785272
5.802960000	0.557918072	-0.257942149
5.802961000	0.544758081	-0.258308183
5.802962000	0.546735644	-0.258193468
5.802963000	0.545009732	-0.258364359
5.802964000	0.532645643	-0.260448666
5.802965000	0.548238158	-0.259112009
5.802966000	0.543325365	-0.260691729
5.802967000	0.543937802	-0.260221015
5.802968000	0.529163599	-0.260214990
5.802969000	0.544153750	-0.261643976
5.802970000	0.530480027	-0.263335416
5.802971000	0.536308169	-0.262905299
5.802972000	0.529698670	-0.262223014
5.802973000	0.534584999	-0.264157867
5.802974000	0.522717178	-0.263344820
5.802975000	0.525828362	-0.265285166
5.802976000	0.522051096	-0.264420088
5.802977000	0.524279594	-0.264908911
5.802978000	0.533402443	-0.264659639
5.802979000	0.522191167	-0.267330590
5.802980000	0.515068293	-0.266509005
5.802981000	0.519447505	-0.266978570
5.802982000	0.520435870	-0.268139043
5.802983000	0.519580126	-0.267994017
5.802984000	0.510782182	-0.269562985
5.802985000	0.527345181	-0.269213495
5.802986000	0.522928059	-0.270070733
5.802987000	0.508093596	-0.271338981
5.802988000	0.511842728	-0.271449369
5.802989000	0.507790565	-0.271606096
5.802990000	0.507673264	-0.272387634
5.802991000	0.513937771	-0.273100911
5.802992000	0.499774575	-0.272314530
5.802993000	0.497963727	-0.273822162
5.802994000	0.497653812	-0.274053874
5.802995000	0.497555256	-0.273655082
5.802996000	0.493922353	-0.275639836
5.802997000	0.488520175	-0.276264164
5.802998000	0.495770395	-0.276543197
5.802999000	0.498674273	-0.276092207
5.803000000	0.490731031	-0.277988045
5.803001000	0.491025180	-0.277631914
5.803002000	0.483240426	-0.278299868
5.803003000	0.490901649	-0.278178761
5.803004000	0.473939896	-0.279113147
5.803005000	0.488294840	-0.280471310
5.803006000	0.475628227	-0.279816272
5.803007000	0.490974784	-0.280014011
5.803008000	0.479944527	-0.281379181
5.803009000	0.478423715	-0.281563971
5.803010000	0.479822904	-0.281626755
5.803011000	0.478033125	-0.282824512
5.803012000	0.480716377	-0.284169175
5.803013000	0.482248843	-0.285023351
5.803014000	0.468876660	-0.285146622
5.803015000	0.474678367	-0.285662609
5.803016000	0.475560874	-0.286101099
5.803017000	0.456363142	-0.285197022
5.803018000	0.463585883	-0.288252334
5.803019000	0.466729015	-0.287175585
5.803020000	0.459969968	-0.287386906
5.803021000	0.449882179	-0.287901862
5.803022000	0.441336185	-0.288334725
5.803023000	0.457554936	-0.289146357
5.803024000	0.459251910	-0.291368266
5.803025000	0.454917789	-0.293275721
5.803026000	0.446626484	-0.292136122
5.803027000	0.452517122	-0.291076650
5.803028000	0.436054945	-0.294182162
5.803029000	0.447553366	-0.292976049
5.803030000	0.438504398	-0.294737431
5.803031000	0.435400546	-0.294778277
5.803032000	0.425286412	-0.295632220
5.803033000	0.425813109	-0.295498163
5.803034000	0.420491397	-0.295121891
5.803035000	0.432543337	-0.296414423
5.803036000	0.421063185	-0.296729642
5.803037000	0.422555506	-0.297119628
5.803038000	0.430703372	-0.298952383
5.803039000	0.422374278	-0.298680773
5.803040000	0.414801627	-0.301188439
5.803041000	0.419089735	-0.301927500
5.803042000	0.417361766	-0.301462179
5.803043000	0.412445396	-0.301492139
5.803044000	0.413585037	-0.303840515
5.803045000	0.416858196	-0.303301558
5.803046000	0.405102909	-0.303922540
5.803047000	0.408254117	-0.304710936
5.803048000	0.395905375	-0.304745424
5.803049000	0.396691680	-0.305850369
5.803050000	0.407829285	-0.307592043
5.803051000	0.387344778	-0.308548584
5.803052000	0.392628789	-0.306356936
5.803053000	0.383514494	-0.309796342
5.803054000	0.395885438	-0.310521021
5.803055000	0.398034930	-0.309635687
5.803056000	0.382391930	-0.309812021
5.803057000	0.386114985	-0.312530809
5.803058000	0.377821892	-0.312826220
5.803059000	0.387650788	-0.311846809
5.803060000	0.370617568	-0.313983330
5.803061000	0.366710514	-0.312469922
5.803062000	0.374972045	-0.315421005
5.803063000	0.355849385	-0.315412948
5.803064000	0.371186435	-0.316045915
5.803065000	0.375276595	-0.317028988
5.803066000	0.356878251	-0.318488134
5.803067000	0.346978754	-0.319241942
5.803068000	0.346695006	-0.320054006
5.803069000	0.361739755	-0.322742600
5.803070000	0.342768043	-0.319566947
5.803071000	0.349770218	-0.320715868
5.803072000	0.347866595	-0.321438916
5.803073000	0.336038530	-0.322526918
5.803074000	0.339603752	-0.323832233
5.803075000	0.335720479	-0.325710660
5.803076000	0.341050595	-0.324372189
5.803077000	0.337452263	-0.324915673
5.803078000	0.334339738	-0.327187749
5.803079000	0.320186615	-0.327327998
5.803080000	0.319953978	-0.328280045
5.803081000	0.317529112	-0.330667768
5.803082000	0.314357907	-0.331823780
5.803083000	0.308550119	-0.333045771
5.803084000	0.310070783	-0.333334458
5.803085000	0.299280226	-0.334225885
5.803086000	0.301293164	-0.334743803
5.803087000	0.293330342	-0.335622746
5.803088000	0.296993405	-0.336464604
5.803089000	0.297421604	-0.337686130
5.803090000	0.293025047	-0.337763062
5.803091000	0.294062704	-0.337822217
5.803092000	0.278550982	-0.337668819
5.803093000	0.273846447	-0.340204082
5.803094000	0.272254705	-0.341146874
5.803095000	0.271049947	-0.341978613
5.803096000	0.274787426	-0.343000734
5.803097000	0.269244343	-0.341602175
5.803098000	0.274121791	-0.342272992
5.803099000	0.265510380	-0.343256531
5.803100000	0.263020217	-0.342721036
5.803101000	0.269768178	-0.344989383
5.803102000	0.255453616	-0.347030330
5.803103000	0.249125034	-0.348297994
5.803104000	0.254744142	-0.348197260
5.803105000	0.242726788	-0.349422015
5.803106000	0.247355402	-0.349382167
5.803107000	0.246995106	-0.350235710
5.803108000	0.229936078	-0.352090169
5.803109000	0.239068761	-0.350299127
5.803110000	0.230001122	-0.355304505
5.803111000	0.220917284	-0.355656508
5.803112000	0.217293084	-0.357689399
5.803113000	0.221595049	-0.356821209
5.803114000	0.210584894	-0.357161827
5.803115000	0.215336144	-0.359321018
5.803116000	0.203485951	-0.358586418
5.803117000	0.205213338	-0.360146132
5.803118000	0.202150151	-0.362083815
5.803119000	0.191102058	-0.362645042
5.803120000	0.181449369	-0.365306439
5.803121000	0.180849120	-0.363579745
5.803122000	0.177855700	-0.364255589
5.803123000	0.181559727	-0.366554297
5.803124000	0.169822812	-0.369212564
5.803125000	0.153584093	-0.370211383
5.803126000	0.162794635	-0.369296021
5.803127000	0.159101009	-0.370583826
5.803128000	0.164489880	-0.371332873
5.803129000	0.146660700	-0.373020285
5.803130000	0.146438390	-0.373878988
5.803131000	0.139537230	-0.373196986
5.803132000	0.138010800	-0.375224517
5.803133000	0.135929838	-0.376127595
5.803134000	0.137218714	-0.376290348
5.803135000	0.136783212	-0.378028060
5.803136000	0.119406804	-0.377591368
5.803137000	0.121401966	-0.381496927
5.803138000	0.106504776	-0.380817355
5.803139000	0.114270031	-0.380817255
5.803140000	0.108930148	-0.381305812
5.803141000	0.100813784	-0.383929958
5.803142000	0.092748433	-0.385205679
5.803143000	0.099218726	-0.385119059
5.803144000	0.087416403	-0.386481067
5.803145000	0.080541395	-0.389516338
5.803146000	0.079272896	-0.388741724
5.803147000	0.072365664	-0.391610847
5.803148000	0.075067684	-0.391943243
5.803149000	0.065919906	-0.392506935
5.803150000	0.060603939	-0.394447281
5.803151000	0.057549596	-0.395516007
5.803152000	0.052589439	-0.396319549
5.803153000	0.037137076	-0.399022758
5.803154000	0.051044229	-0.396890964
5.803155000	0.029233743	-0.399482519
5.803156000	0.036429480	-0.401680925
5.803157000	0.026821876	-0.401985425
5.803158000	0.008213858	-0.403661219
5.803159000	0.023967721	-0.405048859
5.803160000	0.004277735	-0.406166687
5.803161000	0.016102429	-0.407804831
5.803162000	-0.001931100	-0.409935193
5.803163000	-0.006220511	-0.410989872
5.803164000	-0.025306506	-0.412035828
5.803165000	-0.024388688	-0.413521473
5.803166000	-0.025203621	-0.414505278
5.803167000	-0.040753070	-0.416430111
5.803168000	-0.035427198	-0.416455843
5.803169000	-0.037262350	-0.418068487
5.803170000	-0.047791176	-0.419001992
5.803171000	-0.075178429	-0.423548541
5.803172000	-0.080229804	-0.422710710
5.803173000	-0.087220751	-0.423828439
5.803174000	-0.081636220	-0.423816787
5.803175000	-0.085703857	-0.428603487
5.803176000	-0.107024647	-0.430348922
5.803177000	-0.120284639	-0.429855772
5.803178000	-0.091735497	-0.430537108
5.803179000	-0.121727452	-0.432980059
5.803180000	-0.135453925	-0.435160389
5.803181000	-0.130446985	-0.436726028
5.803182000	-0.121879831	-0.435533864
5.803183000	-0.142460912	-0.438388673
5.803184000	-0.169374645	-0.442135707
5.803185000	-0.163962930	-0.442458882
5.803186000	-0.179729670	-0.444586281
5.803187000	-0.173266038	-0.444103850
5.803188000	-0.178481340	-0.445533901
5.803189000	-0.197585449	-0.446655325
5.803190000	-0.207669646	-0.450817013
5.803191000	-0.220853850	-0.453187160
5.803192000	-0.219019115	-0.451347581
5.803193000	-0.217912212	-0.455002437
5.803194000	-0.225826010	-0.457410634
5.803195000	-0.226975694	-0.456877369
5.803196000	-0.242145315	-0.457805947
5.803197000	-0.247054368	-0.456975174
5.803198000	-0.264610738	-0.461593494
5.803199000	-0.267315358	-0.464354194
5.803200000	-0.273492247	-0.464554896
5.803201000	-0.288983554	-0.465105039
5.803202000	-0.289737761	-0.466684260
5.803203000	-0.305503428	-0.469815372
5.803204000	-0.322210282	-0.471743068
5.803205000	-0.333891898	-0.471912045
5.803206000	-0.338327646	-0.474942756
5.803207000	-0.341706753	-0.476577238
5.803208000	-0.348764747	-0.480302534
5.803209000	-0.343563169	-0.481562575
5.803210000	-0.358362108	-0.482972886
5.803211000	-0.383881122	-0.483738778
5.803212000	-0.380508244	-0.486720253
5.803213000	-0.410032094	-0.489236374
5.803214000	-0.410603732	-0.490856608
5.803215000	-0.418219626	-0.492321780
5.803216000	-0.437853754	-0.494412960
5.803217000	-0.432770938	-0.494864266
5.803218000	-0.456485838	-0.500256468
5.803219000	-0.458278775	-0.499158547
5.803220000	-0.481226563	-0.500711569
5.803221000	-0.491280735	-0.502579577
5.803222000	-0.492788464	-0.503995380
5.803223000	-0.511994958	-0.508474484
5.803224000	-0.531687081	-0.509096033
5.803225000	-0.512530088	-0.508140557
5.803226000	-0.539184391	-0.510664468
5.803227000	-0.550425708	-0.514544061
5.803228000	-0.580191612	-0.518023747
5.803229000	-0.583028555	-0.519128926
5.803230000	-0.597292244	-0.521873047
5.803231000	-0.614106119	-0.525648844
5.803232000	-0.641232729	-0.526792904
5.803233000	-0.633229792	-0.530092195
5.803234000	-0.653466702	-0.531500241
5.803235000	-0.658089101	-0.533403569
5.803236000	-0.690773487	-0.534843108
5.803237000	-0.686701536	-0.536993877
5.803238000	-0.700759232	-0.538542472
5.803239000	-0.710375905	-0.538851032
