D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID41_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.852703
Q=42720.459856, Qc=59287.244767, Qi=152882.914445  S21min=-11.074461


Temperature in K:0.099974
GHz	dB	Rad
5.852146000	-1.313510299	-0.293523995
5.852147000	-1.311926365	-0.293379884
5.852148000	-1.312779665	-0.293028314
5.852149000	-1.316366911	-0.294404003
5.852150000	-1.314946532	-0.294594752
5.852151000	-1.320829868	-0.294116248
5.852152000	-1.326430559	-0.295147325
5.852153000	-1.324498296	-0.295306382
5.852154000	-1.325131655	-0.294089217
5.852155000	-1.323795676	-0.295843974
5.852156000	-1.310298920	-0.295550128
5.852157000	-1.332050681	-0.295437576
5.852158000	-1.322364211	-0.296058891
5.852159000	-1.328013420	-0.295637712
5.852160000	-1.324730992	-0.296118679
5.852161000	-1.317469239	-0.296332564
5.852162000	-1.324522376	-0.295959222
5.852163000	-1.323213935	-0.297657054
5.852164000	-1.324008584	-0.296602376
5.852165000	-1.323598385	-0.297610249
5.852166000	-1.329614043	-0.296742658
5.852167000	-1.330476046	-0.297691476
5.852168000	-1.323528886	-0.297106412
5.852169000	-1.333370686	-0.298810037
5.852170000	-1.328029990	-0.297925567
5.852171000	-1.333355069	-0.298457567
5.852172000	-1.333197236	-0.299795839
5.852173000	-1.334719419	-0.300013652
5.852174000	-1.342290163	-0.299893577
5.852175000	-1.335360885	-0.299584317
5.852176000	-1.334231257	-0.299862751
5.852177000	-1.334117770	-0.299859389
5.852178000	-1.339265347	-0.299915115
5.852179000	-1.332295060	-0.300129999
5.852180000	-1.330462933	-0.300124207
5.852181000	-1.343519092	-0.300316753
5.852182000	-1.337710857	-0.300756474
5.852183000	-1.338734388	-0.301046326
5.852184000	-1.334820747	-0.301395533
5.852185000	-1.344641566	-0.300204967
5.852186000	-1.339981556	-0.300049106
5.852187000	-1.347652435	-0.301618806
5.852188000	-1.345284224	-0.303143299
5.852189000	-1.342966318	-0.301914184
5.852190000	-1.347318530	-0.302889367
5.852191000	-1.339569926	-0.302467156
5.852192000	-1.341464758	-0.302361562
5.852193000	-1.346486568	-0.302715329
5.852194000	-1.345538259	-0.303100356
5.852195000	-1.345951557	-0.304242719
5.852196000	-1.345305324	-0.304118449
5.852197000	-1.354871273	-0.303520370
5.852198000	-1.348136783	-0.303222728
5.852199000	-1.358882546	-0.305457753
5.852200000	-1.350020528	-0.304442922
5.852201000	-1.353219151	-0.304369285
5.852202000	-1.365058541	-0.305278189
5.852203000	-1.352338910	-0.305648368
5.852204000	-1.356197953	-0.305152155
5.852205000	-1.357241631	-0.305289741
5.852206000	-1.350993395	-0.306036990
5.852207000	-1.356010318	-0.305748503
5.852208000	-1.359600902	-0.306234264
5.852209000	-1.358871937	-0.307423132
5.852210000	-1.361701012	-0.307536650
5.852211000	-1.360108376	-0.308641861
5.852212000	-1.363709927	-0.307125291
5.852213000	-1.364685893	-0.307120564
5.852214000	-1.362101555	-0.307406887
5.852215000	-1.371668577	-0.307502528
5.852216000	-1.362365246	-0.308261562
5.852217000	-1.364268780	-0.307903100
5.852218000	-1.366101027	-0.308750618
5.852219000	-1.372047901	-0.308871259
5.852220000	-1.376340508	-0.308531274
5.852221000	-1.370358706	-0.309115971
5.852222000	-1.372180223	-0.309161144
5.852223000	-1.370982766	-0.309948508
5.852224000	-1.369795442	-0.309655327
5.852225000	-1.365590811	-0.310796459
5.852226000	-1.382017970	-0.310796891
5.852227000	-1.370978355	-0.310595190
5.852228000	-1.375896692	-0.310785373
5.852229000	-1.383861184	-0.311245734
5.852230000	-1.376916289	-0.311265275
5.852231000	-1.379890084	-0.312158366
5.852232000	-1.367545128	-0.312079270
5.852233000	-1.380576372	-0.312690499
5.852234000	-1.383146167	-0.312188826
5.852235000	-1.374463081	-0.313107583
5.852236000	-1.385118604	-0.313231487
5.852237000	-1.382375360	-0.313524268
5.852238000	-1.385855079	-0.313937324
5.852239000	-1.384902954	-0.313694644
5.852240000	-1.381503344	-0.314345886
5.852241000	-1.384888768	-0.314579545
5.852242000	-1.383741856	-0.314781247
5.852243000	-1.381626368	-0.315944183
5.852244000	-1.389231324	-0.316070982
5.852245000	-1.380009413	-0.315211946
5.852246000	-1.381191254	-0.315916153
5.852247000	-1.395959616	-0.316571756
5.852248000	-1.393318057	-0.317035013
5.852249000	-1.401030302	-0.316577982
5.852250000	-1.386458158	-0.315962359
5.852251000	-1.395524263	-0.316332338
5.852252000	-1.392391324	-0.316619294
5.852253000	-1.398334146	-0.318268123
5.852254000	-1.400223255	-0.318256672
5.852255000	-1.397858024	-0.318999061
5.852256000	-1.399644136	-0.318356074
5.852257000	-1.391467333	-0.319044868
5.852258000	-1.392220140	-0.318765435
5.852259000	-1.404903650	-0.319332223
5.852260000	-1.409010291	-0.318415862
5.852261000	-1.398862243	-0.320522656
5.852262000	-1.394979477	-0.320501018
5.852263000	-1.400302410	-0.320294989
5.852264000	-1.405036926	-0.319219971
5.852265000	-1.407736182	-0.320013826
5.852266000	-1.400810957	-0.321654566
5.852267000	-1.402629733	-0.321089876
5.852268000	-1.403190970	-0.322480678
5.852269000	-1.409926176	-0.321647375
5.852270000	-1.401772857	-0.322517696
5.852271000	-1.407832861	-0.322525253
5.852272000	-1.412992477	-0.322642166
5.852273000	-1.410774231	-0.323812159
5.852274000	-1.412985802	-0.324072084
5.852275000	-1.415022373	-0.323021666
5.852276000	-1.421047211	-0.323836460
5.852277000	-1.405959010	-0.324778853
5.852278000	-1.413783550	-0.324554748
5.852279000	-1.412826538	-0.325167309
5.852280000	-1.416034698	-0.325018737
5.852281000	-1.418295145	-0.325382991
5.852282000	-1.419051290	-0.326027976
5.852283000	-1.419254303	-0.325060516
5.852284000	-1.424502134	-0.326378814
5.852285000	-1.425135136	-0.326055606
5.852286000	-1.427953601	-0.325761959
5.852287000	-1.424947739	-0.327323137
5.852288000	-1.428218365	-0.327769550
5.852289000	-1.439615130	-0.327626205
5.852290000	-1.436101794	-0.328127745
5.852291000	-1.424979210	-0.327562556
5.852292000	-1.431869864	-0.328319959
5.852293000	-1.438321233	-0.329180925
5.852294000	-1.437066793	-0.329316913
5.852295000	-1.426001430	-0.328917372
5.852296000	-1.441579580	-0.329806802
5.852297000	-1.438422561	-0.329993755
5.852298000	-1.436375499	-0.330592867
5.852299000	-1.442861319	-0.331016143
5.852300000	-1.437499523	-0.331530799
5.852301000	-1.442128420	-0.330116827
5.852302000	-1.433918953	-0.331949381
5.852303000	-1.446116328	-0.331864693
5.852304000	-1.445611477	-0.331426370
5.852305000	-1.450770020	-0.332088198
5.852306000	-1.442998528	-0.332687010
5.852307000	-1.447008610	-0.332034869
5.852308000	-1.455079556	-0.332601356
5.852309000	-1.452268958	-0.333037083
5.852310000	-1.443243146	-0.333493915
5.852311000	-1.451328635	-0.334128812
5.852312000	-1.449738741	-0.334456548
5.852313000	-1.459799647	-0.334059870
5.852314000	-1.448429942	-0.335326036
5.852315000	-1.454408765	-0.334874797
5.852316000	-1.456962824	-0.335075366
5.852317000	-1.452922702	-0.335606168
5.852318000	-1.455249906	-0.334364902
5.852319000	-1.453768134	-0.335610362
5.852320000	-1.459334850	-0.335482064
5.852321000	-1.458989739	-0.336391967
5.852322000	-1.464903951	-0.336985019
5.852323000	-1.456474543	-0.337995889
5.852324000	-1.458192945	-0.338134773
5.852325000	-1.467602134	-0.337684565
5.852326000	-1.466385007	-0.338217397
5.852327000	-1.468139052	-0.338547130
5.852328000	-1.473746538	-0.338772067
5.852329000	-1.472718477	-0.338837448
5.852330000	-1.477417469	-0.338633682
5.852331000	-1.477329731	-0.338770403
5.852332000	-1.468245268	-0.340319230
5.852333000	-1.477056026	-0.341111321
5.852334000	-1.478508472	-0.340964481
5.852335000	-1.480565906	-0.340578789
5.852336000	-1.476539612	-0.342454719
5.852337000	-1.478179336	-0.341244646
5.852338000	-1.485042095	-0.341741192
5.852339000	-1.479493618	-0.342600195
5.852340000	-1.482486129	-0.342364039
5.852341000	-1.483771205	-0.343627442
5.852342000	-1.488892674	-0.343807705
5.852343000	-1.491527677	-0.345070410
5.852344000	-1.493654728	-0.344319199
5.852345000	-1.496086597	-0.343885270
5.852346000	-1.496065021	-0.344019460
5.852347000	-1.492271781	-0.344746336
5.852348000	-1.494330406	-0.346221961
5.852349000	-1.493032217	-0.346399027
5.852350000	-1.496067524	-0.346445333
5.852351000	-1.512568474	-0.346915880
5.852352000	-1.501554728	-0.346950568
5.852353000	-1.504214168	-0.346545701
5.852354000	-1.502743602	-0.347623349
5.852355000	-1.505505204	-0.347163255
5.852356000	-1.503225327	-0.348748934
5.852357000	-1.512905478	-0.348496100
5.852358000	-1.511623979	-0.349373878
5.852359000	-1.509674191	-0.348916514
5.852360000	-1.504231691	-0.349695854
5.852361000	-1.511821985	-0.349516657
5.852362000	-1.513315916	-0.351155167
5.852363000	-1.511541367	-0.350470501
5.852364000	-1.513474584	-0.351902749
5.852365000	-1.516378403	-0.351459067
5.852366000	-1.519933939	-0.351405471
5.852367000	-1.519484520	-0.351919993
5.852368000	-1.526753902	-0.352192302
5.852369000	-1.519884109	-0.352184112
5.852370000	-1.523489952	-0.353305536
5.852371000	-1.533784986	-0.353559602
5.852372000	-1.533051252	-0.353559901
5.852373000	-1.524210572	-0.354421800
5.852374000	-1.521667361	-0.354448399
5.852375000	-1.542000651	-0.355603545
5.852376000	-1.535197973	-0.355673619
5.852377000	-1.531934738	-0.357057098
5.852378000	-1.536751270	-0.356364809
5.852379000	-1.542351604	-0.356880730
5.852380000	-1.546301723	-0.356876702
5.852381000	-1.544068456	-0.357760838
5.852382000	-1.543431878	-0.357963538
5.852383000	-1.542569041	-0.357889536
5.852384000	-1.543309212	-0.358170066
5.852385000	-1.557212472	-0.357815666
5.852386000	-1.546871901	-0.359298714
5.852387000	-1.554883242	-0.358467675
5.852388000	-1.547481060	-0.359570090
5.852389000	-1.558702588	-0.359386265
5.852390000	-1.555499315	-0.360091737
5.852391000	-1.564477801	-0.361060062
5.852392000	-1.556611180	-0.361467859
5.852393000	-1.560625672	-0.362116272
5.852394000	-1.558382154	-0.361674387
5.852395000	-1.561216235	-0.362078388
5.852396000	-1.572642326	-0.362921712
5.852397000	-1.566916823	-0.363377179
5.852398000	-1.559512496	-0.363422386
5.852399000	-1.573955536	-0.363711339
5.852400000	-1.568085432	-0.364087544
5.852401000	-1.580268979	-0.365087261
5.852402000	-1.571053743	-0.365464398
5.852403000	-1.584074855	-0.366689252
5.852404000	-1.578900099	-0.366398335
5.852405000	-1.584458113	-0.366630396
5.852406000	-1.576523304	-0.367555013
5.852407000	-1.590816021	-0.367263863
5.852408000	-1.589846492	-0.369018353
5.852409000	-1.581259727	-0.368273633
5.852410000	-1.591061711	-0.368701237
5.852411000	-1.591161132	-0.370566216
5.852412000	-1.591808200	-0.369833713
5.852413000	-1.602853537	-0.369976126
5.852414000	-1.601864219	-0.370166076
5.852415000	-1.607201695	-0.370894350
5.852416000	-1.596780777	-0.371175913
5.852417000	-1.598370075	-0.372142574
5.852418000	-1.603588462	-0.373124981
5.852419000	-1.611465931	-0.373323553
5.852420000	-1.609226942	-0.374242909
5.852421000	-1.615477324	-0.373413035
5.852422000	-1.621120334	-0.374156989
5.852423000	-1.618248105	-0.373475852
5.852424000	-1.626828313	-0.375400419
5.852425000	-1.617365479	-0.375913077
5.852426000	-1.619779587	-0.376284988
5.852427000	-1.618716836	-0.375453016
5.852428000	-1.630416870	-0.377596495
5.852429000	-1.628819227	-0.377008868
5.852430000	-1.627149224	-0.378355196
5.852431000	-1.630933404	-0.379062465
5.852432000	-1.635365963	-0.378253996
5.852433000	-1.634709954	-0.379436673
5.852434000	-1.633996010	-0.379176948
5.852435000	-1.632927537	-0.380581732
5.852436000	-1.638648748	-0.380582531
5.852437000	-1.638385415	-0.381536908
5.852438000	-1.648836613	-0.381662410
5.852439000	-1.650804400	-0.381343296
5.852440000	-1.653775930	-0.382828208
5.852441000	-1.648391008	-0.382500906
5.852442000	-1.653290868	-0.383118127
5.852443000	-1.651135921	-0.382858635
5.852444000	-1.653573871	-0.384676309
5.852445000	-1.659949422	-0.385246891
5.852446000	-1.661348820	-0.385068626
5.852447000	-1.657499433	-0.386327369
5.852448000	-1.662522435	-0.385645666
5.852449000	-1.668764114	-0.387516137
5.852450000	-1.677470803	-0.387199521
5.852451000	-1.668282270	-0.389218497
5.852452000	-1.681545138	-0.388729407
5.852453000	-1.679202318	-0.389399525
5.852454000	-1.671139002	-0.389418666
5.852455000	-1.684155107	-0.389038467
5.852456000	-1.685004234	-0.388769354
5.852457000	-1.687251449	-0.390721318
5.852458000	-1.690700531	-0.391619569
5.852459000	-1.693080306	-0.391253252
5.852460000	-1.689129353	-0.392438192
5.852461000	-1.699934244	-0.392921156
5.852462000	-1.703784704	-0.394221811
5.852463000	-1.696513414	-0.392842593
5.852464000	-1.714385271	-0.394456169
5.852465000	-1.699788451	-0.393912551
5.852466000	-1.699455619	-0.395467771
5.852467000	-1.713369608	-0.396374677
5.852468000	-1.714525580	-0.396910205
5.852469000	-1.719015241	-0.398696720
5.852470000	-1.725527048	-0.397723168
5.852471000	-1.726422429	-0.398706607
5.852472000	-1.726492643	-0.399997641
5.852473000	-1.728067994	-0.399519770
5.852474000	-1.732388735	-0.399665678
5.852475000	-1.730789185	-0.401541176
5.852476000	-1.723536491	-0.400670189
5.852477000	-1.735187054	-0.403126756
5.852478000	-1.733139038	-0.401957162
5.852479000	-1.738156199	-0.404805113
5.852480000	-1.743266940	-0.404719492
5.852481000	-1.750597954	-0.404823189
5.852482000	-1.751618505	-0.404096978
5.852483000	-1.748908520	-0.405750469
5.852484000	-1.755380392	-0.406263859
5.852485000	-1.752483368	-0.407314976
5.852486000	-1.748813987	-0.406690631
5.852487000	-1.759547114	-0.407263976
5.852488000	-1.767461419	-0.408139657
5.852489000	-1.759523034	-0.409278092
5.852490000	-1.772526145	-0.409721408
5.852491000	-1.778459549	-0.410316725
5.852492000	-1.788903713	-0.410763070
5.852493000	-1.779003143	-0.412245452
5.852494000	-1.784187317	-0.412801853
5.852495000	-1.778267860	-0.413211281
5.852496000	-1.787010431	-0.413541779
5.852497000	-1.794333935	-0.413091971
5.852498000	-1.794074297	-0.414704582
5.852499000	-1.798856020	-0.414652051
5.852500000	-1.803992271	-0.416534873
5.852501000	-1.799359798	-0.415358921
5.852502000	-1.804114580	-0.416538202
5.852503000	-1.802700162	-0.417432025
5.852504000	-1.810525179	-0.417496507
5.852505000	-1.818141580	-0.418729151
5.852506000	-1.822138906	-0.419050062
5.852507000	-1.823935390	-0.420987179
5.852508000	-1.821401834	-0.420984116
5.852509000	-1.826158047	-0.422055406
5.852510000	-1.836467147	-0.421176729
5.852511000	-1.839567661	-0.422979057
5.852512000	-1.842331171	-0.424245956
5.852513000	-1.836369991	-0.424819834
5.852514000	-1.845930576	-0.425264548
5.852515000	-1.858185053	-0.426550456
5.852516000	-1.840809107	-0.426046985
5.852517000	-1.861920476	-0.427031922
5.852518000	-1.854805708	-0.427574707
5.852519000	-1.861834764	-0.428359441
5.852520000	-1.873456597	-0.429304697
5.852521000	-1.869769812	-0.429369645
5.852522000	-1.863569498	-0.430369928
5.852523000	-1.869600773	-0.429575307
5.852524000	-1.879058838	-0.431677740
5.852525000	-1.886487603	-0.432885184
5.852526000	-1.889399052	-0.432722731
5.852527000	-1.894574523	-0.435270411
5.852528000	-1.893321037	-0.435105861
5.852529000	-1.913414836	-0.435535429
5.852530000	-1.902440071	-0.436565606
5.852531000	-1.907942057	-0.436535279
5.852532000	-1.902742982	-0.437030461
5.852533000	-1.910998940	-0.438900499
5.852534000	-1.918211699	-0.439404636
5.852535000	-1.917475104	-0.438809585
5.852536000	-1.916029572	-0.440724165
5.852537000	-1.926403284	-0.440747102
5.852538000	-1.934580684	-0.441921822
5.852539000	-1.938820720	-0.442880893
5.852540000	-1.934931159	-0.444191102
5.852541000	-1.948590755	-0.444632254
5.852542000	-1.945496559	-0.446173925
5.852543000	-1.957869411	-0.446699633
5.852544000	-1.958736062	-0.447571352
5.852545000	-1.957504272	-0.448546968
5.852546000	-1.956416726	-0.449243717
5.852547000	-1.982304931	-0.449437829
5.852548000	-1.980532169	-0.451072177
5.852549000	-1.985134840	-0.451058429
5.852550000	-1.987995267	-0.452949939
5.852551000	-1.990798593	-0.453045313
5.852552000	-2.002022743	-0.454602563
5.852553000	-1.988850832	-0.455282435
5.852554000	-2.018675089	-0.456219235
5.852555000	-2.005860329	-0.458259683
5.852556000	-2.011575699	-0.457799688
5.852557000	-2.031056643	-0.459039590
5.852558000	-2.029205799	-0.458886225
5.852559000	-2.022033930	-0.460086745
5.852560000	-2.038537979	-0.460734126
5.852561000	-2.037570238	-0.460660922
5.852562000	-2.038589001	-0.461431241
5.852563000	-2.048074245	-0.463531677
5.852564000	-2.062969923	-0.465298784
5.852565000	-2.066554546	-0.465413766
5.852566000	-2.073012829	-0.467116824
5.852567000	-2.074506521	-0.468031487
5.852568000	-2.087511301	-0.468173966
5.852569000	-2.088052988	-0.471002542
5.852570000	-2.079987526	-0.470743317
5.852571000	-2.089781761	-0.469911279
5.852572000	-2.099334955	-0.473312968
5.852573000	-2.110564232	-0.472905937
5.852574000	-2.117973089	-0.474381495
5.852575000	-2.128685474	-0.475514670
5.852576000	-2.127949953	-0.476894553
5.852577000	-2.124764442	-0.476785697
5.852578000	-2.132400274	-0.479056807
5.852579000	-2.145776272	-0.479904558
5.852580000	-2.157479525	-0.481150252
5.852581000	-2.155835867	-0.481159073
5.852582000	-2.151069880	-0.482804108
5.852583000	-2.163710594	-0.483388905
5.852584000	-2.175339699	-0.485107409
5.852585000	-2.182621956	-0.485903761
5.852586000	-2.183277845	-0.485596865
5.852587000	-2.181756020	-0.487976166
5.852588000	-2.195901871	-0.489708153
5.852589000	-2.209460974	-0.490411694
5.852590000	-2.205720901	-0.488318882
5.852591000	-2.226475239	-0.492687065
5.852592000	-2.227248669	-0.493304652
5.852593000	-2.228338480	-0.494139753
5.852594000	-2.246379614	-0.497687283
5.852595000	-2.247682095	-0.497042000
5.852596000	-2.244328737	-0.498626247
5.852597000	-2.270808220	-0.499548234
5.852598000	-2.267968178	-0.500730511
5.852599000	-2.276438475	-0.502290624
5.852600000	-2.279548883	-0.502603113
5.852601000	-2.293575764	-0.506024442
5.852602000	-2.298075199	-0.506869097
5.852603000	-2.306510925	-0.507386616
5.852604000	-2.327914238	-0.509240143
5.852605000	-2.328222036	-0.511578565
5.852606000	-2.339538336	-0.511684958
5.852607000	-2.340557098	-0.512636472
5.852608000	-2.347907543	-0.515990790
5.852609000	-2.350805521	-0.514443926
5.852610000	-2.375252247	-0.516915140
5.852611000	-2.381983519	-0.518600588
5.852612000	-2.381842613	-0.519560758
5.852613000	-2.386207342	-0.520410905
5.852614000	-2.394400358	-0.522361338
5.852615000	-2.413184404	-0.523904806
5.852616000	-2.416480780	-0.525569814
5.852617000	-2.421470404	-0.526713809
5.852618000	-2.436460495	-0.529112751
5.852619000	-2.445496082	-0.529261222
5.852620000	-2.450962543	-0.530975166
5.852621000	-2.460326910	-0.532616605
5.852622000	-2.480250120	-0.533571315
