D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID224_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.991864
Q=33453.894735, Qc=39784.988441, Qi=210226.364870  S21min=-15.964810


Temperature in K:0.100024
GHz	dB	Rad
6.990571000	1.003740788	0.069155299
6.990572000	1.031723142	0.065437967
6.990573000	1.004912853	0.063763275
6.990574000	1.041870832	0.059596123
6.990575000	0.988663018	0.065004512
6.990576000	0.986924529	0.063720353
6.990577000	1.004538417	0.064322227
6.990578000	0.998742342	0.064877109
6.990579000	0.986660957	0.064706064
6.990580000	1.042100310	0.057840376
6.990581000	0.965006888	0.063309206
6.990582000	1.032028079	0.060149532
6.990583000	0.988714099	0.058890656
6.990584000	1.053804278	0.060482452
6.990585000	0.960981369	0.063825244
6.990586000	1.033192754	0.064044214
6.990587000	0.999365389	0.064973124
6.990588000	1.002017617	0.064285966
6.990589000	1.026936293	0.060442651
6.990590000	1.032518029	0.067384983
6.990591000	1.039815903	0.056720987
6.990592000	0.973186135	0.062687941
6.990593000	1.016582251	0.062453549
6.990594000	0.971782207	0.056242725
6.990595000	1.024912119	0.064840861
6.990596000	1.051054835	0.059346643
6.990597000	1.026383877	0.050608683
6.990598000	0.982268095	0.060861474
6.990599000	1.003078938	0.053772094
6.990600000	1.014669061	0.056388371
6.990601000	0.953759611	0.052893350
6.990602000	0.952859938	0.056238110
6.990603000	0.960461795	0.059123566
6.990604000	1.012901425	0.059190478
6.990605000	1.029736519	0.056160891
6.990606000	1.012377143	0.052582643
6.990607000	0.981103420	0.059041607
6.990608000	0.988519788	0.059882059
6.990609000	1.000206351	0.056970812
6.990610000	1.025374889	0.049139766
6.990611000	1.011324763	0.057592681
6.990612000	1.021748066	0.057863745
6.990613000	1.026679993	0.060380994
6.990614000	0.931765199	0.050227876
6.990615000	0.986060679	0.055951363
6.990616000	0.972259998	0.059899611
6.990617000	0.978219032	0.059347942
6.990618000	1.006469846	0.049912711
6.990619000	0.983470440	0.054662168
6.990620000	1.005592942	0.053787261
6.990621000	1.010388732	0.057934689
6.990622000	1.040545344	0.049269966
6.990623000	0.986689806	0.058855182
6.990624000	0.946662247	0.058375804
6.990625000	1.006911516	0.054991888
6.990626000	1.023348689	0.059182692
6.990627000	0.961843669	0.050492211
6.990628000	0.961302340	0.059042539
6.990629000	0.951201916	0.047095973
6.990630000	0.972394228	0.048837019
6.990631000	1.067175150	0.049361541
6.990632000	1.009012341	0.054512956
6.990633000	0.981163442	0.047561390
6.990634000	0.961202025	0.049876559
6.990635000	0.982781649	0.053187101
6.990636000	1.016122818	0.052104089
6.990637000	0.995307028	0.053950309
6.990638000	0.993719041	0.048739655
6.990639000	0.943902552	0.051837769
6.990640000	1.049000978	0.055236687
6.990641000	0.977954268	0.048503204
6.990642000	0.953159153	0.055177202
6.990643000	1.021000981	0.059286477
6.990644000	1.032107592	0.047243492
6.990645000	1.006928086	0.049225470
6.990646000	0.954979956	0.052340166
6.990647000	1.007053733	0.046217130
6.990648000	1.050372005	0.054935383
6.990649000	0.975320458	0.046117395
6.990650000	1.042383075	0.053619719
6.990651000	0.992082417	0.054039671
6.990652000	0.980289936	0.045354690
6.990653000	1.014667392	0.045255999
6.990654000	0.994712174	0.044324584
6.990655000	0.938543737	0.050196962
6.990656000	0.973134398	0.047140872
6.990657000	0.966920376	0.045526934
6.990658000	0.974427342	0.048320715
6.990659000	0.940196514	0.043319919
6.990660000	0.989380479	0.048053213
6.990661000	0.951773942	0.045514251
6.990662000	0.941629827	0.046318759
6.990663000	0.942701340	0.043461628
6.990664000	0.928495467	0.042834325
6.990665000	0.990787387	0.042239549
6.990666000	0.987739325	0.046607329
6.990667000	0.971952021	0.042432295
6.990668000	1.030303359	0.042487061
6.990669000	0.970067203	0.057389407
6.990670000	0.977497995	0.050421629
6.990671000	0.955658913	0.048958908
6.990672000	0.975482702	0.039613431
6.990673000	1.005519032	0.042632162
6.990674000	0.999141276	0.047245164
6.990675000	1.029041171	0.042459094
6.990676000	1.044390798	0.049375631
6.990677000	0.986198723	0.040020674
6.990678000	0.949432552	0.047391726
6.990679000	0.986730933	0.045315196
6.990680000	0.985215843	0.040498021
6.990681000	0.965533495	0.039421205
6.990682000	0.965209842	0.040062731
6.990683000	0.975569606	0.047055169
6.990684000	0.971992373	0.036937146
6.990685000	1.023802161	0.048647539
6.990686000	0.962555885	0.043063123
6.990687000	0.956275821	0.036088796
6.990688000	0.941154361	0.041575344
6.990689000	0.987344563	0.045850525
6.990690000	0.951828361	0.042740149
6.990691000	0.955223501	0.041309195
6.990692000	0.949645042	0.041611530
6.990693000	0.943976283	0.040562344
6.990694000	1.005023003	0.036732007
6.990695000	0.956124902	0.036024776
6.990696000	1.004711390	0.033762000
6.990697000	1.002180099	0.040130043
6.990698000	0.969565690	0.044433911
6.990699000	0.958535135	0.034388055
6.990700000	1.010817289	0.036161745
6.990701000	1.041857243	0.039046024
6.990702000	0.950345516	0.042784315
6.990703000	0.949276567	0.035302872
6.990704000	0.939317942	0.026517709
6.990705000	1.053734303	0.044583718
6.990706000	0.969174504	0.037555278
6.990707000	0.972440898	0.042313094
6.990708000	0.936935663	0.040249764
6.990709000	0.999381125	0.033600897
6.990710000	0.969374776	0.042982192
6.990711000	0.956948161	0.042491526
6.990712000	0.998012125	0.030376592
6.990713000	0.948710084	0.035017439
6.990714000	0.930573046	0.033674777
6.990715000	0.975498319	0.032918968
6.990716000	1.026154876	0.033356577
6.990717000	0.950710177	0.034942621
6.990718000	1.016123533	0.037788666
6.990719000	1.049686670	0.034185033
6.990720000	1.008106828	0.035199749
6.990721000	0.949075282	0.040448673
6.990722000	1.008000970	0.032828416
6.990723000	0.976000488	0.033007287
6.990724000	0.962139666	0.037167896
6.990725000	0.984530687	0.032514998
6.990726000	0.995403767	0.031293427
6.990727000	0.970491886	0.039405168
6.990728000	0.988862038	0.036299726
6.990729000	0.972625256	0.039903749
6.990730000	0.977287114	0.027147534
6.990731000	0.931080163	0.029452835
6.990732000	0.984855413	0.032318163
6.990733000	1.020046234	0.041220341
6.990734000	0.956502736	0.028943584
6.990735000	1.040416002	0.036967139
6.990736000	0.900915682	0.032873813
6.990737000	1.027858138	0.027169592
6.990738000	0.995390236	0.029780037
6.990739000	0.960052192	0.033758994
6.990740000	0.974424899	0.028945575
6.990741000	0.994073510	0.034373574
6.990742000	0.932067335	0.028831353
6.990743000	0.933433652	0.030588344
6.990744000	0.946876287	0.030101847
6.990745000	0.945134580	0.026319601
6.990746000	0.967484236	0.022313441
6.990747000	0.956339896	0.029649006
6.990748000	0.917076528	0.022862254
6.990749000	0.968372285	0.029614287
6.990750000	0.932425082	0.028049792
6.990751000	0.959884405	0.033435255
6.990752000	0.958088279	0.025558097
6.990753000	0.974116445	0.026911266
6.990754000	0.956383944	0.027848948
6.990755000	1.034880638	0.031814780
6.990756000	0.910218358	0.021355955
6.990757000	0.945495307	0.029774755
6.990758000	0.915539563	0.028316982
6.990759000	0.954136431	0.024870477
6.990760000	0.944830477	0.028626560
6.990761000	0.913878381	0.020915362
6.990762000	0.971850753	0.029469026
6.990763000	0.965947032	0.020541228
6.990764000	0.929562807	0.024022450
6.990765000	0.946514130	0.021229384
6.990766000	0.967508078	0.021113497
6.990767000	0.973395586	0.024820147
6.990768000	0.901508927	0.027529702
6.990769000	0.995539606	0.026192872
6.990770000	0.935526013	0.028696745
6.990771000	0.998567700	0.026152646
6.990772000	0.919177771	0.025622708
6.990773000	0.991523087	0.021338917
6.990774000	0.964926302	0.020837952
6.990775000	0.897785664	0.022507346
6.990776000	0.972347856	0.026720831
6.990777000	0.957547545	0.024351858
6.990778000	0.963410616	0.023187549
6.990779000	0.964330018	0.016012367
6.990780000	0.949461341	0.020878465
6.990781000	0.918371558	0.022870266
6.990782000	0.913491070	0.016430132
6.990783000	0.949089527	0.016591522
6.990784000	0.933522344	0.019217296
6.990785000	0.946642876	0.017707506
6.990786000	0.916323304	0.019580259
6.990787000	0.963909447	0.017109072
6.990788000	0.907707632	0.019759070
6.990789000	0.926322103	0.019863482
6.990790000	0.926815271	0.021899650
6.990791000	0.942412257	0.020446590
6.990792000	0.897522509	0.006958498
6.990793000	0.912470937	0.016904864
6.990794000	0.909680188	0.012364851
6.990795000	0.927568018	0.013478379
6.990796000	0.894433975	0.017360844
6.990797000	0.929060817	0.016041622
6.990798000	0.943330109	0.012753603
6.990799000	0.975659013	0.013020849
6.990800000	0.899652541	0.014196168
6.990801000	0.947584808	0.010695229
6.990802000	0.924314737	0.012632440
6.990803000	1.009531736	0.016127561
6.990804000	0.904463232	0.018201560
6.990805000	0.926478088	0.012103868
6.990806000	0.991273582	0.012085256
6.990807000	0.965336084	0.011430573
6.990808000	0.923415422	0.010853134
6.990809000	0.969208241	0.015451735
6.990810000	0.875894129	0.012664176
6.990811000	0.937944770	0.012841805
6.990812000	0.858703136	0.009387624
6.990813000	0.910720587	0.012344746
6.990814000	0.943327904	0.010005735
6.990815000	0.932831347	0.005882554
6.990816000	0.918800592	0.009614118
6.990817000	0.908786118	0.002976668
6.990818000	0.949397504	0.017753870
6.990819000	0.969819546	0.008230993
6.990820000	0.958133221	0.009621788
6.990821000	0.937612236	0.014053579
6.990822000	0.981031060	0.002229871
6.990823000	0.863439083	0.013794486
6.990824000	0.949203432	0.013820359
6.990825000	0.912341297	0.007226462
6.990826000	0.919130147	0.010291088
6.990827000	0.991551757	0.010049037
6.990828000	0.876881540	0.003532618
6.990829000	0.978735864	0.010361600
6.990830000	0.925509334	0.015092480
6.990831000	0.918626428	0.005321567
6.990832000	0.952523947	0.000729705
6.990833000	0.949673533	-0.000129991
6.990834000	0.928556323	0.001599511
6.990835000	0.878581882	0.009256750
6.990836000	0.907005131	0.006002358
6.990837000	0.897922814	0.008989611
6.990838000	0.890973806	0.006734699
6.990839000	0.908939481	0.008628817
6.990840000	0.882033706	0.006740492
6.990841000	0.877814472	0.006769591
6.990842000	0.927588046	0.006302240
6.990843000	0.927066267	-0.000597968
6.990844000	0.883909345	0.002506089
6.990845000	0.908469141	-0.002335909
6.990846000	0.904591024	0.003794107
6.990847000	0.930542111	0.001931673
6.990848000	0.928798735	-0.004427322
6.990849000	0.910666823	0.005990815
6.990850000	0.900031328	0.001332812
6.990851000	0.948600769	-0.001982779
6.990852000	0.890076041	-0.002081572
6.990853000	0.918658912	-0.003367535
6.990854000	0.947181523	-0.000595077
6.990855000	0.884163857	-0.000260814
6.990856000	0.861364782	-0.004211239
6.990857000	0.878600359	-0.001761523
6.990858000	0.898952663	0.001664356
6.990859000	0.883395433	-0.005305444
6.990860000	0.856618047	-0.009674738
6.990861000	0.874880314	0.003859682
6.990862000	0.947662055	-0.001804247
6.990863000	0.889918327	-0.002983344
6.990864000	0.915726185	-0.013297292
6.990865000	0.881470561	-0.009327743
6.990866000	0.882636428	0.001749749
6.990867000	0.832412064	-0.012853670
6.990868000	0.861229122	-0.003815899
6.990869000	0.931096435	-0.005012266
6.990870000	0.897909939	-0.010686183
6.990871000	0.909230947	-0.012183571
6.990872000	0.915440202	-0.009289302
6.990873000	0.887784958	-0.008312567
6.990874000	0.879916012	-0.006747877
6.990875000	0.900782049	-0.011024906
6.990876000	0.823166072	-0.002990993
6.990877000	0.869540751	-0.014022437
6.990878000	0.936790407	-0.014722377
6.990879000	0.822166800	-0.006639812
6.990880000	0.828382850	-0.008195831
6.990881000	0.910307467	-0.011838380
6.990882000	0.849702775	-0.010535738
6.990883000	0.923436940	-0.014335048
6.990884000	0.803259194	-0.015635700
6.990885000	0.831400931	-0.016277775
6.990886000	0.857729793	-0.012343568
6.990887000	0.830052078	-0.010971868
6.990888000	0.875087261	-0.013968545
6.990889000	0.873125613	-0.018753581
6.990890000	0.873383641	-0.016387930
6.990891000	0.895202637	-0.011969679
6.990892000	0.835854769	-0.012926525
6.990893000	0.893141925	-0.006990562
6.990894000	0.806080461	-0.013010023
6.990895000	0.899920523	-0.014927037
6.990896000	0.875320852	-0.022932865
6.990897000	0.848174751	-0.018379430
6.990898000	0.907900751	-0.015966104
6.990899000	0.871922672	-0.017052995
6.990900000	0.857699871	-0.013985062
6.990901000	0.890774727	-0.020493620
6.990902000	0.862371206	-0.015392892
6.990903000	0.826144993	-0.019548691
6.990904000	0.865493536	-0.021091547
6.990905000	0.822689056	-0.023900298
6.990906000	0.792410195	-0.013964709
6.990907000	0.885772586	-0.021757394
6.990908000	0.878006876	-0.018248269
6.990909000	0.854533136	-0.027246085
6.990910000	0.915602088	-0.021726351
6.990911000	0.869537055	-0.023229997
6.990912000	0.803986669	-0.025090816
6.990913000	0.847945511	-0.026445964
6.990914000	0.747514963	-0.023809619
6.990915000	0.847838402	-0.019734981
6.990916000	0.803193986	-0.023089756
6.990917000	0.901752532	-0.020064582
6.990918000	0.847870886	-0.024393553
6.990919000	0.880480707	-0.021426261
6.990920000	0.862226665	-0.033424315
6.990921000	0.893432796	-0.023593073
6.990922000	0.808404088	-0.029203016
6.990923000	0.857932508	-0.027841396
6.990924000	0.819659710	-0.022420885
6.990925000	0.783876717	-0.030738182
6.990926000	0.833231091	-0.025574107
6.990927000	0.844336033	-0.025986795
6.990928000	0.816348076	-0.020911759
6.990929000	0.843817472	-0.027661549
6.990930000	0.829822004	-0.029079601
6.990931000	0.812196851	-0.028496949
6.990932000	0.854531407	-0.034111294
6.990933000	0.808934093	-0.030858085
6.990934000	0.853639901	-0.037806946
6.990935000	0.825807750	-0.029893132
6.990936000	0.842972994	-0.030099024
6.990937000	0.863705397	-0.029088021
6.990938000	0.865098596	-0.031741069
6.990939000	0.852073967	-0.031505953
6.990940000	0.766681790	-0.036179089
6.990941000	0.860479593	-0.031280841
6.990942000	0.821475089	-0.023889229
6.990943000	0.854245186	-0.034414809
6.990944000	0.816614091	-0.034626383
6.990945000	0.791681886	-0.030348780
6.990946000	0.859869719	-0.034000557
6.990947000	0.853800714	-0.034995980
6.990948000	0.866621971	-0.035282074
6.990949000	0.758445382	-0.037154364
6.990950000	0.877017260	-0.046349148
6.990951000	0.839320004	-0.033014827
6.990952000	0.845440984	-0.040458910
6.990953000	0.854508519	-0.034917924
6.990954000	0.773795307	-0.038459429
6.990955000	0.798152447	-0.038699979
6.990956000	0.812638938	-0.035554553
6.990957000	0.782891393	-0.040943880
6.990958000	0.819716632	-0.035867895
6.990959000	0.767670572	-0.034259044
6.990960000	0.836153328	-0.036016973
6.990961000	0.815023184	-0.045156310
6.990962000	0.805105150	-0.040939282
6.990963000	0.814675748	-0.042027628
6.990964000	0.794259667	-0.043416745
6.990965000	0.793638110	-0.041280894
6.990966000	0.815721154	-0.041791872
6.990967000	0.766132891	-0.043697463
6.990968000	0.784668684	-0.039689909
6.990969000	0.778205276	-0.049559609
6.990970000	0.883919954	-0.042589260
6.990971000	0.805854321	-0.045765529
6.990972000	0.761954784	-0.042194429
6.990973000	0.716328859	-0.044920591
6.990974000	0.804030001	-0.051396000
6.990975000	0.816523135	-0.046384027
6.990976000	0.783316731	-0.046240895
6.990977000	0.817282259	-0.046616438
6.990978000	0.764750481	-0.052444400
6.990979000	0.800707161	-0.042354764
6.990980000	0.773361683	-0.050201473
6.990981000	0.809945226	-0.044860474
6.990982000	0.795681536	-0.046790342
6.990983000	0.807965755	-0.050332292
6.990984000	0.781115532	-0.052695469
6.990985000	0.767489672	-0.048994749
6.990986000	0.769322336	-0.052090149
6.990987000	0.754684806	-0.050470053
6.990988000	0.754949272	-0.055430465
6.990989000	0.752253056	-0.053370543
6.990990000	0.788630784	-0.057096917
6.990991000	0.827234507	-0.055216472
6.990992000	0.772687614	-0.051038442
6.990993000	0.834190488	-0.050301970
6.990994000	0.755370915	-0.051051304
6.990995000	0.771014810	-0.057529581
6.990996000	0.767633379	-0.059195967
6.990997000	0.721500814	-0.056093367
6.990998000	0.723262548	-0.063740909
6.990999000	0.782433331	-0.055408877
6.991000000	0.777780116	-0.056697430
6.991001000	0.807812333	-0.061273003
6.991002000	0.729636669	-0.064784365
6.991003000	0.751656950	-0.071312255
6.991004000	0.777381301	-0.065525830
6.991005000	0.699579120	-0.070656785
6.991006000	0.750719547	-0.066166379
6.991007000	0.706488907	-0.065306365
6.991008000	0.714132667	-0.063724422
6.991009000	0.727606356	-0.060292120
6.991010000	0.792392313	-0.063105092
6.991011000	0.699354827	-0.066514134
6.991012000	0.701294780	-0.065883110
6.991013000	0.689861476	-0.069591083
6.991014000	0.692104578	-0.063915887
6.991015000	0.704975426	-0.064386950
6.991016000	0.721914649	-0.066381912
6.991017000	0.745301962	-0.072250711
6.991018000	0.707080305	-0.069634335
6.991019000	0.720014989	-0.074196725
6.991020000	0.680525422	-0.076001682
6.991021000	0.708659470	-0.073906865
6.991022000	0.721287727	-0.072486659
6.991023000	0.735199332	-0.074034172
6.991024000	0.692238152	-0.075474551
6.991025000	0.693851829	-0.072937682
6.991026000	0.644856155	-0.073342666
6.991027000	0.709456682	-0.081126645
6.991028000	0.685757875	-0.075234775
6.991029000	0.713205218	-0.088109353
6.991030000	0.716938972	-0.082432434
6.991031000	0.653284907	-0.080561988
6.991032000	0.694329441	-0.078911427
6.991033000	0.664028585	-0.080889448
6.991034000	0.745298386	-0.076219188
6.991035000	0.715627849	-0.076782837
6.991036000	0.706519008	-0.083511031
6.991037000	0.662913740	-0.083440490
6.991038000	0.697011113	-0.077287082
6.991039000	0.692364573	-0.081421506
6.991040000	0.670471191	-0.088796582
6.991041000	0.623769999	-0.082740337
6.991042000	0.710505843	-0.079129756
6.991043000	0.678969562	-0.086391564
6.991044000	0.659637630	-0.078322477
6.991045000	0.620440423	-0.086163398
6.991046000	0.592518449	-0.080617981
6.991047000	0.657085478	-0.086068673
6.991048000	0.686521769	-0.077972596
6.991049000	0.661480486	-0.086545894
6.991050000	0.692886472	-0.092713651
6.991051000	0.639295340	-0.087811037
6.991052000	0.659658074	-0.086678653
6.991053000	0.629093349	-0.092337046
6.991054000	0.665504098	-0.091584162
6.991055000	0.638201714	-0.086151688
6.991056000	0.600836873	-0.096601625
6.991057000	0.627620697	-0.091110003
6.991058000	0.618251801	-0.090490860
6.991059000	0.613698781	-0.094850438
6.991060000	0.618750811	-0.088070895
6.991061000	0.639629304	-0.092277733
6.991062000	0.616970420	-0.097674346
6.991063000	0.624698460	-0.095735265
6.991064000	0.567085445	-0.099720952
6.991065000	0.568045974	-0.099424800
6.991066000	0.599916697	-0.094897018
6.991067000	0.643339097	-0.104699881
6.991068000	0.618902922	-0.103011753
6.991069000	0.606819510	-0.103410312
6.991070000	0.622906029	-0.105057461
6.991071000	0.586893082	-0.099576509
6.991072000	0.645991743	-0.100313538
6.991073000	0.619346738	-0.104120744
6.991074000	0.589407444	-0.099371928
6.991075000	0.616246760	-0.100288338
6.991076000	0.542276025	-0.101416046
6.991077000	0.637070239	-0.110703196
6.991078000	0.510764003	-0.111392921
6.991079000	0.619709730	-0.109778063
6.991080000	0.610297322	-0.107704160
6.991081000	0.525856614	-0.107201588
6.991082000	0.551412106	-0.108879321
6.991083000	0.586688161	-0.111948365
6.991084000	0.520956814	-0.112894320
6.991085000	0.548910022	-0.114985559
6.991086000	0.590481043	-0.120637469
6.991087000	0.587335348	-0.116452328
6.991088000	0.534495115	-0.118906631
6.991089000	0.464215845	-0.112275301
6.991090000	0.562203407	-0.112181783
6.991091000	0.594704151	-0.121878735
6.991092000	0.579267204	-0.125830250
6.991093000	0.526385546	-0.118727342
6.991094000	0.543347836	-0.123489340
6.991095000	0.526537120	-0.126837033
6.991096000	0.517759442	-0.117264126
6.991097000	0.544606805	-0.122196017
6.991098000	0.536686122	-0.122305240
6.991099000	0.487892121	-0.119433362
6.991100000	0.524971008	-0.124409812
6.991101000	0.487337083	-0.123946630
6.991102000	0.497144103	-0.132279428
6.991103000	0.495997727	-0.126220395
6.991104000	0.491641939	-0.132275192
6.991105000	0.531549871	-0.131156115
6.991106000	0.453943253	-0.132272345
6.991107000	0.441285640	-0.130275024
6.991108000	0.549321413	-0.130467446
6.991109000	0.472270578	-0.135762293
6.991110000	0.471179634	-0.132408067
6.991111000	0.440045625	-0.132327897
6.991112000	0.504523933	-0.140705004
6.991113000	0.459167153	-0.133039119
6.991114000	0.476665974	-0.133984042
6.991115000	0.472489417	-0.138924730
6.991116000	0.416393280	-0.140215098
6.991117000	0.424514651	-0.140064447
6.991118000	0.425414681	-0.150659301
6.991119000	0.389457405	-0.140206360
6.991120000	0.438594133	-0.143996854
6.991121000	0.392338067	-0.146637827
6.991122000	0.459417969	-0.146207394
6.991123000	0.450094461	-0.136965276
6.991124000	0.407813489	-0.145671183
6.991125000	0.446371794	-0.145861549
6.991126000	0.405888677	-0.142971021
6.991127000	0.331066459	-0.144869771
6.991128000	0.398751199	-0.152811251
6.991129000	0.413505584	-0.151537644
6.991130000	0.307525277	-0.157639479
6.991131000	0.390757889	-0.156403889
6.991132000	0.421328217	-0.154392953
6.991133000	0.431901515	-0.150484015
6.991134000	0.398409963	-0.152131263
6.991135000	0.413976610	-0.160388427
6.991136000	0.395276338	-0.159332501
6.991137000	0.373377204	-0.162879515
6.991138000	0.409025311	-0.165194684
6.991139000	0.359922081	-0.163131483
6.991140000	0.335294873	-0.161033495
6.991141000	0.428666353	-0.162237227
6.991142000	0.283032089	-0.163423615
6.991143000	0.333486170	-0.165518574
6.991144000	0.309435427	-0.164257817
6.991145000	0.296450704	-0.166558006
6.991146000	0.333248794	-0.158508169
6.991147000	0.267222017	-0.176934098
6.991148000	0.308859229	-0.176647625
6.991149000	0.269658744	-0.174777570
6.991150000	0.266286701	-0.168855132
6.991151000	0.257885188	-0.177816253
6.991152000	0.276157111	-0.175851872
6.991153000	0.260151803	-0.175193772
6.991154000	0.322943419	-0.174355392
6.991155000	0.221001267	-0.183737193
6.991156000	0.240456671	-0.185309906
6.991157000	0.223349676	-0.179862044
6.991158000	0.226703912	-0.182426368
6.991159000	0.229990542	-0.180272986
6.991160000	0.225738004	-0.182642267
6.991161000	0.222834304	-0.185155992
6.991162000	0.250345737	-0.192404201
6.991163000	0.246795744	-0.191054344
6.991164000	0.217583820	-0.184146604
6.991165000	0.140570357	-0.187057389
6.991166000	0.179864973	-0.196161921
6.991167000	0.260676533	-0.183695131
6.991168000	0.131803110	-0.197912683
6.991169000	0.153454050	-0.193838430
6.991170000	0.209284201	-0.197489973
6.991171000	0.173513532	-0.195660648
6.991172000	0.169997245	-0.196057908
6.991173000	0.120785229	-0.203876749
6.991174000	0.138464108	-0.195669885
6.991175000	0.177125975	-0.207230634
6.991176000	0.108830124	-0.194445963
6.991177000	0.159944072	-0.201837034
6.991178000	0.083289012	-0.204589644
6.991179000	0.103059709	-0.199262040
6.991180000	0.169656873	-0.205725832
6.991181000	0.098678820	-0.203535082
6.991182000	0.138890773	-0.209680210
6.991183000	0.140646100	-0.210574067
6.991184000	0.061917942	-0.211191005
6.991185000	0.104768604	-0.207701099
6.991186000	0.023880502	-0.214889470
6.991187000	0.086755112	-0.211361097
6.991188000	0.057866663	-0.213068051
6.991189000	0.054376543	-0.218312214
6.991190000	0.032850727	-0.227273019
6.991191000	0.024993887	-0.216149528
6.991192000	0.021558164	-0.228953640
6.991193000	-0.054068077	-0.212389427
6.991194000	-0.055690978	-0.237156376
6.991195000	-0.062237881	-0.230677371
6.991196000	-0.071238369	-0.226740387
6.991197000	-0.048054002	-0.222677934
6.991198000	-0.012135284	-0.223819864
6.991199000	-0.029291099	-0.235320526
6.991200000	-0.092380203	-0.240528088
6.991201000	0.029765187	-0.235178713
6.991202000	-0.033765066	-0.239047720
6.991203000	-0.087863691	-0.231678620
6.991204000	-0.108940393	-0.246741642
6.991205000	-0.189633429	-0.230500471
6.991206000	-0.138848901	-0.238753623
6.991207000	-0.121395171	-0.235199685
6.991208000	-0.182931498	-0.234706551
6.991209000	-0.170142874	-0.242203649
6.991210000	-0.191321909	-0.247359812
6.991211000	-0.136091918	-0.246170394
6.991212000	-0.214049339	-0.250356084
6.991213000	-0.192690015	-0.250373162
6.991214000	-0.144039124	-0.253125156
6.991215000	-0.271259248	-0.249874984
6.991216000	-0.232213676	-0.255985591
6.991217000	-0.246001914	-0.257662500
6.991218000	-0.237923175	-0.253225474
6.991219000	-0.323372811	-0.261563781
6.991220000	-0.314609021	-0.266734425
6.991221000	-0.374916762	-0.268893267
6.991222000	-0.325217724	-0.268547838
6.991223000	-0.339158475	-0.264008230
6.991224000	-0.330954760	-0.272714087
6.991225000	-0.350496233	-0.274804319
6.991226000	-0.448553920	-0.277138796
6.991227000	-0.341493428	-0.274312799
6.991228000	-0.537960410	-0.288722881
6.991229000	-0.368588358	-0.280386854
6.991230000	-0.372071177	-0.278149366
6.991231000	-0.373973370	-0.285078745
6.991232000	-0.335890889	-0.280814025
6.991233000	-0.327321708	-0.281621063
6.991234000	-0.324057609	-0.279756251
6.991235000	-0.419270009	-0.276127810
6.991236000	-0.480258077	-0.280954940
