D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID228_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.003606
Q=37452.438501, Qc=41139.061916, Qi=417932.078484  S21min=-20.952512


Temperature in K:0.099981
GHz	dB	Rad
7.002919000	1.017740369	0.134206774
7.002920000	0.994236946	0.140515952
7.002921000	1.045148015	0.134646104
7.002922000	0.957180440	0.133851250
7.002923000	0.986087382	0.135932103
7.002924000	1.040271640	0.138703888
7.002925000	1.006337404	0.137756576
7.002926000	1.020419598	0.141245958
7.002927000	0.987516224	0.134392937
7.002928000	1.030870318	0.134709404
7.002929000	1.025997519	0.137880413
7.002930000	0.954165697	0.135868145
7.002931000	1.035606027	0.136072352
7.002932000	0.955312371	0.131449046
7.002933000	1.031292319	0.136269642
7.002934000	1.017625570	0.135421217
7.002935000	1.033398986	0.132814498
7.002936000	0.939783931	0.130318401
7.002937000	1.058402777	0.125694795
7.002938000	0.959042370	0.138370011
7.002939000	1.002971649	0.125151219
7.002940000	1.004635096	0.130169963
7.002941000	1.004456878	0.135575938
7.002942000	1.030968070	0.128872021
7.002943000	1.046877146	0.127349426
7.002944000	1.001914144	0.133590494
7.002945000	1.015991688	0.127559424
7.002946000	1.019161940	0.129995767
7.002947000	0.986300111	0.130633419
7.002948000	1.022009373	0.133071652
7.002949000	0.994835615	0.129093721
7.002950000	1.023675203	0.136816505
7.002951000	0.977569759	0.128382341
7.002952000	1.034808993	0.129767526
7.002953000	0.978760600	0.126791601
7.002954000	1.038922071	0.130190436
7.002955000	0.944481730	0.130663472
7.002956000	1.024296641	0.123887358
7.002957000	0.950070322	0.125649380
7.002958000	1.027712107	0.132622709
7.002959000	1.010053277	0.131764788
7.002960000	0.986269414	0.132599789
7.002961000	1.041981578	0.130208912
7.002962000	1.024559259	0.126742366
7.002963000	1.059221148	0.132763624
7.002964000	0.964655757	0.127557610
7.002965000	1.037058473	0.126366378
7.002966000	0.994360805	0.131364807
7.002967000	0.995168090	0.130796080
7.002968000	0.966357410	0.125879635
7.002969000	0.970081449	0.126308471
7.002970000	0.989265203	0.126909172
7.002971000	1.018213034	0.122756654
7.002972000	1.029631257	0.127648948
7.002973000	0.972716510	0.122022229
7.002974000	1.001349449	0.117521354
7.002975000	0.924416304	0.128239379
7.002976000	0.974659026	0.128769922
7.002977000	1.034142137	0.123736190
7.002978000	1.018119097	0.125704158
7.002979000	1.030873775	0.129364773
7.002980000	1.037413359	0.121584364
7.002981000	0.996232212	0.119986717
7.002982000	0.954052448	0.129755933
7.002983000	1.012542129	0.124153591
7.002984000	0.976341546	0.117901945
7.002985000	0.948310494	0.125078457
7.002986000	1.024004221	0.124847136
7.002987000	1.005961299	0.118650676
7.002988000	0.940250874	0.125158251
7.002989000	1.010998726	0.119824198
7.002990000	0.991403222	0.121783627
7.002991000	0.972351730	0.122356190
7.002992000	0.922069907	0.122556934
7.002993000	1.001088262	0.127704533
7.002994000	0.978893638	0.122848384
7.002995000	0.967069805	0.121671816
7.002996000	0.957863390	0.120460069
7.002997000	1.020700216	0.119827161
7.002998000	1.023397446	0.123711747
7.002999000	1.021934986	0.118870045
7.003000000	0.992573440	0.124685499
7.003001000	1.034056664	0.119230679
7.003002000	0.982336998	0.118131875
7.003003000	0.993277907	0.119653656
7.003004000	0.970583022	0.120667538
7.003005000	0.956059813	0.117422251
7.003006000	0.966111243	0.125451882
7.003007000	0.951092482	0.116324455
7.003008000	0.997192740	0.117332869
7.003009000	0.965314507	0.120015637
7.003010000	1.017126560	0.119090405
7.003011000	0.981406093	0.118541669
7.003012000	1.022441149	0.114919354
7.003013000	0.978918672	0.117404766
7.003014000	1.031438708	0.121059472
7.003015000	0.997822523	0.116465927
7.003016000	1.012704611	0.116430282
7.003017000	0.995048523	0.120661729
7.003018000	1.041396499	0.114987581
7.003019000	0.967117846	0.119784292
7.003020000	1.010349274	0.118655919
7.003021000	0.973105729	0.113581141
7.003022000	1.029415369	0.111632206
7.003023000	0.972528875	0.115927644
7.003024000	0.995902777	0.116868230
7.003025000	0.981001735	0.120013465
7.003026000	0.968683302	0.110671371
7.003027000	0.940515637	0.115048326
7.003028000	0.980823934	0.117849963
7.003029000	0.955072701	0.114635503
7.003030000	0.944468617	0.113315041
7.003031000	0.984185934	0.108619821
7.003032000	1.004101038	0.111847531
7.003033000	0.997404695	0.116983770
7.003034000	0.966025651	0.106593988
7.003035000	0.990658998	0.112151464
7.003036000	1.045754671	0.118226085
7.003037000	1.006480336	0.115576797
7.003038000	0.965816021	0.106884389
7.003039000	0.904509187	0.109227205
7.003040000	0.999729097	0.117842781
7.003041000	0.990477860	0.106157762
7.003042000	0.989852071	0.108716527
7.003043000	0.959266543	0.104807756
7.003044000	0.952208579	0.107103376
7.003045000	0.977374494	0.113842879
7.003046000	1.006317973	0.108924229
7.003047000	0.933912098	0.112912338
7.003048000	0.929166853	0.111705976
7.003049000	0.993300557	0.105013335
7.003050000	0.995127022	0.110017140
7.003051000	0.991227269	0.104921739
7.003052000	0.988928616	0.105398720
7.003053000	0.898790777	0.107217650
7.003054000	0.978772044	0.110753879
7.003055000	0.955693185	0.110164122
7.003056000	0.951016724	0.107084426
7.003057000	0.994244337	0.107737325
7.003058000	0.886324525	0.100681978
7.003059000	0.912130773	0.119873849
7.003060000	0.956540167	0.100534265
7.003061000	0.922030687	0.110031580
7.003062000	0.924973190	0.105301914
7.003063000	0.962846637	0.107273560
7.003064000	1.012693405	0.102941271
7.003065000	1.011750460	0.102649863
7.003066000	1.001077294	0.106162356
7.003067000	0.987329125	0.103985255
7.003068000	0.963634610	0.109281026
7.003069000	0.964891315	0.104909938
7.003070000	0.907875359	0.102981468
7.003071000	0.958149135	0.099081627
7.003072000	0.922217488	0.110838326
7.003073000	1.034345984	0.097525650
7.003074000	0.904908776	0.102174456
7.003075000	0.933911502	0.105941763
7.003076000	0.983208120	0.097774223
7.003077000	0.886397541	0.101468959
7.003078000	0.947824419	0.096984803
7.003079000	0.940052390	0.099992669
7.003080000	0.945948958	0.102232845
7.003081000	0.905009627	0.098184008
7.003082000	0.937128484	0.102825340
7.003083000	0.955705822	0.096754332
7.003084000	0.980214775	0.098451148
7.003085000	0.897123873	0.098636305
7.003086000	0.926981211	0.098166565
7.003087000	0.919196188	0.103229042
7.003088000	0.981540859	0.099444715
7.003089000	0.914812744	0.096846802
7.003090000	0.955546379	0.092203580
7.003091000	0.904893994	0.101071441
7.003092000	0.970509946	0.103498113
7.003093000	0.928566039	0.096605328
7.003094000	0.880439997	0.100507525
7.003095000	0.954846501	0.087188482
7.003096000	0.885631561	0.088724402
7.003097000	0.966869414	0.092587633
7.003098000	0.968801558	0.096485885
7.003099000	0.920539498	0.094340925
7.003100000	0.967970610	0.097582209
7.003101000	0.930913627	0.093774538
7.003102000	0.933286428	0.090890059
7.003103000	0.885450959	0.097839487
7.003104000	0.972296417	0.092125508
7.003105000	0.982525945	0.094350954
7.003106000	0.939411998	0.086823512
7.003107000	0.933402896	0.089373131
7.003108000	0.946954370	0.091403650
7.003109000	0.894482136	0.090839867
7.003110000	0.934119582	0.089351119
7.003111000	0.942010880	0.087625848
7.003112000	0.891785622	0.088803040
7.003113000	0.995454788	0.094446736
7.003114000	0.890955925	0.089956097
7.003115000	0.991916716	0.086047584
7.003116000	0.898888588	0.090332535
7.003117000	0.948103487	0.092016993
7.003118000	0.894831896	0.091016193
7.003119000	0.921496332	0.089062964
7.003120000	0.986791134	0.086529333
7.003121000	0.952241242	0.081554357
7.003122000	0.876667142	0.077703484
7.003123000	0.939819634	0.086864209
7.003124000	0.841367722	0.089972800
7.003125000	0.924970031	0.086752572
7.003126000	0.930730402	0.087885040
7.003127000	0.943612516	0.092181185
7.003128000	0.931887209	0.084116134
7.003129000	0.910577238	0.083687723
7.003130000	0.959433377	0.082793983
7.003131000	0.913158536	0.087787127
7.003132000	0.873506367	0.090379199
7.003133000	0.945194602	0.076522830
7.003134000	0.913805485	0.077091797
7.003135000	0.938761771	0.081623923
7.003136000	0.943317175	0.084501660
7.003137000	0.893592536	0.083896016
7.003138000	0.889852107	0.080534083
7.003139000	0.917473674	0.079685758
7.003140000	0.862436712	0.076109391
7.003141000	0.899301887	0.081505721
7.003142000	0.876778245	0.081071201
7.003143000	0.910719514	0.083786627
7.003144000	0.925099552	0.070347084
7.003145000	0.909702420	0.080789131
7.003146000	0.911476731	0.080411544
7.003147000	0.947161913	0.078112121
7.003148000	0.893364847	0.078664760
7.003149000	0.948491931	0.077233661
7.003150000	0.899097383	0.080651911
7.003151000	0.903275013	0.081973563
7.003152000	0.929125965	0.080700506
7.003153000	0.954364777	0.075524044
7.003154000	0.908976138	0.074692123
7.003155000	0.866648734	0.077896979
7.003156000	0.975776255	0.079180182
7.003157000	0.940091670	0.073837739
7.003158000	0.923068523	0.071768829
7.003159000	0.880657136	0.077071949
7.003160000	0.882907569	0.065640138
7.003161000	0.899567425	0.074233252
7.003162000	0.923939526	0.077276696
7.003163000	0.863953352	0.070651125
7.003164000	0.874947727	0.069311098
7.003165000	0.893955708	0.073076400
7.003166000	0.918314040	0.071925564
7.003167000	0.914810658	0.065402418
7.003168000	0.886190295	0.064400457
7.003169000	0.823624611	0.069413142
7.003170000	0.828105211	0.059839045
7.003171000	0.919175267	0.064953896
7.003172000	0.871262610	0.067357785
7.003173000	0.904352486	0.073805998
7.003174000	0.877167046	0.062104996
7.003175000	0.882341862	0.069076303
7.003176000	0.875967443	0.068964154
7.003177000	0.924837887	0.066914581
7.003178000	0.895336151	0.065734177
7.003179000	0.878649652	0.067749428
7.003180000	0.874195933	0.063607202
7.003181000	0.887758613	0.061314649
7.003182000	0.855365932	0.063234367
7.003183000	0.921321869	0.064602687
7.003184000	0.922742307	0.058566491
7.003185000	0.831611574	0.066006585
7.003186000	0.876693368	0.066497239
7.003187000	0.885814965	0.059214451
7.003188000	0.832313597	0.056329286
7.003189000	0.850599766	0.064247721
7.003190000	0.897069514	0.060060533
7.003191000	0.910450220	0.064058670
7.003192000	0.843772590	0.055143738
7.003193000	0.991428792	0.060765763
7.003194000	0.864825308	0.060170792
7.003195000	0.880520284	0.059363841
7.003196000	0.885535240	0.058978195
7.003197000	0.868345737	0.054358056
7.003198000	0.839040935	0.056018803
7.003199000	0.885840237	0.051025126
7.003200000	0.842309177	0.050594431
7.003201000	0.889846861	0.047555751
7.003202000	0.865594149	0.058281916
7.003203000	0.853224337	0.052999748
7.003204000	0.898035765	0.050234700
7.003205000	0.865441561	0.051668912
7.003206000	0.803986669	0.050513004
7.003207000	0.924048543	0.056333214
7.003208000	0.859996915	0.049209025
7.003209000	0.799153924	0.053824084
7.003210000	0.866931319	0.051573791
7.003211000	0.850560188	0.051180934
7.003212000	0.822422385	0.048140515
7.003213000	0.814457536	0.049763071
7.003214000	0.865779102	0.043385378
7.003215000	0.860532343	0.044824355
7.003216000	0.814360917	0.043633152
7.003217000	0.877340376	0.049471675
7.003218000	0.851140738	0.044888546
7.003219000	0.762008727	0.042775119
7.003220000	0.799067199	0.048789298
7.003221000	0.875108480	0.039559777
7.003222000	0.815685272	0.045754872
7.003223000	0.823048174	0.037463428
7.003224000	0.855654061	0.034466502
7.003225000	0.832740545	0.038169552
7.003226000	0.810974479	0.046662490
7.003227000	0.775957823	0.045333040
7.003228000	0.859587967	0.038467747
7.003229000	0.888444245	0.039955872
7.003230000	0.808323681	0.043609733
7.003231000	0.801880836	0.042197771
7.003232000	0.820930958	0.032780469
7.003233000	0.824606895	0.038600893
7.003234000	0.812244594	0.034916888
7.003235000	0.883938909	0.036502880
7.003236000	0.737232149	0.039392834
7.003237000	0.798386216	0.034772139
7.003238000	0.800011635	0.038598987
7.003239000	0.712421060	0.031835971
7.003240000	0.871451974	0.033285600
7.003241000	0.820474029	0.034433999
7.003242000	0.824234366	0.036473897
7.003243000	0.781765282	0.033089211
7.003244000	0.778830051	0.031988678
7.003245000	0.838122964	0.028986432
7.003246000	0.741206527	0.035138792
7.003247000	0.770385921	0.031503200
7.003248000	0.817148805	0.028692858
7.003249000	0.802073896	0.027423292
7.003250000	0.773259461	0.031418391
7.003251000	0.770347476	0.027300339
7.003252000	0.783504784	0.035983185
7.003253000	0.809413612	0.030939145
7.003254000	0.768923819	0.023918041
7.003255000	0.837276995	0.030435341
7.003256000	0.742473245	0.027864786
7.003257000	0.794811845	0.033667714
7.003258000	0.783325374	0.022589167
7.003259000	0.724108338	0.027085364
7.003260000	0.693508387	0.022026254
7.003261000	0.803882718	0.022335772
7.003262000	0.763068020	0.021681518
7.003263000	0.781855166	0.030608584
7.003264000	0.767686427	0.022718990
7.003265000	0.760211170	0.026758669
7.003266000	0.672575474	0.012441080
7.003267000	0.806294084	0.016102485
7.003268000	0.754113495	0.021781687
7.003269000	0.810512185	0.015346426
7.003270000	0.788711250	0.012391953
7.003271000	0.769904435	0.017578836
7.003272000	0.726304948	0.011749089
7.003273000	0.771933019	0.014608012
7.003274000	0.761166036	0.015460185
7.003275000	0.723863423	0.013032230
7.003276000	0.787140965	0.014328343
7.003277000	0.743217647	0.013935017
7.003278000	0.707064092	0.011357485
7.003279000	0.754506469	0.004318411
7.003280000	0.752246022	0.016488636
7.003281000	0.751153886	0.008117393
7.003282000	0.727968693	0.008212147
7.003283000	0.769830525	0.010715230
7.003284000	0.740053535	0.004158139
7.003285000	0.722986341	0.000366925
7.003286000	0.766052783	0.006746154
7.003287000	0.701805234	0.011419073
7.003288000	0.700816751	-0.005223198
7.003289000	0.656841576	0.007805162
7.003290000	0.720676839	0.003942832
7.003291000	0.663043737	-0.002712504
7.003292000	0.792016208	0.006985515
7.003293000	0.710025072	0.007552228
7.003294000	0.670076728	-0.007005152
7.003295000	0.721568346	0.003787290
7.003296000	0.703176200	-0.001904896
7.003297000	0.707499027	-0.001592610
7.003298000	0.666491210	-0.004472297
7.003299000	0.728573918	0.000238221
7.003300000	0.737715483	-0.009446973
7.003301000	0.711916149	-0.001671468
7.003302000	0.691397190	-0.002427149
7.003303000	0.680001259	-0.002729383
7.003304000	0.646968007	-0.003842548
7.003305000	0.718968987	-0.006267657
7.003306000	0.797269344	0.000747563
7.003307000	0.685814142	-0.009800051
7.003308000	0.647924185	-0.012999021
7.003309000	0.745069206	-0.007790423
7.003310000	0.690026522	-0.013749172
7.003311000	0.663650095	-0.005345125
7.003312000	0.636253297	-0.010871744
7.003313000	0.652251720	-0.014232572
7.003314000	0.674825609	-0.023142939
7.003315000	0.646693051	-0.022159340
7.003316000	0.689056039	-0.013599406
7.003317000	0.630506277	-0.010873364
7.003318000	0.624238789	-0.015131304
7.003319000	0.656638920	-0.021071494
7.003320000	0.638564527	-0.020706467
7.003321000	0.635178924	-0.025167149
7.003322000	0.651514471	-0.018931959
7.003323000	0.661248267	-0.025452263
7.003324000	0.667751491	-0.025838879
7.003325000	0.616327345	-0.026528114
7.003326000	0.607951939	-0.031672709
7.003327000	0.619155645	-0.035016931
7.003328000	0.668613851	-0.032165618
7.003329000	0.579701960	-0.035007943
7.003330000	0.627565682	-0.033893980
7.003331000	0.626920521	-0.027848956
7.003332000	0.585942328	-0.035963248
7.003333000	0.606117904	-0.034384393
7.003334000	0.535696149	-0.034144752
7.003335000	0.579777360	-0.034729079
7.003336000	0.644755721	-0.038292382
7.003337000	0.588772058	-0.045463410
7.003338000	0.573400974	-0.049905254
7.003339000	0.569756210	-0.038107959
7.003340000	0.524656832	-0.044009390
7.003341000	0.566322863	-0.037706087
7.003342000	0.557723939	-0.033345261
7.003343000	0.580649436	-0.049397336
7.003344000	0.540601373	-0.046102968
7.003345000	0.566347599	-0.052304059
7.003346000	0.530390620	-0.050698876
7.003347000	0.537034988	-0.049340402
7.003348000	0.511607647	-0.046717650
7.003349000	0.524719000	-0.046643777
7.003350000	0.524593771	-0.048558111
7.003351000	0.551470459	-0.050013579
7.003352000	0.569676876	-0.055123689
7.003353000	0.478886306	-0.050599982
7.003354000	0.488179773	-0.057156422
7.003355000	0.460497499	-0.047555177
7.003356000	0.544966877	-0.053179108
7.003357000	0.503238678	-0.053094211
7.003358000	0.514808476	-0.055108551
7.003359000	0.510634065	-0.054883219
7.003360000	0.483543217	-0.059643132
7.003361000	0.571263731	-0.064199410
7.003362000	0.443435162	-0.060244794
7.003363000	0.554377258	-0.059010615
7.003364000	0.485871553	-0.060105565
7.003365000	0.397009641	-0.066259186
7.003366000	0.505859375	-0.065976837
7.003367000	0.465748966	-0.072495173
7.003368000	0.516225874	-0.069169834
7.003369000	0.490172237	-0.066961757
7.003370000	0.511370838	-0.065061121
7.003371000	0.397231191	-0.070949732
7.003372000	0.508888423	-0.082727446
7.003373000	0.415359557	-0.077966629
7.003374000	0.417347163	-0.080142964
7.003375000	0.401456714	-0.081497015
7.003376000	0.377283633	-0.081158278
7.003377000	0.433006823	-0.077706838
7.003378000	0.376528680	-0.076959522
7.003379000	0.377981424	-0.089201507
7.003380000	0.358494461	-0.090009419
7.003381000	0.416867346	-0.088211369
7.003382000	0.429599911	-0.098043352
7.003383000	0.437805593	-0.096817058
7.003384000	0.428222001	-0.098986660
7.003385000	0.353903234	-0.091475730
7.003386000	0.327464253	-0.089033495
7.003387000	0.356399119	-0.095928868
7.003388000	0.335982889	-0.093417691
7.003389000	0.300272256	-0.096465512
7.003390000	0.359833032	-0.104607952
7.003391000	0.289296746	-0.103226870
7.003392000	0.351301283	-0.103400284
7.003393000	0.315529019	-0.100457083
7.003394000	0.312258810	-0.105083327
7.003395000	0.339664400	-0.107768584
7.003396000	0.264036119	-0.101883172
7.003397000	0.256207317	-0.111319751
7.003398000	0.344382614	-0.109772063
7.003399000	0.322427392	-0.110144814
7.003400000	0.314613342	-0.118726210
7.003401000	0.246330634	-0.110440275
7.003402000	0.282061219	-0.118155328
7.003403000	0.294724256	-0.122006300
7.003404000	0.249583080	-0.117544682
7.003405000	0.265788436	-0.120645683
7.003406000	0.271594763	-0.119658349
7.003407000	0.284487486	-0.126534806
7.003408000	0.194835529	-0.130051003
7.003409000	0.200403735	-0.131446574
7.003410000	0.227391139	-0.128359171
7.003411000	0.202828959	-0.143098669
7.003412000	0.254580647	-0.130154150
7.003413000	0.164037213	-0.134920901
7.003414000	0.212599233	-0.138194816
7.003415000	0.178556606	-0.142002879
7.003416000	0.134341672	-0.142564789
7.003417000	0.073009484	-0.148541588
7.003418000	0.194635242	-0.144802111
7.003419000	0.088437133	-0.144442284
7.003420000	0.168202862	-0.147159890
7.003421000	0.125184417	-0.138682483
7.003422000	0.208240256	-0.145669752
7.003423000	0.075481504	-0.148577041
7.003424000	0.125197873	-0.152958924
7.003425000	0.120442428	-0.160023624
7.003426000	0.094087839	-0.158661584
7.003427000	0.041988675	-0.161892364
7.003428000	0.016520511	-0.168768230
7.003429000	0.017760873	-0.164813203
7.003430000	0.094761156	-0.163012889
7.003431000	0.040032677	-0.163759923
7.003432000	-0.034153409	-0.175617231
7.003433000	-0.081382968	-0.169366875
7.003434000	-0.005487223	-0.170628049
7.003435000	0.047377523	-0.171075759
7.003436000	-0.056987293	-0.181338683
7.003437000	-0.032864220	-0.179303512
7.003438000	-0.074171111	-0.177674856
7.003439000	-0.078538589	-0.176635441
7.003440000	-0.023427229	-0.187238567
7.003441000	-0.132254988	-0.191985685
7.003442000	-0.057434984	-0.189996370
7.003443000	-0.050113048	-0.193550375
7.003444000	-0.104616784	-0.195334444
7.003445000	-0.066423036	-0.200268699
7.003446000	-0.118502483	-0.191328700
7.003447000	-0.166280523	-0.196479387
7.003448000	-0.165465385	-0.199250273
7.003449000	-0.208763272	-0.203935023
7.003450000	-0.175191969	-0.205511547
7.003451000	-0.144108415	-0.216952587
7.003452000	-0.243099242	-0.216255705
7.003453000	-0.254850149	-0.211997643
7.003454000	-0.221694276	-0.217009745
7.003455000	-0.338724464	-0.221092804
7.003456000	-0.253242791	-0.228015192
7.003457000	-0.365170330	-0.229647943
7.003458000	-0.350911647	-0.218686755
7.003459000	-0.296645492	-0.235053777
7.003460000	-0.307166100	-0.230873330
7.003461000	-0.407549500	-0.237349422
7.003462000	-0.307612568	-0.229617167
7.003463000	-0.471885115	-0.241577706
7.003464000	-0.410537362	-0.241333894
7.003465000	-0.398397923	-0.244423543
7.003466000	-0.408715308	-0.241635896
7.003467000	-0.420750231	-0.247799350
7.003468000	-0.445523292	-0.258737185
7.003469000	-0.470769137	-0.254762717
7.003470000	-0.498911977	-0.255424479
7.003471000	-0.493678689	-0.266403610
7.003472000	-0.563246667	-0.258483569
7.003473000	-0.509056389	-0.263957414
7.003474000	-0.550331235	-0.271265294
7.003475000	-0.577289402	-0.273752304
