D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID189_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.554106
Q=29523.000002, Qc=80792.994831, Qi=46523.343614  S21min=-3.950209


Temperature in K:0.100011
GHz	dB	Rad
6.554271000	-10.770886421	0.049788816
6.554272000	-10.766060829	0.049622622
6.554273000	-10.750173569	0.049243908
6.554274000	-10.747799873	0.048655558
6.554275000	-10.743769646	0.047492984
6.554276000	-10.739061356	0.047910434
6.554277000	-10.721844673	0.047146369
6.554278000	-10.717531204	0.045199986
6.554279000	-10.703041077	0.045202054
6.554280000	-10.709191322	0.044888267
6.554281000	-10.689965248	0.044012545
6.554282000	-10.682805061	0.044838075
6.554283000	-10.678468704	0.042940722
6.554284000	-10.678189278	0.043997082
6.554285000	-10.663691521	0.042452427
6.554286000	-10.651915550	0.041665392
6.554287000	-10.645120621	0.040056922
6.554288000	-10.636740685	0.039937912
6.554289000	-10.629890442	0.040274403
6.554290000	-10.621005058	0.039774531
6.554291000	-10.614205360	0.038372173
6.554292000	-10.602713585	0.037493122
6.554293000	-10.595101357	0.036586644
6.554294000	-10.591875076	0.036803480
6.554295000	-10.581221581	0.036328938
6.554296000	-10.575381279	0.035649024
6.554297000	-10.561901093	0.034697660
6.554298000	-10.563121796	0.034801856
6.554299000	-10.551212311	0.033838287
6.554300000	-10.543618202	0.033050874
6.554301000	-10.539288521	0.032335859
6.554302000	-10.535181999	0.031899445
6.554303000	-10.525150299	0.030624072
6.554304000	-10.518822670	0.030094842
6.554305000	-10.510115623	0.029653046
6.554306000	-10.495756149	0.028836457
6.554307000	-10.499690056	0.028337072
6.554308000	-10.488382339	0.028748753
6.554309000	-10.476644516	0.026984070
6.554310000	-10.473159790	0.026053682
6.554311000	-10.460898399	0.025574525
6.554312000	-10.457915306	0.024888917
6.554313000	-10.452943802	0.025664053
6.554314000	-10.443369865	0.022883694
6.554315000	-10.442088127	0.023047822
6.554316000	-10.439288139	0.023266353
6.554317000	-10.427735329	0.022263916
6.554318000	-10.424716949	0.020527134
6.554319000	-10.407036781	0.019102877
6.554320000	-10.403272629	0.019894854
6.554321000	-10.392621994	0.019087518
6.554322000	-10.388821602	0.018782609
6.554323000	-10.374335289	0.016724741
6.554324000	-10.371308327	0.017153396
6.554325000	-10.372893333	0.015998051
6.554326000	-10.358743668	0.015062450
6.554327000	-10.356344223	0.014507104
6.554328000	-10.350507736	0.014460298
6.554329000	-10.344625473	0.013204436
6.554330000	-10.331738472	0.012511813
6.554331000	-10.330667496	0.012252882
6.554332000	-10.322452545	0.011334725
6.554333000	-10.319551468	0.011844194
6.554334000	-10.315596581	0.010292223
6.554335000	-10.308856010	0.009305709
6.554336000	-10.297588348	0.008802406
6.554337000	-10.297584534	0.007933886
6.554338000	-10.293184280	0.007595864
6.554339000	-10.280065536	0.006496366
6.554340000	-10.273432732	0.006098920
6.554341000	-10.270013809	0.005456443
6.554342000	-10.262109756	0.005115761
6.554343000	-10.256793976	0.003291841
6.554344000	-10.253799438	0.003376425
6.554345000	-10.243660927	0.003378383
6.554346000	-10.236036301	0.002572748
6.554347000	-10.233467102	0.001630428
6.554348000	-10.227619171	0.000444176
6.554349000	-10.225366592	-0.000237992
6.554350000	-10.215843201	-0.000765955
6.554351000	-10.210195541	-0.001506862
6.554352000	-10.197435379	-0.001963579
6.554353000	-10.192261696	-0.003234806
6.554354000	-10.192196846	-0.003306784
6.554355000	-10.177896500	-0.004796036
6.554356000	-10.177174568	-0.004828733
6.554357000	-10.173915863	-0.005410629
6.554358000	-10.166004181	-0.007671635
6.554359000	-10.161095619	-0.007601626
6.554360000	-10.154254913	-0.008220977
6.554361000	-10.146357536	-0.008904064
6.554362000	-10.138287544	-0.009722596
6.554363000	-10.144226074	-0.010159893
6.554364000	-10.128197670	-0.010931564
6.554365000	-10.129798889	-0.011712467
6.554366000	-10.117429733	-0.013002093
6.554367000	-10.113409042	-0.013725976
6.554368000	-10.112613678	-0.013446937
6.554369000	-10.104766846	-0.014334055
6.554370000	-10.096169472	-0.015773785
6.554371000	-10.095108986	-0.017257486
6.554372000	-10.086277008	-0.016466631
6.554373000	-10.085325241	-0.017774488
6.554374000	-10.076714516	-0.018487229
6.554375000	-10.074889183	-0.018019778
6.554376000	-10.064730644	-0.018878352
6.554377000	-10.061753273	-0.020571665
6.554378000	-10.053808212	-0.021636218
6.554379000	-10.044297218	-0.021617842
6.554380000	-10.044244766	-0.022313252
6.554381000	-10.038849831	-0.022487984
6.554382000	-10.034111977	-0.022822404
6.554383000	-10.024503708	-0.024924664
6.554384000	-10.020237923	-0.026008997
6.554385000	-10.012989044	-0.026455068
6.554386000	-10.008094788	-0.026418766
6.554387000	-10.005927086	-0.028337178
6.554388000	-10.004310608	-0.028824023
6.554389000	-9.995382309	-0.029255732
6.554390000	-9.986914635	-0.030427712
6.554391000	-9.976559639	-0.031903442
6.554392000	-9.978670120	-0.031409436
6.554393000	-9.973901749	-0.032525904
6.554394000	-9.965826035	-0.033862014
6.554395000	-9.963815689	-0.033266477
6.554396000	-9.952862740	-0.034432095
6.554397000	-9.948120117	-0.036378880
6.554398000	-9.947920799	-0.036412553
6.554399000	-9.939841270	-0.036988328
6.554400000	-9.932950020	-0.037439892
6.554401000	-9.931723595	-0.039269380
6.554402000	-9.924786568	-0.039237293
6.554403000	-9.924803734	-0.040419953
6.554404000	-9.915245056	-0.040939527
6.554405000	-9.913779259	-0.041589659
6.554406000	-9.903561592	-0.042309249
6.554407000	-9.897015572	-0.044197310
6.554408000	-9.892778397	-0.044073356
6.554409000	-9.889380455	-0.044145103
6.554410000	-9.883541107	-0.045887431
6.554411000	-9.873315811	-0.046697061
6.554412000	-9.879639626	-0.046607545
6.554413000	-9.863215446	-0.047894235
6.554414000	-9.864304543	-0.049674849
6.554415000	-9.860464096	-0.049480921
6.554416000	-9.849758148	-0.050507116
6.554417000	-9.847131729	-0.051602504
6.554418000	-9.845899582	-0.051786591
6.554419000	-9.837367058	-0.052466496
6.554420000	-9.836427689	-0.054378941
6.554421000	-9.824285507	-0.055767421
6.554422000	-9.821863174	-0.055880098
6.554423000	-9.820524216	-0.056113474
6.554424000	-9.812876701	-0.057142312
6.554425000	-9.807230949	-0.057714080
6.554426000	-9.809267044	-0.058631189
6.554427000	-9.799240112	-0.059062838
6.554428000	-9.794871330	-0.060344867
6.554429000	-9.790019035	-0.060563795
6.554430000	-9.788872719	-0.061610284
6.554431000	-9.782802582	-0.062309722
6.554432000	-9.786053658	-0.062512780
6.554433000	-9.771671295	-0.064314612
6.554434000	-9.762238503	-0.066357768
6.554435000	-9.762883186	-0.065796466
6.554436000	-9.754191399	-0.066273742
6.554437000	-9.756892204	-0.066856416
6.554438000	-9.751505852	-0.068024583
6.554439000	-9.743631363	-0.069626220
6.554440000	-9.740132332	-0.069549301
6.554441000	-9.731300354	-0.070797616
6.554442000	-9.730998993	-0.072207968
6.554443000	-9.725924492	-0.072624619
6.554444000	-9.720752716	-0.073721950
6.554445000	-9.712678909	-0.073804899
6.554446000	-9.708498955	-0.074564349
6.554447000	-9.711591721	-0.075064616
6.554448000	-9.701701164	-0.076276853
6.554449000	-9.700096130	-0.078278477
6.554450000	-9.689162254	-0.078062561
6.554451000	-9.684310913	-0.079070476
6.554452000	-9.689869881	-0.079190884
6.554453000	-9.677053452	-0.080933773
6.554454000	-9.673604965	-0.081665610
6.554455000	-9.676192284	-0.081479472
6.554456000	-9.665764809	-0.083247203
6.554457000	-9.664659500	-0.083862510
6.554458000	-9.655492783	-0.084506612
6.554459000	-9.660881042	-0.085787260
6.554460000	-9.653972626	-0.087060892
6.554461000	-9.641304016	-0.087495486
6.554462000	-9.645051003	-0.087705252
6.554463000	-9.637881279	-0.088593324
6.554464000	-9.634326935	-0.089480024
6.554465000	-9.631851196	-0.090352334
6.554466000	-9.623968124	-0.091886756
6.554467000	-9.621850967	-0.091622246
6.554468000	-9.614487648	-0.093063632
6.554469000	-9.616352081	-0.093736704
6.554470000	-9.607631683	-0.095012783
6.554471000	-9.605104446	-0.095757186
6.554472000	-9.602100372	-0.096073603
6.554473000	-9.598243713	-0.097119018
6.554474000	-9.590993881	-0.097851637
6.554475000	-9.595517159	-0.098123213
6.554476000	-9.585321426	-0.099697749
6.554477000	-9.579631805	-0.100372036
6.554478000	-9.578926086	-0.101363581
6.554479000	-9.574934959	-0.101594602
6.554480000	-9.575427055	-0.102416603
6.554481000	-9.572693825	-0.104121792
6.554482000	-9.561415672	-0.104285885
6.554483000	-9.559875488	-0.104680590
6.554484000	-9.557623863	-0.106190794
6.554485000	-9.550208092	-0.106811294
6.554486000	-9.551021576	-0.107635742
6.554487000	-9.547617912	-0.107800467
6.554488000	-9.544109344	-0.108573607
6.554489000	-9.537941933	-0.110506937
6.554490000	-9.534842491	-0.110596678
6.554491000	-9.529342651	-0.111609403
6.554492000	-9.526228905	-0.112935732
6.554493000	-9.524437904	-0.113426652
6.554494000	-9.521779060	-0.114465993
6.554495000	-9.512995720	-0.114328515
6.554496000	-9.510318756	-0.115990761
6.554497000	-9.503795624	-0.116453585
6.554498000	-9.498622894	-0.117849597
6.554499000	-9.500506401	-0.118308934
6.554500000	-9.495277405	-0.119319870
6.554501000	-9.497552872	-0.119358577
6.554502000	-9.492965698	-0.121000824
6.554503000	-9.488781929	-0.121471238
6.554504000	-9.476321220	-0.122793414
6.554505000	-9.479126930	-0.123746243
6.554506000	-9.477460861	-0.124269305
6.554507000	-9.474526405	-0.125405310
6.554508000	-9.465928078	-0.126204524
6.554509000	-9.461534500	-0.126313165
6.554510000	-9.465723991	-0.128101602
6.554511000	-9.456862450	-0.128488618
6.554512000	-9.452508926	-0.128969801
6.554513000	-9.452912331	-0.131436188
6.554514000	-9.442007065	-0.130442521
6.554515000	-9.439773560	-0.131804619
6.554516000	-9.439825058	-0.132695513
6.554517000	-9.434133530	-0.133510499
6.554518000	-9.432025909	-0.134189014
6.554519000	-9.426951408	-0.135131715
6.554520000	-9.428308487	-0.135641219
6.554521000	-9.420921326	-0.136926652
6.554522000	-9.417618752	-0.137639730
6.554523000	-9.412205696	-0.138980748
6.554524000	-9.415633202	-0.138605659
6.554525000	-9.411653519	-0.139589505
6.554526000	-9.405819893	-0.141216197
6.554527000	-9.402949333	-0.142001996
6.554528000	-9.396138191	-0.143007573
6.554529000	-9.392999649	-0.143783501
6.554530000	-9.393131256	-0.144016312
6.554531000	-9.388142586	-0.145029478
6.554532000	-9.390253067	-0.145633250
6.554533000	-9.377897263	-0.147258111
6.554534000	-9.377189636	-0.147752577
6.554535000	-9.378562927	-0.148247875
6.554536000	-9.376880646	-0.149585497
6.554537000	-9.365038872	-0.151331482
6.554538000	-9.368386269	-0.151193248
6.554539000	-9.362954140	-0.151934888
6.554540000	-9.356514931	-0.152305301
6.554541000	-9.353652954	-0.153442520
6.554542000	-9.355798721	-0.154561564
6.554543000	-9.349690437	-0.155203985
6.554544000	-9.348779678	-0.155987038
6.554545000	-9.343914032	-0.157018580
6.554546000	-9.346558571	-0.157638014
6.554547000	-9.340607643	-0.157834739
6.554548000	-9.340843201	-0.159053967
6.554549000	-9.336737633	-0.159409299
6.554550000	-9.330201149	-0.160357052
6.554551000	-9.322222710	-0.162017050
6.554552000	-9.323871613	-0.162958910
6.554553000	-9.326737404	-0.162155202
6.554554000	-9.326265335	-0.163453243
6.554555000	-9.313666344	-0.164245284
6.554556000	-9.314089775	-0.165540845
6.554557000	-9.311261177	-0.166857762
6.554558000	-9.306993484	-0.167300845
6.554559000	-9.305912971	-0.167855465
6.554560000	-9.304049492	-0.168943416
6.554561000	-9.296372414	-0.170194519
6.554562000	-9.300266266	-0.170611703
6.554563000	-9.291417122	-0.170851405
6.554564000	-9.290777206	-0.171150012
6.554565000	-9.291505814	-0.172255473
6.554566000	-9.296940804	-0.173853852
6.554567000	-9.280117989	-0.174976092
6.554568000	-9.282826424	-0.175670478
6.554569000	-9.280102730	-0.175451266
6.554570000	-9.275914192	-0.176466630
6.554571000	-9.274628639	-0.177178027
6.554572000	-9.271731377	-0.177958732
6.554573000	-9.266325951	-0.178790837
6.554574000	-9.270092964	-0.179121618
6.554575000	-9.265382767	-0.180486172
6.554576000	-9.257214546	-0.181565568
6.554577000	-9.260259628	-0.182560425
6.554578000	-9.257471085	-0.183094023
6.554579000	-9.253827095	-0.184376851
6.554580000	-9.248916626	-0.184907319
6.554581000	-9.243613243	-0.185320375
6.554582000	-9.245900154	-0.185643250
6.554583000	-9.245060921	-0.186937014
6.554584000	-9.244144440	-0.188108189
6.554585000	-9.238813400	-0.187980491
6.554586000	-9.234408379	-0.189592718
6.554587000	-9.234337807	-0.189622995
6.554588000	-9.228236198	-0.190962399
6.554589000	-9.224922180	-0.191658266
6.554590000	-9.227942467	-0.191360658
6.554591000	-9.225264549	-0.193623979
6.554592000	-9.221633911	-0.193711530
6.554593000	-9.220960617	-0.194925266
6.554594000	-9.212974548	-0.195893807
6.554595000	-9.215897560	-0.196341918
6.554596000	-9.212462425	-0.197991346
6.554597000	-9.207359314	-0.197768922
6.554598000	-9.210103035	-0.199303419
6.554599000	-9.206271172	-0.200006494
6.554600000	-9.206666946	-0.200455586
6.554601000	-9.202957153	-0.200799716
6.554602000	-9.202589989	-0.201229018
6.554603000	-9.194119453	-0.202477957
6.554604000	-9.195190430	-0.203624581
6.554605000	-9.190100670	-0.204207997
6.554606000	-9.193075180	-0.204688547
6.554607000	-9.188220024	-0.205406286
6.554608000	-9.184142113	-0.206560949
6.554609000	-9.183029175	-0.206712167
6.554610000	-9.179953575	-0.207832809
6.554611000	-9.179949760	-0.208827999
6.554612000	-9.173710823	-0.209819327
6.554613000	-9.170745850	-0.210570105
6.554614000	-9.171133995	-0.210997459
6.554615000	-9.164450645	-0.211556324
6.554616000	-9.167360306	-0.212679046
6.554617000	-9.160324097	-0.212720192
6.554618000	-9.168193817	-0.213507955
6.554619000	-9.165015221	-0.214569641
6.554620000	-9.156531334	-0.214601399
6.554621000	-9.160943031	-0.216358453
6.554622000	-9.154403687	-0.217912807
6.554623000	-9.157526016	-0.217930034
6.554624000	-9.150957108	-0.218999260
6.554625000	-9.151120186	-0.219087960
6.554626000	-9.146537781	-0.219909961
6.554627000	-9.146316528	-0.221412467
6.554628000	-9.141057014	-0.221671975
6.554629000	-9.139667511	-0.222422038
6.554630000	-9.138127327	-0.223747809
6.554631000	-9.137663841	-0.223428530
6.554632000	-9.136047363	-0.224607944
6.554633000	-9.133504868	-0.224977191
6.554634000	-9.128206253	-0.226077110
6.554635000	-9.127749443	-0.227220172
6.554636000	-9.126857758	-0.227822362
6.554637000	-9.125938416	-0.228583760
6.554638000	-9.131355286	-0.228420675
6.554639000	-9.125541687	-0.228750557
6.554640000	-9.119141579	-0.231001361
6.554641000	-9.118309975	-0.231182007
6.554642000	-9.115750313	-0.231495944
6.554643000	-9.112792969	-0.232836812
6.554644000	-9.114180565	-0.233851443
6.554645000	-9.108358383	-0.234150033
6.554646000	-9.110439301	-0.234949814
6.554647000	-9.109040260	-0.235336538
6.554648000	-9.108239174	-0.235589905
6.554649000	-9.104775429	-0.236604569
6.554650000	-9.102221489	-0.237880423
6.554651000	-9.101957321	-0.238706652
6.554652000	-9.098700523	-0.238877294
6.554653000	-9.095479012	-0.239820319
6.554654000	-9.100675583	-0.240144293
6.554655000	-9.097066879	-0.240532915
6.554656000	-9.096934319	-0.241213552
6.554657000	-9.094222069	-0.241657967
6.554658000	-9.087866783	-0.242722998
6.554659000	-9.091164589	-0.242679273
6.554660000	-9.082166672	-0.244256014
6.554661000	-9.084540367	-0.244980194
6.554662000	-9.082133293	-0.246711132
6.554663000	-9.079939842	-0.246045408
6.554664000	-9.077869415	-0.247444617
6.554665000	-9.075231552	-0.248200572
6.554666000	-9.078500748	-0.247688695
6.554667000	-9.079740524	-0.248743041
6.554668000	-9.072398186	-0.249480603
6.554669000	-9.067998886	-0.250655240
6.554670000	-9.069876671	-0.251388492
6.554671000	-9.072602272	-0.251488061
6.554672000	-9.071593285	-0.251906244
6.554673000	-9.067239761	-0.252747719
6.554674000	-9.059428215	-0.253950486
6.554675000	-9.063805580	-0.254293501
6.554676000	-9.066620827	-0.254316954
6.554677000	-9.058788300	-0.255272696
6.554678000	-9.064249992	-0.255997575
6.554679000	-9.066297531	-0.256222962
6.554680000	-9.061589241	-0.258159995
6.554681000	-9.060709953	-0.258039387
6.554682000	-9.054643631	-0.258442590
6.554683000	-9.056522369	-0.259465943
6.554684000	-9.051084518	-0.259870061
6.554685000	-9.052403450	-0.259572353
6.554686000	-9.052984238	-0.261542925
6.554687000	-9.047872543	-0.261516776
6.554688000	-9.050984383	-0.261960542
6.554689000	-9.051245689	-0.262867998
6.554690000	-9.049451828	-0.263962174
6.554691000	-9.041069031	-0.265498901
6.554692000	-9.041895866	-0.265118685
6.554693000	-9.038846016	-0.266021963
6.554694000	-9.044738770	-0.266557691
6.554695000	-9.036848068	-0.267159083
6.554696000	-9.041346550	-0.267555095
6.554697000	-9.033898354	-0.268227793
6.554698000	-9.034666061	-0.269309286
6.554699000	-9.042351723	-0.269834578
6.554700000	-9.031224251	-0.270737389
6.554701000	-9.030733109	-0.271073014
6.554702000	-9.027642250	-0.271431625
6.554703000	-9.031186104	-0.271986062
6.554704000	-9.022906303	-0.272546208
6.554705000	-9.027285576	-0.273012678
6.554706000	-9.026405334	-0.274300732
6.554707000	-9.023658752	-0.274333456
6.554708000	-9.025465965	-0.274305026
6.554709000	-9.013672829	-0.276519029
6.554710000	-9.025227547	-0.276646111
6.554711000	-9.016237259	-0.276971167
6.554712000	-9.015668869	-0.277603268
6.554713000	-9.015826225	-0.277833166
6.554714000	-9.010364532	-0.279928391
6.554715000	-9.011391640	-0.279545162
6.554716000	-9.010392189	-0.280497575
6.554717000	-9.013265610	-0.280240380
6.554718000	-9.009832382	-0.281396791
6.554719000	-9.012029648	-0.281998699
6.554720000	-9.008508682	-0.282045604
6.554721000	-9.009082794	-0.283567367
6.554722000	-9.006600380	-0.282776342
6.554723000	-9.002154350	-0.284168809
6.554724000	-9.005008698	-0.284603670
6.554725000	-9.006564140	-0.285702557
6.554726000	-8.999907494	-0.285784349
6.554727000	-9.005203247	-0.285490636
6.554728000	-9.003476143	-0.286546413
6.554729000	-8.998239517	-0.287557648
6.554730000	-8.997689247	-0.288017044
6.554731000	-8.994825363	-0.288203831
6.554732000	-8.997121811	-0.288361623
6.554733000	-8.995107651	-0.289307312
6.554734000	-8.996218681	-0.290551907
6.554735000	-8.992365837	-0.291004478
6.554736000	-8.991597176	-0.290743188
6.554737000	-8.991829872	-0.291653723
6.554738000	-8.987772942	-0.292621350
6.554739000	-8.991478920	-0.292717623
6.554740000	-8.986770630	-0.293356948
6.554741000	-8.991977692	-0.294290852
6.554742000	-8.989359856	-0.294017112
6.554743000	-8.984085083	-0.294834436
6.554744000	-8.980357170	-0.295645968
6.554745000	-8.981886864	-0.295792808
6.554746000	-8.988926888	-0.295840745
6.554747000	-8.981591225	-0.296816727
6.554748000	-8.979654312	-0.297096026
6.554749000	-8.975148201	-0.298679841
6.554750000	-8.981012344	-0.298937369
6.554751000	-8.977908134	-0.299110541
6.554752000	-8.977387428	-0.299904396
6.554753000	-8.975808144	-0.299678427
6.554754000	-8.974139214	-0.301040467
6.554755000	-8.973303795	-0.301003116
6.554756000	-8.968708038	-0.301997641
6.554757000	-8.975808144	-0.301809688
6.554758000	-8.970608711	-0.302854579
6.554759000	-8.968777657	-0.303681757
6.554760000	-8.970718384	-0.303702496
6.554761000	-8.970268250	-0.303883358
6.554762000	-8.972638130	-0.304621220
6.554763000	-8.965756416	-0.306044614
6.554764000	-8.968360901	-0.306481838
6.554765000	-8.960628510	-0.306598950
6.554766000	-8.968179703	-0.306901752
6.554767000	-8.965709686	-0.307313277
6.554768000	-8.960308075	-0.308556141
6.554769000	-8.962937355	-0.308109662
6.554770000	-8.962387085	-0.308343221
6.554771000	-8.958562851	-0.309262944
6.554772000	-8.965049744	-0.309922476
6.554773000	-8.958341599	-0.310034861
6.554774000	-8.959730148	-0.310652149
6.554775000	-8.958882332	-0.310736171
6.554776000	-8.955261230	-0.311695142
6.554777000	-8.961275101	-0.312244719
6.554778000	-8.952274323	-0.313116072
6.554779000	-8.950737953	-0.313576066
6.554780000	-8.957166672	-0.313870878
6.554781000	-8.949538231	-0.314245918
6.554782000	-8.947957993	-0.315139342
6.554783000	-8.949269295	-0.315674537
6.554784000	-8.950613976	-0.315150128
6.554785000	-8.951121330	-0.315789553
6.554786000	-8.947120667	-0.315748107
6.554787000	-8.950428963	-0.316446188
6.554788000	-8.951626778	-0.317140175
6.554789000	-8.947399139	-0.318107801
6.554790000	-8.947303772	-0.318014890
6.554791000	-8.948690414	-0.318470324
6.554792000	-8.942790031	-0.319762190
6.554793000	-8.946042061	-0.319812158
6.554794000	-8.947094917	-0.320903288
6.554795000	-8.943699837	-0.320717965
6.554796000	-8.942851067	-0.321695911
6.554797000	-8.936726570	-0.322526718
6.554798000	-8.942632675	-0.321760094
6.554799000	-8.938089371	-0.321863258
6.554800000	-8.939169884	-0.322661307
6.554801000	-8.935299873	-0.323497107
6.554802000	-8.937482834	-0.323975378
6.554803000	-8.937844276	-0.323830235
6.554804000	-8.934341431	-0.323963327
6.554805000	-8.933789253	-0.325231058
6.554806000	-8.940762520	-0.326586574
6.554807000	-8.939043999	-0.326209170
6.554808000	-8.929795265	-0.326806684
6.554809000	-8.930677414	-0.327549639
6.554810000	-8.933053017	-0.327171271
6.554811000	-8.934549332	-0.328070853
6.554812000	-8.931300163	-0.327779537
6.554813000	-8.931906700	-0.328695098
6.554814000	-8.929550171	-0.329469778
6.554815000	-8.932362556	-0.329619714
6.554816000	-8.926389694	-0.329891057
6.554817000	-8.926992416	-0.330498657
6.554818000	-8.926419258	-0.330456047
6.554819000	-8.926951408	-0.331205327
6.554820000	-8.929855347	-0.330997734
6.554821000	-8.930697441	-0.331654503
6.554822000	-8.920121193	-0.332660012
6.554823000	-8.926140785	-0.332606350
6.554824000	-8.925150871	-0.333432096
6.554825000	-8.923496246	-0.333242712
6.554826000	-8.928833961	-0.333942591
6.554827000	-8.927551270	-0.334830822
6.554828000	-8.924615860	-0.335285590
6.554829000	-8.926642418	-0.335015046
6.554830000	-8.929739952	-0.334965910
6.554831000	-8.921738625	-0.335850679
6.554832000	-8.923004150	-0.336344795
6.554833000	-8.919150352	-0.336048885
6.554834000	-8.923339844	-0.337065713
6.554835000	-8.921626091	-0.337075900
6.554836000	-8.919361115	-0.337879043
6.554837000	-8.921495438	-0.337900148
6.554838000	-8.919279099	-0.338324623
6.554839000	-8.917757034	-0.338967277
6.554840000	-8.915664673	-0.339249239
6.554841000	-8.917581558	-0.339836033
6.554842000	-8.916368484	-0.339605736
6.554843000	-8.918921471	-0.340138901
6.554844000	-8.914774895	-0.340596332
6.554845000	-8.919647217	-0.340235141
6.554846000	-8.916684151	-0.340825464
6.554847000	-8.913107872	-0.341863531
6.554848000	-8.917523384	-0.342510912
6.554849000	-8.915369987	-0.343412692
6.554850000	-8.911134720	-0.342373726
6.554851000	-8.913369179	-0.342916878
6.554852000	-8.917478561	-0.343187688
6.554853000	-8.913352013	-0.343639460
6.554854000	-8.912214279	-0.343757738
6.554855000	-8.909192085	-0.344711848
6.554856000	-8.910509109	-0.345420316
6.554857000	-8.909716606	-0.345451375
6.554858000	-8.915052414	-0.345432466
6.554859000	-8.911885262	-0.346401125
6.554860000	-8.906405449	-0.345387093
6.554861000	-8.910163879	-0.346853096
6.554862000	-8.905056000	-0.347197809
6.554863000	-8.911631584	-0.348043163
6.554864000	-8.911875725	-0.347399011
6.554865000	-8.905637741	-0.347724782
6.554866000	-8.907001495	-0.348285844
6.554867000	-8.904757500	-0.348426459
6.554868000	-8.903521538	-0.348876566
6.554869000	-8.910610199	-0.349409664
6.554870000	-8.905919075	-0.349708405
6.554871000	-8.907315254	-0.350168566
6.554872000	-8.904594421	-0.350592774
6.554873000	-8.902487755	-0.351079600
6.554874000	-8.905261040	-0.351015784
6.554875000	-8.905431747	-0.351758373
6.554876000	-8.900428772	-0.351745656
6.554877000	-8.908731461	-0.352184745
6.554878000	-8.896896362	-0.352472266
6.554879000	-8.899669647	-0.352632555
6.554880000	-8.902902603	-0.353479374
6.554881000	-8.901429176	-0.353266654
6.554882000	-8.898155212	-0.354546936
6.554883000	-8.897043228	-0.354456155
6.554884000	-8.901504517	-0.354550830
6.554885000	-8.895567894	-0.355331769
6.554886000	-8.903624535	-0.355197246
6.554887000	-8.898773193	-0.356154619
6.554888000	-8.889656067	-0.357023975
6.554889000	-8.892116547	-0.356563481
6.554890000	-8.897772789	-0.356670340
6.554891000	-8.895073891	-0.357673320
6.554892000	-8.897728920	-0.357638699
6.554893000	-8.894691467	-0.357976388
6.554894000	-8.891176224	-0.357397916
6.554895000	-8.895134926	-0.358105152
6.554896000	-8.891209602	-0.358196065
6.554897000	-8.899211884	-0.359070248
6.554898000	-8.892580032	-0.359987940
6.554899000	-8.890773773	-0.360150792
6.554900000	-8.894804955	-0.360484953
6.554901000	-8.889049530	-0.360470205
6.554902000	-8.889360428	-0.360413347
6.554903000	-8.891611099	-0.361043850
6.554904000	-8.892818451	-0.360998610
6.554905000	-8.889702797	-0.361524950
6.554906000	-8.888622284	-0.361646157
6.554907000	-8.893615723	-0.361860176
6.554908000	-8.890354156	-0.363167455
6.554909000	-8.888838768	-0.363184166
6.554910000	-8.892692566	-0.363179772
6.554911000	-8.891320229	-0.363290360
6.554912000	-8.890434265	-0.363741299
6.554913000	-8.886650085	-0.363340227
6.554914000	-8.893058777	-0.364074727
6.554915000	-8.891344070	-0.364618578
6.554916000	-8.887715340	-0.364799507
6.554917000	-8.887266159	-0.365255872
6.554918000	-8.891148567	-0.365973761
6.554919000	-8.891496658	-0.366273433
6.554920000	-8.883483887	-0.366313514
6.554921000	-8.884677887	-0.366650004
6.554922000	-8.887686729	-0.366149430
6.554923000	-8.889260292	-0.367759543
6.554924000	-8.885380745	-0.367199647
6.554925000	-8.886310577	-0.367531078
6.554926000	-8.889724731	-0.367752453
6.554927000	-8.885092735	-0.368124363
6.554928000	-8.882041931	-0.367693397
6.554929000	-8.884958267	-0.368815620
6.554930000	-8.885533333	-0.369168689
6.554931000	-8.886867523	-0.369470624
6.554932000	-8.884247780	-0.369636673
6.554933000	-8.883922577	-0.369153375
6.554934000	-8.883102417	-0.370043204
6.554935000	-8.882202148	-0.370267243
6.554936000	-8.882234573	-0.369515732
6.554937000	-8.880947113	-0.370493944
6.554938000	-8.881356239	-0.371099114
6.554939000	-8.887296677	-0.371458741
6.554940000	-8.882578850	-0.371563569
6.554941000	-8.885561943	-0.371797528
6.554942000	-8.882670403	-0.372194339
6.554943000	-8.883958817	-0.372544811
6.554944000	-8.881548882	-0.372658062
6.554945000	-8.886797905	-0.373317428
6.554946000	-8.884372711	-0.372966123
6.554947000	-8.884055138	-0.373044653
6.554948000	-8.884354591	-0.373307341
6.554949000	-8.883817673	-0.373306608
6.554950000	-8.883348465	-0.373791836
6.554951000	-8.884396553	-0.373881385
6.554952000	-8.884086609	-0.374370009
6.554953000	-8.883145332	-0.374629800
6.554954000	-8.880383492	-0.375207406
6.554955000	-8.880145073	-0.374946616
6.554956000	-8.880972862	-0.375698593
6.554957000	-8.880550385	-0.375950129
6.554958000	-8.878520966	-0.376054092
6.554959000	-8.884124756	-0.376346940
6.554960000	-8.880870819	-0.377462272
6.554961000	-8.883175850	-0.377164697
6.554962000	-8.885760307	-0.377334972
6.554963000	-8.884823799	-0.377139230
6.554964000	-8.882895470	-0.377620197
6.554965000	-8.880954742	-0.377921034
6.554966000	-8.878140450	-0.378614522
