D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.637419
Q=54205.951921, Qc=60459.745867, Qi=524046.379817  S21min=-19.706455


Temperature in K:0.100099
GHz	dB	Rad
5.636593000	0.911420763	0.035517506
5.636594000	0.930847108	0.035542461
5.636595000	0.933020711	0.032997246
5.636596000	0.890887737	0.038120808
5.636597000	0.896489382	0.036420888
5.636598000	0.913095295	0.034039818
5.636599000	0.903962612	0.033357368
5.636600000	0.932210803	0.036119992
5.636601000	0.935953498	0.031681114
5.636602000	0.907627165	0.036284446
5.636603000	0.882940531	0.036186746
5.636604000	0.889032722	0.033717681
5.636605000	0.926839888	0.034949158
5.636606000	0.908674240	0.034927054
5.636607000	0.886868358	0.036481524
5.636608000	0.888182640	0.035014722
5.636609000	0.909078896	0.034449193
5.636610000	0.899169087	0.031559069
5.636611000	0.916715026	0.035180200
5.636612000	0.913525820	0.033437263
5.636613000	0.891020894	0.035094184
5.636614000	0.902187884	0.034821183
5.636615000	0.910531521	0.034796153
5.636616000	0.895653903	0.031475556
5.636617000	0.915651500	0.034547221
5.636618000	0.928753555	0.033841071
5.636619000	0.926858902	0.034617636
5.636620000	0.921301186	0.034464103
5.636621000	0.917015851	0.033376512
5.636622000	0.916094303	0.031801098
5.636623000	0.896971881	0.032936293
5.636624000	0.920373857	0.033137516
5.636625000	0.931612015	0.034635328
5.636626000	0.901419520	0.032937502
5.636627000	0.924147606	0.034327903
5.636628000	0.901349366	0.036124486
5.636629000	0.894587815	0.030788606
5.636630000	0.912473142	0.031984498
5.636631000	0.889300406	0.034432293
5.636632000	0.938253224	0.031368203
5.636633000	0.895065248	0.032580574
5.636634000	0.880607307	0.030207034
5.636635000	0.919130445	0.031113309
5.636636000	0.901093066	0.031884380
5.636637000	0.912100255	0.033132579
5.636638000	0.913422346	0.029769772
5.636639000	0.903033972	0.031513483
5.636640000	0.909169495	0.030827147
5.636641000	0.919355989	0.035256824
5.636642000	0.908584893	0.033145212
5.636643000	0.900550187	0.031042965
5.636644000	0.937946081	0.031881617
5.636645000	0.910668314	0.030905903
5.636646000	0.891617835	0.031916288
5.636647000	0.904492557	0.032175917
5.636648000	0.928812921	0.032274779
5.636649000	0.933734477	0.031834849
5.636650000	0.916870236	0.031404880
5.636651000	0.925401211	0.034715720
5.636652000	0.914852738	0.032733273
5.636653000	0.901592970	0.032730420
5.636654000	0.921018600	0.031637284
5.636655000	0.924495876	0.032184092
5.636656000	0.906594217	0.029684496
5.636657000	0.898878753	0.030587527
5.636658000	0.915656209	0.030237789
5.636659000	0.932085872	0.030694908
5.636660000	0.894783974	0.031629172
5.636661000	0.889286101	0.028295685
5.636662000	0.883675575	0.029611274
5.636663000	0.914713740	0.029927762
5.636664000	0.927222967	0.034626845
5.636665000	0.916362464	0.027792058
5.636666000	0.930547357	0.033166338
5.636667000	0.881273329	0.029730937
5.636668000	0.915771246	0.028208752
5.636669000	0.944512486	0.029696408
5.636670000	0.899651110	0.026318196
5.636671000	0.928753197	0.029705754
5.636672000	0.934802532	0.031100094
5.636673000	0.906793296	0.029876908
5.636674000	0.928573370	0.032389708
5.636675000	0.931464016	0.031503250
5.636676000	0.909024477	0.028509135
5.636677000	0.910340667	0.030776324
5.636678000	0.926329553	0.029253772
5.636679000	0.894877076	0.028965466
5.636680000	0.931457698	0.029845485
5.636681000	0.910870194	0.030108503
5.636682000	0.895567596	0.029691392
5.636683000	0.898859501	0.028751989
5.636684000	0.916227162	0.029052312
5.636685000	0.879911363	0.026451698
5.636686000	0.924904883	0.028695205
5.636687000	0.921872199	0.028548717
5.636688000	0.954984307	0.027839881
5.636689000	0.886136055	0.024833526
5.636690000	0.924865723	0.024561242
5.636691000	0.914436579	0.030796445
5.636692000	0.883297384	0.027294010
5.636693000	0.916192710	0.029126292
5.636694000	0.911380231	0.029243223
5.636695000	0.885439515	0.027630034
5.636696000	0.907423317	0.028198199
5.636697000	0.937223673	0.030952061
5.636698000	0.906491041	0.027744746
5.636699000	0.931409299	0.028131154
5.636700000	0.888008595	0.023753886
5.636701000	0.919351935	0.025855857
5.636702000	0.884012759	0.026279254
5.636703000	0.913690448	0.028205635
5.636704000	0.953479469	0.029884981
5.636705000	0.924440861	0.026149477
5.636706000	0.915889323	0.027568894
5.636707000	0.884081304	0.030332107
5.636708000	0.920924246	0.028187636
5.636709000	0.906193137	0.028811342
5.636710000	0.930787086	0.029024521
5.636711000	0.906864345	0.026232867
5.636712000	0.914132178	0.023859593
5.636713000	0.891511858	0.026918554
5.636714000	0.908332705	0.027208348
5.636715000	0.914019644	0.024350591
5.636716000	0.903402269	0.027882616
5.636717000	0.916407645	0.025147336
5.636718000	0.911286175	0.025375847
5.636719000	0.908744574	0.025549435
5.636720000	0.932868898	0.025715712
5.636721000	0.887056768	0.028158834
5.636722000	0.910208583	0.025748178
5.636723000	0.891569018	0.024658098
5.636724000	0.915407479	0.025053159
5.636725000	0.923072040	0.027305407
5.636726000	0.932538509	0.025980431
5.636727000	0.896080494	0.024451493
5.636728000	0.926263154	0.029997795
5.636729000	0.927807987	0.028197941
5.636730000	0.905731797	0.022366323
5.636731000	0.891339064	0.027378998
5.636732000	0.893170714	0.026993636
5.636733000	0.909353256	0.022778870
5.636734000	0.912128747	0.026438667
5.636735000	0.919511080	0.023821242
5.636736000	0.933323622	0.025719112
5.636737000	0.913189173	0.025551868
5.636738000	0.885817647	0.022092321
5.636739000	0.915313482	0.024288587
5.636740000	0.905796170	0.027313368
5.636741000	0.889201522	0.025216834
5.636742000	0.911094666	0.021549492
5.636743000	0.936946750	0.022168076
5.636744000	0.903293192	0.022356815
5.636745000	0.912529945	0.023731064
5.636746000	0.917587340	0.021519178
5.636747000	0.905522645	0.023347842
5.636748000	0.904333174	0.022814825
5.636749000	0.906257629	0.023611620
5.636750000	0.903773546	0.024849690
5.636751000	0.906114459	0.026299794
5.636752000	0.906249225	0.024765975
5.636753000	0.874162614	0.022299950
5.636754000	0.879155695	0.019654547
5.636755000	0.894638300	0.023253849
5.636756000	0.879022002	0.024924379
5.636757000	0.899427891	0.024410982
5.636758000	0.950426579	0.020421808
5.636759000	0.908751309	0.021824189
5.636760000	0.905287981	0.025673027
5.636761000	0.885050833	0.022093058
5.636762000	0.901518881	0.022819816
5.636763000	0.896137714	0.020782019
5.636764000	0.911341846	0.021978821
5.636765000	0.900513172	0.025488713
5.636766000	0.925174654	0.018675403
5.636767000	0.930255353	0.019367775
5.636768000	0.904158771	0.020059077
5.636769000	0.918021977	0.023946356
5.636770000	0.908018529	0.019678863
5.636771000	0.887510657	0.018758248
5.636772000	0.890776098	0.018003252
5.636773000	0.915070593	0.021099208
5.636774000	0.892448962	0.019267450
5.636775000	0.911214173	0.020732649
5.636776000	0.915603697	0.023486141
5.636777000	0.888769627	0.020299084
5.636778000	0.899664640	0.024584216
5.636779000	0.898469508	0.022474635
5.636780000	0.897794425	0.019903311
5.636781000	0.897966087	0.019159001
5.636782000	0.909317553	0.023538112
5.636783000	0.918249011	0.017732367
5.636784000	0.901112974	0.020676221
5.636785000	0.904920578	0.015492508
5.636786000	0.882901728	0.020681358
5.636787000	0.885625541	0.020212238
5.636788000	0.920369148	0.020223005
5.636789000	0.906177461	0.016706998
5.636790000	0.909521401	0.016505472
5.636791000	0.926557899	0.021921652
5.636792000	0.904102325	0.021013926
5.636793000	0.879970670	0.016779380
5.636794000	0.916843712	0.016339537
5.636795000	0.887409270	0.017619528
5.636796000	0.900824904	0.018136864
5.636797000	0.910361290	0.018362704
5.636798000	0.916123152	0.017626723
5.636799000	0.888707340	0.017517739
5.636800000	0.903786182	0.018169188
5.636801000	0.892479420	0.018060119
5.636802000	0.887164414	0.017349662
5.636803000	0.918562293	0.017944117
5.636804000	0.891622365	0.015312990
5.636805000	0.879498959	0.016792089
5.636806000	0.891618729	0.017454549
5.636807000	0.906227767	0.016770726
5.636808000	0.910878599	0.017026158
5.636809000	0.882492125	0.015109920
5.636810000	0.905362666	0.015511817
5.636811000	0.902611196	0.018092632
5.636812000	0.881485701	0.016271545
5.636813000	0.890595317	0.017074264
5.636814000	0.896004617	0.016821779
5.636815000	0.915686965	0.016475013
5.636816000	0.893642843	0.014536941
5.636817000	0.861601353	0.014704334
5.636818000	0.904801011	0.015847784
5.636819000	0.893421412	0.016853072
5.636820000	0.893608809	0.014204054
5.636821000	0.897751033	0.015880555
5.636822000	0.890085518	0.016702082
5.636823000	0.893899202	0.017580107
5.636824000	0.863070786	0.014174222
5.636825000	0.912571669	0.013423081
5.636826000	0.888132930	0.012614473
5.636827000	0.902979076	0.014170393
5.636828000	0.873662710	0.018202078
5.636829000	0.890441537	0.010529188
5.636830000	0.894074738	0.017900764
5.636831000	0.884050846	0.012481834
5.636832000	0.915817499	0.013927715
5.636833000	0.887795150	0.016605130
5.636834000	0.909679532	0.012944324
5.636835000	0.883041859	0.012596315
5.636836000	0.876766860	0.013999981
5.636837000	0.883111298	0.015271776
5.636838000	0.892214596	0.011348955
5.636839000	0.887469113	0.016959530
5.636840000	0.878631175	0.013287205
5.636841000	0.896093428	0.011703071
5.636842000	0.906771719	0.012116246
5.636843000	0.867801845	0.012665546
5.636844000	0.915730894	0.012317669
5.636845000	0.885510862	0.013325700
5.636846000	0.890999019	0.012297286
5.636847000	0.871316731	0.012344002
5.636848000	0.895976901	0.012418533
5.636849000	0.866895854	0.010151781
5.636850000	0.890480638	0.009841126
5.636851000	0.876761436	0.015498918
5.636852000	0.895435750	0.009624667
5.636853000	0.908299685	0.013674240
5.636854000	0.888981760	0.007781096
5.636855000	0.892629027	0.011476421
5.636856000	0.886938632	0.010739266
5.636857000	0.905489326	0.013367531
5.636858000	0.880867302	0.006775380
5.636859000	0.876812160	0.008011079
5.636860000	0.914627552	0.012482901
5.636861000	0.928322911	0.012429913
5.636862000	0.889178395	0.011436648
5.636863000	0.880500376	0.009117972
5.636864000	0.867685437	0.008351735
5.636865000	0.884667158	0.008612401
5.636866000	0.913914442	0.007942790
5.636867000	0.894371271	0.007111611
5.636868000	0.882250249	0.010033260
5.636869000	0.887078881	0.006168264
5.636870000	0.884705484	0.007343768
5.636871000	0.896798253	0.008818224
5.636872000	0.881148338	0.006938337
5.636873000	0.893853962	0.007054650
5.636874000	0.883084774	0.007911074
5.636875000	0.883761585	0.009012971
5.636876000	0.853427649	0.010273450
5.636877000	0.863635421	0.008924590
5.636878000	0.920187116	0.004103926
5.636879000	0.870835841	0.007374158
5.636880000	0.893034637	0.003632241
5.636881000	0.862786353	0.007111767
5.636882000	0.886565804	0.006345055
5.636883000	0.881874204	0.004413391
5.636884000	0.877796352	0.009550830
5.636885000	0.888006568	0.004177079
5.636886000	0.890265584	0.005184829
5.636887000	0.907231987	0.008877385
5.636888000	0.872817576	0.005357545
5.636889000	0.877565682	0.006379336
5.636890000	0.889448702	0.005184192
5.636891000	0.887297034	0.003828116
5.636892000	0.879348755	0.006281969
5.636893000	0.892220736	0.002830371
5.636894000	0.913759649	0.003704089
5.636895000	0.895565391	0.003976914
5.636896000	0.859766424	0.005040956
5.636897000	0.854929864	0.005135818
5.636898000	0.891764879	0.004715775
5.636899000	0.888526320	0.006259977
5.636900000	0.866511166	0.003749716
5.636901000	0.895527422	0.003932028
5.636902000	0.873595774	0.002418857
5.636903000	0.905139446	0.005558036
5.636904000	0.874079227	0.000312035
5.636905000	0.863275528	0.003049331
5.636906000	0.899636805	0.002921200
5.636907000	0.904175639	0.003899683
5.636908000	0.875798821	0.003155508
5.636909000	0.856492698	0.003243403
5.636910000	0.884422004	0.000852208
5.636911000	0.864196420	0.001500700
5.636912000	0.872846603	0.000140559
5.636913000	0.892894745	0.001439630
5.636914000	0.861123443	0.001522882
5.636915000	0.896796763	0.002364648
5.636916000	0.892495155	0.001029019
5.636917000	0.908539951	0.001754333
5.636918000	0.877412319	0.001539014
5.636919000	0.875473499	0.001366949
5.636920000	0.880115628	0.002733184
5.636921000	0.868281186	-0.001047757
5.636922000	0.931087792	-0.000033705
5.636923000	0.883943975	-0.000691947
5.636924000	0.880326867	0.002432526
5.636925000	0.882462204	0.002318624
5.636926000	0.858441889	0.003929860
5.636927000	0.864583731	-0.002208942
5.636928000	0.890921891	-0.001553019
5.636929000	0.891738892	-0.000335097
5.636930000	0.891110718	-0.000238322
5.636931000	0.880627275	-0.001832167
5.636932000	0.909848928	0.000043157
5.636933000	0.887651503	-0.002551599
5.636934000	0.880212009	-0.005866184
5.636935000	0.866256714	-0.001951320
5.636936000	0.890963554	-0.004117979
5.636937000	0.902427971	-0.002817914
5.636938000	0.882694840	-0.003901908
5.636939000	0.875274956	-0.001891550
5.636940000	0.868302643	-0.004782933
5.636941000	0.894608080	-0.004878073
5.636942000	0.871118128	-0.000728873
5.636943000	0.868440390	-0.004691452
5.636944000	0.865876734	-0.003190994
5.636945000	0.878388941	-0.002100118
5.636946000	0.864457071	-0.001705610
5.636947000	0.895048261	-0.003588947
5.636948000	0.890632093	-0.001921063
5.636949000	0.865044117	-0.005609113
5.636950000	0.882164836	-0.005334152
5.636951000	0.864147246	-0.004478941
5.636952000	0.888718188	-0.006582944
5.636953000	0.878836274	-0.007258181
5.636954000	0.887863040	-0.004921493
5.636955000	0.880012810	-0.007652262
5.636956000	0.879100144	-0.006200718
5.636957000	0.871598184	-0.004479260
5.636958000	0.855324328	-0.007312392
5.636959000	0.881209075	-0.005050002
5.636960000	0.888011575	-0.002986363
5.636961000	0.900016487	-0.006464133
5.636962000	0.883651793	-0.006864292
5.636963000	0.856912792	-0.008873452
5.636964000	0.896550655	-0.005214938
5.636965000	0.872645736	-0.009317600
5.636966000	0.858983994	-0.009563217
5.636967000	0.843816519	-0.007859082
5.636968000	0.872532487	-0.009352567
5.636969000	0.865120947	-0.007117819
5.636970000	0.876720130	-0.005787728
5.636971000	0.873565316	-0.013269325
5.636972000	0.897742987	-0.007791047
5.636973000	0.875371933	-0.011145094
5.636974000	0.889569640	-0.010113661
5.636975000	0.879912555	-0.008888259
5.636976000	0.881690621	-0.011970024
5.636977000	0.893434346	-0.008666823
5.636978000	0.876993775	-0.013397456
5.636979000	0.850851297	-0.007391150
5.636980000	0.888475776	-0.011514801
5.636981000	0.863859117	-0.009618201
5.636982000	0.852171004	-0.013518710
5.636983000	0.869223475	-0.011299631
5.636984000	0.857293427	-0.013631477
5.636985000	0.864610195	-0.011779143
5.636986000	0.859307587	-0.011603626
5.636987000	0.887856424	-0.013257221
5.636988000	0.844469428	-0.013371079
5.636989000	0.838312507	-0.016512167
5.636990000	0.860821545	-0.014634168
5.636991000	0.837560415	-0.012593471
5.636992000	0.879031301	-0.013136502
5.636993000	0.867442310	-0.012137756
5.636994000	0.878534138	-0.012154823
5.636995000	0.875542819	-0.013325522
5.636996000	0.864999473	-0.018154875
5.636997000	0.879365087	-0.016256959
5.636998000	0.881418109	-0.016493801
5.636999000	0.870103717	-0.016684300
5.637000000	0.859816670	-0.016106290
5.637001000	0.883129418	-0.015061740
5.637002000	0.858488142	-0.014307698
5.637003000	0.847659469	-0.015285896
5.637004000	0.879602671	-0.013496819
5.637005000	0.869899631	-0.015366129
5.637006000	0.885945916	-0.017336609
5.637007000	0.864362180	-0.016957339
5.637008000	0.842878938	-0.018013659
5.637009000	0.869724751	-0.016128508
5.637010000	0.842180371	-0.019759779
5.637011000	0.872589767	-0.019352719
5.637012000	0.874228895	-0.018370689
5.637013000	0.846924067	-0.018139978
5.637014000	0.865887344	-0.023220534
5.637015000	0.835578501	-0.020627937
5.637016000	0.874139905	-0.020091166
5.637017000	0.862381458	-0.019345092
5.637018000	0.878223658	-0.020430201
5.637019000	0.831914246	-0.018766362
5.637020000	0.857553542	-0.020667948
5.637021000	0.853457451	-0.022912194
5.637022000	0.825052857	-0.022071667
5.637023000	0.849201560	-0.022366269
5.637024000	0.852460504	-0.021541651
5.637025000	0.888906300	-0.018144377
5.637026000	0.882084250	-0.021544834
5.637027000	0.851993799	-0.021069212
5.637028000	0.859886885	-0.020788332
5.637029000	0.846021354	-0.024373400
5.637030000	0.838416934	-0.022753874
5.637031000	0.852855146	-0.023190961
5.637032000	0.843612969	-0.023607606
5.637033000	0.853729367	-0.027042464
5.637034000	0.842113376	-0.024487641
5.637035000	0.870590270	-0.024566009
5.637036000	0.854776680	-0.024898153
5.637037000	0.832485735	-0.026826638
5.637038000	0.875253439	-0.024997402
5.637039000	0.864696681	-0.025476398
5.637040000	0.833664060	-0.024576759
5.637041000	0.849283874	-0.027978511
5.637042000	0.844354033	-0.028844213
5.637043000	0.826115787	-0.026309217
5.637044000	0.850968361	-0.025259263
5.637045000	0.838498354	-0.025391533
5.637046000	0.848733664	-0.024329252
5.637047000	0.863141835	-0.027332078
5.637048000	0.860007465	-0.025080147
5.637049000	0.814277291	-0.026904044
5.637050000	0.845340729	-0.028644066
5.637051000	0.891042590	-0.029690066
5.637052000	0.847329140	-0.028651889
5.637053000	0.877249599	-0.028663965
5.637054000	0.846953511	-0.031589784
5.637055000	0.841419637	-0.032970864
5.637056000	0.838433862	-0.031166057
5.637057000	0.846087694	-0.032319763
5.637058000	0.817264974	-0.029875664
5.637059000	0.843554735	-0.031783893
5.637060000	0.800057769	-0.035333140
5.637061000	0.828916311	-0.031779424
5.637062000	0.811760366	-0.031228978
5.637063000	0.856700361	-0.033713978
5.637064000	0.834212005	-0.035368265
5.637065000	0.838820636	-0.035192733
5.637066000	0.842684448	-0.036298611
5.637067000	0.837492347	-0.035078987
5.637068000	0.832380712	-0.034683262
5.637069000	0.836806417	-0.035456690
5.637070000	0.814318895	-0.034741040
5.637071000	0.844058990	-0.033653528
5.637072000	0.830715954	-0.036974987
5.637073000	0.823580682	-0.036251111
5.637074000	0.810152590	-0.037768626
5.637075000	0.817919195	-0.039941137
5.637076000	0.859535694	-0.039974930
5.637077000	0.829161406	-0.035592669
5.637078000	0.844472587	-0.040592471
5.637079000	0.838701606	-0.037160335
5.637080000	0.837145627	-0.040720320
5.637081000	0.852353632	-0.041164639
5.637082000	0.827752769	-0.039000167
5.637083000	0.828286409	-0.040937888
5.637084000	0.830622196	-0.041069543
5.637085000	0.848634481	-0.040704961
5.637086000	0.826800585	-0.040879294
5.637087000	0.846832216	-0.040995137
5.637088000	0.815261424	-0.042443414
5.637089000	0.839050531	-0.041472172
5.637090000	0.843381882	-0.040408355
5.637091000	0.795336306	-0.039760026
5.637092000	0.851868391	-0.040839022
5.637093000	0.841677368	-0.043728876
5.637094000	0.826244235	-0.043693398
5.637095000	0.801307976	-0.046967971
5.637096000	0.810442269	-0.045838870
5.637097000	0.803945243	-0.043049238
5.637098000	0.786284864	-0.046933570
5.637099000	0.841591775	-0.046609152
5.637100000	0.808474481	-0.049087631
5.637101000	0.788958907	-0.049246892
5.637102000	0.804934204	-0.048780269
5.637103000	0.804595768	-0.046796272
5.637104000	0.811751902	-0.048697623
5.637105000	0.820396125	-0.049167580
5.637106000	0.784557700	-0.047329179
5.637107000	0.833402693	-0.049676884
5.637108000	0.811782360	-0.048416373
5.637109000	0.808800995	-0.051360639
5.637110000	0.793475270	-0.048592678
5.637111000	0.819759846	-0.050850240
5.637112000	0.799362838	-0.050028084
5.637113000	0.829850376	-0.053239328
5.637114000	0.780967236	-0.053110718
5.637115000	0.781087637	-0.052099579
5.637116000	0.830450118	-0.053248316
5.637117000	0.813793242	-0.052814733
5.637118000	0.781644046	-0.051686094
5.637119000	0.819882870	-0.050658679
5.637120000	0.813634276	-0.054593591
5.637121000	0.797880411	-0.054941637
5.637122000	0.777996302	-0.053223091
5.637123000	0.798788786	-0.058459249
5.637124000	0.814421535	-0.059314336
5.637125000	0.804350495	-0.056702411
5.637126000	0.790663362	-0.059890090
5.637127000	0.810491800	-0.058154334
5.637128000	0.806261122	-0.061095412
5.637129000	0.796598017	-0.060914688
5.637130000	0.786047757	-0.061547559
5.637131000	0.824817836	-0.060053392
5.637132000	0.817572713	-0.060864849
5.637133000	0.799921930	-0.061599474
5.637134000	0.802898407	-0.065122569
5.637135000	0.794441402	-0.062134894
5.637136000	0.771715820	-0.062528738
5.637137000	0.762600541	-0.066374675
5.637138000	0.798972130	-0.062064362
5.637139000	0.802363098	-0.067517259
5.637140000	0.788708448	-0.066940056
5.637141000	0.785527885	-0.063651144
5.637142000	0.767109931	-0.069359014
5.637143000	0.773058832	-0.063774481
5.637144000	0.781818092	-0.067106129
5.637145000	0.775259495	-0.065995383
5.637146000	0.764927328	-0.066340583
5.637147000	0.807778001	-0.065618837
5.637148000	0.779691160	-0.067167461
5.637149000	0.791624486	-0.072185930
5.637150000	0.756118298	-0.073540114
5.637151000	0.755903721	-0.070258326
5.637152000	0.745758593	-0.069873616
5.637153000	0.788148940	-0.070961059
5.637154000	0.745620728	-0.069841158
5.637155000	0.757137358	-0.072965154
5.637156000	0.777566254	-0.074058532
5.637157000	0.781109333	-0.074935103
5.637158000	0.798706830	-0.072936001
5.637159000	0.739220679	-0.072051083
5.637160000	0.751431584	-0.076903229
5.637161000	0.768182039	-0.078533275
5.637162000	0.757596195	-0.076367676
5.637163000	0.745238662	-0.075400599
5.637164000	0.766952276	-0.078506319
5.637165000	0.776543915	-0.079178800
5.637166000	0.771606207	-0.081246786
5.637167000	0.771554708	-0.078263305
5.637168000	0.756277323	-0.078350424
5.637169000	0.750301123	-0.080695554
5.637170000	0.752924263	-0.082497232
5.637171000	0.741946399	-0.082716643
5.637172000	0.754982352	-0.086868894
5.637173000	0.738960445	-0.084309197
5.637174000	0.745982766	-0.084397489
5.637175000	0.751710117	-0.089113798
5.637176000	0.736674070	-0.085822064
5.637177000	0.758553803	-0.089183939
5.637178000	0.743922591	-0.086773187
5.637179000	0.721208572	-0.088044730
5.637180000	0.723183811	-0.091740756
5.637181000	0.726369441	-0.085601030
5.637182000	0.749816656	-0.091015411
5.637183000	0.751343310	-0.091907004
5.637184000	0.704866409	-0.085348737
5.637185000	0.700899482	-0.094476563
5.637186000	0.708785772	-0.090038214
5.637187000	0.729713500	-0.092752708
5.637188000	0.744013250	-0.094861773
5.637189000	0.727941692	-0.093395653
5.637190000	0.735684276	-0.093182184
5.637191000	0.733900964	-0.097726760
5.637192000	0.716059327	-0.094550333
5.637193000	0.742908359	-0.100560297
5.637194000	0.722229302	-0.095008488
5.637195000	0.698111892	-0.098048636
5.637196000	0.709489346	-0.100963899
5.637197000	0.741856337	-0.100955202
5.637198000	0.697177410	-0.103403746
5.637199000	0.706174493	-0.100624787
5.637200000	0.676261604	-0.099909953
5.637201000	0.704891920	-0.102617664
5.637202000	0.722312272	-0.102416803
5.637203000	0.703188360	-0.102980037
5.637204000	0.706321836	-0.109072359
5.637205000	0.699971139	-0.106096942
5.637206000	0.695613086	-0.106191127
5.637207000	0.668174267	-0.110297047
5.637208000	0.683726609	-0.112457154
5.637209000	0.677017629	-0.114831761
5.637210000	0.675084531	-0.110976827
5.637211000	0.691753328	-0.111202205
5.637212000	0.691837072	-0.115238051
5.637213000	0.688470960	-0.113296316
5.637214000	0.683843553	-0.114961058
5.637215000	0.679811418	-0.116418056
5.637216000	0.668178499	-0.119178323
5.637217000	0.675385594	-0.117133831
5.637218000	0.693233490	-0.117002029
5.637219000	0.697801590	-0.118482497
5.637220000	0.668807685	-0.119934969
5.637221000	0.677406788	-0.120301661
5.637222000	0.646352828	-0.125190426
5.637223000	0.623917162	-0.121715217
5.637224000	0.640315175	-0.123434487
5.637225000	0.665701151	-0.126423603
5.637226000	0.648708403	-0.123078015
5.637227000	0.631096363	-0.123825106
5.637228000	0.656834722	-0.124440546
5.637229000	0.641233146	-0.128287790
5.637230000	0.643623054	-0.129434215
5.637231000	0.646353066	-0.127381866
5.637232000	0.595249414	-0.132720905
5.637233000	0.619065166	-0.133802889
5.637234000	0.640348494	-0.132700099
5.637235000	0.613822341	-0.130926925
5.637236000	0.648636878	-0.135632397
5.637237000	0.630148947	-0.138011890
5.637238000	0.610097945	-0.140087550
5.637239000	0.606863320	-0.140289784
5.637240000	0.623067558	-0.138430057
5.637241000	0.603521168	-0.141272790
5.637242000	0.611105859	-0.140344362
5.637243000	0.618958056	-0.145492152
5.637244000	0.602327228	-0.145534796
5.637245000	0.575591683	-0.148744621
5.637246000	0.590757847	-0.153192416
5.637247000	0.570332706	-0.144836582
5.637248000	0.594204843	-0.151669804
5.637249000	0.588714659	-0.149632552
5.637250000	0.590596139	-0.154770189
5.637251000	0.578203499	-0.151677344
5.637252000	0.576227307	-0.152609700
5.637253000	0.580484807	-0.156847938
5.637254000	0.589790285	-0.155915582
5.637255000	0.542858720	-0.155370000
5.637256000	0.537583292	-0.160563846
5.637257000	0.564963043	-0.161632040
5.637258000	0.535884917	-0.163589713
