D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID319_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.531133
Q=12088.495987, Qc=13319.498130, Qi=130798.066066  S21min=-20.684581


Temperature in K:0.099964
GHz	dB	Rad
7.530373000	0.273261189	-0.238860616
7.530374000	0.295556962	-0.235793037
7.530375000	0.292192459	-0.240715075
7.530376000	0.304493159	-0.238556733
7.530377000	0.302873582	-0.240678972
7.530378000	0.304137409	-0.239147006
7.530379000	0.280578643	-0.241848733
7.530380000	0.276260525	-0.244347743
7.530381000	0.261762142	-0.242651493
7.530382000	0.286889911	-0.243877629
7.530383000	0.300146580	-0.242589541
7.530384000	0.257711291	-0.241766657
7.530385000	0.297509909	-0.246803694
7.530386000	0.296616048	-0.245228800
7.530387000	0.270373583	-0.246850083
7.530388000	0.267155409	-0.246974702
7.530389000	0.253666461	-0.246443751
7.530390000	0.238338172	-0.248173424
7.530391000	0.265017122	-0.252184661
7.530392000	0.286479026	-0.245098904
7.530393000	0.272537798	-0.251607603
7.530394000	0.258322984	-0.248318999
7.530395000	0.258347720	-0.250224474
7.530396000	0.257953048	-0.248648715
7.530397000	0.300548732	-0.248529339
7.530398000	0.283258200	-0.250691559
7.530399000	0.232880160	-0.255022175
7.530400000	0.274726301	-0.251858740
7.530401000	0.239251822	-0.254995111
7.530402000	0.253391832	-0.250323893
7.530403000	0.212711066	-0.255627812
7.530404000	0.227833822	-0.257754246
7.530405000	0.226399049	-0.265484104
7.530406000	0.214232355	-0.261173462
7.530407000	0.243771493	-0.261192770
7.530408000	0.238006026	-0.261894080
7.530409000	0.228176057	-0.260722638
7.530410000	0.237223044	-0.264870495
7.530411000	0.214114398	-0.268908147
7.530412000	0.204204887	-0.269000026
7.530413000	0.222528532	-0.266072463
7.530414000	0.230322868	-0.269441462
7.530415000	0.218195975	-0.266313612
7.530416000	0.219047174	-0.262887539
7.530417000	0.219555125	-0.268831681
7.530418000	0.177298278	-0.269488999
7.530419000	0.193307772	-0.268424550
7.530420000	0.184547648	-0.274489317
7.530421000	0.179672405	-0.273725922
7.530422000	0.222238690	-0.276833931
7.530423000	0.222855151	-0.272837758
7.530424000	0.175141364	-0.279065044
7.530425000	0.199826419	-0.273107236
7.530426000	0.178071693	-0.276845965
7.530427000	0.157040879	-0.278403531
7.530428000	0.156601086	-0.279035982
7.530429000	0.174547449	-0.281146820
7.530430000	0.165808693	-0.281302882
7.530431000	0.174865872	-0.286077763
7.530432000	0.151367620	-0.282951978
7.530433000	0.175824583	-0.280341813
7.530434000	0.180445552	-0.281377783
7.530435000	0.174927995	-0.282787694
7.530436000	0.167440161	-0.284079893
7.530437000	0.147582620	-0.290241948
7.530438000	0.151757747	-0.285234240
7.530439000	0.144048735	-0.291613743
7.530440000	0.129591405	-0.286936932
7.530441000	0.133397594	-0.291898434
7.530442000	0.143796131	-0.287763511
7.530443000	0.093280576	-0.292732503
7.530444000	0.132300347	-0.292286790
7.530445000	0.132603377	-0.294195777
7.530446000	0.164678022	-0.295262340
7.530447000	0.146956593	-0.295672633
7.530448000	0.125152588	-0.294495050
7.530449000	0.078161202	-0.297749599
7.530450000	0.112493135	-0.301704726
7.530451000	0.106100388	-0.296140251
7.530452000	0.133723244	-0.298739529
7.530453000	0.120547689	-0.298807906
7.530454000	0.114314049	-0.301926667
7.530455000	0.098445736	-0.300405337
7.530456000	0.132201388	-0.300377573
7.530457000	0.076851033	-0.308888570
7.530458000	0.099479683	-0.310472651
7.530459000	0.090828650	-0.309141903
7.530460000	0.094739325	-0.305422932
7.530461000	0.098474048	-0.312664466
7.530462000	0.057030350	-0.310970296
7.530463000	0.090397157	-0.306993365
7.530464000	0.086489104	-0.311808626
7.530465000	0.069575571	-0.317524868
7.530466000	0.095752575	-0.314583906
7.530467000	0.064608365	-0.316277411
7.530468000	0.048024703	-0.317834295
7.530469000	0.078412034	-0.318354809
7.530470000	0.057501391	-0.315351929
7.530471000	0.068096280	-0.318689935
7.530472000	0.025220601	-0.320428746
7.530473000	0.027758341	-0.321439316
7.530474000	0.007248387	-0.323061813
7.530475000	0.015779274	-0.331678238
7.530476000	0.030921461	-0.328002610
7.530477000	-0.010599582	-0.330225817
7.530478000	0.001921032	-0.331898748
7.530479000	-0.003100537	-0.331030025
7.530480000	0.012553988	-0.334133939
7.530481000	-0.016726062	-0.335322608
7.530482000	0.016385593	-0.330235803
7.530483000	0.003170931	-0.336251185
7.530484000	-0.049474869	-0.339786432
7.530485000	-0.047932185	-0.343635698
7.530486000	-0.017421043	-0.344102151
7.530487000	-0.070569448	-0.346680923
7.530488000	-0.055255253	-0.343860868
7.530489000	-0.088135593	-0.351119913
7.530490000	-0.081940554	-0.346600063
7.530491000	-0.062934756	-0.353285496
7.530492000	-0.078674234	-0.349864299
7.530493000	-0.056949504	-0.352726032
7.530494000	-0.068853162	-0.351871457
7.530495000	-0.060256250	-0.348180616
7.530496000	-0.066790178	-0.353463062
7.530497000	-0.086019829	-0.356767013
7.530498000	-0.121769540	-0.356922775
7.530499000	-0.102453791	-0.360272366
7.530500000	-0.085578494	-0.357558505
7.530501000	-0.110779092	-0.364411517
7.530502000	-0.094395094	-0.363186696
7.530503000	-0.112589628	-0.364961260
7.530504000	-0.135867760	-0.364067071
7.530505000	-0.116120614	-0.363422785
7.530506000	-0.131897897	-0.365556344
7.530507000	-0.110810190	-0.370490648
7.530508000	-0.145136774	-0.371809679
7.530509000	-0.136618271	-0.370826773
7.530510000	-0.117040358	-0.371254243
7.530511000	-0.140387893	-0.371984316
7.530512000	-0.161944404	-0.375756817
7.530513000	-0.157576844	-0.378972916
7.530514000	-0.201978400	-0.383987549
7.530515000	-0.192232817	-0.379201615
7.530516000	-0.180016130	-0.386124403
7.530517000	-0.149968654	-0.377285038
7.530518000	-0.152499527	-0.385153914
7.530519000	-0.209728122	-0.383265200
7.530520000	-0.220851570	-0.387595566
7.530521000	-0.191741854	-0.391053481
7.530522000	-0.201376751	-0.388708668
7.530523000	-0.187276483	-0.387558182
7.530524000	-0.235651165	-0.390036287
7.530525000	-0.210554838	-0.388309660
7.530526000	-0.263025343	-0.398446583
7.530527000	-0.220373377	-0.397450660
7.530528000	-0.244134888	-0.400057529
7.530529000	-0.247655481	-0.400658072
7.530530000	-0.261866003	-0.399546701
7.530531000	-0.238685772	-0.399425228
7.530532000	-0.301163733	-0.407317539
7.530533000	-0.307524294	-0.407228656
7.530534000	-0.253471017	-0.406323581
7.530535000	-0.306971669	-0.414181104
7.530536000	-0.349746972	-0.413943317
7.530537000	-0.312963903	-0.411195135
7.530538000	-0.301171750	-0.413321869
7.530539000	-0.311996192	-0.416106770
7.530540000	-0.353219807	-0.415559224
7.530541000	-0.345070451	-0.417972880
7.530542000	-0.345477760	-0.418142590
7.530543000	-0.332805455	-0.423484791
7.530544000	-0.379692525	-0.428421093
7.530545000	-0.376357496	-0.428240797
7.530546000	-0.351426184	-0.428481980
7.530547000	-0.375381947	-0.429781236
7.530548000	-0.393206030	-0.429813327
7.530549000	-0.399070561	-0.434515738
7.530550000	-0.363740921	-0.435532233
7.530551000	-0.387201577	-0.434828293
7.530552000	-0.424168259	-0.438700163
7.530553000	-0.389279276	-0.437145975
7.530554000	-0.427525163	-0.437477139
7.530555000	-0.444969028	-0.442445965
7.530556000	-0.438979179	-0.446413709
7.530557000	-0.466135561	-0.446473664
7.530558000	-0.495575279	-0.456314344
7.530559000	-0.507716060	-0.453872591
7.530560000	-0.496033192	-0.453224577
7.530561000	-0.485622466	-0.456854566
7.530562000	-0.489142627	-0.454450430
7.530563000	-0.524628460	-0.456536884
7.530564000	-0.573336065	-0.462639617
7.530565000	-0.541493177	-0.465369191
7.530566000	-0.570870221	-0.470542714
7.530567000	-0.558037519	-0.471121952
7.530568000	-0.581613183	-0.468823211
7.530569000	-0.611248612	-0.469716202
7.530570000	-0.622809649	-0.475660544
7.530571000	-0.645936608	-0.476778073
7.530572000	-0.670539379	-0.488907907
7.530573000	-0.686040938	-0.487263371
7.530574000	-0.663468480	-0.487590208
7.530575000	-0.727395892	-0.493931128
7.530576000	-0.718484104	-0.492684435
7.530577000	-0.714491725	-0.493849236
7.530578000	-0.694398463	-0.495767377
7.530579000	-0.761929870	-0.498601846
7.530580000	-0.716563106	-0.497719308
7.530581000	-0.750638008	-0.497439643
7.530582000	-0.793953717	-0.505694210
7.530583000	-0.805073917	-0.504269785
7.530584000	-0.883108914	-0.516380544
7.530585000	-0.811229825	-0.511504229
7.530586000	-0.810681999	-0.510571191
7.530587000	-0.883140385	-0.519005022
7.530588000	-0.816741765	-0.513989025
7.530589000	-0.840340436	-0.518858016
7.530590000	-0.903068364	-0.525836430
7.530591000	-0.881801188	-0.527211720
7.530592000	-0.935447216	-0.527411124
7.530593000	-0.981068790	-0.535637795
7.530594000	-0.997294903	-0.539879512
7.530595000	-1.007493615	-0.540075487
7.530596000	-1.058976889	-0.548192869
7.530597000	-1.086587191	-0.547557172
7.530598000	-1.070275784	-0.551702981
7.530599000	-1.067306876	-0.546226524
7.530600000	-1.004338384	-0.547953251
7.530601000	-1.053332806	-0.546829530
7.530602000	-1.115068436	-0.553697123
7.530603000	-1.177965760	-0.563994801
7.530604000	-1.209596157	-0.565941106
7.530605000	-1.236847997	-0.568667917
7.530606000	-1.248141646	-0.573835115
7.530607000	-1.239702106	-0.579614175
7.530608000	-1.255246401	-0.580331297
7.530609000	-1.290471077	-0.584612728
7.530610000	-1.292537808	-0.581162470
7.530611000	-1.309679031	-0.583461577
7.530612000	-1.329544663	-0.587251455
7.530613000	-1.390258074	-0.596119515
7.530614000	-1.419239163	-0.604508273
7.530615000	-1.452085614	-0.602481341
7.530616000	-1.473999500	-0.607346936
7.530617000	-1.495806575	-0.606343457
7.530618000	-1.493191838	-0.610766368
7.530619000	-1.495807648	-0.611071766
7.530620000	-1.496181607	-0.615508593
7.530621000	-1.570753455	-0.619346807
7.530622000	-1.594222784	-0.622611909
7.530623000	-1.610060453	-0.624833252
7.530624000	-1.588134289	-0.628697632
7.530625000	-1.659083128	-0.633618088
7.530626000	-1.710815787	-0.639354404
7.530627000	-1.720994353	-0.639558269
7.530628000	-1.690224051	-0.635128300
7.530629000	-1.705680251	-0.635180565
7.530630000	-1.812811613	-0.646399064
7.530631000	-1.694180250	-0.644312011
7.530632000	-1.816553473	-0.651294087
7.530633000	-1.925675631	-0.654021364
7.530634000	-1.923428774	-0.660877073
7.530635000	-2.050686836	-0.664078992
7.530636000	-2.028201580	-0.677195526
7.530637000	-2.077460527	-0.678823317
7.530638000	-2.085480928	-0.680002831
7.530639000	-2.127351761	-0.681952065
7.530640000	-2.205593109	-0.693671505
7.530641000	-2.315210581	-0.697310582
7.530642000	-2.199080467	-0.693414643
7.530643000	-2.278377056	-0.691540976
7.530644000	-2.424895525	-0.702455010
7.530645000	-2.416026592	-0.700120549
7.530646000	-2.423229218	-0.707966155
7.530647000	-2.441235542	-0.709285818
7.530648000	-2.470317841	-0.715709430
7.530649000	-2.612426519	-0.727412025
7.530650000	-2.656522989	-0.728119028
7.530651000	-2.575052023	-0.727837931
7.530652000	-2.545808792	-0.724590006
7.530653000	-2.677368641	-0.730858222
7.530654000	-2.872498512	-0.746807494
7.530655000	-2.962821960	-0.748116505
7.530656000	-2.866571426	-0.745286497
7.530657000	-2.927445889	-0.756689353
7.530658000	-2.996001720	-0.756799209
7.530659000	-3.165291548	-0.763784148
7.530660000	-3.179634094	-0.764674509
7.530661000	-3.091094732	-0.764358259
7.530662000	-3.178349495	-0.771703656
7.530663000	-3.252061129	-0.777901631
7.530664000	-3.290454149	-0.778216284
7.530665000	-3.383599520	-0.778608234
7.530666000	-3.559309483	-0.788741363
7.530667000	-3.569868088	-0.785230251
7.530668000	-3.574082613	-0.799800472
7.530669000	-3.644146204	-0.799972845
7.530670000	-3.756411552	-0.809760428
7.530671000	-3.918302774	-0.819122305
7.530672000	-4.027433872	-0.818448525
7.530673000	-4.008762360	-0.822979627
7.530674000	-4.194040775	-0.826615109
7.530675000	-4.156989574	-0.821844455
7.530676000	-4.220749855	-0.829905644
7.530677000	-4.396003246	-0.840342772
7.530678000	-4.502867222	-0.839344885
7.530679000	-4.620103836	-0.844806230
7.530680000	-4.811356544	-0.853485738
7.530681000	-4.988159657	-0.854922314
7.530682000	-4.988111973	-0.853502117
7.530683000	-5.071354866	-0.865057440
7.530684000	-5.091787338	-0.867947502
7.530685000	-5.302984715	-0.864150034
7.530686000	-5.447803020	-0.871379384
7.530687000	-5.651543140	-0.884022276
7.530688000	-5.561384201	-0.877875700
7.530689000	-5.674655914	-0.881406652
7.530690000	-5.656264305	-0.877973771
7.530691000	-5.708600998	-0.885891216
7.530692000	-5.876402855	-0.887797373
7.530693000	-6.113264561	-0.886769193
7.530694000	-6.079473972	-0.886304405
7.530695000	-6.311277390	-0.887643243
7.530696000	-6.501060486	-0.899677934
7.530697000	-6.639021873	-0.901829702
7.530698000	-6.839533806	-0.893725636
7.530699000	-6.938532829	-0.898832447
7.530700000	-7.156187534	-0.897285950
7.530701000	-7.325516224	-0.905554998
7.530702000	-7.168848991	-0.902534974
7.530703000	-7.335946083	-0.906702355
7.530704000	-7.610020638	-0.893243471
7.530705000	-7.954179287	-0.901845015
7.530706000	-8.287710190	-0.887460883
7.530707000	-8.683218002	-0.880656173
7.530708000	-8.593636513	-0.886558404
7.530709000	-8.964584351	-0.859101812
7.530710000	-9.195874214	-0.859660011
7.530711000	-9.216481209	-0.863414269
7.530712000	-9.621516228	-0.847803951
7.530713000	-9.496392250	-0.851505212
7.530714000	-9.605108261	-0.843166388
7.530715000	-9.783157349	-0.846813454
7.530716000	-10.041141510	-0.831275374
7.530717000	-10.382364273	-0.804252079
7.530718000	-10.783654213	-0.775894939
7.530719000	-10.778054237	-0.766088248
7.530720000	-11.256015778	-0.750836325
7.530721000	-11.187374115	-0.742377859
7.530722000	-11.090613365	-0.763335139
7.530723000	-11.717078209	-0.711462420
7.530724000	-11.720321655	-0.699379059
7.530725000	-12.175189972	-0.641687266
7.530726000	-12.447636604	-0.638932226
7.530727000	-12.789920807	-0.598897858
7.530728000	-12.813155174	-0.570849778
7.530729000	-13.160676003	-0.547683739
7.530730000	-13.330586433	-0.480029760
7.530731000	-13.440511703	-0.423771780
7.530732000	-13.602188110	-0.396198009
7.530733000	-13.569416046	-0.387323757
7.530734000	-13.655319214	-0.366742382
7.530735000	-13.729235649	-0.326423954
7.530736000	-13.915469170	-0.265787072
7.530737000	-13.901212692	-0.200739030
7.530738000	-13.728938103	-0.205309497
7.530739000	-13.734518051	-0.139114081
7.530740000	-13.770133972	-0.097302743
7.530741000	-13.714702606	-0.054154411
7.530742000	-13.677231789	-0.067968311
7.530743000	-13.604549408	-0.034773808
7.530744000	-13.436285019	0.002813275
7.530745000	-13.393272400	0.039088797
7.530746000	-13.228339195	0.069074035
7.530747000	-13.189969063	0.100288696
7.530748000	-12.986681938	0.140834400
7.530749000	-12.701942444	0.179964942
7.530750000	-12.620017052	0.201936353
7.530751000	-12.461614609	0.217704381
7.530752000	-12.351376534	0.257899072
7.530753000	-12.080532074	0.294504903
7.530754000	-11.860764503	0.292426939
7.530755000	-11.773760796	0.305779329
7.530756000	-11.419277191	0.336605053
7.530757000	-11.198437691	0.348974338
7.530758000	-11.327650070	0.345600578
7.530759000	-11.304042816	0.365226311
7.530760000	-10.984951973	0.364644344
7.530761000	-10.666345596	0.390163919
7.530762000	-10.412259102	0.418343525
7.530763000	-10.107270241	0.410209832
7.530764000	-10.095782280	0.419175197
7.530765000	-9.991352081	0.413635722
7.530766000	-9.878855705	0.439764595
7.530767000	-9.598629951	0.450120830
7.530768000	-9.409529686	0.460006417
7.530769000	-9.312979698	0.469471291
7.530770000	-9.453084946	0.459359335
7.530771000	-9.167978287	0.453019880
7.530772000	-8.875719070	0.467198084
7.530773000	-8.815877914	0.464855334
7.530774000	-8.556927681	0.470485024
7.530775000	-8.490528107	0.462414614
7.530776000	-8.538184166	0.467229875
7.530777000	-8.280960083	0.476798746
7.530778000	-8.038105965	0.481626824
7.530779000	-7.985567093	0.483001681
7.530780000	-7.815210342	0.479576323
7.530781000	-7.558108330	0.485825930
7.530782000	-7.614268303	0.484209857
7.530783000	-7.299565315	0.483968675
7.530784000	-7.378147602	0.482363222
7.530785000	-7.260224819	0.476075964
7.530786000	-7.194310188	0.476812894
7.530787000	-7.090021610	0.474760662
7.530788000	-6.931994915	0.479544532
7.530789000	-6.728469849	0.477455548
7.530790000	-6.619996071	0.474546810
7.530791000	-6.614755154	0.477336372
7.530792000	-6.494592667	0.466574704
7.530793000	-6.435190201	0.464791052
7.530794000	-6.380336285	0.467813407
7.530795000	-6.256698608	0.460718879
7.530796000	-6.180190563	0.451454807
7.530797000	-6.189517975	0.459754781
7.530798000	-6.056179523	0.450246464
7.530799000	-5.950591564	0.455026372
7.530800000	-5.997158051	0.448636350
7.530801000	-5.766724586	0.445480970
7.530802000	-5.686859131	0.450880396
7.530803000	-5.765096188	0.446308714
7.530804000	-5.759362698	0.442095294
7.530805000	-5.549779892	0.428484477
7.530806000	-5.540422440	0.437438823
7.530807000	-5.536387444	0.427827974
7.530808000	-5.494259834	0.429211087
7.530809000	-5.301585674	0.425676872
7.530810000	-5.184687614	0.424304479
7.530811000	-5.126245499	0.422686775
7.530812000	-5.025152683	0.417457625
7.530813000	-5.047738075	0.414065590
7.530814000	-4.908600807	0.409541179
7.530815000	-4.750350952	0.395583685
7.530816000	-4.728814125	0.397018629
7.530817000	-4.722394943	0.394070343
7.530818000	-4.737449169	0.396508301
7.530819000	-4.653512478	0.390135356
7.530820000	-4.561170578	0.379957021
7.530821000	-4.445111752	0.379175683
7.530822000	-4.384591579	0.384010752
7.530823000	-4.249522209	0.372595112
7.530824000	-4.294090271	0.365529279
7.530825000	-4.304566383	0.365065889
7.530826000	-4.292619228	0.367356740
7.530827000	-4.223484516	0.358615081
7.530828000	-4.156193733	0.351766695
7.530829000	-4.096049786	0.352659587
7.530830000	-4.139159679	0.355102005
7.530831000	-4.026175022	0.348550995
7.530832000	-4.066937447	0.348480121
7.530833000	-3.990576029	0.345432466
7.530834000	-3.852597952	0.327695048
7.530835000	-3.823962212	0.324305909
7.530836000	-3.849082708	0.324012029
7.530837000	-3.840479612	0.321731198
7.530838000	-3.771692991	0.319372803
7.530839000	-3.727366924	0.311373000
7.530840000	-3.745009661	0.315233418
7.530841000	-3.686576128	0.301934424
7.530842000	-3.777098894	0.308318088
7.530843000	-3.715229273	0.305897074
7.530844000	-3.700594664	0.307370801
7.530845000	-3.633762121	0.299500095
7.530846000	-3.578158140	0.293997039
7.530847000	-3.507928610	0.291209541
7.530848000	-3.535628557	0.280907635
7.530849000	-3.517638445	0.282010650
7.530850000	-3.522339106	0.280937762
7.530851000	-3.539002657	0.268878702
7.530852000	-3.514116526	0.274384588
7.530853000	-3.492159367	0.269085347
7.530854000	-3.470426321	0.260179820
7.530855000	-3.350065231	0.258316672
7.530856000	-3.346016169	0.251133294
7.530857000	-3.328388453	0.248122175
7.530858000	-3.308409452	0.241856639
7.530859000	-3.222181082	0.241725828
7.530860000	-3.136877537	0.243564441
7.530861000	-3.159171104	0.234087099
7.530862000	-3.134367704	0.228493795
7.530863000	-3.173056126	0.232686227
7.530864000	-3.104834080	0.233180410
7.530865000	-3.100699425	0.221734809
7.530866000	-3.131372929	0.219249514
7.530867000	-3.096261501	0.210557988
7.530868000	-3.174921036	0.212873523
7.530869000	-3.098319530	0.207466008
7.530870000	-3.122050285	0.204907659
7.530871000	-2.980454206	0.199065133
7.530872000	-2.993932724	0.196867293
7.530873000	-2.989067316	0.193469315
7.530874000	-2.970372200	0.185774178
7.530875000	-2.915646791	0.186871001
7.530876000	-2.874106407	0.178035748
7.530877000	-2.883091927	0.173864339
7.530878000	-2.895676374	0.178646078
7.530879000	-2.874355078	0.168896894
7.530880000	-2.873213291	0.167536818
7.530881000	-2.853698492	0.160348263
7.530882000	-2.833460808	0.153322179
7.530883000	-2.927876234	0.157142616
7.530884000	-2.917871714	0.156825417
7.530885000	-2.916205168	0.150528423
7.530886000	-2.905777931	0.154542056
7.530887000	-2.804252863	0.145363705
7.530888000	-2.847508430	0.145849748
7.530889000	-2.861983538	0.143067793
7.530890000	-2.871605635	0.137610202
7.530891000	-2.869965076	0.135236843
7.530892000	-2.859913111	0.129166326
7.530893000	-2.839734554	0.124173065
7.530894000	-2.818813086	0.121102740
7.530895000	-2.827450037	0.115156126
7.530896000	-2.734512568	0.112183822
7.530897000	-2.776174545	0.114538813
7.530898000	-2.758204460	0.110509168
7.530899000	-2.730177879	0.106367461
7.530900000	-2.788504839	0.102335211
7.530901000	-2.812857389	0.107118972
7.530902000	-2.781467438	0.101963908
7.530903000	-2.823005915	0.096946163
7.530904000	-2.697336674	0.096554686
7.530905000	-2.747258663	0.096459412
7.530906000	-2.817504883	0.090476995
7.530907000	-2.774039745	0.081413400
7.530908000	-2.792344093	0.076122548
7.530909000	-2.867125750	0.083009133
7.530910000	-2.783903837	0.081338541
7.530911000	-2.837000132	0.080193198
7.530912000	-2.827814579	0.064523117
7.530913000	-2.818416357	0.063030823
7.530914000	-2.826423168	0.062556318
7.530915000	-2.833328724	0.060349623
7.530916000	-2.798194170	0.059237071
7.530917000	-2.767264843	0.057916850
7.530918000	-2.773111343	0.049329799
7.530919000	-2.787053585	0.047878772
7.530920000	-2.804084539	0.054857244
7.530921000	-2.814880610	0.040010105
7.530922000	-2.809413910	0.039244438
7.530923000	-2.823611736	0.039679486
7.530924000	-2.839062452	0.041540349
7.530925000	-2.843912601	0.031362146
7.530926000	-2.791961432	0.035258701
7.530927000	-2.845823050	0.026640634
7.530928000	-2.814529657	0.026143418
7.530929000	-2.914429903	0.021688291
7.530930000	-2.951379061	0.020053772
7.530931000	-2.891236544	0.011791177
7.530932000	-2.842419386	0.013036099
7.530933000	-2.852587461	0.012275403
7.530934000	-2.915101767	0.000827056
7.530935000	-2.887844801	0.004319901
7.530936000	-2.948156357	0.002590372
7.530937000	-2.916353703	-0.004837201
7.530938000	-2.855375290	-0.010369828
7.530939000	-2.882233381	-0.013015124
7.530940000	-2.938361406	-0.008623425
7.530941000	-2.925292015	-0.010084365
7.530942000	-2.908971548	-0.019509007
7.530943000	-2.961865902	-0.016930284
7.530944000	-2.970969439	-0.020857994
7.530945000	-2.989519358	-0.023435591
7.530946000	-2.928282499	-0.025511589
7.530947000	-2.948843956	-0.027918821
7.530948000	-2.948729277	-0.034922735
7.530949000	-3.011507988	-0.037657697
7.530950000	-3.010874987	-0.037170122
7.530951000	-3.060632944	-0.051287036
7.530952000	-3.013211966	-0.045703140
7.530953000	-3.066826105	-0.049223527
7.530954000	-3.061707020	-0.053535896
7.530955000	-3.049891233	-0.055614227
7.530956000	-2.992354631	-0.056159351
7.530957000	-3.047800303	-0.060931291
7.530958000	-3.122987270	-0.054523022
7.530959000	-3.137094498	-0.064382481
7.530960000	-3.138424873	-0.067471981
7.530961000	-3.117102146	-0.069729297
7.530962000	-3.105449677	-0.079086189
7.530963000	-3.065098047	-0.075803909
7.530964000	-3.151947975	-0.085678661
7.530965000	-3.135622263	-0.086064753
7.530966000	-3.135141134	-0.087033744
7.530967000	-3.190888882	-0.093043849
7.530968000	-3.231681347	-0.093523934
7.530969000	-3.184500456	-0.099115865
7.530970000	-3.198886395	-0.104953006
7.530971000	-3.245435238	-0.103497397
7.530972000	-3.267731905	-0.105693507
7.530973000	-3.289785624	-0.110091551
7.530974000	-3.252706528	-0.115947992
7.530975000	-3.353512764	-0.113801126
7.530976000	-3.331459761	-0.118062458
7.530977000	-3.387165308	-0.118980567
