D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID328_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.574854
Q=37685.840798, Qc=40581.281198, Qi=528188.976909  S21min=-22.932222


Temperature in K:0.100055
GHz	dB	Rad
7.574049000	0.793071210	0.107395699
7.574050000	0.811616898	0.106667017
7.574051000	0.786691368	0.111427143
7.574052000	0.768248796	0.110806834
7.574053000	0.796448946	0.111315340
7.574054000	0.775071919	0.105807532
7.574055000	0.776913762	0.106008767
7.574056000	0.789408267	0.107724558
7.574057000	0.788005412	0.109404547
7.574058000	0.756803513	0.109136508
7.574059000	0.780153155	0.109124490
7.574060000	0.783777833	0.106118431
7.574061000	0.765098214	0.105016490
7.574062000	0.778642237	0.108196121
7.574063000	0.799551785	0.107541815
7.574064000	0.779654562	0.107318851
7.574065000	0.808997869	0.105350175
7.574066000	0.780109286	0.103809545
7.574067000	0.774336398	0.103411635
7.574068000	0.771707118	0.107237208
7.574069000	0.776375234	0.102876365
7.574070000	0.760269582	0.107570253
7.574071000	0.770535409	0.105485630
7.574072000	0.772646964	0.106127319
7.574073000	0.783967435	0.104365380
7.574074000	0.755744278	0.106866230
7.574075000	0.793609500	0.103967562
7.574076000	0.757041454	0.107877632
7.574077000	0.769938707	0.104659509
7.574078000	0.766719282	0.107132213
7.574079000	0.787324965	0.102611830
7.574080000	0.752092719	0.104207030
7.574081000	0.762590468	0.105513219
7.574082000	0.786842227	0.103313398
7.574083000	0.776902258	0.102287257
7.574084000	0.783375502	0.104228002
7.574085000	0.769026041	0.103994377
7.574086000	0.754986167	0.104054681
7.574087000	0.779736757	0.099197524
7.574088000	0.793344796	0.104574238
7.574089000	0.758257806	0.098665824
7.574090000	0.785396755	0.101828561
7.574091000	0.761911631	0.105114602
7.574092000	0.762366176	0.103906243
7.574093000	0.735073745	0.106220563
7.574094000	0.755153239	0.102846255
7.574095000	0.768201530	0.104175771
7.574096000	0.739651799	0.103223067
7.574097000	0.755025625	0.103090017
7.574098000	0.752263367	0.103280974
7.574099000	0.761133969	0.101999802
7.574100000	0.731532812	0.101045991
7.574101000	0.749623835	0.100216341
7.574102000	0.774425209	0.102359770
7.574103000	0.758777976	0.100417485
7.574104000	0.776504219	0.099174696
7.574105000	0.768168867	0.098204090
7.574106000	0.746606886	0.097468492
7.574107000	0.739871681	0.100127617
7.574108000	0.733958066	0.099182020
7.574109000	0.793387592	0.100149047
7.574110000	0.755460560	0.099634982
7.574111000	0.748587370	0.097401838
7.574112000	0.741600692	0.099478812
7.574113000	0.748643219	0.101966321
7.574114000	0.746199012	0.099981076
7.574115000	0.738244236	0.097987667
7.574116000	0.756270289	0.100350723
7.574117000	0.730418921	0.100818341
7.574118000	0.749074697	0.100072830
7.574119000	0.751396298	0.098104713
7.574120000	0.744859695	0.099912683
7.574121000	0.756759226	0.098838222
7.574122000	0.760408998	0.099096582
7.574123000	0.755085707	0.099830424
7.574124000	0.764381111	0.096583840
7.574125000	0.730897129	0.096600268
7.574126000	0.742389679	0.095330489
7.574127000	0.757898510	0.097248556
7.574128000	0.732331753	0.096919248
7.574129000	0.736571491	0.099285259
7.574130000	0.744709969	0.098926290
7.574131000	0.753354609	0.095580968
7.574132000	0.730375528	0.096982032
7.574133000	0.758655488	0.098398351
7.574134000	0.736509264	0.095408953
7.574135000	0.758507967	0.096477346
7.574136000	0.724170864	0.096864096
7.574137000	0.739638269	0.097693845
7.574138000	0.765794456	0.091647363
7.574139000	0.774055362	0.093823565
7.574140000	0.730303586	0.094040954
7.574141000	0.737745821	0.095221549
7.574142000	0.740457356	0.098988649
7.574143000	0.711101234	0.094539630
7.574144000	0.731353760	0.097842633
7.574145000	0.749569297	0.088442498
7.574146000	0.733926058	0.091496353
7.574147000	0.721582115	0.091659388
7.574148000	0.703181207	0.089870210
7.574149000	0.710726857	0.096251369
7.574150000	0.736177623	0.092538856
7.574151000	0.745483339	0.092174078
7.574152000	0.733347118	0.093222564
7.574153000	0.712463558	0.094655503
7.574154000	0.738879740	0.092990103
7.574155000	0.713166833	0.094013182
7.574156000	0.724102199	0.092044357
7.574157000	0.712769687	0.091292064
7.574158000	0.706359684	0.093019365
7.574159000	0.716060817	0.091441925
7.574160000	0.718915224	0.090472517
7.574161000	0.726000845	0.090716388
7.574162000	0.734642088	0.091296425
7.574163000	0.701396585	0.091545214
7.574164000	0.737305045	0.090485151
7.574165000	0.719196439	0.090706368
7.574166000	0.741951108	0.091779006
7.574167000	0.722278833	0.088886397
7.574168000	0.708656669	0.091856737
7.574169000	0.722670555	0.089714732
7.574170000	0.693426788	0.090503235
7.574171000	0.739565492	0.093012457
7.574172000	0.729974329	0.092185130
7.574173000	0.701832891	0.086760812
7.574174000	0.702765763	0.092230170
7.574175000	0.700631976	0.090611609
7.574176000	0.714869022	0.090465751
7.574177000	0.691738307	0.090904515
7.574178000	0.731546044	0.091343421
7.574179000	0.714290798	0.086921966
7.574180000	0.714553595	0.086431811
7.574181000	0.698334277	0.091834483
7.574182000	0.713581264	0.090733024
7.574183000	0.701785982	0.089285006
7.574184000	0.690376878	0.084797171
7.574185000	0.702489257	0.085513062
7.574186000	0.692989647	0.086501594
7.574187000	0.681184828	0.083416605
7.574188000	0.672990203	0.088996768
7.574189000	0.698086500	0.085037480
7.574190000	0.703528643	0.090051746
7.574191000	0.734535933	0.083828089
7.574192000	0.735752285	0.084536648
7.574193000	0.680326760	0.084216910
7.574194000	0.703432381	0.087374770
7.574195000	0.665680110	0.085015459
7.574196000	0.672487020	0.086975296
7.574197000	0.699783444	0.084708954
7.574198000	0.682234287	0.080732855
7.574199000	0.694644749	0.084515833
7.574200000	0.691107750	0.085145471
7.574201000	0.673381567	0.086058652
7.574202000	0.696885645	0.085134369
7.574203000	0.716010988	0.083735427
7.574204000	0.679597378	0.083155224
7.574205000	0.691059351	0.083434515
7.574206000	0.698841095	0.086910190
7.574207000	0.653066218	0.083713090
7.574208000	0.690124571	0.085111308
7.574209000	0.681044281	0.085231275
7.574210000	0.646021008	0.077897553
7.574211000	0.661631167	0.081290662
7.574212000	0.694013774	0.082180241
7.574213000	0.673263133	0.078542213
7.574214000	0.700006008	0.081899111
7.574215000	0.700062633	0.079855926
7.574216000	0.689187825	0.080822254
7.574217000	0.678485632	0.080294690
7.574218000	0.685775995	0.082513120
7.574219000	0.680716574	0.082710618
7.574220000	0.684316039	0.078597898
7.574221000	0.689651251	0.080483250
7.574222000	0.682549894	0.078660166
7.574223000	0.671402454	0.081072757
7.574224000	0.667301416	0.079893335
7.574225000	0.688638031	0.080412060
7.574226000	0.688001931	0.081021475
7.574227000	0.672080100	0.077951141
7.574228000	0.683498621	0.076861792
7.574229000	0.672051430	0.078646784
7.574230000	0.655308723	0.078710508
7.574231000	0.670359731	0.078199406
7.574232000	0.661711574	0.077360227
7.574233000	0.677616715	0.080678185
7.574234000	0.691226840	0.078653866
7.574235000	0.677926302	0.077880076
7.574236000	0.672150493	0.077731522
7.574237000	0.658805847	0.077377588
7.574238000	0.641763330	0.076826056
7.574239000	0.656848609	0.076616282
7.574240000	0.683190048	0.075419773
7.574241000	0.669724584	0.080168639
7.574242000	0.690833330	0.075747159
7.574243000	0.650803566	0.076458481
7.574244000	0.633250892	0.073058831
7.574245000	0.663609505	0.074446546
7.574246000	0.655961215	0.074868349
7.574247000	0.656063914	0.076219637
7.574248000	0.637551367	0.073448676
7.574249000	0.643285871	0.075796128
7.574250000	0.622302890	0.077631029
7.574251000	0.635650575	0.075095633
7.574252000	0.634048879	0.072224771
7.574253000	0.647718191	0.071951830
7.574254000	0.628589928	0.074234783
7.574255000	0.637497663	0.072360334
7.574256000	0.632936716	0.072095108
7.574257000	0.651733696	0.070906581
7.574258000	0.645232797	0.070305663
7.574259000	0.684543252	0.070953611
7.574260000	0.636194348	0.071690690
7.574261000	0.627404213	0.071766016
7.574262000	0.627397001	0.070027471
7.574263000	0.639186203	0.069813228
7.574264000	0.608731568	0.071084338
7.574265000	0.642715931	0.068178551
7.574266000	0.632491529	0.067877094
7.574267000	0.609155595	0.070223413
7.574268000	0.626570284	0.069762083
7.574269000	0.635417819	0.069012969
7.574270000	0.639923036	0.070204430
7.574271000	0.638045907	0.072356189
7.574272000	0.617996931	0.070489039
7.574273000	0.657686114	0.072791200
7.574274000	0.636635602	0.071392142
7.574275000	0.621783078	0.067404724
7.574276000	0.605697453	0.072103181
7.574277000	0.612500489	0.067100354
7.574278000	0.598507464	0.071823049
7.574279000	0.623352170	0.067742109
7.574280000	0.620671928	0.072593702
7.574281000	0.626015663	0.067617136
7.574282000	0.605049253	0.063974144
7.574283000	0.601190984	0.069163180
7.574284000	0.630328834	0.064847740
7.574285000	0.632103205	0.065992116
7.574286000	0.600932419	0.064485425
7.574287000	0.585171700	0.065277728
7.574288000	0.627639472	0.062085904
7.574289000	0.614311337	0.068580851
7.574290000	0.615738451	0.066358651
7.574291000	0.633356631	0.067014708
7.574292000	0.619315088	0.065890925
7.574293000	0.617664158	0.060875368
7.574294000	0.604008019	0.067993374
7.574295000	0.630739689	0.063450046
7.574296000	0.603919566	0.061370875
7.574297000	0.598503470	0.065335797
7.574298000	0.647864103	0.066038589
7.574299000	0.616084218	0.058231353
7.574300000	0.598531246	0.062401043
7.574301000	0.592318058	0.062052261
7.574302000	0.617580831	0.064086288
7.574303000	0.619367361	0.064238421
7.574304000	0.619178355	0.060892529
7.574305000	0.577475727	0.062781231
7.574306000	0.624380231	0.067024308
7.574307000	0.580525637	0.063434313
7.574308000	0.583414674	0.061243430
7.574309000	0.557515740	0.059898267
7.574310000	0.595402896	0.059585350
7.574311000	0.595062077	0.057978806
7.574312000	0.577118218	0.061073928
7.574313000	0.603434622	0.060692397
7.574314000	0.557361364	0.057466506
7.574315000	0.574902654	0.059087197
7.574316000	0.588746607	0.059572766
7.574317000	0.572361410	0.060522654
7.574318000	0.570983350	0.059860525
7.574319000	0.579737425	0.054279492
7.574320000	0.594337404	0.059898579
7.574321000	0.598784149	0.060456640
7.574322000	0.564107537	0.058622467
7.574323000	0.571492553	0.059689122
7.574324000	0.574111223	0.057557228
7.574325000	0.557493150	0.057984778
7.574326000	0.585983396	0.058404080
7.574327000	0.566988170	0.058383898
7.574328000	0.550323069	0.056997074
7.574329000	0.565190196	0.057670812
7.574330000	0.554314315	0.059757444
7.574331000	0.561604679	0.057112305
7.574332000	0.590304315	0.055782364
7.574333000	0.582375944	0.054113831
7.574334000	0.563849688	0.056637734
7.574335000	0.566653371	0.052839226
7.574336000	0.546122849	0.054574213
7.574337000	0.545698106	0.052965830
7.574338000	0.560144246	0.055042247
7.574339000	0.553413570	0.052840828
7.574340000	0.555249095	0.051313214
7.574341000	0.555374980	0.052646367
7.574342000	0.566573679	0.051324594
7.574343000	0.564444244	0.049801695
7.574344000	0.569435298	0.050774406
7.574345000	0.550942183	0.053750464
7.574346000	0.530511439	0.050173614
7.574347000	0.521328032	0.050781364
7.574348000	0.530772030	0.051347677
7.574349000	0.576595426	0.050006234
7.574350000	0.548775971	0.048986888
7.574351000	0.528790474	0.053102354
7.574352000	0.546867132	0.050863988
7.574353000	0.564407587	0.050457681
7.574354000	0.505498946	0.049005938
7.574355000	0.531229794	0.050571303
7.574356000	0.559515953	0.049086054
7.574357000	0.531853080	0.045215132
7.574358000	0.541897058	0.053044809
7.574359000	0.542644918	0.049804396
7.574360000	0.520324647	0.050159095
7.574361000	0.548841774	0.048293189
7.574362000	0.543180525	0.049022059
7.574363000	0.542268276	0.044486729
7.574364000	0.517745972	0.047724733
7.574365000	0.524764717	0.049089628
7.574366000	0.539303660	0.044592161
7.574367000	0.515672207	0.042963455
7.574368000	0.501802146	0.045294095
7.574369000	0.540636957	0.048228125
7.574370000	0.501744747	0.044103966
7.574371000	0.541342437	0.045261376
7.574372000	0.532999933	0.042800311
7.574373000	0.501440704	0.046210668
7.574374000	0.507884622	0.042066290
7.574375000	0.515654385	0.041399026
7.574376000	0.512534440	0.043255067
7.574377000	0.508101821	0.039732158
7.574378000	0.499994755	0.042114851
7.574379000	0.503308356	0.040280590
7.574380000	0.518688381	0.039057101
7.574381000	0.519772887	0.044757863
7.574382000	0.484921426	0.040140762
7.574383000	0.509289742	0.042511995
7.574384000	0.528326154	0.040682557
7.574385000	0.496636510	0.037732078
7.574386000	0.472652882	0.036993076
7.574387000	0.482830584	0.042713109
7.574388000	0.511027157	0.037539756
7.574389000	0.502647340	0.036161700
7.574390000	0.452159971	0.037110933
7.574391000	0.499764055	0.036139762
7.574392000	0.486644000	0.040487239
7.574393000	0.477005899	0.037990201
7.574394000	0.462377816	0.037045049
7.574395000	0.473408401	0.037339362
7.574396000	0.493412137	0.037898010
7.574397000	0.454955161	0.036515509
7.574398000	0.502329826	0.038146583
7.574399000	0.461782217	0.036967984
7.574400000	0.476022512	0.033612303
7.574401000	0.465107024	0.036353547
7.574402000	0.441443563	0.034724183
7.574403000	0.489428222	0.032082276
7.574404000	0.438642412	0.033088840
7.574405000	0.438798279	0.038386866
7.574406000	0.453959078	0.034700841
7.574407000	0.472121835	0.032120261
7.574408000	0.438901186	0.031723660
7.574409000	0.482499570	0.029936581
7.574410000	0.471182346	0.031486466
7.574411000	0.425272018	0.030370396
7.574412000	0.439169377	0.029453295
7.574413000	0.450544626	0.031120983
7.574414000	0.476861715	0.027796228
7.574415000	0.464721024	0.030459972
7.574416000	0.468753695	0.024668343
7.574417000	0.449927032	0.028942654
7.574418000	0.463221371	0.031997964
7.574419000	0.424398720	0.029492982
7.574420000	0.447405756	0.027444478
7.574421000	0.430334330	0.028756489
7.574422000	0.454926878	0.028769237
7.574423000	0.446132869	0.025578911
7.574424000	0.436900407	0.027388190
7.574425000	0.420941889	0.026324815
7.574426000	0.448113650	0.026236159
7.574427000	0.455737948	0.025818623
7.574428000	0.425102830	0.022087919
7.574429000	0.426990181	0.026931560
7.574430000	0.418216765	0.024643345
7.574431000	0.425059795	0.025859205
7.574432000	0.422249436	0.024255316
7.574433000	0.403523684	0.023019293
7.574434000	0.434131950	0.023650079
7.574435000	0.387140691	0.023144509
7.574436000	0.398628235	0.020849164
7.574437000	0.380385935	0.019555796
7.574438000	0.399122894	0.023029365
7.574439000	0.394761145	0.022421440
7.574440000	0.402076423	0.020174918
7.574441000	0.417182148	0.021181119
7.574442000	0.447401106	0.021138768
7.574443000	0.400981873	0.015548767
7.574444000	0.418093204	0.020192558
7.574445000	0.441192776	0.014302410
7.574446000	0.377525866	0.021176762
7.574447000	0.391634107	0.015715499
7.574448000	0.365280241	0.015361647
7.574449000	0.385882378	0.015610466
7.574450000	0.392865539	0.018095137
7.574451000	0.365566760	0.015784216
7.574452000	0.403333962	0.015430962
7.574453000	0.379423946	0.012935985
7.574454000	0.380825371	0.016528691
7.574455000	0.364395410	0.018182670
7.574456000	0.391531646	0.012622963
7.574457000	0.389972359	0.013418818
7.574458000	0.393622220	0.012597643
7.574459000	0.355029941	0.015073133
7.574460000	0.376260161	0.010368246
7.574461000	0.358659804	0.011035595
7.574462000	0.376245409	0.012450465
7.574463000	0.359133661	0.016214747
7.574464000	0.373767048	0.015572434
7.574465000	0.351878315	0.009682775
7.574466000	0.360216588	0.010138284
7.574467000	0.333436877	0.006310895
7.574468000	0.342876852	0.010590940
7.574469000	0.326009214	0.005742275
7.574470000	0.316489905	0.009156493
7.574471000	0.322263539	0.009460561
7.574472000	0.328488141	0.007035182
7.574473000	0.329714686	0.006941513
7.574474000	0.347801566	0.005611585
7.574475000	0.315972537	0.005979105
7.574476000	0.315124810	0.004783512
7.574477000	0.318912625	0.005331297
7.574478000	0.323715508	0.003319536
7.574479000	0.305584610	0.003415069
7.574480000	0.314299107	0.003057389
7.574481000	0.334525317	0.000476419
7.574482000	0.302183688	-0.000219957
7.574483000	0.320628226	0.003914670
7.574484000	0.294910997	0.002485371
7.574485000	0.306156188	0.001121356
7.574486000	0.306778431	0.000014909
7.574487000	0.339870155	-0.000228861
7.574488000	0.300107956	-0.002870736
7.574489000	0.270240068	-0.004117968
7.574490000	0.273407161	-0.002417909
7.574491000	0.284678310	-0.000131882
7.574492000	0.271774322	-0.004856471
7.574493000	0.245725483	-0.004742878
7.574494000	0.268323004	-0.004676614
7.574495000	0.263627112	-0.002173487
7.574496000	0.266552091	-0.006572474
7.574497000	0.272300303	-0.007886915
7.574498000	0.309734911	-0.002370876
7.574499000	0.277358532	-0.009910892
7.574500000	0.267979056	-0.007541475
7.574501000	0.289694905	-0.006889390
7.574502000	0.273631185	-0.012676712
7.574503000	0.273540884	-0.011247568
7.574504000	0.252225190	-0.009465199
7.574505000	0.239127502	-0.006140132
7.574506000	0.261547118	-0.009350995
7.574507000	0.226263016	-0.012097299
7.574508000	0.283096880	-0.014689457
7.574509000	0.239802465	-0.012910040
7.574510000	0.220875606	-0.012519446
7.574511000	0.237932980	-0.013781876
7.574512000	0.196809068	-0.012717110
7.574513000	0.232146576	-0.016663359
7.574514000	0.243749723	-0.014479669
7.574515000	0.245752022	-0.013688243
7.574516000	0.233920723	-0.015986387
7.574517000	0.238933161	-0.017581434
7.574518000	0.221790969	-0.019548218
7.574519000	0.235854581	-0.013590604
7.574520000	0.216200456	-0.018032141
7.574521000	0.186536685	-0.016048528
7.574522000	0.218329668	-0.019393201
7.574523000	0.180499837	-0.017866696
7.574524000	0.219876096	-0.018977430
7.574525000	0.188683122	-0.017647747
7.574526000	0.206954017	-0.017503516
7.574527000	0.203306571	-0.019975448
7.574528000	0.171932057	-0.020962373
7.574529000	0.187359571	-0.022401945
7.574530000	0.201484561	-0.023517306
7.574531000	0.170035213	-0.021594610
7.574532000	0.174736857	-0.021544000
7.574533000	0.189110413	-0.026939096
7.574534000	0.158224896	-0.022689196
7.574535000	0.181845024	-0.025852909
7.574536000	0.167852417	-0.026934504
7.574537000	0.154746935	-0.029021282
7.574538000	0.191642106	-0.027429525
7.574539000	0.117956638	-0.031649624
7.574540000	0.148832440	-0.030172375
7.574541000	0.147628218	-0.026992074
7.574542000	0.136972383	-0.031194249
7.574543000	0.154711679	-0.031507191
7.574544000	0.108773321	-0.030245610
7.574545000	0.123506375	-0.035481208
7.574546000	0.133370250	-0.034187186
7.574547000	0.132065699	-0.035097176
7.574548000	0.117310211	-0.031288930
7.574549000	0.114310041	-0.037845637
7.574550000	0.123774707	-0.037201023
7.574551000	0.130147591	-0.034464084
7.574552000	0.095924735	-0.038312098
7.574553000	0.097583145	-0.035720630
7.574554000	0.112088390	-0.035749783
7.574555000	0.109530970	-0.038970677
7.574556000	0.098267049	-0.037380354
7.574557000	0.131056800	-0.038928470
7.574558000	0.093925998	-0.039527103
7.574559000	0.115954295	-0.038232311
7.574560000	0.081668310	-0.040486465
7.574561000	0.081463911	-0.040016609
7.574562000	0.057482041	-0.040524365
7.574563000	0.051045936	-0.042227236
7.574564000	0.064829618	-0.046593010
7.574565000	0.092147395	-0.046783593
7.574566000	0.044687729	-0.047920367
7.574567000	0.052138224	-0.044488768
7.574568000	0.047414191	-0.048832675
7.574569000	0.041915234	-0.043903734
7.574570000	0.026762147	-0.049783440
7.574571000	0.057932366	-0.046378584
7.574572000	0.047424007	-0.048717218
7.574573000	0.044004485	-0.049593515
7.574574000	0.036473349	-0.049283236
7.574575000	0.027818894	-0.051211285
7.574576000	0.005806185	-0.052842172
7.574577000	0.015754079	-0.056275527
7.574578000	-0.017541289	-0.055623769
7.574579000	0.002678305	-0.057006757
7.574580000	-0.023176543	-0.056374963
7.574581000	0.001853569	-0.060285799
7.574582000	-0.051144358	-0.060025778
7.574583000	-0.001368819	-0.058638571
7.574584000	-0.011729912	-0.062403673
7.574585000	-0.053089987	-0.062903062
7.574586000	-0.040418990	-0.063704931
7.574587000	-0.033522278	-0.060992880
7.574588000	-0.047884796	-0.062414963
7.574589000	-0.047215343	-0.065407806
7.574590000	-0.035239130	-0.060826791
7.574591000	-0.040149868	-0.065615267
7.574592000	-0.063913800	-0.064442831
7.574593000	-0.051670000	-0.064343029
7.574594000	-0.051617220	-0.063404726
7.574595000	-0.072571658	-0.067426087
7.574596000	-0.060011458	-0.068452045
7.574597000	-0.088918820	-0.070557590
7.574598000	-0.122248158	-0.070221341
7.574599000	-0.088289969	-0.069892807
7.574600000	-0.088556111	-0.074273382
7.574601000	-0.105816834	-0.072846502
7.574602000	-0.095883742	-0.075362166
7.574603000	-0.111358799	-0.074242864
7.574604000	-0.091256477	-0.076028780
7.574605000	-0.150517449	-0.077212056
7.574606000	-0.103086650	-0.079595701
7.574607000	-0.117439799	-0.077681946
7.574608000	-0.161601275	-0.077683693
7.574609000	-0.154763460	-0.083862310
7.574610000	-0.149762630	-0.078010397
7.574611000	-0.136714891	-0.082707297
7.574612000	-0.161482051	-0.087191669
7.574613000	-0.180087060	-0.082598657
7.574614000	-0.178620234	-0.085845308
7.574615000	-0.201767027	-0.088306327
7.574616000	-0.208314419	-0.090216130
7.574617000	-0.214680240	-0.087758174
7.574618000	-0.194659650	-0.090429183
7.574619000	-0.213286549	-0.088345417
7.574620000	-0.233526453	-0.095178348
7.574621000	-0.275630504	-0.088705818
7.574622000	-0.220179841	-0.095845287
7.574623000	-0.253156096	-0.094101482
7.574624000	-0.234232768	-0.095151908
7.574625000	-0.242315635	-0.093145640
7.574626000	-0.245967448	-0.096557907
7.574627000	-0.266546726	-0.099406849
7.574628000	-0.263090640	-0.098530228
7.574629000	-0.300536633	-0.094386224
7.574630000	-0.322836727	-0.100228650
7.574631000	-0.266269833	-0.099690159
7.574632000	-0.320804864	-0.101826638
7.574633000	-0.291793078	-0.100167889
7.574634000	-0.318145275	-0.104744081
7.574635000	-0.293300599	-0.104977957
7.574636000	-0.329738498	-0.102670120
7.574637000	-0.313999385	-0.105722186
7.574638000	-0.346834630	-0.107038053
7.574639000	-0.332995594	-0.109700665
7.574640000	-0.359039932	-0.111320225
7.574641000	-0.354254305	-0.110316946
7.574642000	-0.343484432	-0.112217935
7.574643000	-0.382518142	-0.113461074
7.574644000	-0.391227663	-0.115334882
7.574645000	-0.365758061	-0.118127215
7.574646000	-0.404648513	-0.117939778
7.574647000	-0.426381290	-0.118813844
7.574648000	-0.396238565	-0.118291074
7.574649000	-0.431162626	-0.123868333
7.574650000	-0.444264263	-0.121814128
7.574651000	-0.430971295	-0.125511204
7.574652000	-0.437903315	-0.124230190
7.574653000	-0.457987398	-0.126142664
7.574654000	-0.461689591	-0.126193955
7.574655000	-0.428713560	-0.124584232
7.574656000	-0.435172677	-0.127492695
7.574657000	-0.514558494	-0.129426075
7.574658000	-0.477417767	-0.133023365
7.574659000	-0.499823898	-0.128829269
7.574660000	-0.528640628	-0.129106779
7.574661000	-0.520657063	-0.131521417
7.574662000	-0.549931586	-0.141030825
7.574663000	-0.554375589	-0.137365266
7.574664000	-0.571963966	-0.141858086
7.574665000	-0.572351277	-0.139688558
7.574666000	-0.576427221	-0.142319345
7.574667000	-0.586632848	-0.144343631
7.574668000	-0.612863958	-0.145404984
7.574669000	-0.577690661	-0.141862580
7.574670000	-0.622612715	-0.149966596
7.574671000	-0.633940458	-0.146684000
7.574672000	-0.634479344	-0.152986754
7.574673000	-0.621627688	-0.154472931
7.574674000	-0.677783489	-0.153702045
7.574675000	-0.703404546	-0.154289389
7.574676000	-0.676155627	-0.152607037
7.574677000	-0.695034325	-0.154277538
7.574678000	-0.710842073	-0.164506889
7.574679000	-0.728437364	-0.160140953
7.574680000	-0.771882892	-0.164202274
7.574681000	-0.722647309	-0.160483818
7.574682000	-0.747417867	-0.165862505
7.574683000	-0.776985705	-0.166447851
7.574684000	-0.785796285	-0.167010494
7.574685000	-0.770214200	-0.170642546
7.574686000	-0.775135100	-0.174976858
7.574687000	-0.819817781	-0.172895314
7.574688000	-0.843240857	-0.178322337
7.574689000	-0.861479700	-0.178183187
7.574690000	-0.874983966	-0.175484240
7.574691000	-0.841516554	-0.180576503
7.574692000	-0.875027418	-0.180342029
7.574693000	-0.846855283	-0.184034551
7.574694000	-0.909272909	-0.185106790
7.574695000	-0.913821220	-0.183144739
7.574696000	-0.977636695	-0.189841091
7.574697000	-1.017684817	-0.191938630
7.574698000	-0.970962763	-0.190082590
7.574699000	-0.942996919	-0.193392200
7.574700000	-0.991678953	-0.195283810
7.574701000	-0.996824920	-0.194954843
7.574702000	-1.071276426	-0.197519035
7.574703000	-1.055701494	-0.199631105
7.574704000	-1.049835205	-0.202437128
7.574705000	-1.059094429	-0.204023922
7.574706000	-1.085908055	-0.207524448
7.574707000	-1.069441795	-0.207277040
7.574708000	-1.107237816	-0.207854813
7.574709000	-1.177039027	-0.215569491
7.574710000	-1.166754961	-0.218852886
7.574711000	-1.185917497	-0.214136111
7.574712000	-1.204351664	-0.218959962
7.574713000	-1.205547333	-0.217281055
7.574714000	-1.224071741	-0.221254991
7.574715000	-1.241840243	-0.222741684
7.574716000	-1.244240046	-0.222662887
7.574717000	-1.317860246	-0.230932186
7.574718000	-1.294500709	-0.226329228
7.574719000	-1.319393754	-0.227776490
7.574720000	-1.298670053	-0.229074847
7.574721000	-1.326625943	-0.235221007
7.574722000	-1.401668906	-0.241513740
7.574723000	-1.362299919	-0.237192129
7.574724000	-1.368441105	-0.240170691
7.574725000	-1.454471111	-0.243963166
7.574726000	-1.425545812	-0.244659283
7.574727000	-1.424450397	-0.245506834
7.574728000	-1.473469257	-0.248248575
7.574729000	-1.538248420	-0.251205949
7.574730000	-1.533507109	-0.253199125
7.574731000	-1.534160137	-0.254438993
7.574732000	-1.572814226	-0.256127953
7.574733000	-1.612671733	-0.264953736
7.574734000	-1.618582010	-0.263316607
7.574735000	-1.623731136	-0.265231786
7.574736000	-1.635203123	-0.268261964
7.574737000	-1.693552971	-0.268190026
