D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID154_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.412232
Q=33052.742267, Qc=41596.822045, Qi=160917.158293  S21min=-13.747897


Temperature in K:0.099984
GHz	dB	Rad
6.410426000	0.890732646	0.145596132
6.410427000	0.940476894	0.148649230
6.410428000	0.903688490	0.154331533
6.410429000	0.935004771	0.143070007
6.410430000	0.896697283	0.146766957
6.410431000	0.914561987	0.149996922
6.410432000	0.906595707	0.147138352
6.410433000	0.874349475	0.151806557
6.410434000	0.911101520	0.144907072
6.410435000	0.952130914	0.148992361
6.410436000	0.876154721	0.147472828
6.410437000	0.915558577	0.146919007
6.410438000	0.965063989	0.143846718
6.410439000	0.894187450	0.144011235
6.410440000	0.927090645	0.143511826
6.410441000	0.927921176	0.137551696
6.410442000	0.909021556	0.142295310
6.410443000	0.956572890	0.146750862
6.410444000	0.939751685	0.144923983
6.410445000	0.936780095	0.140763110
6.410446000	0.914508998	0.139955524
6.410447000	0.899041951	0.139562549
6.410448000	0.894525886	0.142539955
6.410449000	0.944253981	0.140688359
6.410450000	0.919797480	0.142837630
6.410451000	0.954427898	0.140976929
6.410452000	0.904100358	0.141058022
6.410453000	0.908390105	0.140804905
6.410454000	0.878989518	0.139823514
6.410455000	0.904560030	0.143850546
6.410456000	0.976334989	0.142551223
6.410457000	0.906719267	0.137593849
6.410458000	0.888372898	0.138083696
6.410459000	0.944614589	0.139894987
6.410460000	0.927130997	0.135365232
6.410461000	0.915939689	0.138203696
6.410462000	0.907148242	0.139713892
6.410463000	0.920013487	0.139062141
6.410464000	0.908130586	0.139348714
6.410465000	0.903481603	0.134493081
6.410466000	0.917715073	0.142462873
6.410467000	0.913266718	0.138687551
6.410468000	0.941557229	0.142060553
6.410469000	0.910167873	0.134293052
6.410470000	0.896039903	0.137689040
6.410471000	0.917983711	0.136278306
6.410472000	0.910953045	0.135472433
6.410473000	0.923876524	0.138399081
6.410474000	0.937794268	0.141303765
6.410475000	0.945821643	0.136761861
6.410476000	0.935322106	0.137427285
6.410477000	0.896711171	0.138020770
6.410478000	0.922959983	0.134440783
6.410479000	0.908173621	0.138682832
6.410480000	0.970055163	0.134081680
6.410481000	0.955699623	0.135044430
6.410482000	0.944524348	0.134434133
6.410483000	0.921340585	0.134952917
6.410484000	0.936192274	0.135692302
6.410485000	0.908216178	0.135812194
6.410486000	0.940321207	0.132780851
6.410487000	0.938543081	0.128734602
6.410488000	0.943456650	0.132803679
6.410489000	0.952454031	0.129466372
6.410490000	0.926095426	0.136433335
6.410491000	0.939941883	0.134866689
6.410492000	0.913631499	0.132033185
6.410493000	0.926308155	0.131994253
6.410494000	0.950585961	0.133626521
6.410495000	0.945332348	0.133368311
6.410496000	0.906494260	0.129923362
6.410497000	0.948317409	0.134083644
6.410498000	0.929366350	0.130251680
6.410499000	0.939824045	0.130480338
6.410500000	0.933845460	0.136922208
6.410501000	0.939697623	0.129479214
6.410502000	0.908062279	0.128250082
6.410503000	0.952323854	0.130804061
6.410504000	0.912605524	0.132457111
6.410505000	0.951174557	0.126577317
6.410506000	0.923335016	0.127052208
6.410507000	0.936322808	0.130237432
6.410508000	0.939573765	0.126262440
6.410509000	0.941568792	0.132105274
6.410510000	0.945698559	0.128441621
6.410511000	0.937099338	0.128356042
6.410512000	0.923138261	0.129409580
6.410513000	0.908611655	0.126582327
6.410514000	0.918386281	0.124482033
6.410515000	0.956488073	0.126821121
6.410516000	0.927240014	0.122061078
6.410517000	0.915347576	0.129279776
6.410518000	0.891107380	0.125928329
6.410519000	0.921632409	0.126533508
6.410520000	0.954434216	0.124607718
6.410521000	0.921745002	0.125834045
6.410522000	0.952409208	0.123497704
6.410523000	0.987452269	0.124091239
6.410524000	0.924961865	0.123877928
6.410525000	0.959119499	0.125501749
6.410526000	0.967815876	0.123520923
6.410527000	0.941084743	0.125832905
6.410528000	0.892849088	0.119372293
6.410529000	0.931404829	0.119810125
6.410530000	0.990414500	0.120801411
6.410531000	0.936546683	0.117489205
6.410532000	0.933561444	0.124310609
6.410533000	0.972045660	0.120587119
6.410534000	0.953941464	0.119703299
6.410535000	0.914317250	0.120587651
6.410536000	0.930325270	0.122978837
6.410537000	0.941854298	0.123711539
6.410538000	0.974420667	0.120274971
6.410539000	0.945255816	0.118355040
6.410540000	0.951970279	0.116682425
6.410541000	0.946020246	0.118370769
6.410542000	0.948524117	0.118633840
6.410543000	0.946925402	0.120628622
6.410544000	0.919764817	0.122201485
6.410545000	0.926496685	0.117462398
6.410546000	0.956534564	0.118984511
6.410547000	0.939348400	0.118862697
6.410548000	0.923050463	0.118720035
6.410549000	0.939241946	0.120555294
6.410550000	0.919579148	0.115278448
6.410551000	0.939442873	0.120723864
6.410552000	0.971859694	0.117026505
6.410553000	0.951002181	0.116971986
6.410554000	0.953392386	0.117007031
6.410555000	0.963459134	0.113200217
6.410556000	0.968483627	0.116638716
6.410557000	0.948094964	0.113459800
6.410558000	0.967083871	0.116564564
6.410559000	0.987138271	0.118820893
6.410560000	0.955968857	0.109396474
6.410561000	0.957373321	0.116143568
6.410562000	0.958419800	0.115139598
6.410563000	0.933774114	0.112154011
6.410564000	0.918222368	0.114412813
6.410565000	0.965745330	0.111120230
6.410566000	0.914742768	0.112012764
6.410567000	0.962263703	0.111680859
6.410568000	0.915134668	0.109440691
6.410569000	0.967771530	0.115225809
6.410570000	0.973992109	0.110658480
6.410571000	0.971246779	0.113353316
6.410572000	0.935354412	0.112610102
6.410573000	0.956559896	0.113423898
6.410574000	0.966797769	0.112808866
6.410575000	0.948091507	0.108905612
6.410576000	0.972496450	0.107878039
6.410577000	0.976518989	0.110080790
6.410578000	0.924356222	0.109133612
6.410579000	0.909141243	0.112510134
6.410580000	0.925111711	0.109727064
6.410581000	0.958816648	0.103421564
6.410582000	0.958092988	0.105114785
6.410583000	0.924360991	0.108352565
6.410584000	0.936691403	0.113262577
6.410585000	0.932038486	0.104904104
6.410586000	0.922268212	0.106867711
6.410587000	0.978052139	0.105229218
6.410588000	0.979503691	0.104491006
6.410589000	0.993231058	0.110057079
6.410590000	0.974086523	0.106574389
6.410591000	0.985820472	0.105085241
6.410592000	0.944133341	0.104004239
6.410593000	0.968633831	0.105321305
6.410594000	0.973959446	0.102848410
6.410595000	0.975516498	0.107475361
6.410596000	0.945374370	0.106409048
6.410597000	0.941364586	0.103193897
6.410598000	0.947303057	0.103263239
6.410599000	0.944221199	0.104344666
6.410600000	1.001394749	0.100072622
6.410601000	0.959429562	0.102326514
6.410602000	0.991002321	0.105318866
6.410603000	0.939582765	0.100440863
6.410604000	0.968921304	0.101466471
6.410605000	0.993847609	0.098075410
6.410606000	0.983007431	0.097761132
6.410607000	0.992030978	0.095031391
6.410608000	0.994421840	0.099303135
6.410609000	0.996601105	0.099039707
6.410610000	0.962096155	0.101769747
6.410611000	0.951357365	0.099696942
6.410612000	0.989218175	0.101889048
6.410613000	0.958653092	0.098330707
6.410614000	0.940636396	0.098043119
6.410615000	0.952394545	0.098638602
6.410616000	0.955656290	0.095977246
6.410617000	0.963938713	0.094747382
6.410618000	0.946075141	0.096701626
6.410619000	1.033564568	0.093557165
6.410620000	0.977745414	0.099108425
6.410621000	0.978199065	0.093660687
6.410622000	0.933097363	0.092345327
6.410623000	1.002781510	0.094614540
6.410624000	0.941129804	0.096235956
6.410625000	0.984718263	0.095532698
6.410626000	0.955139041	0.091870952
6.410627000	0.968601227	0.089049499
6.410628000	0.966444194	0.094124161
6.410629000	0.930200696	0.096643960
6.410630000	0.965793192	0.093631934
6.410631000	0.969724715	0.091403359
6.410632000	0.975228846	0.092261604
6.410633000	0.981544018	0.091132798
6.410634000	0.953917682	0.094220659
6.410635000	0.949202597	0.087988629
6.410636000	0.961927593	0.088319085
6.410637000	0.943259954	0.091770226
6.410638000	1.004727602	0.091728481
6.410639000	0.924528956	0.092916708
6.410640000	0.946490586	0.083181515
6.410641000	0.976850986	0.090617194
6.410642000	0.965473533	0.092310040
6.410643000	0.961341619	0.090565545
6.410644000	0.963398576	0.087589005
6.410645000	0.987587631	0.084975978
6.410646000	0.962712646	0.088730311
6.410647000	0.971534848	0.085288683
6.410648000	0.953241646	0.080711608
6.410649000	0.982096016	0.085013611
6.410650000	0.970485389	0.085435881
6.410651000	0.972678423	0.094527122
6.410652000	0.948516250	0.083559184
6.410653000	0.963748455	0.084638064
6.410654000	0.957734406	0.080318350
6.410655000	0.965737998	0.086596986
6.410656000	0.967355311	0.084195438
6.410657000	0.985265911	0.084558885
6.410658000	0.969948649	0.086557329
6.410659000	0.950946748	0.083308423
6.410660000	0.944646418	0.079699715
6.410661000	0.982893527	0.079756789
6.410662000	0.983256578	0.078518544
6.410663000	0.930672824	0.085461755
6.410664000	0.964691699	0.079099463
6.410665000	0.971243382	0.079684576
6.410666000	0.983898222	0.079280009
6.410667000	0.954071462	0.084145995
6.410668000	0.977750123	0.072682443
6.410669000	0.963649511	0.079282672
6.410670000	0.962622464	0.083957951
6.410671000	0.966308415	0.079066456
6.410672000	0.958322048	0.073136978
6.410673000	0.932961583	0.075343274
6.410674000	0.993376553	0.076551018
6.410675000	0.926397920	0.075378652
6.410676000	0.974698007	0.075052357
6.410677000	0.997239649	0.077517129
6.410678000	1.018345237	0.078387392
6.410679000	0.986545444	0.074445930
6.410680000	0.994868398	0.078018461
6.410681000	0.984875321	0.075650012
6.410682000	0.956335008	0.071620591
6.410683000	1.000821948	0.068380552
6.410684000	0.975857079	0.074268064
6.410685000	0.984446824	0.071645816
6.410686000	0.994741797	0.073871436
6.410687000	1.004588127	0.067476109
6.410688000	0.961937845	0.069446773
6.410689000	0.980301857	0.078432632
6.410690000	0.953585207	0.064855130
6.410691000	0.978440702	0.067895415
6.410692000	0.974529207	0.067993732
6.410693000	0.991041124	0.071230538
6.410694000	1.000709772	0.071295494
6.410695000	0.957480788	0.066797877
6.410696000	0.971926510	0.067286975
6.410697000	1.003136039	0.065103757
6.410698000	0.987866342	0.067951063
6.410699000	0.984838843	0.066704512
6.410700000	0.955318451	0.070599776
6.410701000	0.948185980	0.069712528
6.410702000	0.982434988	0.061897885
6.410703000	0.992232978	0.060377607
6.410704000	0.990686238	0.062994184
6.410705000	1.004126668	0.060632284
6.410706000	0.976397634	0.062105603
6.410707000	0.985957682	0.059404892
6.410708000	0.961491525	0.064164335
6.410709000	0.970568240	0.065102088
6.410710000	0.977370441	0.062608637
6.410711000	0.986630380	0.064178899
6.410712000	1.018430233	0.062451177
6.410713000	0.974214315	0.062736564
6.410714000	0.978383780	0.062712671
6.410715000	0.974917471	0.059006187
6.410716000	0.990960062	0.056841462
6.410717000	0.990256310	0.058019012
6.410718000	0.981494009	0.059013811
6.410719000	0.979316354	0.057851590
6.410720000	0.995495617	0.058809696
6.410721000	0.968053401	0.057268674
6.410722000	0.986356914	0.055225505
6.410723000	0.985549510	0.054026426
6.410724000	1.000188470	0.053833076
6.410725000	0.953585386	0.056208948
6.410726000	0.964190722	0.053161680
6.410727000	0.989134014	0.056921406
6.410728000	0.983099520	0.051756763
6.410729000	1.004748464	0.048201501
6.410730000	0.979375243	0.050164467
6.410731000	0.982267797	0.054719222
6.410732000	1.012604594	0.055978473
6.410733000	0.967218935	0.052323883
6.410734000	1.011943579	0.049685344
6.410735000	0.973606408	0.047991074
6.410736000	0.996259391	0.051816830
6.410737000	0.994654775	0.054635274
6.410738000	1.006670475	0.048878951
6.410739000	1.005822778	0.042221531
6.410740000	0.959976614	0.048726090
6.410741000	0.963977396	0.050733335
6.410742000	0.986029565	0.046625755
6.410743000	0.981976986	0.046647239
6.410744000	0.972500265	0.046390194
6.410745000	0.987420499	0.049982486
6.410746000	1.015320301	0.044109292
6.410747000	0.957967877	0.044395794
6.410748000	0.996721387	0.040443988
6.410749000	0.980453074	0.045291690
6.410750000	0.972272396	0.044990403
6.410751000	1.008973002	0.040568694
6.410752000	0.973220289	0.044041877
6.410753000	1.032415748	0.042084487
6.410754000	0.955317974	0.038070874
6.410755000	0.940218687	0.037780398
6.410756000	0.965637565	0.037937903
6.410757000	0.979417801	0.038852337
6.410758000	0.957532823	0.040525601
6.410759000	0.965172946	0.037484812
6.410760000	0.950058937	0.040793078
6.410761000	0.964685619	0.035617911
6.410762000	0.993054807	0.035378801
6.410763000	0.970959663	0.035666402
6.410764000	0.982133269	0.034437731
6.410765000	0.987065554	0.031304035
6.410766000	0.988879800	0.034397942
6.410767000	0.988595963	0.035768946
6.410768000	0.985320270	0.036327069
6.410769000	0.992188215	0.032256623
6.410770000	0.987955809	0.036964755
6.410771000	0.954874575	0.031255312
6.410772000	1.004681945	0.032564395
6.410773000	0.961821735	0.029662222
6.410774000	1.020542741	0.030621157
6.410775000	0.993386030	0.031327475
6.410776000	0.998498201	0.033314728
6.410777000	0.949701607	0.029175113
6.410778000	0.992029846	0.030394836
6.410779000	1.027303100	0.025350354
6.410780000	0.998214841	0.024804522
6.410781000	0.953354120	0.031455942
6.410782000	0.972542942	0.026069411
6.410783000	0.978443325	0.024673669
6.410784000	0.975160778	0.021520622
6.410785000	0.971969903	0.025487357
6.410786000	0.995568633	0.022143442
6.410787000	0.994738638	0.017506751
6.410788000	0.992682457	0.021869943
6.410789000	0.951780558	0.015555300
6.410790000	0.980228126	0.019548137
6.410791000	0.907684982	0.018047683
6.410792000	1.004523158	0.024923050
6.410793000	0.934600472	0.019735285
6.410794000	0.982382238	0.019628415
6.410795000	0.994649589	0.017382151
6.410796000	0.966322243	0.018363834
6.410797000	0.974592388	0.018339191
6.410798000	0.996217549	0.015690843
6.410799000	1.013067484	0.014359134
6.410800000	0.952273965	0.015163174
6.410801000	0.954091668	0.014463033
6.410802000	0.969196558	0.010438725
6.410803000	0.965008438	0.013144502
6.410804000	0.967150033	0.010727027
6.410805000	0.993072510	0.010698714
6.410806000	0.981062531	0.009427994
6.410807000	0.954693496	0.014709475
6.410808000	0.996327460	0.007130626
6.410809000	1.000627518	0.005530526
6.410810000	0.948472381	0.009282638
6.410811000	0.972297728	0.006564762
6.410812000	0.992583752	0.008120237
6.410813000	0.991366744	0.003760751
6.410814000	0.963280559	0.003700209
6.410815000	0.976557195	0.002023140
6.410816000	0.984506130	-0.001350158
6.410817000	1.013770938	0.008693156
6.410818000	0.959294796	0.002460006
6.410819000	0.972438574	0.005989691
6.410820000	0.979123473	0.003997327
6.410821000	0.958696544	-0.002659537
6.410822000	0.983741522	-0.002547455
6.410823000	0.990911782	0.005978237
6.410824000	0.955336988	0.000368627
6.410825000	0.948230982	-0.000116318
6.410826000	0.979064286	0.000095309
6.410827000	0.957763672	-0.001967073
6.410828000	0.944597304	-0.004976207
6.410829000	0.968918383	-0.001357623
6.410830000	0.963796020	-0.004940307
6.410831000	1.002704859	-0.004107307
6.410832000	0.941996336	-0.010076371
6.410833000	0.962130487	-0.009824512
6.410834000	0.910201371	-0.010119578
6.410835000	0.948098898	-0.008189926
6.410836000	1.000176191	-0.007712095
6.410837000	0.976504982	-0.011304653
6.410838000	0.960056543	-0.007894679
6.410839000	0.965426683	-0.012108253
6.410840000	0.966893017	-0.013638043
6.410841000	0.927997470	-0.013265895
6.410842000	0.974184334	-0.013108293
6.410843000	1.004715204	-0.015504210
6.410844000	0.909650683	-0.013512762
6.410845000	0.935967684	-0.017506316
6.410846000	0.947464049	-0.018511909
6.410847000	0.981907427	-0.021639164
6.410848000	0.944981635	-0.019671645
6.410849000	0.960975170	-0.018141636
6.410850000	0.889468610	-0.016058471
6.410851000	0.959981203	-0.021827148
6.410852000	0.987252772	-0.022613949
6.410853000	0.948386669	-0.023437963
6.410854000	0.987714827	-0.019647211
6.410855000	0.934960783	-0.017749940
6.410856000	0.941368997	-0.024511828
6.410857000	0.967802286	-0.027824029
6.410858000	0.933226347	-0.029798136
6.410859000	0.948698819	-0.033041184
6.410860000	0.937544644	-0.024021857
6.410861000	0.943975866	-0.029513963
6.410862000	0.972455382	-0.029562212
6.410863000	0.923560858	-0.029862471
6.410864000	0.989904463	-0.032148031
6.410865000	0.921432853	-0.031233472
6.410866000	0.922561407	-0.034244278
6.410867000	1.016259432	-0.031016508
6.410868000	0.946571469	-0.035697548
6.410869000	0.950067043	-0.036558440
6.410870000	0.970780730	-0.037411122
6.410871000	0.928713560	-0.037990775
6.410872000	0.932594240	-0.035947511
6.410873000	0.927704573	-0.036826088
6.410874000	0.949685872	-0.041138598
6.410875000	0.913697362	-0.037103901
6.410876000	0.888298035	-0.044816407
6.410877000	0.956357479	-0.042528494
6.410878000	0.911357403	-0.046169260
6.410879000	0.896309555	-0.044029139
6.410880000	0.952107191	-0.048406282
6.410881000	0.930692315	-0.049278209
6.410882000	0.904294372	-0.046690607
6.410883000	0.942908645	-0.047718275
6.410884000	0.920537949	-0.049148796
6.410885000	0.929955244	-0.048286868
6.410886000	0.936404884	-0.047403577
6.410887000	0.878169358	-0.051203354
6.410888000	0.891892374	-0.055373473
6.410889000	0.924575329	-0.053349600
6.410890000	0.935116708	-0.053872536
6.410891000	0.911767066	-0.056047898
6.410892000	0.898136854	-0.056718948
6.410893000	0.911218286	-0.056836164
6.410894000	0.927714467	-0.056105260
6.410895000	0.898838818	-0.059079116
6.410896000	0.917079926	-0.057616616
6.410897000	0.920377016	-0.060760828
6.410898000	0.892089546	-0.058494074
6.410899000	0.889859974	-0.061175544
6.410900000	0.926172256	-0.065010034
6.410901000	0.920933843	-0.062759921
6.410902000	0.953439057	-0.067631975
6.410903000	0.908809960	-0.065591074
6.410904000	0.891583920	-0.062006288
6.410905000	0.895102441	-0.070725253
6.410906000	0.858270645	-0.067493411
6.410907000	0.886424303	-0.068323435
6.410908000	0.904114187	-0.071823349
6.410909000	0.896165073	-0.069115239
6.410910000	0.866384625	-0.076088909
6.410911000	0.866208255	-0.077625278
6.410912000	0.866769731	-0.079965365
6.410913000	0.867324889	-0.077501375
6.410914000	0.881252885	-0.079667898
6.410915000	0.855479062	-0.079852780
6.410916000	0.858504713	-0.083536730
6.410917000	0.838266611	-0.082298194
6.410918000	0.876080334	-0.082219331
6.410919000	0.848314583	-0.085839374
6.410920000	0.876396596	-0.090592143
6.410921000	0.871799052	-0.082896681
6.410922000	0.858474731	-0.091719326
6.410923000	0.821407139	-0.091889785
6.410924000	0.847559392	-0.096123920
6.410925000	0.856646895	-0.092770817
6.410926000	0.829010069	-0.089553219
6.410927000	0.830867350	-0.094387988
6.410928000	0.852356315	-0.094521188
6.410929000	0.864667058	-0.088738716
6.410930000	0.791114986	-0.092997236
6.410931000	0.810451448	-0.096844263
6.410932000	0.817280412	-0.100111097
6.410933000	0.808654249	-0.099984363
6.410934000	0.840252340	-0.100267541
6.410935000	0.824224830	-0.110818477
6.410936000	0.780849755	-0.104199090
6.410937000	0.817453980	-0.106009050
6.410938000	0.787938833	-0.108360646
6.410939000	0.787559807	-0.109180550
6.410940000	0.817812085	-0.108124806
6.410941000	0.824197173	-0.110499256
6.410942000	0.798217952	-0.109131739
6.410943000	0.780649245	-0.113124500
6.410944000	0.837350786	-0.115333892
6.410945000	0.795562506	-0.116175784
6.410946000	0.769869030	-0.116316898
6.410947000	0.781894207	-0.119264892
6.410948000	0.784403622	-0.118398841
6.410949000	0.785070896	-0.124475758
6.410950000	0.768900692	-0.126194371
6.410951000	0.746778727	-0.122273748
6.410952000	0.757911861	-0.127245055
6.410953000	0.792754233	-0.126649680
6.410954000	0.785675049	-0.131174732
6.410955000	0.747069120	-0.131806317
6.410956000	0.730394721	-0.132982602
6.410957000	0.720204949	-0.128620161
6.410958000	0.762082696	-0.136373464
6.410959000	0.747575045	-0.135669815
6.410960000	0.742578626	-0.135287926
6.410961000	0.721957862	-0.140588074
6.410962000	0.710436761	-0.136536066
6.410963000	0.696053863	-0.142759516
6.410964000	0.710776627	-0.140367465
6.410965000	0.686099768	-0.144726826
6.410966000	0.692669809	-0.147061486
6.410967000	0.718131304	-0.146828044
6.410968000	0.661625385	-0.148561695
6.410969000	0.698293149	-0.152586530
6.410970000	0.697108269	-0.154754543
6.410971000	0.665355861	-0.150992495
6.410972000	0.689349055	-0.156967547
6.410973000	0.656564057	-0.155512812
6.410974000	0.666726410	-0.161914535
6.410975000	0.689287126	-0.162386114
6.410976000	0.656388402	-0.160696788
6.410977000	0.621928334	-0.167067119
6.410978000	0.611452103	-0.166129836
6.410979000	0.663323760	-0.170678249
6.410980000	0.603074193	-0.169414163
6.410981000	0.648103416	-0.170182635
6.410982000	0.586360872	-0.173613585
6.410983000	0.589997828	-0.174362549
6.410984000	0.616205037	-0.172675920
6.410985000	0.552339613	-0.174084798
6.410986000	0.584966898	-0.175583409
6.410987000	0.605643868	-0.182783598
6.410988000	0.576251686	-0.177863108
6.410989000	0.564304352	-0.185739024
6.410990000	0.575379491	-0.187216929
6.410991000	0.542954862	-0.189326336
6.410992000	0.551458716	-0.191686396
6.410993000	0.600163996	-0.186155693
6.410994000	0.548024237	-0.193604438
6.410995000	0.497323513	-0.192306479
6.410996000	0.543665230	-0.199287956
6.410997000	0.516470373	-0.200893393
6.410998000	0.475406855	-0.199809703
6.410999000	0.504852951	-0.204935456
6.411000000	0.489749074	-0.202434847
6.411001000	0.452815890	-0.206194282
6.411002000	0.473205656	-0.207560084
6.411003000	0.430524707	-0.207023540
6.411004000	0.460394084	-0.214664499
6.411005000	0.454224020	-0.212162526
6.411006000	0.450176626	-0.214527296
6.411007000	0.399852216	-0.213533854
6.411008000	0.428266793	-0.225502133
6.411009000	0.413884521	-0.225134917
6.411010000	0.393989325	-0.221793981
6.411011000	0.369796783	-0.227356592
6.411012000	0.392801136	-0.229045636
6.411013000	0.339383364	-0.228783897
6.411014000	0.351566613	-0.233122269
6.411015000	0.339366585	-0.234474723
6.411016000	0.355135888	-0.231608179
6.411017000	0.339892715	-0.240612809
6.411018000	0.327872068	-0.235175733
6.411019000	0.310984164	-0.242918724
6.411020000	0.286543161	-0.244726478
6.411021000	0.306592464	-0.253823603
6.411022000	0.299454093	-0.250970692
6.411023000	0.231601149	-0.253474945
6.411024000	0.227661699	-0.252561215
6.411025000	0.230171561	-0.255682107
6.411026000	0.213438734	-0.256591776
6.411027000	0.212264344	-0.258533270
6.411028000	0.200363562	-0.261920212
6.411029000	0.154853493	-0.261472102
6.411030000	0.170800909	-0.263848424
6.411031000	0.131021172	-0.262866566
6.411032000	0.094043046	-0.267790202
6.411033000	0.144125387	-0.270324300
6.411034000	0.119646817	-0.274031320
6.411035000	0.148313254	-0.275989958
6.411036000	0.070967339	-0.278569729
6.411037000	0.040060855	-0.282229162
6.411038000	0.019189360	-0.284747980
6.411039000	0.058828045	-0.289162303
6.411040000	0.040699840	-0.292428170
6.411041000	0.021234054	-0.295591307
6.411042000	-0.010047166	-0.301111940
6.411043000	-0.079369411	-0.294100136
6.411044000	-0.039505232	-0.301511647
6.411045000	-0.055247579	-0.294785701
6.411046000	-0.135460377	-0.307751800
6.411047000	-0.091565497	-0.309274695
6.411048000	-0.135215908	-0.307193335
6.411049000	-0.170902863	-0.308370918
6.411050000	-0.179650381	-0.312290525
6.411051000	-0.125060380	-0.316903120
6.411052000	-0.183602184	-0.319684226
6.411053000	-0.216847792	-0.320483108
6.411054000	-0.236662582	-0.323730467
6.411055000	-0.195730954	-0.318401648
6.411056000	-0.296089590	-0.329718851
6.411057000	-0.268732518	-0.323001260
6.411058000	-0.379048258	-0.333397342
6.411059000	-0.331802487	-0.340731621
