D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID372_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.807738
Q=33366.401708, Qc=41936.328253, Qi=163276.122304  S21min=-13.792266


Temperature in K:0.099978
GHz	dB	Rad
7.807150000	-1.470353365	-0.190067044
7.807151000	-1.483540416	-0.191113034
7.807152000	-1.491623998	-0.190270776
7.807153000	-1.483810663	-0.189644167
7.807154000	-1.494417906	-0.191490121
7.807155000	-1.486727476	-0.190546596
7.807156000	-1.481388330	-0.191921403
7.807157000	-1.491105676	-0.190819304
7.807158000	-1.492966533	-0.191237154
7.807159000	-1.483807921	-0.191077464
7.807160000	-1.486742020	-0.192758118
7.807161000	-1.496708751	-0.191782036
7.807162000	-1.492857218	-0.192740508
7.807163000	-1.505647540	-0.192585529
7.807164000	-1.511097908	-0.192526290
7.807165000	-1.499047041	-0.193690757
7.807166000	-1.500887990	-0.194042311
7.807167000	-1.506057382	-0.192603938
7.807168000	-1.506937981	-0.193761015
7.807169000	-1.494315386	-0.194509180
7.807170000	-1.495328903	-0.193463140
7.807171000	-1.506325364	-0.194304549
7.807172000	-1.513827682	-0.195024369
7.807173000	-1.515942454	-0.195060987
7.807174000	-1.517995358	-0.194993726
7.807175000	-1.519335747	-0.194097822
7.807176000	-1.513561606	-0.195248157
7.807177000	-1.509530663	-0.194269429
7.807178000	-1.519129992	-0.195261290
7.807179000	-1.509426951	-0.195029545
7.807180000	-1.507291436	-0.197324890
7.807181000	-1.519282818	-0.195713428
7.807182000	-1.513511539	-0.196345047
7.807183000	-1.533409715	-0.196847652
7.807184000	-1.508527994	-0.196572314
7.807185000	-1.519428968	-0.198018161
7.807186000	-1.523988843	-0.197289770
7.807187000	-1.531095266	-0.197763064
7.807188000	-1.523242712	-0.198382898
7.807189000	-1.518700242	-0.198109741
7.807190000	-1.515189290	-0.200134642
7.807191000	-1.521126151	-0.198241900
7.807192000	-1.524549127	-0.199516272
7.807193000	-1.520760894	-0.199728543
7.807194000	-1.522494316	-0.199569103
7.807195000	-1.536308169	-0.199674814
7.807196000	-1.531394005	-0.199795372
7.807197000	-1.526919246	-0.200359862
7.807198000	-1.521359086	-0.199542122
7.807199000	-1.527003407	-0.200569453
7.807200000	-1.531000853	-0.198685449
7.807201000	-1.519866705	-0.199590009
7.807202000	-1.533097267	-0.199930361
7.807203000	-1.528701901	-0.200484015
7.807204000	-1.548337579	-0.200994110
7.807205000	-1.539310455	-0.201095394
7.807206000	-1.536527276	-0.200536812
7.807207000	-1.539531589	-0.202132479
7.807208000	-1.526386857	-0.202520568
7.807209000	-1.541719079	-0.202580339
7.807210000	-1.549764872	-0.200956244
7.807211000	-1.548551679	-0.202190236
7.807212000	-1.531939745	-0.203546551
7.807213000	-1.539893389	-0.203717176
7.807214000	-1.543471932	-0.203392703
7.807215000	-1.552610636	-0.203465058
7.807216000	-1.553213239	-0.204551012
7.807217000	-1.545904756	-0.204356668
7.807218000	-1.549061894	-0.204019095
7.807219000	-1.551405430	-0.204055264
7.807220000	-1.539669514	-0.205785220
7.807221000	-1.557016373	-0.204605873
7.807222000	-1.544916987	-0.205929564
7.807223000	-1.557199001	-0.205939168
7.807224000	-1.560454607	-0.205843877
7.807225000	-1.564470172	-0.205909673
7.807226000	-1.569967985	-0.206066783
7.807227000	-1.553234696	-0.206215338
7.807228000	-1.555285096	-0.206487629
7.807229000	-1.560114264	-0.207035991
7.807230000	-1.555895686	-0.205444153
7.807231000	-1.554412246	-0.208025954
7.807232000	-1.558650494	-0.207509484
7.807233000	-1.556483150	-0.206876950
7.807234000	-1.562505603	-0.207166635
7.807235000	-1.560310125	-0.208968214
7.807236000	-1.560181141	-0.207351725
7.807237000	-1.567323327	-0.209078236
7.807238000	-1.573505521	-0.210212776
7.807239000	-1.564318776	-0.210541593
7.807240000	-1.558921814	-0.208394036
7.807241000	-1.557033300	-0.209458036
7.807242000	-1.559188128	-0.210651948
7.807243000	-1.567125201	-0.210443672
7.807244000	-1.580751181	-0.210652397
7.807245000	-1.576273084	-0.209836388
7.807246000	-1.575731516	-0.210936972
7.807247000	-1.567924738	-0.210434451
7.807248000	-1.578688383	-0.210731526
7.807249000	-1.573728204	-0.210829198
7.807250000	-1.569300890	-0.212010726
7.807251000	-1.574425817	-0.212164324
7.807252000	-1.586091399	-0.211961990
7.807253000	-1.579144120	-0.211677215
7.807254000	-1.580623507	-0.212625616
7.807255000	-1.575243354	-0.212669791
7.807256000	-1.576028943	-0.212577979
7.807257000	-1.587039232	-0.214121514
7.807258000	-1.577364802	-0.212722106
7.807259000	-1.578596711	-0.213777816
7.807260000	-1.592542171	-0.213896910
7.807261000	-1.591551185	-0.215276693
7.807262000	-1.576050758	-0.214450681
7.807263000	-1.588915944	-0.215674270
7.807264000	-1.586970925	-0.215848274
7.807265000	-1.586506963	-0.215755114
7.807266000	-1.590381861	-0.215135329
7.807267000	-1.595620513	-0.216572954
7.807268000	-1.597792149	-0.215428860
7.807269000	-1.597023726	-0.215973476
7.807270000	-1.603497624	-0.217694977
7.807271000	-1.595978022	-0.216733775
7.807272000	-1.599157929	-0.217087826
7.807273000	-1.590621710	-0.217927804
7.807274000	-1.593765378	-0.217718862
7.807275000	-1.611181617	-0.218218404
7.807276000	-1.604068756	-0.219014623
7.807277000	-1.617097259	-0.218077207
7.807278000	-1.603213310	-0.219215492
7.807279000	-1.603278875	-0.219585089
7.807280000	-1.609766960	-0.220933747
7.807281000	-1.610741973	-0.220847111
7.807282000	-1.606487155	-0.220296502
7.807283000	-1.612331033	-0.219392908
7.807284000	-1.617003322	-0.220648922
7.807285000	-1.610636473	-0.221091689
7.807286000	-1.613611937	-0.221088293
7.807287000	-1.622503161	-0.220945398
7.807288000	-1.599822998	-0.221077258
7.807289000	-1.624753594	-0.223333754
7.807290000	-1.621709466	-0.222757430
7.807291000	-1.624530792	-0.222290511
7.807292000	-1.618438840	-0.223199731
7.807293000	-1.622094274	-0.222886659
7.807294000	-1.630437136	-0.223515149
7.807295000	-1.635819435	-0.222174380
7.807296000	-1.621956706	-0.223597041
7.807297000	-1.632942915	-0.223978023
7.807298000	-1.633945227	-0.224591232
7.807299000	-1.637873888	-0.226171319
7.807300000	-1.623786330	-0.223291327
7.807301000	-1.628419757	-0.224428563
7.807302000	-1.638810515	-0.225715403
7.807303000	-1.645102501	-0.227108452
7.807304000	-1.641736150	-0.225386369
7.807305000	-1.637383938	-0.225971865
7.807306000	-1.633907437	-0.227306958
7.807307000	-1.643905878	-0.226761276
7.807308000	-1.632421017	-0.227054290
7.807309000	-1.649882913	-0.226103691
7.807310000	-1.638568163	-0.226834413
7.807311000	-1.641738296	-0.228509042
7.807312000	-1.662811041	-0.228370241
7.807313000	-1.655452013	-0.228886029
7.807314000	-1.645626068	-0.229342861
7.807315000	-1.656633258	-0.229403481
7.807316000	-1.647353053	-0.229916323
7.807317000	-1.665722847	-0.229099448
7.807318000	-1.658849955	-0.230038146
7.807319000	-1.657076359	-0.230126663
7.807320000	-1.659020662	-0.230718051
7.807321000	-1.657122254	-0.229704302
7.807322000	-1.654626727	-0.231673576
7.807323000	-1.669687748	-0.232165579
7.807324000	-1.661655188	-0.231652288
7.807325000	-1.669452667	-0.231584261
7.807326000	-1.663786769	-0.232717303
7.807327000	-1.675039530	-0.232638240
7.807328000	-1.674639225	-0.233027128
7.807329000	-1.679502487	-0.232157456
7.807330000	-1.682758093	-0.234347207
7.807331000	-1.681818724	-0.235281211
7.807332000	-1.670486569	-0.234999365
7.807333000	-1.678171515	-0.234920169
7.807334000	-1.678236961	-0.235353066
7.807335000	-1.685414195	-0.236781403
7.807336000	-1.692078710	-0.236235688
7.807337000	-1.693865657	-0.237339834
7.807338000	-1.681522250	-0.236776226
7.807339000	-1.678654313	-0.236311505
7.807340000	-1.680649161	-0.238553087
7.807341000	-1.688621998	-0.238018907
7.807342000	-1.695927620	-0.237347225
7.807343000	-1.694304228	-0.237742321
7.807344000	-1.696987391	-0.239572179
7.807345000	-1.692922831	-0.237683199
7.807346000	-1.705963492	-0.239695251
7.807347000	-1.702676535	-0.240691240
7.807348000	-1.693861008	-0.240417267
7.807349000	-1.688580632	-0.239554503
7.807350000	-1.696890473	-0.240557083
7.807351000	-1.709614873	-0.240420363
7.807352000	-1.717402458	-0.241434761
7.807353000	-1.703716636	-0.242032091
7.807354000	-1.720540047	-0.241995706
7.807355000	-1.702525496	-0.241584514
7.807356000	-1.714134693	-0.241995673
7.807357000	-1.727409124	-0.242830174
7.807358000	-1.716983080	-0.242592304
7.807359000	-1.719118118	-0.242698231
7.807360000	-1.711367965	-0.243288887
7.807361000	-1.715244889	-0.244853045
7.807362000	-1.722941756	-0.245778826
7.807363000	-1.738054276	-0.244797285
7.807364000	-1.733439445	-0.245354718
7.807365000	-1.728547454	-0.244460794
7.807366000	-1.733110428	-0.245728592
7.807367000	-1.728002191	-0.245868924
7.807368000	-1.727364898	-0.246170976
7.807369000	-1.741820931	-0.246863315
7.807370000	-1.737121820	-0.246730740
7.807371000	-1.736162543	-0.246205980
7.807372000	-1.732269168	-0.247956859
7.807373000	-1.739871144	-0.247551576
7.807374000	-1.740194678	-0.246638411
7.807375000	-1.737176299	-0.248195828
7.807376000	-1.736288071	-0.248393917
7.807377000	-1.742928743	-0.249971807
7.807378000	-1.755204916	-0.249843010
7.807379000	-1.755306959	-0.251182596
7.807380000	-1.756766796	-0.250288490
7.807381000	-1.753837585	-0.250556204
7.807382000	-1.762500644	-0.251259894
7.807383000	-1.765629411	-0.252217983
7.807384000	-1.763282776	-0.253271347
7.807385000	-1.765038848	-0.252461197
7.807386000	-1.778437972	-0.253232714
7.807387000	-1.767233491	-0.253409798
7.807388000	-1.778590918	-0.252619089
7.807389000	-1.773799300	-0.253505705
7.807390000	-1.784971714	-0.254349378
7.807391000	-1.779970527	-0.254462129
7.807392000	-1.780053616	-0.256940633
7.807393000	-1.776344538	-0.254773170
7.807394000	-1.786724567	-0.255342454
7.807395000	-1.788546324	-0.257056947
7.807396000	-1.777492046	-0.257817929
7.807397000	-1.786256075	-0.259094115
7.807398000	-1.805954814	-0.258955065
7.807399000	-1.801670313	-0.259064055
7.807400000	-1.798975348	-0.259211627
7.807401000	-1.807562351	-0.259375245
7.807402000	-1.810249686	-0.258965052
7.807403000	-1.793923497	-0.259447584
7.807404000	-1.814721584	-0.259412679
7.807405000	-1.812417746	-0.261879149
7.807406000	-1.808614254	-0.259469155
7.807407000	-1.823315740	-0.260779830
7.807408000	-1.822699070	-0.261016701
7.807409000	-1.822160602	-0.262389361
7.807410000	-1.814311385	-0.261477362
7.807411000	-1.820780516	-0.262417258
7.807412000	-1.821154118	-0.263933429
7.807413000	-1.827468872	-0.264096048
7.807414000	-1.821348429	-0.264029868
7.807415000	-1.837617159	-0.264931265
7.807416000	-1.840939045	-0.264496804
7.807417000	-1.840004325	-0.265491961
7.807418000	-1.830612898	-0.266354808
7.807419000	-1.838459730	-0.266109531
7.807420000	-1.844970465	-0.266589249
7.807421000	-1.835211277	-0.267253608
7.807422000	-1.855281949	-0.267690333
7.807423000	-1.833680391	-0.267558374
7.807424000	-1.851563931	-0.267852869
7.807425000	-1.839872837	-0.267212729
7.807426000	-1.849381447	-0.270351647
7.807427000	-1.855538607	-0.269248899
7.807428000	-1.860135317	-0.269955901
7.807429000	-1.862890840	-0.270551268
7.807430000	-1.857187748	-0.270222600
7.807431000	-1.861778498	-0.271182487
7.807432000	-1.859419703	-0.270952523
7.807433000	-1.865705848	-0.272152992
7.807434000	-1.865540862	-0.273783862
7.807435000	-1.874778748	-0.274334754
7.807436000	-1.875561118	-0.273959248
7.807437000	-1.879472971	-0.274481744
7.807438000	-1.887187958	-0.273434589
7.807439000	-1.888620853	-0.274953256
7.807440000	-1.883850336	-0.274991223
7.807441000	-1.892518401	-0.276190278
7.807442000	-1.888858080	-0.276602835
7.807443000	-1.894334674	-0.276728819
7.807444000	-1.905457377	-0.277215961
7.807445000	-1.888060927	-0.278092424
7.807446000	-1.891534805	-0.279045703
7.807447000	-1.901596189	-0.278701639
7.807448000	-1.905503869	-0.280054858
7.807449000	-1.906806707	-0.278723693
7.807450000	-1.919791341	-0.279864941
7.807451000	-1.917033911	-0.280481363
7.807452000	-1.917537808	-0.280405097
7.807453000	-1.928330183	-0.283186069
7.807454000	-1.931773186	-0.282144474
7.807455000	-1.921663523	-0.282368213
7.807456000	-1.937667251	-0.284980674
7.807457000	-1.934828043	-0.283466067
7.807458000	-1.943052292	-0.284904707
7.807459000	-1.945681930	-0.285083205
7.807460000	-1.946279645	-0.285825162
7.807461000	-1.942337751	-0.285172188
7.807462000	-1.955427408	-0.285729754
7.807463000	-1.954734206	-0.287132341
7.807464000	-1.957593322	-0.286403667
7.807465000	-1.968074203	-0.287589273
7.807466000	-1.960991740	-0.288401704
7.807467000	-1.971704364	-0.289744370
7.807468000	-1.971136928	-0.289818972
7.807469000	-1.974568486	-0.291082076
7.807470000	-1.969996214	-0.289601425
7.807471000	-1.972325683	-0.291639176
7.807472000	-1.989094496	-0.292297010
7.807473000	-1.977251649	-0.291451789
7.807474000	-1.978008151	-0.294087852
7.807475000	-1.978445172	-0.293134441
7.807476000	-1.998052597	-0.295437875
7.807477000	-2.005463123	-0.294053797
7.807478000	-1.988950014	-0.295223857
7.807479000	-1.998595595	-0.296271611
7.807480000	-1.999326229	-0.296621051
7.807481000	-2.006390333	-0.296653043
7.807482000	-2.003155708	-0.295816410
7.807483000	-2.013141394	-0.297278752
7.807484000	-2.016001463	-0.297787949
7.807485000	-2.023917675	-0.298582503
7.807486000	-2.021856546	-0.298961138
7.807487000	-2.030439854	-0.300650048
7.807488000	-2.035887480	-0.301234678
7.807489000	-2.033466816	-0.300616026
7.807490000	-2.037042856	-0.301055081
7.807491000	-2.040317774	-0.301541441
7.807492000	-2.041872740	-0.302669922
7.807493000	-2.043441772	-0.303270299
7.807494000	-2.053624153	-0.304719691
7.807495000	-2.056519032	-0.305682856
7.807496000	-2.060894966	-0.305957328
7.807497000	-2.065763235	-0.307461881
7.807498000	-2.056186914	-0.307924173
7.807499000	-2.061403751	-0.308757409
7.807500000	-2.077989340	-0.307555858
7.807501000	-2.082472324	-0.307501862
7.807502000	-2.088292837	-0.309122795
7.807503000	-2.079691648	-0.310218419
7.807504000	-2.082346678	-0.310897925
7.807505000	-2.085334778	-0.308990802
7.807506000	-2.104960442	-0.311103521
7.807507000	-2.103207350	-0.313144668
7.807508000	-2.099637508	-0.313836856
7.807509000	-2.107973337	-0.312707077
7.807510000	-2.107855558	-0.313700569
7.807511000	-2.111861944	-0.314619892
7.807512000	-2.126991034	-0.315971513
7.807513000	-2.127990246	-0.316111396
7.807514000	-2.114533186	-0.315999110
7.807515000	-2.125918865	-0.317008482
7.807516000	-2.135347128	-0.318662804
7.807517000	-2.140719414	-0.318999461
7.807518000	-2.145920277	-0.319692449
7.807519000	-2.153739929	-0.320273018
7.807520000	-2.159137964	-0.319479362
7.807521000	-2.149898529	-0.321171801
7.807522000	-2.168962002	-0.321874576
7.807523000	-2.168618679	-0.321683628
7.807524000	-2.185539722	-0.323751339
7.807525000	-2.183854818	-0.323356525
7.807526000	-2.190220594	-0.324710909
7.807527000	-2.187136650	-0.326233072
7.807528000	-2.189899921	-0.327017473
7.807529000	-2.188834190	-0.326729219
7.807530000	-2.199947596	-0.326140894
7.807531000	-2.208449364	-0.327105291
7.807532000	-2.213215828	-0.331102429
7.807533000	-2.210723400	-0.329849645
7.807534000	-2.221797228	-0.331831170
7.807535000	-2.217675924	-0.332528818
7.807536000	-2.235827923	-0.332252582
7.807537000	-2.233154058	-0.332607681
7.807538000	-2.229475021	-0.332786845
7.807539000	-2.239553928	-0.333847216
7.807540000	-2.243326187	-0.336298323
7.807541000	-2.246999025	-0.335015945
7.807542000	-2.272473097	-0.337725378
7.807543000	-2.271171570	-0.338031176
7.807544000	-2.264704466	-0.337973884
7.807545000	-2.276327133	-0.339247441
7.807546000	-2.264330864	-0.339099037
7.807547000	-2.285845280	-0.338841309
7.807548000	-2.282610893	-0.340467202
7.807549000	-2.293617964	-0.342801929
7.807550000	-2.301730156	-0.342252086
7.807551000	-2.309753180	-0.343030761
7.807552000	-2.316471100	-0.343537361
7.807553000	-2.314671516	-0.345584167
7.807554000	-2.320241451	-0.345653575
7.807555000	-2.337405443	-0.346675930
7.807556000	-2.352808714	-0.348343468
7.807557000	-2.338902235	-0.346439940
7.807558000	-2.364903450	-0.350146694
7.807559000	-2.356650591	-0.348494636
7.807560000	-2.360640764	-0.352000554
7.807561000	-2.371222258	-0.351314890
7.807562000	-2.389434576	-0.352680392
7.807563000	-2.384827614	-0.355090686
7.807564000	-2.396604776	-0.353945394
7.807565000	-2.388351202	-0.354992216
7.807566000	-2.409535170	-0.356899738
7.807567000	-2.396713972	-0.358171531
7.807568000	-2.404063463	-0.357556607
7.807569000	-2.403996468	-0.359171914
7.807570000	-2.414273024	-0.359231935
7.807571000	-2.425791025	-0.360779365
7.807572000	-2.454162121	-0.361878551
7.807573000	-2.453596592	-0.362644876
7.807574000	-2.449154377	-0.364651834
7.807575000	-2.448163271	-0.362612385
7.807576000	-2.465320826	-0.365658210
7.807577000	-2.484945774	-0.364778934
7.807578000	-2.481599331	-0.367277744
7.807579000	-2.489293098	-0.367860045
7.807580000	-2.487263918	-0.368308721
7.807581000	-2.493177176	-0.370060947
7.807582000	-2.521880150	-0.372704601
7.807583000	-2.515698671	-0.370427032
7.807584000	-2.524158001	-0.372691352
7.807585000	-2.533768177	-0.371945300
7.807586000	-2.536448717	-0.374294275
7.807587000	-2.537940979	-0.376301133
7.807588000	-2.538253307	-0.376158388
7.807589000	-2.551019430	-0.377652554
7.807590000	-2.583078861	-0.378750110
7.807591000	-2.578393698	-0.381217462
7.807592000	-2.604382515	-0.380935866
7.807593000	-2.597832680	-0.382559162
7.807594000	-2.609603405	-0.382803374
7.807595000	-2.623263121	-0.384195675
7.807596000	-2.645820379	-0.386905175
7.807597000	-2.653342962	-0.386912166
7.807598000	-2.626050234	-0.387882222
7.807599000	-2.640886784	-0.387975666
7.807600000	-2.650403738	-0.387663444
7.807601000	-2.673690319	-0.391541006
7.807602000	-2.681119442	-0.391033175
7.807603000	-2.700539351	-0.393338740
7.807604000	-2.696051836	-0.393471299
7.807605000	-2.707490206	-0.395417304
7.807606000	-2.725587606	-0.394956876
7.807607000	-2.711420536	-0.396680907
7.807608000	-2.731535673	-0.399616143
7.807609000	-2.758091211	-0.400378140
7.807610000	-2.764256716	-0.401463678
7.807611000	-2.756641388	-0.401776666
7.807612000	-2.788064718	-0.404090221
7.807613000	-2.785052538	-0.404942865
7.807614000	-2.799075603	-0.404350079
7.807615000	-2.817797899	-0.405752532
7.807616000	-2.834218025	-0.408942001
7.807617000	-2.844666481	-0.408556375
7.807618000	-2.831247568	-0.410746359
7.807619000	-2.843862057	-0.410259833
7.807620000	-2.867428303	-0.412069850
7.807621000	-2.887414217	-0.414472754
7.807622000	-2.906091452	-0.416726754
7.807623000	-2.905298710	-0.418828021
7.807624000	-2.914566278	-0.417769980
7.807625000	-2.940283298	-0.421528999
7.807626000	-2.949472666	-0.419359288
7.807627000	-2.950975895	-0.422492630
7.807628000	-2.962115765	-0.423764823
7.807629000	-2.974306583	-0.425686626
7.807630000	-2.966903925	-0.425280128
7.807631000	-2.989217997	-0.428207009
7.807632000	-2.995192289	-0.428252116
7.807633000	-3.034252882	-0.431599676
7.807634000	-3.022758007	-0.433312388
7.807635000	-3.052766800	-0.433670550
7.807636000	-3.076384544	-0.435845054
7.807637000	-3.094353437	-0.436688145
7.807638000	-3.090572119	-0.438601426
7.807639000	-3.120066404	-0.439921222
7.807640000	-3.139589310	-0.441487327
7.807641000	-3.145775557	-0.443493287
7.807642000	-3.164795160	-0.443948288
7.807643000	-3.174855947	-0.445505139
7.807644000	-3.203721046	-0.447209795
7.807645000	-3.211652756	-0.450057180
7.807646000	-3.225261927	-0.449182964
7.807647000	-3.250469923	-0.452313377
7.807648000	-3.292851210	-0.456210081
7.807649000	-3.289202213	-0.456586086
7.807650000	-3.310459614	-0.458187944
7.807651000	-3.347241163	-0.460281921
7.807652000	-3.344717026	-0.460249064
7.807653000	-3.331460714	-0.460950208
7.807654000	-3.378232718	-0.462615649
7.807655000	-3.417178392	-0.466088411
7.807656000	-3.456040621	-0.469502018
7.807657000	-3.437759399	-0.470055223
7.807658000	-3.484989643	-0.471946766
7.807659000	-3.486427784	-0.471804087
7.807660000	-3.513790846	-0.475624159
7.807661000	-3.530277967	-0.477151349
7.807662000	-3.565907240	-0.481614074
7.807663000	-3.585198641	-0.481926430
7.807664000	-3.605923176	-0.483491170
7.807665000	-3.636904240	-0.484757636
7.807666000	-3.680296421	-0.488755274
7.807667000	-3.690057516	-0.489414573
7.807668000	-3.730497360	-0.492982410
7.807669000	-3.745310783	-0.494781974
7.807670000	-3.769890785	-0.496986206
7.807671000	-3.799487591	-0.497508985
7.807672000	-3.855948210	-0.503525332
7.807673000	-3.851809025	-0.500721889
7.807674000	-3.874090910	-0.503918648
7.807675000	-3.930055141	-0.507312946
7.807676000	-3.976242065	-0.510633109
7.807677000	-3.980782986	-0.512619495
7.807678000	-4.009295940	-0.514502815
7.807679000	-4.054334164	-0.516619463
7.807680000	-4.070003033	-0.521381394
7.807681000	-4.122871876	-0.520253313
7.807682000	-4.152451038	-0.523306960
7.807683000	-4.215851784	-0.526525789
7.807684000	-4.257687092	-0.532103714
7.807685000	-4.288826942	-0.532270927
7.807686000	-4.360297680	-0.536558982
7.807687000	-4.376538277	-0.536190800
7.807688000	-4.423644543	-0.541828446
7.807689000	-4.415045261	-0.540910055
7.807690000	-4.525279045	-0.546788451
7.807691000	-4.492588520	-0.544421866
7.807692000	-4.611624718	-0.551713534
7.807693000	-4.629106045	-0.554686920
7.807694000	-4.740427971	-0.558428761
7.807695000	-4.805423260	-0.560343008
7.807696000	-4.811015606	-0.561983183
7.807697000	-4.928554535	-0.568071835
7.807698000	-4.942205429	-0.567184270
7.807699000	-5.056063175	-0.571289399
7.807700000	-5.065810680	-0.574415951
7.807701000	-5.243771553	-0.581211139
7.807702000	-5.264394760	-0.584814529
7.807703000	-5.410817146	-0.589725998
7.807704000	-5.417739868	-0.589944044
7.807705000	-5.564045429	-0.594088322
7.807706000	-5.631030083	-0.597972542
7.807707000	-5.723443985	-0.600831379
