D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID242_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.101115
Q=26695.921052, Qc=36796.488514, Qi=97253.560850  S21min=-11.229212


Temperature in K:0.099994
GHz	dB	Rad
7.101047000	-2.067233324	-0.639467522
7.101048000	-2.120302916	-0.639661333
7.101049000	-2.187089205	-0.642305519
7.101050000	-2.361554861	-0.649595523
7.101051000	-2.582849503	-0.656121866
7.101052000	-2.714705467	-0.662137880
7.101053000	-2.750750065	-0.662997882
7.101054000	-2.848926306	-0.665895867
7.101055000	-2.999623060	-0.671383377
7.101056000	-3.267897367	-0.677300521
7.101057000	-3.342806101	-0.674533097
7.101058000	-3.494082689	-0.681805391
7.101059000	-3.606048822	-0.682952681
7.101060000	-3.676716328	-0.682305000
7.101061000	-3.860176563	-0.686010589
7.101062000	-4.036044598	-0.683847570
7.101063000	-4.254904270	-0.689198992
7.101064000	-4.454104424	-0.686811935
7.101065000	-4.651037216	-0.686542489
7.101066000	-4.671510220	-0.684318417
7.101067000	-4.834502220	-0.681438341
7.101068000	-5.259779453	-0.678801545
7.101069000	-5.293749809	-0.677297059
7.101070000	-5.421936512	-0.673147655
7.101071000	-5.630766869	-0.672611494
7.101072000	-5.668179512	-0.665870500
7.101073000	-6.001120090	-0.656861825
7.101074000	-6.096491814	-0.652922477
7.101075000	-6.293389320	-0.647717129
7.101076000	-6.345859528	-0.646492142
7.101077000	-6.612396717	-0.633889731
7.101078000	-6.724885464	-0.626582616
7.101079000	-6.782331944	-0.624970804
7.101080000	-6.985269547	-0.609811026
7.101081000	-7.095860481	-0.605918683
7.101082000	-7.401171207	-0.581055677
7.101083000	-7.551213741	-0.577858752
7.101084000	-7.642081738	-0.563049246
7.101085000	-7.899195194	-0.544389009
7.101086000	-8.056300163	-0.533540389
7.101087000	-8.054457664	-0.531152133
7.101088000	-8.264368057	-0.512228210
7.101089000	-8.327951431	-0.498319951
7.101090000	-8.435720444	-0.485732320
7.101091000	-8.572910309	-0.468784329
7.101092000	-8.706007004	-0.454032880
7.101093000	-8.874364853	-0.438770104
7.101094000	-8.988459587	-0.414833313
7.101095000	-9.023406982	-0.408119783
7.101096000	-9.192926407	-0.380652339
7.101097000	-9.242137909	-0.372956469
7.101098000	-9.336566925	-0.354263475
7.101099000	-9.392076492	-0.333464054
7.101100000	-9.510322571	-0.316763737
7.101101000	-9.464706421	-0.309885325
7.101102000	-9.692081451	-0.263363246
7.101103000	-9.708982468	-0.271440863
7.101104000	-9.765769958	-0.238959985
7.101105000	-9.795192719	-0.229082654
7.101106000	-9.830976486	-0.202735418
7.101107000	-9.835803986	-0.195736215
7.101108000	-9.880071640	-0.180273968
7.101109000	-9.911535263	-0.149967511
7.101110000	-9.940363884	-0.114066061
7.101111000	-9.956521988	-0.092642444
7.101112000	-9.960262299	-0.081335969
7.101113000	-9.956342697	-0.056349305
7.101114000	-9.928459167	-0.051126160
7.101115000	-9.971465111	-0.025549814
7.101116000	-9.900492668	-0.012000867
7.101117000	-9.948029518	-0.004426293
7.101118000	-9.936292648	0.000974965
7.101119000	-9.824498177	0.039401464
7.101120000	-9.875285149	0.036469253
7.101121000	-9.879279137	0.033964985
7.101122000	-9.823419571	0.075201186
7.101123000	-9.804341316	0.083453315
7.101124000	-9.722869873	0.105968262
7.101125000	-9.721304893	0.108609893
7.101126000	-9.647909164	0.130571975
7.101127000	-9.702468872	0.137799254
7.101128000	-9.543555260	0.165382670
7.101129000	-9.568129539	0.172606278
7.101130000	-9.506591797	0.173870081
7.101131000	-9.425910950	0.197000850
7.101132000	-9.332993507	0.204989285
7.101133000	-9.293715477	0.217835209
7.101134000	-9.171146393	0.245128099
7.101135000	-9.164578438	0.251663979
7.101136000	-9.072521210	0.256155434
7.101137000	-9.013656616	0.276088845
7.101138000	-8.832180023	0.294012319
7.101139000	-8.875238419	0.297177585
7.101140000	-8.802934647	0.301088304
7.101141000	-8.737395287	0.317066272
7.101142000	-8.608442307	0.331890725
7.101143000	-8.566118240	0.337329899
7.101144000	-8.521033287	0.341852013
7.101145000	-8.388298988	0.355519522
7.101146000	-8.334442139	0.364078622
7.101147000	-8.282241821	0.372697610
7.101148000	-8.239011765	0.365660973
7.101149000	-8.002549171	0.395516773
7.101150000	-8.010450363	0.390855775
7.101151000	-7.942267418	0.398656373
7.101152000	-7.903572083	0.403570372
7.101153000	-7.795699596	0.413482091
7.101154000	-7.728986740	0.424150249
7.101155000	-7.541784286	0.434190699
7.101156000	-7.521909237	0.434855690
7.101157000	-7.513209820	0.438289603
7.101158000	-7.453615189	0.442555088
7.101159000	-7.396248817	0.444906061
7.101160000	-7.341453552	0.448467872
7.101161000	-7.256594181	0.454295634
7.101162000	-7.187920570	0.465132503
7.101163000	-7.112788200	0.462703433
7.101164000	-7.062927723	0.468951542
7.101165000	-6.952624798	0.471289365
7.101166000	-6.896913528	0.478420378
7.101167000	-6.791333675	0.482795220
7.101168000	-6.703988552	0.486457998
7.101169000	-6.642009258	0.488304767
7.101170000	-6.567457676	0.491246095
7.101171000	-6.557848454	0.494310062
7.101172000	-6.449744701	0.495117866
7.101173000	-6.347970009	0.501505691
7.101174000	-6.360574722	0.500831844
7.101175000	-6.231362343	0.506384369
7.101176000	-6.118360043	0.511171301
7.101177000	-6.082058430	0.513135316
7.101178000	-6.136287212	0.516097017
7.101179000	-6.027779102	0.513150030
7.101180000	-5.922496319	0.513739953
7.101181000	-5.877170563	0.514930619
7.101182000	-5.812713146	0.515088378
7.101183000	-5.828319073	0.517325467
7.101184000	-5.736879826	0.523334257
7.101185000	-5.712343216	0.523251533
7.101186000	-5.563202858	0.527213384
7.101187000	-5.545890331	0.526488505
7.101188000	-5.458127975	0.529289185
7.101189000	-5.446374416	0.531120142
7.101190000	-5.430417538	0.530406614
7.101191000	-5.320717335	0.529255330
7.101192000	-5.296264172	0.535071008
7.101193000	-5.190622807	0.535215518
7.101194000	-5.167519569	0.530937016
7.101195000	-5.120093346	0.535350207
7.101196000	-4.993265629	0.537448778
7.101197000	-4.948702335	0.537635698
7.101198000	-4.900611877	0.539551443
7.101199000	-4.870612144	0.536947504
7.101200000	-4.832750320	0.537278069
7.101201000	-4.717727184	0.538894541
7.101202000	-4.718293190	0.536254417
7.101203000	-4.634191036	0.539197110
7.101204000	-4.575704575	0.536405884
7.101205000	-4.569148540	0.538796437
7.101206000	-4.473129272	0.542053350
7.101207000	-4.424847603	0.542529956
7.101208000	-4.392342567	0.537836434
7.101209000	-4.398947239	0.540001684
7.101210000	-4.352802753	0.540945342
7.101211000	-4.331259727	0.540035140
7.101212000	-4.295598984	0.542141934
7.101213000	-4.203720570	0.540277255
7.101214000	-4.168365002	0.541517855
7.101215000	-4.087760448	0.539884572
7.101216000	-4.097856045	0.537714195
7.101217000	-4.013607502	0.538681322
7.101218000	-3.990324259	0.539835569
7.101219000	-3.955556870	0.538392735
7.101220000	-3.914258480	0.539737365
7.101221000	-3.875059605	0.537156762
7.101222000	-3.835959435	0.539018212
7.101223000	-3.770529747	0.535559831
7.101224000	-3.755539417	0.540312641
7.101225000	-3.693256855	0.537580005
7.101226000	-3.701027632	0.536736782
7.101227000	-3.600093842	0.535141548
7.101228000	-3.568177938	0.533527906
7.101229000	-3.526905298	0.535011353
7.101230000	-3.504909754	0.534950500
7.101231000	-3.481179714	0.535576043
7.101232000	-3.435813189	0.532636346
7.101233000	-3.399791241	0.534153482
7.101234000	-3.313937902	0.529619450
7.101235000	-3.329871178	0.532959587
7.101236000	-3.282038689	0.533129297
7.101237000	-3.253194094	0.527637593
7.101238000	-3.254285812	0.529958438
7.101239000	-3.197289228	0.526225285
7.101240000	-3.153751850	0.526583680
7.101241000	-3.148969650	0.528049484
7.101242000	-3.119686365	0.527406996
7.101243000	-3.082656384	0.525993823
7.101244000	-3.035402298	0.522979924
7.101245000	-3.012928963	0.522849096
7.101246000	-2.947943687	0.517533593
7.101247000	-2.912388325	0.521051429
7.101248000	-2.888542175	0.516576253
7.101249000	-2.900118589	0.522905222
7.101250000	-2.860384464	0.517006220
7.101251000	-2.846986532	0.518579549
7.101252000	-2.837741613	0.518280509
7.101253000	-2.781924486	0.517757831
7.101254000	-2.732120752	0.513345739
7.101255000	-2.766777992	0.518112963
7.101256000	-2.695973635	0.514390363
7.101257000	-2.697532415	0.516246087
7.101258000	-2.650269270	0.512074778
7.101259000	-2.606267691	0.509038142
7.101260000	-2.568709612	0.509427896
7.101261000	-2.558639765	0.507851437
7.101262000	-2.476791859	0.506104770
7.101263000	-2.443427086	0.502597220
7.101264000	-2.456852913	0.504795726
7.101265000	-2.410185099	0.500615829
7.101266000	-2.383781672	0.502217553
7.101267000	-2.361967087	0.501403026
7.101268000	-2.325045347	0.498503176
7.101269000	-2.276988268	0.497080282
7.101270000	-2.256291628	0.498240222
7.101271000	-2.228060484	0.493624431
7.101272000	-2.258992672	0.499003950
7.101273000	-2.224813223	0.495513711
7.101274000	-2.188955545	0.490062820
7.101275000	-2.098912716	0.490859404
7.101276000	-2.149306536	0.491904096
7.101277000	-2.106239080	0.487758120
7.101278000	-2.080984354	0.486050268
7.101279000	-2.045676231	0.484674379
7.101280000	-2.038643122	0.486797152
7.101281000	-2.032021523	0.484010786
7.101282000	-1.974330544	0.482183991
7.101283000	-1.957651734	0.481321992
7.101284000	-1.934101224	0.481598129
7.101285000	-1.921388268	0.477332177
7.101286000	-1.881304860	0.478903942
7.101287000	-1.847808123	0.475510276
7.101288000	-1.837392688	0.474976611
7.101289000	-1.839063168	0.473802290
7.101290000	-1.772014618	0.472916257
7.101291000	-1.779857397	0.471119256
7.101292000	-1.786296129	0.472866556
7.101293000	-1.710058331	0.465739570
7.101294000	-1.721947670	0.469223551
7.101295000	-1.675256848	0.468883632
7.101296000	-1.669979453	0.465084932
7.101297000	-1.645561099	0.464718082
7.101298000	-1.631116629	0.462182486
7.101299000	-1.609418988	0.460709558
7.101300000	-1.609230399	0.461061029
7.101301000	-1.561304927	0.458916285
7.101302000	-1.522651792	0.458548270
7.101303000	-1.525437593	0.455372450
7.101304000	-1.483903885	0.455015786
7.101305000	-1.509398580	0.452791214
7.101306000	-1.494492054	0.453707542
7.101307000	-1.433549285	0.451219483
7.101308000	-1.449315071	0.450083046
7.101309000	-1.408949375	0.447260694
7.101310000	-1.409318805	0.448634186
7.101311000	-1.391532183	0.447368220
7.101312000	-1.355970740	0.445111324
7.101313000	-1.347021461	0.445751448
7.101314000	-1.331025362	0.441254367
7.101315000	-1.328384757	0.442840147
7.101316000	-1.294999361	0.439022206
7.101317000	-1.272415519	0.438387707
7.101318000	-1.274267554	0.439215884
7.101319000	-1.246401310	0.437495482
7.101320000	-1.258343816	0.435002663
7.101321000	-1.253320217	0.434581085
7.101322000	-1.223481536	0.434503787
7.101323000	-1.176005006	0.432251451
7.101324000	-1.172818780	0.429224802
7.101325000	-1.158019662	0.428083172
7.101326000	-1.130150914	0.428180210
7.101327000	-1.127352118	0.427376768
7.101328000	-1.113736868	0.423582596
7.101329000	-1.110806346	0.426799794
7.101330000	-1.070900321	0.422817503
7.101331000	-1.076431394	0.422658978
7.101332000	-1.041539192	0.421119405
7.101333000	-1.033337951	0.419379861
7.101334000	-1.021209717	0.417273334
7.101335000	-1.004680276	0.419400434
7.101336000	-1.020812869	0.417281091
7.101337000	-0.988186717	0.417402997
7.101338000	-0.963835776	0.414559606
7.101339000	-0.974900484	0.413105287
7.101340000	-0.935288846	0.414436102
7.101341000	-0.930726826	0.412985145
7.101342000	-0.911181986	0.411829766
7.101343000	-0.868141711	0.408291890
7.101344000	-0.881627381	0.406791298
7.101345000	-0.848652005	0.404491792
7.101346000	-0.852524281	0.404724685
7.101347000	-0.854770720	0.405080617
7.101348000	-0.840823174	0.404236961
7.101349000	-0.820906758	0.402070046
7.101350000	-0.819245756	0.401653961
7.101351000	-0.798168480	0.401132414
7.101352000	-0.799852490	0.399790381
7.101353000	-0.781695127	0.397843876
7.101354000	-0.754508317	0.394082594
7.101355000	-0.739033818	0.395461579
7.101356000	-0.766177714	0.395009374
7.101357000	-0.729033232	0.392152767
7.101358000	-0.732930899	0.395166101
7.101359000	-0.703679562	0.391529521
7.101360000	-0.697088897	0.386928145
7.101361000	-0.710150361	0.391535680
7.101362000	-0.707436383	0.389194695
7.101363000	-0.688020468	0.389633317
7.101364000	-0.655131221	0.386083557
7.101365000	-0.639250278	0.384689958
7.101366000	-0.647439182	0.383099917
7.101367000	-0.610461831	0.384920221
7.101368000	-0.612576425	0.381399622
7.101369000	-0.615167081	0.382761496
7.101370000	-0.607371271	0.380593350
7.101371000	-0.599182248	0.380030657
7.101372000	-0.575334609	0.377835114
7.101373000	-0.566741228	0.378602371
7.101374000	-0.566918850	0.376343611
7.101375000	-0.542225420	0.372837326
7.101376000	-0.527148545	0.374270906
7.101377000	-0.519503832	0.374129658
7.101378000	-0.523296118	0.370999512
7.101379000	-0.494444996	0.369980720
7.101380000	-0.507011473	0.371128575
7.101381000	-0.480067551	0.369254675
7.101382000	-0.481913894	0.368740785
7.101383000	-0.484145135	0.366296669
7.101384000	-0.449136138	0.364865054
7.101385000	-0.453526080	0.363823491
7.101386000	-0.453704327	0.364481292
7.101387000	-0.433853090	0.363892600
7.101388000	-0.415560067	0.361131768
7.101389000	-0.418230802	0.362577898
7.101390000	-0.388808012	0.358814951
7.101391000	-0.395180702	0.360101191
7.101392000	-0.377152264	0.358115438
7.101393000	-0.379477352	0.358184381
7.101394000	-0.375451535	0.356405889
7.101395000	-0.367224813	0.355138890
7.101396000	-0.371546179	0.354684854
7.101397000	-0.346058279	0.352300825
7.101398000	-0.364543170	0.355157698
7.101399000	-0.347564071	0.351449246
7.101400000	-0.321875781	0.352567674
7.101401000	-0.322942019	0.350474896
7.101402000	-0.304688662	0.348202920
7.101403000	-0.293376535	0.345561863
7.101404000	-0.275907457	0.347729343
7.101405000	-0.256502241	0.342537311
7.101406000	-0.275483727	0.345526310
7.101407000	-0.258820206	0.344020259
7.101408000	-0.257929534	0.344496598
7.101409000	-0.253833205	0.340884087
7.101410000	-0.216718093	0.341427305
7.101411000	-0.231834739	0.338382979
7.101412000	-0.221165150	0.339193912
7.101413000	-0.214827284	0.339534597
7.101414000	-0.221033558	0.339039082
7.101415000	-0.220015571	0.337441951
7.101416000	-0.193448484	0.335530467
7.101417000	-0.208731562	0.335206560
7.101418000	-0.191425934	0.334416500
7.101419000	-0.197891280	0.332512373
7.101420000	-0.164358154	0.333328499
7.101421000	-0.150683358	0.332102047
7.101422000	-0.153158784	0.328978292
7.101423000	-0.149494946	0.326471392
7.101424000	-0.127288133	0.329763192
7.101425000	-0.137896448	0.326369127
7.101426000	-0.122015305	0.327386587
7.101427000	-0.109056167	0.326962412
7.101428000	-0.098909728	0.324395125
7.101429000	-0.094626591	0.323316878
7.101430000	-0.093005955	0.321046267
7.101431000	-0.070309728	0.322904654
7.101432000	-0.087452948	0.323650305
7.101433000	-0.087707207	0.322331575
7.101434000	-0.086104684	0.320760043
7.101435000	-0.072199725	0.320672725
7.101436000	-0.071600772	0.319254758
7.101437000	-0.043152608	0.317999410
7.101438000	-0.062074911	0.315365744
7.101439000	-0.041996576	0.316490064
7.101440000	-0.032807257	0.316683310
7.101441000	-0.050296057	0.313283751
7.101442000	-0.039717786	0.316240293
7.101443000	-0.026949098	0.312502213
7.101444000	-0.019985098	0.313927171
7.101445000	-0.029610394	0.312306737
7.101446000	-0.018591711	0.312384768
7.101447000	-0.008932085	0.310831546
7.101448000	0.016850512	0.309400629
7.101449000	0.030661806	0.309142835
7.101450000	0.028360305	0.307112741
7.101451000	0.011674336	0.305020928
7.101452000	0.028239939	0.305810788
7.101453000	0.032754220	0.304319984
7.101454000	0.036047880	0.305987389
7.101455000	0.045893732	0.302539894
7.101456000	0.033024088	0.301858291
7.101457000	0.049420267	0.302874120
7.101458000	0.046460588	0.302396749
7.101459000	0.073326744	0.300982777
7.101460000	0.070176668	0.300022174
7.101461000	0.086944677	0.299540275
7.101462000	0.076678678	0.298637830
7.101463000	0.100357689	0.297003315
7.101464000	0.086244434	0.297709419
7.101465000	0.104658790	0.296915231
7.101466000	0.094236329	0.296777479
7.101467000	0.106428199	0.297341803
7.101468000	0.109610587	0.294177834
7.101469000	0.110604681	0.293886651
7.101470000	0.104563564	0.293049985
7.101471000	0.125012279	0.291877429
7.101472000	0.131977186	0.289359943
7.101473000	0.151817471	0.289194094
7.101474000	0.141628653	0.289547695
7.101475000	0.146022305	0.289712911
7.101476000	0.148254216	0.287816141
7.101477000	0.149223104	0.290344014
7.101478000	0.166325733	0.285859051
7.101479000	0.160179749	0.286978411
7.101480000	0.163878366	0.284997918
7.101481000	0.176512122	0.286370877
7.101482000	0.175833836	0.286069973
7.101483000	0.178900912	0.284065245
7.101484000	0.176576480	0.285435575
7.101485000	0.178580269	0.284412788
7.101486000	0.170292675	0.283330646
7.101487000	0.178784668	0.283382744
7.101488000	0.204468578	0.280581165
7.101489000	0.204546273	0.279854255
7.101490000	0.197908595	0.279486772
7.101491000	0.212429032	0.278984317
7.101492000	0.220657140	0.278750874
7.101493000	0.204293802	0.278243875
7.101494000	0.211763486	0.279884349
7.101495000	0.216537490	0.276393927
7.101496000	0.226420343	0.274569878
7.101497000	0.227331311	0.277397672
7.101498000	0.244403973	0.273175147
7.101499000	0.235164493	0.275576469
7.101500000	0.263616323	0.273657179
7.101501000	0.260971427	0.272935130
7.101502000	0.266542971	0.273554331
7.101503000	0.267792284	0.269777153
7.101504000	0.259706467	0.271215227
7.101505000	0.271519184	0.268741733
7.101506000	0.257816434	0.269870397
7.101507000	0.283067197	0.267989223
7.101508000	0.268810272	0.269502664
7.101509000	0.270820230	0.268025825
7.101510000	0.286502153	0.267866202
7.101511000	0.286248952	0.267234334
7.101512000	0.296786517	0.265783427
7.101513000	0.299685240	0.265324681
7.101514000	0.306928873	0.265853318
7.101515000	0.307462066	0.263659206
7.101516000	0.311360389	0.265625868
7.101517000	0.314561427	0.264366242
7.101518000	0.313781112	0.261189824
7.101519000	0.316206157	0.260911973
7.101520000	0.312927783	0.261858527
7.101521000	0.325251728	0.260759623
7.101522000	0.336364329	0.258494288
7.101523000	0.313697577	0.259541343
7.101524000	0.328742802	0.258850187
7.101525000	0.332664490	0.257857510
7.101526000	0.345246017	0.257801234
7.101527000	0.350553602	0.257430073
7.101528000	0.353432149	0.256594190
7.101529000	0.348546177	0.255116951
7.101530000	0.355226845	0.255584635
7.101531000	0.358079016	0.253825667
7.101532000	0.353841811	0.253238057
7.101533000	0.369751841	0.254417338
7.101534000	0.372944504	0.252782557
7.101535000	0.381100327	0.253928998
7.101536000	0.367344677	0.252577194
7.101537000	0.371779293	0.249860969
7.101538000	0.368373245	0.249831375
7.101539000	0.382182956	0.248723250
7.101540000	0.383341789	0.248827763
7.101541000	0.398839682	0.249036471
7.101542000	0.388337880	0.251174906
7.101543000	0.388675302	0.249359613
7.101544000	0.403957665	0.249126902
7.101545000	0.402064443	0.247206613
7.101546000	0.399673432	0.247389989
7.101547000	0.408880889	0.247093679
7.101548000	0.392850965	0.246901631
7.101549000	0.432191998	0.244414572
7.101550000	0.411041170	0.244477689
7.101551000	0.418069452	0.244749697
7.101552000	0.438771218	0.243198173
7.101553000	0.418089926	0.244860851
7.101554000	0.426045388	0.245470249
7.101555000	0.418357730	0.244206412
7.101556000	0.426042527	0.241650477
7.101557000	0.428316355	0.241429751
7.101558000	0.426498324	0.242245410
7.101559000	0.449850023	0.239930341
7.101560000	0.432448387	0.239825246
7.101561000	0.446381658	0.239503520
7.101562000	0.445862979	0.238797749
7.101563000	0.441629410	0.239059671
7.101564000	0.456332654	0.236913129
7.101565000	0.467961341	0.236415251
7.101566000	0.450187474	0.237117477
7.101567000	0.472653896	0.234734930
7.101568000	0.458469689	0.235816839
7.101569000	0.449835718	0.235694284
7.101570000	0.459533781	0.235050731
7.101571000	0.477686435	0.235763476
7.101572000	0.474899799	0.233937180
7.101573000	0.466199070	0.235589955
7.101574000	0.470308870	0.233632897
7.101575000	0.478801548	0.233906704
7.101576000	0.482798219	0.233790640
7.101577000	0.475033730	0.231254362
7.101578000	0.489827693	0.230182006
7.101579000	0.485680342	0.229837859
7.101580000	0.489489824	0.230255027
7.101581000	0.484860271	0.229145288
7.101582000	0.502204120	0.229202313
7.101583000	0.488732189	0.228297687
7.101584000	0.488166571	0.228891056
7.101585000	0.478251576	0.226303745
7.101586000	0.507211804	0.228396440
7.101587000	0.500379801	0.227816387
7.101588000	0.509567916	0.227459141
7.101589000	0.504595339	0.227522008
7.101590000	0.510329366	0.227841521
7.101591000	0.507530808	0.226503632
7.101592000	0.511157930	0.225908615
7.101593000	0.513930380	0.226159368
7.101594000	0.528124094	0.226046151
7.101595000	0.518013835	0.222636222
7.101596000	0.510233283	0.223209917
7.101597000	0.522297025	0.222239079
7.101598000	0.528942466	0.222987776
7.101599000	0.539871991	0.220978088
7.101600000	0.527646184	0.221083816
7.101601000	0.540645421	0.221542379
7.101602000	0.534477174	0.220538983
7.101603000	0.542586565	0.221299432
7.101604000	0.543317914	0.219216224
7.101605000	0.543951750	0.219164792
7.101606000	0.535899580	0.220420922
7.101607000	0.537626982	0.220914788
7.101608000	0.548171818	0.219377412
7.101609000	0.559054613	0.218533739
7.101610000	0.551552355	0.218456757
7.101611000	0.544179082	0.217251111
7.101612000	0.559010386	0.216215674
7.101613000	0.565205991	0.216366609
7.101614000	0.534450054	0.216952437
7.101615000	0.567593336	0.216642928
7.101616000	0.557622194	0.216500865
7.101617000	0.574900746	0.214868830
7.101618000	0.561919808	0.214842232
7.101619000	0.572736919	0.212910242
7.101620000	0.566848874	0.214792547
7.101621000	0.570004106	0.214828983
7.101622000	0.571801603	0.215176009
7.101623000	0.571719289	0.211920212
7.101624000	0.567248523	0.213386798
7.101625000	0.584105492	0.212576398
7.101626000	0.568386793	0.212587034
7.101627000	0.593206167	0.211145082
7.101628000	0.577642262	0.211223212
7.101629000	0.592161834	0.213158948
7.101630000	0.592834651	0.210989570
7.101631000	0.584544539	0.211765216
7.101632000	0.590844929	0.210514928
7.101633000	0.559119046	0.210143234
7.101634000	0.583215952	0.208620855
7.101635000	0.594008923	0.208749602
7.101636000	0.589529932	0.208474664
7.101637000	0.604901314	0.208996011
7.101638000	0.590122342	0.207940200
7.101639000	0.600830674	0.206383200
7.101640000	0.600960016	0.205494303
7.101641000	0.610570729	0.206302373
7.101642000	0.618510604	0.206569838
7.101643000	0.622475624	0.205513495
7.101644000	0.600467145	0.206860239
7.101645000	0.604251325	0.204229052
7.101646000	0.594854295	0.204651346
7.101647000	0.614006937	0.203760386
7.101648000	0.621056736	0.204835820
7.101649000	0.621320248	0.204589977
7.101650000	0.619814098	0.202591225
7.101651000	0.636898220	0.201498430
7.101652000	0.638817489	0.200535181
7.101653000	0.621869206	0.201267284
7.101654000	0.625445902	0.201240936
7.101655000	0.625308692	0.202012786
7.101656000	0.638550401	0.200831841
7.101657000	0.650350273	0.200888416
7.101658000	0.629077494	0.200809370
7.101659000	0.629762411	0.200365821
7.101660000	0.621207654	0.200139735
7.101661000	0.636347651	0.199428388
7.101662000	0.639321744	0.200883323
7.101663000	0.644490719	0.199789180
7.101664000	0.643348992	0.198552225
7.101665000	0.635442793	0.196878961
7.101666000	0.644614398	0.198228351
7.101667000	0.644623995	0.198208560
7.101668000	0.648258448	0.197600977
7.101669000	0.657035828	0.196939281
7.101670000	0.648761272	0.197577907
7.101671000	0.659601152	0.196965763
7.101672000	0.653467536	0.196695918
7.101673000	0.648599863	0.195387208
7.101674000	0.662328780	0.194343432
7.101675000	0.657101274	0.195155895
7.101676000	0.672243059	0.195254782
7.101677000	0.656780243	0.194717090
7.101678000	0.655938745	0.194711963
7.101679000	0.662657678	0.193482731
7.101680000	0.655858219	0.192498127
7.101681000	0.662838697	0.191860200
7.101682000	0.675379455	0.193137402
7.101683000	0.674768150	0.192906107
7.101684000	0.672302246	0.191554885
7.101685000	0.673382998	0.192725411
7.101686000	0.674153566	0.191422010
7.101687000	0.681055784	0.190807053
7.101688000	0.678713143	0.190165797
7.101689000	0.680257678	0.191898683
7.101690000	0.677866340	0.192369580
7.101691000	0.676357329	0.190100766
7.101692000	0.678534150	0.189916242
7.101693000	0.680024803	0.189656684
7.101694000	0.682894945	0.191131243
7.101695000	0.693092704	0.187829772
7.101696000	0.691341817	0.188384342
7.101697000	0.687156737	0.188391799
7.101698000	0.702577770	0.188048784
7.101699000	0.711218238	0.187139281
7.101700000	0.699049473	0.186997551
7.101701000	0.702379048	0.186213500
7.101702000	0.692299545	0.186519514
7.101703000	0.700316310	0.187141245
7.101704000	0.701159775	0.184721763
7.101705000	0.705880105	0.186131175
7.101706000	0.697897792	0.184859199
7.101707000	0.701719522	0.184751774
7.101708000	0.706114113	0.184921068
7.101709000	0.703102589	0.184685078
7.101710000	0.708098829	0.184630950
7.101711000	0.715936720	0.183685944
7.101712000	0.707370579	0.182332675
7.101713000	0.713369310	0.182343511
7.101714000	0.714730680	0.183521493
7.101715000	0.705670059	0.181925527
7.101716000	0.703806758	0.182696546
7.101717000	0.708050013	0.182439351
7.101718000	0.734711230	0.183752806
7.101719000	0.697461605	0.181239264
7.101720000	0.719543755	0.181878489
7.101721000	0.718801916	0.180007918
7.101722000	0.724225521	0.180097151
7.101723000	0.714411616	0.177911162
7.101724000	0.729100823	0.181771314
7.101725000	0.722261071	0.179674324
7.101726000	0.724614382	0.177366013
7.101727000	0.713358164	0.179656115
7.101728000	0.718164861	0.179451384
7.101729000	0.730183065	0.178508525
7.101730000	0.748101115	0.178587638
7.101731000	0.706757724	0.177144255
7.101732000	0.724293351	0.177551935
7.101733000	0.726661742	0.178131755
7.101734000	0.737277269	0.177657779
7.101735000	0.734112859	0.177323452
7.101736000	0.747491419	0.176258304
7.101737000	0.735044301	0.176002474
7.101738000	0.744402409	0.175831283
7.101739000	0.740241170	0.176490382
7.101740000	0.729307353	0.174108933
7.101741000	0.746084750	0.174426782
7.101742000	0.742609084	0.174578981
7.101743000	0.745760798	0.176278128
7.101744000	0.735045314	0.174122066
7.101745000	0.742316008	0.174804002
7.101746000	0.745301723	0.174802437
7.101747000	0.760367036	0.173174197
7.101748000	0.750331223	0.173810926
7.101749000	0.769476056	0.174894566
7.101750000	0.756702840	0.171305024
7.101751000	0.748424888	0.172255423
7.101752000	0.746345222	0.171248182
7.101753000	0.750487208	0.171596540
7.101754000	0.756416261	0.171400781
7.101755000	0.750262320	0.170945780
7.101756000	0.753362000	0.172544526
7.101757000	0.759338021	0.173080071
7.101758000	0.750481904	0.171511020
7.101759000	0.753690302	0.171031484
7.101760000	0.752553642	0.170652300
7.101761000	0.767359436	0.171522604
7.101762000	0.761965394	0.168397102
7.101763000	0.766490400	0.169283984
7.101764000	0.767873645	0.168573553
7.101765000	0.757439852	0.171115374
7.101766000	0.771831334	0.169666964
7.101767000	0.760963738	0.168779099
7.101768000	0.768812120	0.169735074
7.101769000	0.768766344	0.170603215
7.101770000	0.763133645	0.169229140
7.101771000	0.760152817	0.167950889
7.101772000	0.752963126	0.169933746
7.101773000	0.763267934	0.167148246
7.101774000	0.759437680	0.168085961
7.101775000	0.768058479	0.167645042
7.101776000	0.786345363	0.167332387
7.101777000	0.774659574	0.167716581
7.101778000	0.779529929	0.165587866
7.101779000	0.775011361	0.166403376
7.101780000	0.778209209	0.166660205
7.101781000	0.773539245	0.166006016
7.101782000	0.768795788	0.165131700
7.101783000	0.787040889	0.165513764
7.101784000	0.784211814	0.164748455
7.101785000	0.776001811	0.163931713
7.101786000	0.772250891	0.164913820
7.101787000	0.785460413	0.164167786
7.101788000	0.783935785	0.164123111
7.101789000	0.777856469	0.163400229
