D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID390_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.927180
Q=24850.094045, Qc=37984.731884, Qi=71865.259721  S21min=-9.223819


Temperature in K:0.099991
GHz	dB	Rad
7.927177000	-14.055838585	-0.164755545
7.927178000	-14.061537743	-0.150466454
7.927179000	-14.036043167	-0.134109144
7.927180000	-14.077775955	-0.113751375
7.927181000	-14.062160492	-0.114248945
7.927182000	-14.010915756	-0.104896364
7.927183000	-14.048725128	-0.086034126
7.927184000	-14.036531448	-0.076810176
7.927185000	-13.990126610	-0.072782961
7.927186000	-13.988241196	-0.064877862
7.927187000	-13.959296227	-0.060290588
7.927188000	-13.983573914	-0.042985967
7.927189000	-13.923016548	-0.020221266
7.927190000	-13.902312279	-0.011048145
7.927191000	-13.907235146	-0.000888349
7.927192000	-13.884499550	0.008755326
7.927193000	-13.857716560	0.013541096
7.927194000	-13.770523071	0.024223535
7.927195000	-13.761964798	0.034310684
7.927196000	-13.724149704	0.029717565
7.927197000	-13.699327469	0.042124692
7.927198000	-13.671748161	0.060047833
7.927199000	-13.636422157	0.076263171
7.927200000	-13.594072342	0.080659068
7.927201000	-13.553129196	0.087629085
7.927202000	-13.524129868	0.084799976
7.927203000	-13.504647255	0.090902019
7.927204000	-13.470223427	0.103308421
7.927205000	-13.411425591	0.119714684
7.927206000	-13.334349632	0.128293666
7.927207000	-13.309370041	0.134161891
7.927208000	-13.226896286	0.147082426
7.927209000	-13.213621140	0.160542358
7.927210000	-13.184761047	0.154314040
7.927211000	-13.167322159	0.159238025
7.927212000	-13.137437820	0.164379956
7.927213000	-13.088801384	0.168363313
7.927214000	-13.033820152	0.169574785
7.927215000	-12.989222527	0.184794118
7.927216000	-12.949962616	0.195660781
7.927217000	-12.855163574	0.207600215
7.927218000	-12.828299522	0.200231964
7.927219000	-12.775645256	0.211213775
7.927220000	-12.756724358	0.215364128
7.927221000	-12.681063652	0.224347819
7.927222000	-12.670540810	0.228316978
7.927223000	-12.587256432	0.237600042
7.927224000	-12.581512451	0.236442732
7.927225000	-12.484819412	0.244446047
7.927226000	-12.475667000	0.243014781
7.927227000	-12.389039040	0.254370899
7.927228000	-12.366068840	0.254188273
7.927229000	-12.351414680	0.257014303
7.927230000	-12.297553062	0.258820176
7.927231000	-12.253603935	0.265131119
7.927232000	-12.210331917	0.267755781
7.927233000	-12.126551628	0.277611640
7.927234000	-12.091870308	0.278959483
7.927235000	-12.051209450	0.282502369
7.927236000	-12.307705879	0.244144594
7.927237000	-12.199781418	0.256045229
7.927238000	-11.887944221	0.292851746
7.927239000	-11.882153511	0.294213221
7.927240000	-11.828731537	0.297027916
7.927241000	-11.797412872	0.297945874
7.927242000	-11.765240669	0.303963586
7.927243000	-11.695233345	0.306977985
7.927244000	-11.685884476	0.308272248
7.927245000	-11.594548225	0.311860658
7.927246000	-11.598444939	0.310312762
7.927247000	-11.516688347	0.322927124
7.927248000	-11.546383858	0.317426931
7.927249000	-11.456009865	0.324523789
7.927250000	-11.420376778	0.324564835
7.927251000	-11.391433716	0.319834695
7.927252000	-11.387068748	0.317234750
7.927253000	-11.332159042	0.326696695
7.927254000	-11.222757339	0.333149901
7.927255000	-11.253135681	0.324037629
7.927256000	-11.234785080	0.328604750
7.927257000	-11.142696381	0.338133341
7.927258000	-11.109304428	0.340531584
7.927259000	-11.089772224	0.339531467
7.927260000	-10.985242844	0.344386510
7.927261000	-11.014406204	0.342288538
7.927262000	-10.934877396	0.349679875
7.927263000	-10.901451111	0.350636683
7.927264000	-10.891536713	0.347267850
7.927265000	-10.856699944	0.350783190
7.927266000	-10.843957901	0.344262207
7.927267000	-10.774045944	0.352224559
7.927268000	-10.752534866	0.353202472
7.927269000	-10.689332962	0.354309881
7.927270000	-10.769012451	0.346965482
7.927271000	-10.753929138	0.345804676
7.927272000	-10.777660370	0.342890546
7.927273000	-10.636905670	0.346451092
7.927274000	-10.699376106	0.347720954
7.927275000	-10.651964188	0.345105297
7.927276000	-10.761151314	0.325624507
7.927277000	-10.630936623	0.345889298
7.927278000	-10.517184258	0.353153636
7.927279000	-10.452581406	0.354531855
7.927280000	-10.435208321	0.351532337
7.927281000	-10.401104927	0.350843877
7.927282000	-10.342719078	0.355174476
7.927283000	-10.309278488	0.355331769
7.927284000	-10.261167526	0.361961076
7.927285000	-10.235692024	0.364144968
7.927286000	-10.242968559	0.358107948
7.927287000	-10.222219467	0.356050889
7.927288000	-10.161499023	0.363779982
7.927289000	-10.071201324	0.368983699
7.927290000	-10.077464104	0.364936093
7.927291000	-10.133493423	0.359014888
7.927292000	-10.015732765	0.366039441
7.927293000	-9.995130539	0.370858065
7.927294000	-9.952692986	0.368083384
7.927295000	-9.785007477	0.374232290
7.927296000	-9.785085678	0.373544063
7.927297000	-9.730165482	0.375640037
7.927298000	-9.714740753	0.373194123
7.927299000	-9.673907280	0.369679483
7.927300000	-9.644525528	0.373170687
7.927301000	-9.616195679	0.374879971
7.927302000	-9.598714828	0.373951759
7.927303000	-9.588878632	0.371615468
7.927304000	-9.531641960	0.375006970
7.927305000	-9.588430405	0.370370140
7.927306000	-9.659946442	0.367250447
7.927307000	-9.485518456	0.369870997
7.927308000	-9.424242020	0.375360072
7.927309000	-9.380290031	0.375079308
7.927310000	-9.358223915	0.371822229
7.927311000	-9.297630310	0.372742851
7.927312000	-9.294325829	0.373549855
7.927313000	-9.268487930	0.371552284
7.927314000	-9.250646591	0.372505396
7.927315000	-9.221980095	0.371396323
7.927316000	-9.186013222	0.370561655
7.927317000	-9.192729950	0.371488968
7.927318000	-9.145853043	0.372388983
7.927319000	-9.127568245	0.370752104
7.927320000	-9.099828720	0.370804069
7.927321000	-9.087225914	0.370926508
7.927322000	-9.057003021	0.371084234
7.927323000	-9.040119171	0.368725239
7.927324000	-8.996059418	0.369849326
7.927325000	-8.982102394	0.366826172
7.927326000	-8.948309898	0.368664552
7.927327000	-8.920131683	0.367070484
7.927328000	-8.895472527	0.366913324
7.927329000	-8.872492790	0.366339047
7.927330000	-8.847652435	0.368750639
7.927331000	-8.827102661	0.367282871
7.927332000	-8.793843269	0.366790719
7.927333000	-8.752967834	0.366812989
7.927334000	-8.746061325	0.366767483
7.927335000	-8.718866348	0.364910028
7.927336000	-8.696611404	0.359098378
7.927337000	-8.657423973	0.364847410
7.927338000	-8.635671616	0.363697590
7.927339000	-8.623203278	0.362706861
7.927340000	-8.616608620	0.359122646
7.927341000	-8.584428787	0.361262363
7.927342000	-8.551922798	0.361595091
7.927343000	-8.635940552	0.358933528
7.927344000	-8.592559814	0.359068351
7.927345000	-8.575427055	0.356509885
7.927346000	-8.598812103	0.355268486
7.927347000	-8.509449959	0.358244169
7.927348000	-8.501755714	0.353952185
7.927349000	-8.451972961	0.356901536
7.927350000	-8.439347267	0.354129185
7.927351000	-8.454113960	0.354318203
7.927352000	-8.402664185	0.355167152
7.927353000	-8.419476509	0.351685402
7.927354000	-8.410339355	0.351869194
7.927355000	-8.318178177	0.353343619
7.927356000	-8.323237419	0.351541658
7.927357000	-8.274946213	0.350717110
7.927358000	-8.285914421	0.347897588
7.927359000	-8.326843262	0.345805808
7.927360000	-8.259466171	0.348672601
7.927361000	-8.284317970	0.346774799
7.927362000	-8.322082520	0.342368832
7.927363000	-8.125877380	0.345614960
7.927364000	-8.118644714	0.344948936
7.927365000	-8.227593422	0.340872136
7.927366000	-8.123869896	0.341810301
7.927367000	-8.108695984	0.338033672
7.927368000	-8.074415207	0.336271991
7.927369000	-8.046227455	0.336934153
7.927370000	-8.011580467	0.338567936
7.927371000	-8.087434769	0.337563824
7.927372000	-7.932735443	0.336629920
7.927373000	-7.941502571	0.336540338
7.927374000	-7.946005821	0.330869902
7.927375000	-7.905850887	0.333124002
7.927376000	-7.881125927	0.334590838
7.927377000	-7.862597942	0.332388636
7.927378000	-7.864634037	0.331238317
7.927379000	-7.837292194	0.331179528
7.927380000	-7.827209949	0.327256392
7.927381000	-7.793230534	0.330293794
7.927382000	-7.793796539	0.327228196
7.927383000	-7.830817699	0.327242810
7.927384000	-7.805072308	0.326004773
7.927385000	-7.800253391	0.321191209
7.927386000	-7.885521412	0.320296687
7.927387000	-7.721578598	0.321510489
7.927388000	-7.662330151	0.323183853
7.927389000	-7.662146091	0.322455212
7.927390000	-7.627817631	0.322405611
7.927391000	-7.638891220	0.319079089
7.927392000	-7.606057167	0.318490198
7.927393000	-7.610671997	0.317773541
7.927394000	-7.581964970	0.315723639
7.927395000	-7.551184177	0.314529778
7.927396000	-7.555953026	0.315469640
7.927397000	-7.544437408	0.313291141
7.927398000	-7.539778709	0.313628397
7.927399000	-7.508777618	0.312214059
7.927400000	-7.499661922	0.313161679
7.927401000	-7.488738537	0.309029651
7.927402000	-7.470006466	0.308612800
7.927403000	-7.491482735	0.308707375
7.927404000	-7.552140236	0.305990119
7.927405000	-7.419278622	0.307144299
7.927406000	-7.458483219	0.301636216
7.927407000	-7.426914215	0.306520687
7.927408000	-7.397812843	0.303493538
7.927409000	-7.413352966	0.301898937
7.927410000	-7.412233829	0.301940682
7.927411000	-7.416831493	0.300081263
7.927412000	-7.380519390	0.299875800
7.927413000	-7.382385731	0.299608785
7.927414000	-7.325867653	0.297467837
7.927415000	-7.340311050	0.298243216
7.927416000	-7.383865356	0.295791843
7.927417000	-7.282458305	0.293822668
7.927418000	-7.289875984	0.293381183
7.927419000	-7.328959942	0.293248757
7.927420000	-7.241227627	0.291374990
7.927421000	-7.285654545	0.287430183
7.927422000	-7.322371960	0.291209541
7.927423000	-7.250277519	0.289422560
7.927424000	-7.317001343	0.286983937
7.927425000	-7.242118835	0.286650376
7.927426000	-7.173804283	0.284369212
7.927427000	-7.132471085	0.283257176
7.927428000	-7.231678009	0.281780087
7.927429000	-7.198615551	0.281584211
7.927430000	-7.092350006	0.281118890
7.927431000	-7.104616642	0.277924329
7.927432000	-7.069545746	0.277569213
7.927433000	-7.085659981	0.277725973
7.927434000	-7.101682663	0.274889390
7.927435000	-7.061679840	0.275885796
7.927436000	-7.087877274	0.273875142
7.927437000	-7.108642101	0.271447271
7.927438000	-7.072571754	0.271600220
7.927439000	-7.062227249	0.271179357
7.927440000	-7.012405396	0.269874009
7.927441000	-6.980328560	0.268553414
7.927442000	-7.002498150	0.267634657
7.927443000	-6.970591545	0.264109580
7.927444000	-6.955262184	0.265393923
7.927445000	-6.962520599	0.262148495
7.927446000	-6.949552059	0.263983013
7.927447000	-6.908979893	0.261494140
7.927448000	-6.929627895	0.260466875
7.927449000	-6.861993313	0.258287161
7.927450000	-6.912721157	0.258717628
7.927451000	-6.900485992	0.257057130
7.927452000	-6.894416332	0.256910656
7.927453000	-6.901535511	0.257603860
7.927454000	-6.833433151	0.255223344
7.927455000	-6.793660641	0.252330036
7.927456000	-6.828662872	0.253151837
7.927457000	-6.835340977	0.249540042
7.927458000	-6.861770630	0.248723766
7.927459000	-6.750389576	0.245387025
7.927460000	-6.758662701	0.247145693
7.927461000	-6.814935207	0.245419682
7.927462000	-6.822199345	0.245702327
7.927463000	-6.725507736	0.244042878
7.927464000	-6.750026703	0.241526823
7.927465000	-6.711215496	0.241622630
7.927466000	-6.737326145	0.240546863
7.927467000	-6.713994503	0.240296842
7.927468000	-6.718539238	0.235927560
7.927469000	-6.720077515	0.235728489
7.927470000	-6.710185051	0.237211037
7.927471000	-6.699980259	0.234590653
7.927472000	-6.627296448	0.233924463
7.927473000	-6.697601318	0.233019155
7.927474000	-6.620781898	0.232028825
7.927475000	-6.657406807	0.229410921
7.927476000	-6.632854462	0.227686092
7.927477000	-6.618875980	0.227214995
7.927478000	-6.600121975	0.226323552
7.927479000	-6.642135143	0.226720346
7.927480000	-6.594300747	0.221657028
7.927481000	-6.625707150	0.223854669
7.927482000	-6.620296955	0.223580180
7.927483000	-6.567597389	0.221283603
7.927484000	-6.591653347	0.218623471
7.927485000	-6.568041801	0.217608324
7.927486000	-6.601273537	0.215648704
7.927487000	-6.541473866	0.213480191
7.927488000	-6.529811382	0.215958979
7.927489000	-6.491514683	0.214353991
7.927490000	-6.575012207	0.214576382
7.927491000	-6.495988369	0.211660870
7.927492000	-6.489351273	0.208708056
7.927493000	-6.499742031	0.209322531
7.927494000	-6.453537464	0.207637299
7.927495000	-6.473791122	0.205360047
7.927496000	-6.442727566	0.204499030
7.927497000	-6.468193054	0.202975053
7.927498000	-6.439711571	0.200849601
7.927499000	-6.406278610	0.198701928
7.927500000	-6.408413887	0.194176168
7.927501000	-6.396609783	0.193941744
7.927502000	-6.379148483	0.194794688
7.927503000	-6.383975029	0.194880375
7.927504000	-6.380544662	0.193949983
7.927505000	-6.438617706	0.194715425
7.927506000	-6.378024101	0.193470814
7.927507000	-6.395938873	0.189555551
7.927508000	-6.419885635	0.191417616
7.927509000	-6.342442036	0.188550324
7.927510000	-6.361537457	0.186909567
7.927511000	-6.325094700	0.186080691
7.927512000	-6.332781315	0.186171855
7.927513000	-6.390667439	0.187795201
7.927514000	-6.353007317	0.183959866
7.927515000	-6.336682320	0.182667817
7.927516000	-6.321194649	0.179543596
7.927517000	-6.301832199	0.179838192
7.927518000	-6.324067116	0.179740770
7.927519000	-6.261956215	0.177391429
7.927520000	-6.288379669	0.176527150
7.927521000	-6.300592422	0.175991422
7.927522000	-6.268686295	0.172109249
7.927523000	-6.290558338	0.169048611
7.927524000	-6.320845604	0.170341642
7.927525000	-6.260154724	0.170633541
7.927526000	-6.244653225	0.167923026
7.927527000	-6.212456703	0.167374681
7.927528000	-6.218665123	0.165859126
7.927529000	-6.199143887	0.165832761
7.927530000	-6.231740475	0.165921045
7.927531000	-6.206303596	0.163435150
7.927532000	-6.188939095	0.161690097
7.927533000	-6.178970814	0.160921925
7.927534000	-6.202957630	0.159671354
7.927535000	-6.156300068	0.157594205
7.927536000	-6.216275215	0.157351675
7.927537000	-6.164425373	0.155475894
7.927538000	-6.156779766	0.155474762
7.927539000	-6.133607388	0.152326922
7.927540000	-6.152777195	0.150494168
7.927541000	-6.168056011	0.152610382
7.927542000	-6.164055347	0.149494617
7.927543000	-6.151308060	0.147592121
7.927544000	-6.126416683	0.147703491
7.927545000	-6.145092964	0.146589974
7.927546000	-6.126160622	0.144906440
7.927547000	-6.165006638	0.145849665
7.927548000	-6.118907928	0.145253433
7.927549000	-6.103359699	0.140466268
7.927550000	-6.103560448	0.140235022
7.927551000	-6.110378742	0.140802941
7.927552000	-6.141903877	0.139855955
7.927553000	-6.084216118	0.137993232
7.927554000	-6.088639736	0.137665837
7.927555000	-6.065346718	0.135590303
7.927556000	-6.058788776	0.132770506
7.927557000	-6.043453693	0.129803795
7.927558000	-6.060855865	0.130879762
7.927559000	-6.050573349	0.128111972
7.927560000	-6.030890465	0.128091990
7.927561000	-6.032801628	0.126381783
7.927562000	-6.034667492	0.127071408
7.927563000	-6.048977375	0.124673098
7.927564000	-6.029971123	0.121927562
7.927565000	-6.012222290	0.120991237
7.927566000	-6.038085937	0.121195185
7.927567000	-6.037051201	0.121180379
7.927568000	-6.032663822	0.118416301
7.927569000	-5.989569187	0.118030950
7.927570000	-6.011788368	0.116238576
7.927571000	-6.037762642	0.116746824
7.927572000	-5.987886429	0.111867521
7.927573000	-5.996422768	0.114044647
7.927574000	-5.985041618	0.111115295
7.927575000	-5.999999523	0.111824245
7.927576000	-5.996794224	0.110472866
7.927577000	-5.979362011	0.107924661
7.927578000	-5.990664959	0.105669097
7.927579000	-5.977873802	0.105910113
7.927580000	-5.982769489	0.103150113
7.927581000	-5.953038216	0.101934721
7.927582000	-5.972927094	0.102313964
7.927583000	-5.991569519	0.101171126
7.927584000	-5.979789257	0.101111247
7.927585000	-5.947673798	0.094473135
7.927586000	-5.929663181	0.094992002
7.927587000	-5.968084335	0.095407929
7.927588000	-5.989783287	0.096321968
7.927589000	-5.934381962	0.091419246
7.927590000	-5.933863640	0.089633980
7.927591000	-5.941299915	0.089805445
7.927592000	-5.902732849	0.088796291
7.927593000	-5.917828560	0.085266678
7.927594000	-5.914108753	0.086552344
7.927595000	-5.925798416	0.085638231
7.927596000	-5.941511154	0.085564561
7.927597000	-5.950104713	0.083620970
7.927598000	-5.935837269	0.083196487
7.927599000	-5.909874439	0.080574979
7.927600000	-5.905670643	0.079812208
7.927601000	-5.936575413	0.077925991
7.927602000	-5.901758194	0.076322876
7.927603000	-5.900404453	0.073604904
7.927604000	-5.924364567	0.072735873
7.927605000	-5.889367104	0.071855906
7.927606000	-5.880889416	0.070702591
7.927607000	-5.890861034	0.069416754
7.927608000	-5.883062840	0.069650813
7.927609000	-5.882236481	0.065037498
7.927610000	-5.903014183	0.068204629
7.927611000	-5.884072781	0.063371591
7.927612000	-5.889650822	0.064345367
7.927613000	-5.896370411	0.064814837
7.927614000	-5.905602455	0.058416880
7.927615000	-5.911562443	0.059067673
7.927616000	-5.898365021	0.057130377
7.927617000	-5.880381107	0.056756919
7.927618000	-5.873680115	0.057660841
7.927619000	-5.863945961	0.054730370
7.927620000	-5.838000774	0.055394084
7.927621000	-5.894698620	0.054462855
7.927622000	-5.870552540	0.050493551
7.927623000	-5.865472794	0.048431615
7.927624000	-5.885003567	0.050753962
7.927625000	-5.832509995	0.046566458
7.927626000	-5.837220192	0.041520841
7.927627000	-5.837570667	0.041842251
7.927628000	-5.843466759	0.041764545
7.927629000	-5.830317020	0.041686436
7.927630000	-5.828028679	0.037909790
7.927631000	-5.824770927	0.038359814
7.927632000	-5.834188461	0.036938024
7.927633000	-5.828818798	0.038864779
7.927634000	-5.828459740	0.034717213
7.927635000	-5.839261532	0.033754115
7.927636000	-5.824948311	0.029096656
7.927637000	-5.830978870	0.031638603
7.927638000	-5.810331821	0.030502233
7.927639000	-5.866421700	0.028737816
7.927640000	-5.844874382	0.029057033
7.927641000	-5.834846020	0.028967087
7.927642000	-5.822689533	0.025907300
7.927643000	-5.871455669	0.026716233
7.927644000	-5.836720943	0.021480635
7.927645000	-5.823339462	0.021723576
7.927646000	-5.850487232	0.022055973
7.927647000	-5.817931175	0.018411999
7.927648000	-5.821172237	0.020640054
7.927649000	-5.812144279	0.016305950
7.927650000	-5.835310936	0.013974134
7.927651000	-5.836727142	0.013872872
7.927652000	-5.823401928	0.010730909
7.927653000	-5.818952560	0.009542815
7.927654000	-5.825094700	0.009548205
7.927655000	-5.840064049	0.008585038
7.927656000	-5.846717834	0.004375591
7.927657000	-5.821541786	0.002544147
7.927658000	-5.825482845	0.001710960
7.927659000	-5.862452030	0.003130634
7.927660000	-5.833106041	0.002903546
7.927661000	-5.810861111	-0.001987793
7.927662000	-5.842742443	-0.003915852
7.927663000	-5.820939541	-0.002983060
7.927664000	-5.809218884	-0.003844384
7.927665000	-5.837829113	-0.003569426
7.927666000	-5.835706711	-0.006659208
7.927667000	-5.845997334	-0.006279225
7.927668000	-5.837071896	-0.010414570
7.927669000	-5.825703621	-0.010963822
7.927670000	-5.813815594	-0.014086990
7.927671000	-5.828011036	-0.017200366
7.927672000	-5.816255569	-0.018402865
7.927673000	-5.810146809	-0.019468313
7.927674000	-5.814315796	-0.018433737
7.927675000	-5.803792953	-0.020217117
7.927676000	-5.820075989	-0.024743644
7.927677000	-5.812115192	-0.025923000
7.927678000	-5.817813873	-0.027129316
7.927679000	-5.817570686	-0.029613176
7.927680000	-5.816964626	-0.029813054
7.927681000	-5.824465275	-0.030732993
7.927682000	-5.819057465	-0.031521795
7.927683000	-5.825199604	-0.033745193
7.927684000	-5.824868202	-0.035357766
7.927685000	-5.822172165	-0.036033352
7.927686000	-5.812719822	-0.036555132
7.927687000	-5.832427979	-0.040094568
7.927688000	-5.835721493	-0.040617555
7.927689000	-5.831146240	-0.044080726
7.927690000	-5.834369659	-0.046112992
7.927691000	-5.831401825	-0.046648192
7.927692000	-5.854760170	-0.044945242
7.927693000	-5.862478256	-0.046897147
7.927694000	-5.842815399	-0.053381017
7.927695000	-5.857805252	-0.052638415
7.927696000	-5.871333599	-0.054352363
7.927697000	-5.875881195	-0.055500502
7.927698000	-5.888151169	-0.057871231
7.927699000	-5.892591000	-0.062577544
7.927700000	-5.895471096	-0.063077428
7.927701000	-5.880634785	-0.064193680
7.927702000	-5.905614853	-0.064450621
7.927703000	-5.909008026	-0.067748837
7.927704000	-5.873926163	-0.073351829
7.927705000	-5.885827065	-0.075046423
7.927706000	-5.887603283	-0.075457948
7.927707000	-5.883584499	-0.075972970
7.927708000	-5.901019573	-0.078434006
7.927709000	-5.896290779	-0.080260784
7.927710000	-5.892599583	-0.082912527
7.927711000	-5.906224728	-0.084847622
7.927712000	-5.909322262	-0.086474988
7.927713000	-5.906285763	-0.089153920
7.927714000	-5.904700756	-0.088875927
7.927715000	-5.934274673	-0.089022218
7.927716000	-5.944577694	-0.092585844
7.927717000	-5.935402870	-0.096715674
7.927718000	-5.914266109	-0.095712944
7.927719000	-5.954790115	-0.091747639
7.927720000	-5.970410824	-0.095759300
7.927721000	-5.957633495	-0.101483956
7.927722000	-5.972736835	-0.101284627
7.927723000	-5.977266788	-0.106347879
7.927724000	-5.981976986	-0.106787492
7.927725000	-5.982322693	-0.113723894
7.927726000	-5.984374046	-0.111051304
7.927727000	-5.974376678	-0.115269235
7.927728000	-5.994075775	-0.116015803
7.927729000	-5.990541935	-0.116638300
7.927730000	-6.004267693	-0.125337765
7.927731000	-6.022840977	-0.126885012
7.927732000	-6.024868011	-0.128075245
7.927733000	-6.024859428	-0.131993787
7.927734000	-6.069227219	-0.137078228
7.927735000	-6.060386181	-0.138607024
7.927736000	-6.071349144	-0.141571213
7.927737000	-6.076767445	-0.143717871
7.927738000	-6.096882820	-0.147149820
7.927739000	-6.114316940	-0.150291751
7.927740000	-6.142031193	-0.152177319
7.927741000	-6.130287647	-0.156174657
7.927742000	-6.138956070	-0.155707522
7.927743000	-6.159047604	-0.156360030
7.927744000	-6.171287537	-0.164626266
7.927745000	-6.180335045	-0.166292855
7.927746000	-6.189725876	-0.162087740
7.927747000	-6.209883690	-0.174845697
7.927748000	-6.234021664	-0.176420674
7.927749000	-6.244135380	-0.180315680
7.927750000	-6.280079365	-0.185433427
7.927751000	-6.285433292	-0.188994040
7.927752000	-6.318654537	-0.193842474
7.927753000	-6.342161179	-0.188767954
7.927754000	-6.376576900	-0.203177170
7.927755000	-6.381111622	-0.205927633
7.927756000	-6.436683655	-0.212796791
7.927757000	-6.418769360	-0.209099941
7.927758000	-6.438012600	-0.208919961
7.927759000	-6.528556824	-0.222027624
7.927760000	-6.530945301	-0.226901208
7.927761000	-6.595674038	-0.238514338
7.927762000	-10.892847061	0.757357341
7.927763000	-10.678133011	0.751954053
7.927764000	-10.668445587	0.751548920
7.927765000	-10.597743988	0.753710475
7.927766000	-10.480378151	0.753765802
7.927767000	-10.346835136	0.757531445
7.927768000	-10.212145805	0.761661275
7.927769000	-10.319776535	0.755256506
7.927770000	-10.276779175	0.754846712
7.927771000	-10.202175140	0.755110765
7.927772000	-10.126286507	0.757235301
7.927773000	-9.993335724	0.759996600
7.927774000	-10.054810524	0.757599289
7.927775000	-9.906986237	0.757699024
7.927776000	-9.837661743	0.759299717
7.927777000	-9.744685173	0.761923330
7.927778000	-9.799065590	0.758186183
7.927779000	-9.748176575	0.759195122
7.927780000	-9.586435318	0.761707548
7.927781000	-9.607322693	0.759768167
7.927782000	-9.566257477	0.756879370
7.927783000	-9.570213318	0.758150630
7.927784000	-9.554519653	0.759282340
7.927785000	-9.422510147	0.759129675
7.927786000	-9.384358406	0.758771213
7.927787000	-9.321724892	0.759030139
7.927788000	-9.269799232	0.757327314
7.927789000	-9.347033501	0.755566631
7.927790000	-9.218202591	0.754807630
7.927791000	-9.195700645	0.755667032
7.927792000	-9.107950211	0.755991006
7.927793000	-9.157485962	0.753668929
7.927794000	-9.048633575	0.755242325
7.927795000	-9.006290436	0.754489050
7.927796000	-9.006741524	0.754893983
7.927797000	-9.002419472	0.752566847
7.927798000	-8.952129364	0.753463200
7.927799000	-8.891307831	0.751933680
7.927800000	-8.869395256	0.749775055
7.927801000	-8.745527267	0.749198414
7.927802000	-8.744338036	0.747399715
7.927803000	-8.664209366	0.747996196
7.927804000	-8.807723045	0.745999025
7.927805000	-8.684496880	0.745996828
7.927806000	-8.676901817	0.745651283
7.927807000	-8.668706894	0.743751451
7.927808000	-8.501407623	0.743733408
7.927809000	-8.501125336	0.742253356
7.927810000	-8.429284096	0.743270683
7.927811000	-8.443223953	0.740237276
7.927812000	-8.462309837	0.737600214
7.927813000	-8.473340034	0.738203087
7.927814000	-8.362773895	0.738483518
7.927815000	-8.333077431	0.735973089
7.927816000	-8.273447990	0.735707506
7.927817000	-8.364470482	0.735701780
7.927818000	-8.277411461	0.731731007
7.927819000	-8.224075317	0.732649265
7.927820000	-8.223567963	0.731868625
7.927821000	-8.169359207	0.729738896
7.927822000	-8.121118546	0.729002931
7.927823000	-8.103221893	0.728394132
7.927824000	-8.086252213	0.727425341
7.927825000	-8.125856400	0.724889079
7.927826000	-8.084115028	0.724619900
7.927827000	-8.014694214	0.723963764
7.927828000	-7.948674202	0.721263052
7.927829000	-7.941156864	0.720530084
7.927830000	-7.866971016	0.716998399
7.927831000	-7.894882202	0.717698278
7.927832000	-7.910755634	0.717476037
7.927833000	-7.800537109	0.715023666
7.927834000	-7.774296761	0.713690221
7.927835000	-7.757704735	0.710603550
7.927836000	-7.728527546	0.711059883
7.927837000	-7.710587025	0.709736558
7.927838000	-7.718619823	0.710798893
7.927839000	-7.699344158	0.708359105
7.927840000	-7.668576241	0.706188495
7.927841000	-7.645071030	0.706488367
7.927842000	-7.667743683	0.705272368
7.927843000	-7.595576286	0.702506276
7.927844000	-7.621326923	0.701716382
7.927845000	-7.601702690	0.700743862
7.927846000	-7.501873016	0.696426346
7.927847000	-7.519167900	0.697114906
7.927848000	-7.506747246	0.696685604
7.927849000	-7.499102116	0.695861755
7.927850000	-7.459269047	0.693228222
7.927851000	-7.390261173	0.691652696
7.927852000	-7.377225876	0.688264289
7.927853000	-7.336521626	0.687417205
7.927854000	-7.322633266	0.686984507
7.927855000	-7.301025391	0.684856575
7.927856000	-7.300183773	0.685027550
7.927857000	-7.252828598	0.683781324
7.927858000	-7.258668423	0.680637129
7.927859000	-7.237144470	0.680225471
7.927860000	-7.201635838	0.678292016
7.927861000	-7.193304539	0.676200436
7.927862000	-7.184509277	0.676318081
7.927863000	-7.160987377	0.676117945
7.927864000	-7.132303238	0.672740857
7.927865000	-7.125033379	0.671396160
7.927866000	-7.088216305	0.669769501
7.927867000	-7.082964420	0.668691121
7.927868000	-7.064215660	0.666939427
7.927869000	-7.056549072	0.666756134
7.927870000	-7.021890640	0.664646844
7.927871000	-7.014603615	0.663501552
7.927872000	-6.999454498	0.661656381
7.927873000	-6.994480133	0.659385770
7.927874000	-6.961860180	0.658468843
7.927875000	-6.935272217	0.656180455
7.927876000	-6.923530102	0.653552049
7.927877000	-6.911357403	0.653375082
7.927878000	-6.882512093	0.650328159
7.927879000	-6.872996330	0.650296068
7.927880000	-6.859443188	0.649084330
7.927881000	-6.831727982	0.648120798
7.927882000	-6.825847626	0.646054784
7.927883000	-6.831340790	0.645951986
7.927884000	-6.795310020	0.643003201
7.927885000	-6.760035038	0.641414759
7.927886000	-6.764571190	0.640218400
7.927887000	-6.753755093	0.640212275
7.927888000	-6.735193729	0.637022207
7.927889000	-6.757179737	0.639076903
7.927890000	-6.697805882	0.633976550
7.927891000	-6.681857586	0.634245063
7.927892000	-6.685030460	0.631863132
7.927893000	-6.645662785	0.629386125
7.927894000	-6.638656616	0.627453603
7.927895000	-6.623263836	0.627523045
7.927896000	-6.599422455	0.625131925
7.927897000	-6.603061676	0.623837629
7.927898000	-6.577786446	0.620795167
7.927899000	-6.585095882	0.622711578
