D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID152_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.407528
Q=29258.118723, Qc=34402.417070, Qi=195663.224633  S21min=-16.505256


Temperature in K:0.099998
GHz	dB	Rad
6.406703000	1.107398868	-0.055515428
6.406704000	1.122308135	-0.053435075
6.406705000	1.124438405	-0.055484302
6.406706000	1.132601023	-0.054365783
6.406707000	1.089308619	-0.051529708
6.406708000	1.105516911	-0.058502908
6.406709000	1.106390357	-0.055016318
6.406710000	1.095125079	-0.059638380
6.406711000	1.134853363	-0.058056121
6.406712000	1.131161690	-0.056786513
6.406713000	1.101540208	-0.055886144
6.406714000	1.122542858	-0.055856629
6.406715000	1.155060768	-0.061172502
6.406716000	1.119397044	-0.057156976
6.406717000	1.149244070	-0.056687194
6.406718000	1.096565604	-0.060088721
6.406719000	1.111133695	-0.057462623
6.406720000	1.133043051	-0.063690758
6.406721000	1.109024286	-0.057319632
6.406722000	1.129221320	-0.058061398
6.406723000	1.079038382	-0.058556121
6.406724000	1.118642449	-0.057340638
6.406725000	1.116574407	-0.057861860
6.406726000	1.130715609	-0.057987245
6.406727000	1.115930557	-0.058654325
6.406728000	1.146804333	-0.057988914
6.406729000	1.112328291	-0.059388064
6.406730000	1.102286696	-0.060662291
6.406731000	1.108092904	-0.062660673
6.406732000	1.114326835	-0.057454488
6.406733000	1.104181528	-0.064579310
6.406734000	1.105949283	-0.060052048
6.406735000	1.141121268	-0.062287456
6.406736000	1.127051592	-0.059045286
6.406737000	1.105785608	-0.059639196
6.406738000	1.114402533	-0.062160943
6.406739000	1.081605077	-0.061193275
6.406740000	1.133358717	-0.061534750
6.406741000	1.128887534	-0.060033098
6.406742000	1.117662907	-0.063527286
6.406743000	1.104784369	-0.062231300
6.406744000	1.118477464	-0.065345214
6.406745000	1.122870326	-0.063715064
6.406746000	1.112102985	-0.061588218
6.406747000	1.111133337	-0.062561857
6.406748000	1.069163322	-0.062944836
6.406749000	1.131254077	-0.061836545
6.406750000	1.090556860	-0.062766105
6.406751000	1.128112555	-0.062016154
6.406752000	1.127243638	-0.065353087
6.406753000	1.113174438	-0.064637783
6.406754000	1.125948906	-0.068346368
6.406755000	1.126231313	-0.066501047
6.406756000	1.136355519	-0.064508960
6.406757000	1.093913317	-0.062720315
6.406758000	1.112939596	-0.068226584
6.406759000	1.111806631	-0.064593225
6.406760000	1.141052246	-0.068448729
6.406761000	1.097200036	-0.062986015
6.406762000	1.125764728	-0.062935844
6.406763000	1.084145427	-0.061982902
6.406764000	1.120557189	-0.066169479
6.406765000	1.112831354	-0.067369724
6.406766000	1.128904462	-0.070922626
6.406767000	1.119584203	-0.063135402
6.406768000	1.119009495	-0.065263613
6.406769000	1.111460686	-0.063813480
6.406770000	1.111467481	-0.069100804
6.406771000	1.110625267	-0.067983965
6.406772000	1.110686898	-0.067627064
6.406773000	1.121681213	-0.068963297
6.406774000	1.097454190	-0.066046254
6.406775000	1.111217499	-0.069858111
6.406776000	1.125850081	-0.066029447
6.406777000	1.126865506	-0.065569252
6.406778000	1.090124369	-0.064538755
6.406779000	1.105944753	-0.070862264
6.406780000	1.088186741	-0.072227226
6.406781000	1.115987182	-0.068489679
6.406782000	1.107950091	-0.069655145
6.406783000	1.120616198	-0.067490244
6.406784000	1.115980744	-0.066536300
6.406785000	1.128982782	-0.070289102
6.406786000	1.115098953	-0.070695425
6.406787000	1.082312942	-0.071654879
6.406788000	1.122603178	-0.073456649
6.406789000	1.093291759	-0.071927146
6.406790000	1.111816287	-0.073541363
6.406791000	1.084361315	-0.071161254
6.406792000	1.091536045	-0.072705796
6.406793000	1.129927993	-0.070084563
6.406794000	1.107460976	-0.071602673
6.406795000	1.090929508	-0.072496330
6.406796000	1.118821263	-0.070258043
6.406797000	1.112285256	-0.072593777
6.406798000	1.137197137	-0.069641846
6.406799000	1.087981582	-0.073001390
6.406800000	1.103063703	-0.071931074
6.406801000	1.129052997	-0.071866226
6.406802000	1.133728266	-0.072847592
6.406803000	1.101945758	-0.069462440
6.406804000	1.109986186	-0.073373925
6.406805000	1.131605268	-0.077043627
6.406806000	1.104496241	-0.075401173
6.406807000	1.114163518	-0.074988300
6.406808000	1.112564206	-0.073878535
6.406809000	1.107565165	-0.074833279
6.406810000	1.129802585	-0.072444506
6.406811000	1.115242720	-0.077820072
6.406812000	1.067773461	-0.077201969
6.406813000	1.082648396	-0.076327129
6.406814000	1.098627448	-0.074955043
6.406815000	1.119113445	-0.078224065
6.406816000	1.091623664	-0.074840469
6.406817000	1.145963192	-0.077057493
6.406818000	1.101965189	-0.077536454
6.406819000	1.096896887	-0.074292341
6.406820000	1.089354157	-0.073239726
6.406821000	1.101880789	-0.076974152
6.406822000	1.085233092	-0.077273100
6.406823000	1.109260917	-0.081539251
6.406824000	1.085062742	-0.082637098
6.406825000	1.108032584	-0.076178974
6.406826000	1.122331142	-0.074979511
6.406827000	1.108335018	-0.080390355
6.406828000	1.099779367	-0.077086213
6.406829000	1.093947530	-0.079669662
6.406830000	1.085127831	-0.077738022
6.406831000	1.101029396	-0.076743464
6.406832000	1.107329130	-0.079801356
6.406833000	1.088945746	-0.077614984
6.406834000	1.085877776	-0.077727369
6.406835000	1.101367116	-0.079701479
6.406836000	1.096107960	-0.079896872
6.406837000	1.108588219	-0.082921890
6.406838000	1.110328674	-0.079874967
6.406839000	1.109446406	-0.079907649
6.406840000	1.087436318	-0.081598340
6.406841000	1.071412563	-0.083260993
6.406842000	1.070262194	-0.078723275
6.406843000	1.135003567	-0.085515418
6.406844000	1.116189241	-0.082592365
6.406845000	1.102214694	-0.079728235
6.406846000	1.079230428	-0.083490841
6.406847000	1.093982220	-0.086514203
6.406848000	1.100024700	-0.080042522
6.406849000	1.093944073	-0.083394459
6.406850000	1.070972919	-0.084922606
6.406851000	1.104725838	-0.084616218
6.406852000	1.078002214	-0.085685036
6.406853000	1.103207827	-0.082182754
6.406854000	1.098149776	-0.087475612
6.406855000	1.089582086	-0.085088746
6.406856000	1.103988171	-0.084791104
6.406857000	1.094402909	-0.084368943
6.406858000	1.093054056	-0.085217585
6.406859000	1.071706533	-0.085592799
6.406860000	1.102609873	-0.086541026
6.406861000	1.108713150	-0.084626821
6.406862000	1.085647106	-0.086699243
6.406863000	1.101162553	-0.085305136
6.406864000	1.114391208	-0.083647302
6.406865000	1.091244578	-0.089591361
6.406866000	1.062344313	-0.085485099
6.406867000	1.112998605	-0.084691960
6.406868000	1.095223427	-0.087834099
6.406869000	1.099400163	-0.087400095
6.406870000	1.095741034	-0.087416215
6.406871000	1.070121050	-0.089876161
6.406872000	1.113334179	-0.086524439
6.406873000	1.089556217	-0.089103095
6.406874000	1.085540056	-0.091713642
6.406875000	1.068900704	-0.091352409
6.406876000	1.082313538	-0.087369186
6.406877000	1.102620840	-0.088647378
6.406878000	1.107682586	-0.089360465
6.406879000	1.110789299	-0.090615854
6.406880000	1.091731429	-0.091631417
6.406881000	1.065627337	-0.089993756
6.406882000	1.115372419	-0.091344886
6.406883000	1.076318264	-0.092420445
6.406884000	1.079791188	-0.091523010
6.406885000	1.113776922	-0.091697563
6.406886000	1.078354001	-0.090168626
6.406887000	1.084295034	-0.093436225
6.406888000	1.103797793	-0.089189515
6.406889000	1.087692976	-0.093016377
6.406890000	1.089365125	-0.092309125
6.406891000	1.075812101	-0.091875654
6.406892000	1.098785281	-0.095649395
6.406893000	1.061250210	-0.095774730
6.406894000	1.099146366	-0.096807087
6.406895000	1.101853371	-0.096193146
6.406896000	1.086320400	-0.098979236
6.406897000	1.088938355	-0.094608739
6.406898000	1.054852962	-0.092614198
6.406899000	1.066992879	-0.093708849
6.406900000	1.108518362	-0.094139857
6.406901000	1.078591943	-0.091899031
6.406902000	1.082443714	-0.096920447
6.406903000	1.098911166	-0.094823507
6.406904000	1.087042928	-0.096402878
6.406905000	1.139379501	-0.096966178
6.406906000	1.058923602	-0.098401663
6.406907000	1.071581483	-0.096000815
6.406908000	1.076416135	-0.091312071
6.406909000	1.041173577	-0.099407365
6.406910000	1.088072181	-0.098131719
6.406911000	1.083609104	-0.097511335
6.406912000	1.078721046	-0.100235300
6.406913000	1.097784758	-0.098327395
6.406914000	1.109506249	-0.093725053
6.406915000	1.067311525	-0.098248415
6.406916000	1.048659086	-0.095688901
6.406917000	1.056691647	-0.096534937
6.406918000	1.083608508	-0.100942660
6.406919000	1.081618547	-0.096522279
6.406920000	1.059677005	-0.097895496
6.406921000	1.078676820	-0.103336534
6.406922000	1.074058890	-0.097220318
6.406923000	1.069569468	-0.099780698
6.406924000	1.078978181	-0.098928179
6.406925000	1.099634051	-0.099375789
6.406926000	1.055750132	-0.103398736
6.406927000	1.081553698	-0.103344191
6.406928000	1.098064899	-0.106067406
6.406929000	1.086687684	-0.101073471
6.406930000	1.110196233	-0.100901914
6.406931000	1.089874148	-0.106013061
6.406932000	1.070043564	-0.103389365
6.406933000	1.078869939	-0.102824916
6.406934000	1.077136993	-0.098223781
6.406935000	1.081767321	-0.105835695
6.406936000	1.054763913	-0.107519162
6.406937000	1.080222249	-0.102788098
6.406938000	1.080897808	-0.104088786
6.406939000	1.074616551	-0.104552617
6.406940000	1.079630375	-0.101545409
6.406941000	1.071810007	-0.104910229
6.406942000	1.074309826	-0.105605830
6.406943000	1.073394775	-0.109120038
6.406944000	1.096576571	-0.107702587
6.406945000	1.071902394	-0.105137738
6.406946000	1.073668361	-0.106378364
6.406947000	1.065697074	-0.107817403
6.406948000	1.057457566	-0.108690936
6.406949000	1.102467537	-0.107693507
6.406950000	1.082169294	-0.107654634
6.406951000	1.086727619	-0.109641177
6.406952000	1.042954803	-0.114268070
6.406953000	1.067351222	-0.113102912
6.406954000	1.080569386	-0.107101703
6.406955000	1.070815921	-0.109417679
6.406956000	1.017391324	-0.112066185
6.406957000	1.071763515	-0.110811944
6.406958000	1.077139735	-0.111118990
6.406959000	1.071726203	-0.113228388
6.406960000	1.053028822	-0.113491467
6.406961000	1.046751380	-0.112599217
6.406962000	1.095323205	-0.116378483
6.406963000	1.065463305	-0.113108330
6.406964000	1.059110880	-0.112548858
6.406965000	1.070768595	-0.113433818
6.406966000	1.074213982	-0.117626091
6.406967000	1.069171309	-0.111420809
6.406968000	1.045294762	-0.111607314
6.406969000	1.072754264	-0.115044506
6.406970000	1.094625831	-0.111454498
6.406971000	1.044942260	-0.112129418
6.406972000	1.051018476	-0.112251358
6.406973000	1.048461914	-0.117195075
6.406974000	1.065230727	-0.114646696
6.406975000	1.076230168	-0.114741222
6.406976000	1.065320015	-0.116141196
6.406977000	1.051363230	-0.116674810
6.406978000	1.081531763	-0.117987757
6.406979000	1.063908577	-0.113177905
6.406980000	1.037651777	-0.119303566
6.406981000	1.054006934	-0.116743328
6.406982000	1.042478561	-0.121308860
6.406983000	1.035337090	-0.116436099
6.406984000	1.066634774	-0.116157449
6.406985000	1.080767751	-0.121470689
6.406986000	1.052574515	-0.116785015
6.406987000	1.051617026	-0.119348690
6.406988000	1.054203510	-0.118499508
6.406989000	1.059366584	-0.119686088
6.406990000	1.044500589	-0.120116763
6.406991000	1.061992884	-0.119983813
6.406992000	1.046606541	-0.122950075
6.406993000	1.046053290	-0.123276096
6.406994000	1.004590750	-0.118357329
6.406995000	1.046838164	-0.124689993
6.406996000	1.064636350	-0.122884328
6.406997000	1.040967822	-0.123643329
6.406998000	1.070812941	-0.122183800
6.406999000	1.055290937	-0.124368732
6.407000000	1.021654367	-0.129343584
6.407001000	1.042178273	-0.125093071
6.407002000	1.050981998	-0.122189859
6.407003000	1.046358585	-0.128184302
6.407004000	1.050475121	-0.126773475
6.407005000	1.034018636	-0.124903495
6.407006000	1.060839057	-0.125353669
6.407007000	1.054949641	-0.124463741
6.407008000	1.047580838	-0.124929245
6.407009000	1.090539217	-0.127253044
6.407010000	1.029689431	-0.127197101
6.407011000	1.053427219	-0.126001375
6.407012000	1.064399123	-0.125805932
6.407013000	1.028345823	-0.124910120
6.407014000	1.062269568	-0.130746812
6.407015000	1.040691137	-0.129669313
6.407016000	1.059733152	-0.135913894
6.407017000	1.040263534	-0.130116258
6.407018000	1.043985248	-0.129935430
6.407019000	1.065546393	-0.132667067
6.407020000	1.059997678	-0.128709286
6.407021000	1.026854038	-0.132370500
6.407022000	1.032705307	-0.133871948
6.407023000	1.044993997	-0.135649983
6.407024000	1.034237385	-0.132469652
6.407025000	1.015600204	-0.135011540
6.407026000	1.004306197	-0.133619830
6.407027000	1.054951191	-0.136487722
6.407028000	1.033748507	-0.132292319
6.407029000	1.027426243	-0.134348754
6.407030000	1.044552207	-0.135987447
6.407031000	0.999182284	-0.132956253
6.407032000	1.056876779	-0.135058778
6.407033000	1.055860162	-0.136781543
6.407034000	1.006734967	-0.135096420
6.407035000	1.039026976	-0.140867440
6.407036000	1.070299029	-0.137280753
6.407037000	1.046585441	-0.137581116
6.407038000	1.068695307	-0.138403525
6.407039000	1.028223753	-0.136223902
6.407040000	1.036845446	-0.139488755
6.407041000	0.999997914	-0.140571396
6.407042000	1.039363027	-0.140538772
6.407043000	1.044927955	-0.137784798
6.407044000	1.007863998	-0.140865526
6.407045000	1.031449795	-0.140391999
6.407046000	1.017600060	-0.141592369
6.407047000	1.021078825	-0.143154413
6.407048000	1.052108169	-0.142457996
6.407049000	0.993488491	-0.143037850
6.407050000	1.025477529	-0.139653538
6.407051000	1.030516267	-0.141205944
6.407052000	1.012179375	-0.144714992
6.407053000	1.015053511	-0.144793422
6.407054000	1.026949167	-0.142516453
6.407055000	1.009594083	-0.142664491
6.407056000	0.999873161	-0.144662627
6.407057000	0.984539628	-0.155487279
6.407058000	1.028084755	-0.147825398
6.407059000	1.008960605	-0.150296728
6.407060000	1.037527204	-0.145087252
6.407061000	1.014324188	-0.143906889
6.407062000	1.023281097	-0.145204664
6.407063000	1.022758007	-0.145178781
6.407064000	0.998947263	-0.144077864
6.407065000	1.050770879	-0.146548112
6.407066000	1.012957811	-0.150842692
6.407067000	0.965458691	-0.154401924
6.407068000	1.009812832	-0.151987669
6.407069000	1.023920894	-0.149776330
6.407070000	1.027655125	-0.152475576
6.407071000	0.994328797	-0.150934089
6.407072000	0.998323321	-0.153058892
6.407073000	1.015742421	-0.152844524
6.407074000	1.033626199	-0.151697284
6.407075000	0.995841563	-0.151017962
6.407076000	0.995443344	-0.156390407
6.407077000	0.984284520	-0.152297594
6.407078000	1.025437474	-0.154384214
6.407079000	1.010608435	-0.150802945
6.407080000	0.995067656	-0.150929162
6.407081000	0.984152377	-0.155650214
6.407082000	0.988928914	-0.156920392
6.407083000	1.003286600	-0.155035640
6.407084000	0.991657197	-0.159720972
6.407085000	0.985948205	-0.157119347
6.407086000	1.016498685	-0.154596351
6.407087000	1.008997798	-0.160520520
6.407088000	0.992717147	-0.158807009
6.407089000	1.024775624	-0.158728279
6.407090000	0.979589403	-0.161971161
6.407091000	0.989549100	-0.156564677
6.407092000	0.980844200	-0.160970944
6.407093000	1.019080400	-0.164033363
6.407094000	0.984792769	-0.163065853
6.407095000	0.976132572	-0.161927218
6.407096000	0.993861079	-0.163617860
6.407097000	0.947756469	-0.164356288
6.407098000	1.008360505	-0.165484602
6.407099000	0.996842861	-0.167794678
6.407100000	0.967585027	-0.168402062
6.407101000	0.981473625	-0.162577779
6.407102000	0.998787999	-0.165574634
6.407103000	0.973272204	-0.166364627
6.407104000	1.007662535	-0.167667962
6.407105000	0.987129211	-0.164504210
6.407106000	0.965891898	-0.169119168
6.407107000	0.954776525	-0.164560835
6.407108000	0.992809355	-0.169362082
6.407109000	0.960098147	-0.168894314
6.407110000	0.955353796	-0.169738286
6.407111000	0.981107116	-0.172719163
6.407112000	0.960721195	-0.169285283
6.407113000	0.963944733	-0.170164043
6.407114000	1.008084178	-0.169916052
6.407115000	0.972492337	-0.170711489
6.407116000	1.007739663	-0.170557491
6.407117000	0.938623488	-0.172873510
6.407118000	0.964430392	-0.173515881
6.407119000	0.964053273	-0.175773592
6.407120000	0.965527534	-0.173433273
6.407121000	0.973277807	-0.171455892
6.407122000	0.959917605	-0.176670961
6.407123000	0.996306121	-0.176564917
6.407124000	0.955335319	-0.173889206
6.407125000	0.985843420	-0.175665484
6.407126000	0.959894478	-0.177884147
6.407127000	0.974425256	-0.179670945
6.407128000	0.982840240	-0.179288582
6.407129000	0.945106387	-0.176550037
6.407130000	0.967400908	-0.175607394
6.407131000	0.973360002	-0.178313116
6.407132000	0.943936229	-0.180934998
6.407133000	0.945739985	-0.182176347
6.407134000	0.944680393	-0.179580664
6.407135000	0.981188893	-0.181678935
6.407136000	0.938019514	-0.179842303
6.407137000	0.923284113	-0.186888794
6.407138000	0.934235632	-0.185563189
6.407139000	0.910029173	-0.182701306
6.407140000	0.946346700	-0.188620315
6.407141000	0.946246624	-0.185418380
6.407142000	0.958263338	-0.187459626
6.407143000	0.884633422	-0.183672228
6.407144000	0.954072833	-0.187044855
6.407145000	0.944406867	-0.186010717
6.407146000	0.958285451	-0.187509694
6.407147000	0.969958484	-0.192032973
6.407148000	0.985925376	-0.190248255
6.407149000	0.929101169	-0.189305796
6.407150000	0.919782937	-0.193285774
6.407151000	0.947602808	-0.190833502
6.407152000	0.962955654	-0.192330065
6.407153000	0.957164764	-0.196527740
6.407154000	0.932931066	-0.191166863
6.407155000	0.942597508	-0.193704290
6.407156000	0.962607145	-0.191150235
6.407157000	0.956081808	-0.196199755
6.407158000	0.915035486	-0.194349257
6.407159000	0.904918849	-0.194800780
6.407160000	0.932901919	-0.197166099
6.407161000	0.894361317	-0.195291317
6.407162000	0.912519336	-0.195816509
6.407163000	0.868146122	-0.199895573
6.407164000	0.921397388	-0.198410728
6.407165000	0.933400989	-0.201532435
6.407166000	0.904865921	-0.201652344
6.407167000	0.917776644	-0.201356284
6.407168000	0.923192620	-0.200385978
6.407169000	0.914986134	-0.198791260
6.407170000	0.910105109	-0.200764063
6.407171000	0.915711343	-0.205416323
6.407172000	0.911491692	-0.201146543
6.407173000	0.916585207	-0.199830026
6.407174000	0.892082393	-0.204461896
6.407175000	0.908360183	-0.206451410
6.407176000	0.889445484	-0.209059910
6.407177000	0.906265497	-0.206632555
6.407178000	0.890271902	-0.209792729
6.407179000	0.903698087	-0.206751249
6.407180000	0.906626046	-0.208082380
6.407181000	0.885768294	-0.211052354
6.407182000	0.880600333	-0.208687051
6.407183000	0.873224139	-0.214688518
6.407184000	0.933118880	-0.212159080
6.407185000	0.881699979	-0.212141903
6.407186000	0.866341174	-0.215950040
6.407187000	0.887666881	-0.213274978
6.407188000	0.897164226	-0.212962623
6.407189000	0.877919197	-0.213812387
6.407190000	0.876021683	-0.216321135
6.407191000	0.873360872	-0.218440662
6.407192000	0.872638106	-0.220144835
6.407193000	0.880160093	-0.218193637
6.407194000	0.879279375	-0.216936459
6.407195000	0.863534153	-0.218467510
6.407196000	0.881007791	-0.219780515
6.407197000	0.874430895	-0.213757676
6.407198000	0.864078343	-0.222300814
6.407199000	0.880255103	-0.224487036
6.407200000	0.818884909	-0.221478846
6.407201000	0.862265706	-0.217388181
6.407202000	0.846609831	-0.224446589
6.407203000	0.841624379	-0.228047200
6.407204000	0.884571195	-0.229009666
6.407205000	0.905830145	-0.229137848
6.407206000	0.857023239	-0.225933998
6.407207000	0.867710292	-0.226235202
6.407208000	0.826790631	-0.228477850
6.407209000	0.833249748	-0.230799394
6.407210000	0.876312375	-0.228285253
6.407211000	0.879446387	-0.226681564
6.407212000	0.813960135	-0.228558893
6.407213000	0.821303248	-0.232921833
6.407214000	0.828049660	-0.233829971
6.407215000	0.829260409	-0.235897932
6.407216000	0.811781645	-0.235093342
6.407217000	0.862148046	-0.237736313
6.407218000	0.804221451	-0.234511441
6.407219000	0.765599906	-0.234964861
6.407220000	0.808250904	-0.240055959
6.407221000	0.792093217	-0.238289368
6.407222000	0.844512939	-0.243284776
6.407223000	0.800663292	-0.240460077
6.407224000	0.808722079	-0.244114533
6.407225000	0.833057523	-0.239512558
6.407226000	0.827468514	-0.244157643
6.407227000	0.800916970	-0.245715692
6.407228000	0.804334760	-0.247560414
6.407229000	0.798940539	-0.246200205
6.407230000	0.783711553	-0.248709718
6.407231000	0.795914233	-0.247639344
6.407232000	0.822168171	-0.244952680
6.407233000	0.806366503	-0.250309895
6.407234000	0.780520797	-0.250451808
6.407235000	0.789402306	-0.249138653
6.407236000	0.799549937	-0.249868027
6.407237000	0.793191969	-0.249806890
6.407238000	0.800032556	-0.252489160
6.407239000	0.765816867	-0.256959858
6.407240000	0.791904926	-0.255857925
6.407241000	0.740237892	-0.256867114
6.407242000	0.756273568	-0.259146813
6.407243000	0.771723807	-0.257317155
6.407244000	0.728156984	-0.256414975
6.407245000	0.779970467	-0.262476447
6.407246000	0.727109373	-0.258524665
6.407247000	0.757325828	-0.261376528
6.407248000	0.743297994	-0.261889136
6.407249000	0.750555396	-0.263329990
6.407250000	0.766215444	-0.264987891
6.407251000	0.740076840	-0.262931614
6.407252000	0.739835203	-0.267025625
6.407253000	0.735179603	-0.270335585
6.407254000	0.720694125	-0.270858413
6.407255000	0.744348526	-0.262432754
6.407256000	0.703408122	-0.269903121
6.407257000	0.740842581	-0.271259519
6.407258000	0.747617602	-0.274647775
6.407259000	0.712991416	-0.270501699
6.407260000	0.728319466	-0.275532427
6.407261000	0.723958015	-0.277701955
6.407262000	0.702630997	-0.278920035
6.407263000	0.680504441	-0.281287602
6.407264000	0.716354728	-0.283475488
6.407265000	0.665873468	-0.279110551
6.407266000	0.702629089	-0.287870536
6.407267000	0.716270685	-0.284828108
6.407268000	0.640814662	-0.285128146
6.407269000	0.679713845	-0.285499591
6.407270000	0.651265264	-0.284876511
6.407271000	0.695018053	-0.286166979
6.407272000	0.698979080	-0.286566719
6.407273000	0.683386624	-0.284151931
6.407274000	0.674421191	-0.291138402
6.407275000	0.636127472	-0.291120359
6.407276000	0.629881620	-0.291587311
6.407277000	0.662340581	-0.293107110
6.407278000	0.649154544	-0.292781272
6.407279000	0.623359561	-0.294469284
6.407280000	0.636173010	-0.294903279
6.407281000	0.621778131	-0.299692076
6.407282000	0.655768216	-0.300677911
6.407283000	0.608882070	-0.301285611
6.407284000	0.619991958	-0.299762649
6.407285000	0.620594501	-0.301588879
6.407286000	0.611332715	-0.302783240
6.407287000	0.616514385	-0.304458868
6.407288000	0.621103883	-0.305344935
6.407289000	0.605623841	-0.306111792
6.407290000	0.602503359	-0.306574782
6.407291000	0.588905215	-0.306118550
6.407292000	0.573588490	-0.311011875
6.407293000	0.569856942	-0.313468808
6.407294000	0.577320278	-0.307767246
6.407295000	0.561007142	-0.317884362
6.407296000	0.611453831	-0.314946596
6.407297000	0.550653577	-0.320167490
6.407298000	0.580401897	-0.315841651
6.407299000	0.556712687	-0.318421055
6.407300000	0.549192071	-0.324083535
6.407301000	0.546035886	-0.329533495
6.407302000	0.563525975	-0.324218158
6.407303000	0.552875459	-0.323317976
6.407304000	0.564052820	-0.328906853
6.407305000	0.527979255	-0.327740854
6.407306000	0.551191986	-0.326582346
6.407307000	0.534847677	-0.332687243
6.407308000	0.505843937	-0.334058305
6.407309000	0.522159159	-0.335630402
6.407310000	0.504625082	-0.338832487
6.407311000	0.519599855	-0.336299289
6.407312000	0.479165494	-0.336379283
6.407313000	0.488291621	-0.337536294
6.407314000	0.474392951	-0.339926381
6.407315000	0.468441814	-0.344258612
6.407316000	0.451892525	-0.342640908
6.407317000	0.461737573	-0.345465823
6.407318000	0.457050204	-0.346224890
6.407319000	0.423854887	-0.347203801
6.407320000	0.430716604	-0.350719041
6.407321000	0.440987110	-0.348802730
6.407322000	0.448946297	-0.353800285
6.407323000	0.399252921	-0.352841514
6.407324000	0.447503418	-0.359032797
6.407325000	0.379368097	-0.359202807
6.407326000	0.399157971	-0.358463547
6.407327000	0.369387984	-0.363639400
6.407328000	0.388290226	-0.360865418
6.407329000	0.364120215	-0.364244271
6.407330000	0.356412470	-0.365284701
6.407331000	0.371654689	-0.367593262
6.407332000	0.341299057	-0.369651320
6.407333000	0.310860068	-0.377276649
6.407334000	0.345763683	-0.373182771
6.407335000	0.339366466	-0.376091476
6.407336000	0.294761539	-0.377924596
6.407337000	0.317565650	-0.380872716
6.407338000	0.303224027	-0.385365835
6.407339000	0.297418714	-0.382635695
6.407340000	0.309050232	-0.386798083
6.407341000	0.275423229	-0.387965313
6.407342000	0.263751984	-0.389707253
6.407343000	0.278058678	-0.385252950
6.407344000	0.257825077	-0.386077498
6.407345000	0.255693108	-0.391790378
6.407346000	0.230595231	-0.395233978
6.407347000	0.224678785	-0.396982810
6.407348000	0.174323916	-0.398620487
6.407349000	0.199190363	-0.397916947
6.407350000	0.208548456	-0.402009593
6.407351000	0.159523562	-0.402620156
6.407352000	0.197516665	-0.404173078
6.407353000	0.149556071	-0.408934910
6.407354000	0.128647327	-0.414769863
6.407355000	0.140936166	-0.412709242
6.407356000	0.096520886	-0.419036813
6.407357000	0.083649680	-0.419823610
6.407358000	0.102269359	-0.414134799
6.407359000	0.077795699	-0.417346904
6.407360000	0.058821056	-0.425203163
6.407361000	0.019611819	-0.430404017
