D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID82_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.032393
Q=32432.220432, Qc=35296.627588, Qi=399645.701220  S21min=-21.813969


Temperature in K:0.099970
GHz	dB	Rad
6.031636000	0.795218229	0.162856528
6.031637000	0.760254979	0.157196329
6.031638000	0.799595892	0.158877450
6.031639000	0.828094065	0.162668176
6.031640000	0.814090192	0.163649002
6.031641000	0.781107306	0.155825417
6.031642000	0.831845641	0.162735638
6.031643000	0.781274855	0.161849304
6.031644000	0.797368586	0.157701448
6.031645000	0.859773099	0.160401410
6.031646000	0.771436572	0.166739700
6.031647000	0.839356542	0.161062989
6.031648000	0.777993619	0.163176274
6.031649000	0.770467579	0.155318884
6.031650000	0.785752654	0.154625397
6.031651000	0.825370431	0.159309214
6.031652000	0.731866658	0.165521071
6.031653000	0.811189413	0.162994480
6.031654000	0.816931546	0.155859838
6.031655000	0.828429818	0.157436596
6.031656000	0.805512309	0.158654876
6.031657000	0.778482020	0.158996526
6.031658000	0.828556120	0.156653344
6.031659000	0.760015011	0.161335447
6.031660000	0.787632704	0.154730791
6.031661000	0.793085754	0.161453509
6.031662000	0.758611858	0.158010241
6.031663000	0.802121341	0.158532836
6.031664000	0.839712560	0.147003629
6.031665000	0.792104125	0.159230102
6.031666000	0.772563815	0.153318600
6.031667000	0.811230600	0.155077618
6.031668000	0.839955449	0.147283827
6.031669000	0.806254029	0.149508232
6.031670000	0.770745039	0.154647750
6.031671000	0.765331328	0.158136625
6.031672000	0.802858293	0.153581837
6.031673000	0.754691482	0.146813480
6.031674000	0.756567240	0.156226256
6.031675000	0.836074352	0.154672285
6.031676000	0.800460935	0.150679840
6.031677000	0.781140506	0.154790429
6.031678000	0.781315386	0.156693707
6.031679000	0.830307305	0.158717527
6.031680000	0.747530878	0.146857555
6.031681000	0.798740566	0.149065265
6.031682000	0.796619892	0.157096610
6.031683000	0.827396452	0.153483783
6.031684000	0.833594203	0.154553125
6.031685000	0.797016501	0.148094044
6.031686000	0.823921621	0.157776349
6.031687000	0.746756136	0.153400675
6.031688000	0.799841881	0.153974969
6.031689000	0.832486510	0.152443136
6.031690000	0.777694404	0.152083875
6.031691000	0.803483069	0.153771437
6.031692000	0.875029743	0.151016347
6.031693000	0.792432010	0.154417487
6.031694000	0.838343561	0.142513906
6.031695000	0.780276418	0.151321063
6.031696000	0.784376323	0.145827195
6.031697000	0.796265244	0.148266767
6.031698000	0.770760298	0.153631621
6.031699000	0.801013291	0.150873335
6.031700000	0.757509947	0.147851397
6.031701000	0.766144633	0.147801962
6.031702000	0.790648699	0.149050102
6.031703000	0.706052542	0.144631136
6.031704000	0.855480790	0.152641941
6.031705000	0.755239964	0.147697999
6.031706000	0.811181247	0.147383363
6.031707000	0.792247713	0.147115449
6.031708000	0.820737660	0.144726177
6.031709000	0.786322415	0.150123106
6.031710000	0.791954696	0.144619651
6.031711000	0.831849396	0.142897850
6.031712000	0.768788636	0.149011386
6.031713000	0.811013997	0.139047236
6.031714000	0.751482964	0.144803592
6.031715000	0.808619559	0.150320646
6.031716000	0.769711196	0.145613609
6.031717000	0.792508841	0.144178149
6.031718000	0.789689660	0.147439039
6.031719000	0.737471879	0.145826629
6.031720000	0.732005775	0.144628789
6.031721000	0.764370322	0.145549160
6.031722000	0.812310159	0.136998091
6.031723000	0.788924932	0.148681637
6.031724000	0.795168221	0.145817091
6.031725000	0.743759573	0.137718069
6.031726000	0.764240265	0.147676876
6.031727000	0.770716906	0.147123072
6.031728000	0.828790545	0.143576241
6.031729000	0.728863537	0.142544033
6.031730000	0.767329395	0.147601908
6.031731000	0.787463605	0.148638777
6.031732000	0.806737185	0.143822467
6.031733000	0.825285375	0.136130034
6.031734000	0.781968474	0.141490503
6.031735000	0.852186918	0.141754539
6.031736000	0.786384106	0.141010002
6.031737000	0.751552820	0.136337012
6.031738000	0.862073660	0.145274605
6.031739000	0.771921635	0.144872967
6.031740000	0.774089038	0.143164300
6.031741000	0.772156775	0.136643517
6.031742000	0.768167377	0.138717936
6.031743000	0.825617611	0.143579387
6.031744000	0.796446502	0.142311406
6.031745000	0.748288512	0.141762012
6.031746000	0.782294929	0.135077361
6.031747000	0.786706328	0.138460059
6.031748000	0.843873501	0.127096475
6.031749000	0.773451328	0.135940317
6.031750000	0.789676249	0.138409301
6.031751000	0.762554467	0.139413296
6.031752000	0.774757624	0.138628071
6.031753000	0.770065963	0.140881272
6.031754000	0.789366066	0.130046817
6.031755000	0.762999892	0.135416881
6.031756000	0.793215215	0.138458253
6.031757000	0.787265003	0.137352092
6.031758000	0.814841330	0.129724790
6.031759000	0.722917616	0.131956977
6.031760000	0.773079455	0.136180734
6.031761000	0.814867973	0.130846739
6.031762000	0.782618105	0.135877017
6.031763000	0.773264706	0.139002353
6.031764000	0.780659199	0.129423113
6.031765000	0.738920093	0.135876285
6.031766000	0.810849905	0.133187158
6.031767000	0.751568198	0.128157870
6.031768000	0.797278762	0.138383060
6.031769000	0.750502050	0.135969520
6.031770000	0.726635516	0.135108828
6.031771000	0.860783875	0.127108518
6.031772000	0.773243666	0.133236917
6.031773000	0.792874575	0.133828447
6.031774000	0.806964695	0.129180091
6.031775000	0.795711219	0.129570976
6.031776000	0.710133016	0.135284738
6.031777000	0.773267031	0.135618241
6.031778000	0.781264067	0.129032319
6.031779000	0.797442913	0.127741501
6.031780000	0.779983461	0.128048048
6.031781000	0.734663427	0.122869489
6.031782000	0.693120003	0.125649022
6.031783000	0.743490219	0.125026375
6.031784000	0.808963239	0.127639635
6.031785000	0.722492337	0.129609767
6.031786000	0.769201398	0.130955113
6.031787000	0.785917640	0.122060795
6.031788000	0.796010792	0.131053766
6.031789000	0.777322352	0.128264596
6.031790000	0.762953877	0.129275798
6.031791000	0.795820773	0.121397935
6.031792000	0.729702115	0.129202619
6.031793000	0.756430209	0.134594189
6.031794000	0.728747010	0.126002773
6.031795000	0.756072044	0.129296063
6.031796000	0.788979888	0.123224697
6.031797000	0.721473694	0.126237855
6.031798000	0.753180206	0.123881432
6.031799000	0.766595423	0.126102642
6.031800000	0.768935025	0.124207420
6.031801000	0.763894737	0.128129931
6.031802000	0.716520190	0.128351590
6.031803000	0.742485106	0.118649919
6.031804000	0.797146797	0.127215477
6.031805000	0.737219989	0.122945481
6.031806000	0.743404686	0.125151560
6.031807000	0.826478839	0.126333430
6.031808000	0.759811044	0.120115531
6.031809000	0.699803114	0.123118154
6.031810000	0.763697863	0.122988100
6.031811000	0.746302187	0.129009024
6.031812000	0.717647254	0.115823889
6.031813000	0.745921135	0.120696882
6.031814000	0.818088710	0.122309967
6.031815000	0.759463906	0.123887599
6.031816000	0.773627639	0.116065196
6.031817000	0.756283104	0.124650778
6.031818000	0.734631181	0.123209875
6.031819000	0.749362528	0.123708427
6.031820000	0.805534661	0.123913390
6.031821000	0.785865843	0.119186279
6.031822000	0.760677159	0.119268005
6.031823000	0.764203668	0.117917092
6.031824000	0.735826433	0.120194594
6.031825000	0.785677493	0.121115365
6.031826000	0.716764867	0.117254730
6.031827000	0.748837113	0.117630652
6.031828000	0.755954385	0.110476294
6.031829000	0.753820002	0.118453777
6.031830000	0.807120740	0.112450113
6.031831000	0.739024520	0.116054859
6.031832000	0.746924758	0.118206144
6.031833000	0.758814692	0.120611728
6.031834000	0.753118396	0.111721239
6.031835000	0.788140714	0.117751468
6.031836000	0.729763329	0.111386937
6.031837000	0.780439854	0.111821815
6.031838000	0.745498717	0.118562492
6.031839000	0.679087758	0.110534859
6.031840000	0.792948604	0.118285174
6.031841000	0.820965409	0.113245433
6.031842000	0.773658276	0.108769741
6.031843000	0.715485156	0.110227464
6.031844000	0.732203603	0.112920876
6.031845000	0.710842967	0.110610826
6.031846000	0.793307185	0.110287643
6.031847000	0.771448731	0.111558020
6.031848000	0.759588003	0.111793835
6.031849000	0.754968464	0.112826018
6.031850000	0.693575323	0.108086124
6.031851000	0.762701333	0.109753937
6.031852000	0.753466010	0.108774493
6.031853000	0.805003226	0.111882468
6.031854000	0.737748861	0.106022440
6.031855000	0.698960841	0.107545827
6.031856000	0.732596278	0.114556274
6.031857000	0.730966210	0.115332668
6.031858000	0.748156369	0.112476836
6.031859000	0.759713769	0.114061708
6.031860000	0.781847656	0.105659235
6.031861000	0.773274124	0.108349860
6.031862000	0.755806923	0.102247443
6.031863000	0.779545963	0.105800308
6.031864000	0.680890083	0.111329297
6.031865000	0.704499841	0.103711208
6.031866000	0.806867540	0.099953579
6.031867000	0.728721917	0.105610774
6.031868000	0.759376764	0.101635823
6.031869000	0.678196311	0.104059832
6.031870000	0.740374684	0.103046757
6.031871000	0.725055277	0.098906474
6.031872000	0.744659126	0.103812133
6.031873000	0.705286086	0.100589866
6.031874000	0.767173946	0.109593207
6.031875000	0.766831458	0.102668755
6.031876000	0.720695257	0.094667113
6.031877000	0.766136348	0.106382991
6.031878000	0.711314559	0.101597490
6.031879000	0.657995284	0.101111047
6.031880000	0.751665235	0.103845081
6.031881000	0.749822438	0.100452223
6.031882000	0.775588989	0.098388972
6.031883000	0.723595738	0.097458963
6.031884000	0.717096269	0.103900550
6.031885000	0.745496929	0.097576841
6.031886000	0.724943459	0.095868282
6.031887000	0.691962242	0.093309175
6.031888000	0.683337510	0.097864371
6.031889000	0.693944633	0.097656045
6.031890000	0.726282895	0.093152723
6.031891000	0.716138601	0.092658007
6.031892000	0.656843543	0.097778234
6.031893000	0.743658304	0.096806189
6.031894000	0.708301663	0.095281812
6.031895000	0.742799699	0.096993842
6.031896000	0.712792814	0.098414963
6.031897000	0.703334868	0.099782729
6.031898000	0.741368353	0.099817483
6.031899000	0.745239019	0.104723409
6.031900000	0.652664840	0.095366600
6.031901000	0.692053616	0.093264451
6.031902000	0.718554437	0.090589064
6.031903000	0.698396742	0.091831037
6.031904000	0.675268233	0.088070155
6.031905000	0.747363508	0.092799854
6.031906000	0.680978060	0.095269253
6.031907000	0.707961679	0.088947650
6.031908000	0.763469875	0.093303366
6.031909000	0.776750684	0.088443671
6.031910000	0.748513043	0.091751600
6.031911000	0.734208047	0.092165464
6.031912000	0.719664633	0.089554609
6.031913000	0.779075146	0.089389426
6.031914000	0.747297823	0.083912253
6.031915000	0.676554620	0.085287776
6.031916000	0.778977990	0.086994912
6.031917000	0.720720410	0.086298969
6.031918000	0.698572159	0.083192067
6.031919000	0.729641974	0.084798919
6.031920000	0.706525147	0.083432468
6.031921000	0.703894198	0.081513319
6.031922000	0.724344611	0.087059885
6.031923000	0.727279842	0.081607928
6.031924000	0.697352052	0.084581805
6.031925000	0.745373845	0.087477660
6.031926000	0.674499929	0.083931569
6.031927000	0.682731867	0.083225290
6.031928000	0.695292532	0.083232947
6.031929000	0.759680390	0.079769764
6.031930000	0.712950587	0.083363267
6.031931000	0.724435747	0.083302672
6.031932000	0.693885326	0.076649197
6.031933000	0.715869784	0.083519087
6.031934000	0.615705431	0.077019018
6.031935000	0.687979996	0.085059393
6.031936000	0.706646860	0.079741892
6.031937000	0.696690321	0.086494187
6.031938000	0.750877798	0.077176777
6.031939000	0.735946238	0.080121834
6.031940000	0.687283874	0.080233620
6.031941000	0.703535199	0.084405778
6.031942000	0.736177862	0.071261980
6.031943000	0.700741947	0.076249539
6.031944000	0.725216806	0.070484944
6.031945000	0.636903644	0.077097082
6.031946000	0.682332814	0.082481603
6.031947000	0.705504894	0.080359746
6.031948000	0.657178223	0.071427945
6.031949000	0.686376750	0.071748331
6.031950000	0.646088481	0.075416469
6.031951000	0.701008797	0.067630926
6.031952000	0.714491069	0.065921160
6.031953000	0.731781065	0.073449226
6.031954000	0.683126032	0.071388921
6.031955000	0.658550441	0.070952354
6.031956000	0.678821802	0.068215706
6.031957000	0.646574318	0.061394756
6.031958000	0.680581033	0.066863428
6.031959000	0.656394184	0.066707059
6.031960000	0.713942468	0.067690993
6.031961000	0.664346516	0.059198293
6.031962000	0.684657156	0.065473682
6.031963000	0.706065714	0.067716651
6.031964000	0.667806506	0.066996677
6.031965000	0.674160361	0.061987388
6.031966000	0.668183804	0.065023105
6.031967000	0.682606578	0.069988855
6.031968000	0.621753871	0.067651049
6.031969000	0.730391562	0.061953616
6.031970000	0.648129582	0.059638967
6.031971000	0.689003825	0.067372591
6.031972000	0.689366579	0.061386238
6.031973000	0.660431981	0.065049441
6.031974000	0.682404995	0.065201732
6.031975000	0.698950231	0.065268665
6.031976000	0.705110371	0.060456079
6.031977000	0.625898957	0.061579271
6.031978000	0.692893922	0.056932812
6.031979000	0.656894684	0.056126083
6.031980000	0.649250627	0.061039752
6.031981000	0.662579894	0.059838263
6.031982000	0.683661580	0.061197935
6.031983000	0.739525557	0.054485609
6.031984000	0.631071925	0.057373112
6.031985000	0.667166591	0.059713544
6.031986000	0.584632039	0.061879534
6.031987000	0.646090388	0.057943985
6.031988000	0.669124007	0.059861287
6.031989000	0.675027549	0.051529924
6.031990000	0.648312807	0.053437035
6.031991000	0.669996738	0.055382403
6.031992000	0.699534595	0.050721014
6.031993000	0.618782222	0.051676639
6.031994000	0.660755694	0.051877696
6.031995000	0.622303903	0.055011088
6.031996000	0.677961826	0.051950487
6.031997000	0.629096270	0.047936334
6.031998000	0.657946885	0.051630533
6.031999000	0.629001379	0.051720003
6.032000000	0.686095834	0.049933983
6.032001000	0.620770276	0.048385988
6.032002000	0.639797568	0.046814922
6.032003000	0.629646003	0.046128039
6.032004000	0.625104010	0.041186469
6.032005000	0.665712714	0.042804535
6.032006000	0.632781208	0.041001595
6.032007000	0.641860008	0.053526459
6.032008000	0.668643177	0.039247721
6.032009000	0.590103269	0.048911962
6.032010000	0.598132312	0.042121267
6.032011000	0.654566169	0.042170856
6.032012000	0.657685637	0.042013830
6.032013000	0.642328799	0.042314313
6.032014000	0.689836323	0.046197102
6.032015000	0.611654341	0.039699909
6.032016000	0.576150000	0.039703259
6.032017000	0.619719744	0.039554109
6.032018000	0.582844138	0.046443495
6.032019000	0.648680806	0.038768373
6.032020000	0.641777873	0.037763175
6.032021000	0.652009845	0.043405856
6.032022000	0.644423246	0.035186887
6.032023000	0.615561962	0.041425034
6.032024000	0.635513842	0.028889320
6.032025000	0.589634359	0.036695751
6.032026000	0.613275826	0.037322788
6.032027000	0.565074146	0.033446969
6.032028000	0.676595271	0.029379103
6.032029000	0.640383959	0.037512189
6.032030000	0.615967691	0.030925095
6.032031000	0.594245791	0.035859285
6.032032000	0.621659398	0.037501170
6.032033000	0.573013186	0.031076595
6.032034000	0.595449328	0.028264919
6.032035000	0.621255815	0.028389549
6.032036000	0.602827489	0.025616220
6.032037000	0.613613844	0.025612344
6.032038000	0.570536971	0.029122112
6.032039000	0.590344667	0.027731503
6.032040000	0.636058390	0.030266422
6.032041000	0.652185261	0.021426402
6.032042000	0.589862704	0.024894966
6.032043000	0.616555035	0.025073310
6.032044000	0.614386737	0.015800154
6.032045000	0.570198238	0.025764931
6.032046000	0.544547379	0.020520174
6.032047000	0.586302400	0.024912122
6.032048000	0.593218505	0.017778467
6.032049000	0.619427264	0.027828922
6.032050000	0.654785037	0.017754533
6.032051000	0.639336467	0.022887891
6.032052000	0.618163466	0.021503607
6.032053000	0.547525465	0.010985347
6.032054000	0.589538872	0.020822803
6.032055000	0.588253379	0.016233319
6.032056000	0.517016947	0.014925861
6.032057000	0.558310330	0.019285098
6.032058000	0.514414012	0.007614710
6.032059000	0.516942918	0.014460234
6.032060000	0.538092792	0.009285558
6.032061000	0.584066451	0.007995505
6.032062000	0.557284355	0.006180958
6.032063000	0.577271581	0.014144402
6.032064000	0.601479292	0.008727644
6.032065000	0.526817858	0.009939947
6.032066000	0.589848876	0.011596897
6.032067000	0.492326260	0.011708450
6.032068000	0.583724797	0.001882169
6.032069000	0.565671802	0.002222513
6.032070000	0.587971568	-0.000876162
6.032071000	0.559211850	0.000808707
6.032072000	0.543728530	0.001447450
6.032073000	0.578227282	0.002639306
6.032074000	0.531437099	0.000616780
6.032075000	0.589236736	-0.000060105
6.032076000	0.487959474	0.002782429
6.032077000	0.525763810	-0.003693574
6.032078000	0.498910129	0.002142979
6.032079000	0.570972681	0.002254367
6.032080000	0.572674155	0.005859785
6.032081000	0.580157280	-0.006951310
6.032082000	0.487803489	-0.003323374
6.032083000	0.500650406	-0.013127404
6.032084000	0.598002970	-0.004324700
6.032085000	0.511349440	-0.008216781
6.032086000	0.534883142	-0.003122229
6.032087000	0.543258607	-0.011310363
6.032088000	0.495727241	-0.006914720
6.032089000	0.474080086	-0.011160531
6.032090000	0.507597446	-0.012855267
6.032091000	0.496096253	-0.011697496
6.032092000	0.528026640	-0.015779622
6.032093000	0.579721212	-0.010308438
6.032094000	0.519268453	-0.017183967
6.032095000	0.550343692	-0.019610295
6.032096000	0.483144283	-0.010572018
6.032097000	0.465963185	-0.013750534
6.032098000	0.517234325	-0.021928163
6.032099000	0.460929215	-0.013941276
6.032100000	0.474320978	-0.022605034
6.032101000	0.490341187	-0.020432979
6.032102000	0.508616447	-0.029044241
6.032103000	0.470016003	-0.022651046
6.032104000	0.465756387	-0.025396037
6.032105000	0.503087580	-0.020575171
6.032106000	0.478883266	-0.024951215
6.032107000	0.454592556	-0.037446413
6.032108000	0.485762119	-0.025889534
6.032109000	0.428596258	-0.025890955
6.032110000	0.424815625	-0.034403127
6.032111000	0.511941433	-0.028834611
6.032112000	0.512431979	-0.030087154
6.032113000	0.470880210	-0.028914046
6.032114000	0.402507752	-0.034017518
6.032115000	0.409864157	-0.033258292
6.032116000	0.432649434	-0.039961381
6.032117000	0.406406671	-0.036560487
6.032118000	0.462925762	-0.031084158
6.032119000	0.467053205	-0.039229499
6.032120000	0.473798126	-0.044228077
6.032121000	0.395971805	-0.042583201
6.032122000	0.462243587	-0.042951025
6.032123000	0.418379366	-0.036448576
6.032124000	0.427022487	-0.042149967
6.032125000	0.432181627	-0.051228196
6.032126000	0.516000986	-0.043324650
6.032127000	0.456280768	-0.046242118
6.032128000	0.447731465	-0.050878024
6.032129000	0.404935390	-0.046449079
6.032130000	0.438550770	-0.049315185
6.032131000	0.346321881	-0.055879890
6.032132000	0.412146986	-0.050571340
6.032133000	0.285808653	-0.055347749
6.032134000	0.443513691	-0.053697134
6.032135000	0.454265416	-0.062602624
6.032136000	0.401720911	-0.061944374
6.032137000	0.401718259	-0.059128580
6.032138000	0.364784122	-0.054751812
6.032139000	0.388689071	-0.058556758
6.032140000	0.369206041	-0.063344061
6.032141000	0.355224222	-0.064312735
6.032142000	0.339358836	-0.072735473
6.032143000	0.387760729	-0.059639737
6.032144000	0.404205889	-0.067034969
6.032145000	0.353074729	-0.062530527
6.032146000	0.309922636	-0.063357310
6.032147000	0.358779222	-0.075900083
6.032148000	0.317430496	-0.075863531
6.032149000	0.274089545	-0.073266608
6.032150000	0.353425741	-0.068730162
6.032151000	0.273235112	-0.081081471
6.032152000	0.336881906	-0.075529362
6.032153000	0.291686416	-0.081646402
6.032154000	0.328095526	-0.085122069
6.032155000	0.329916507	-0.085505822
6.032156000	0.339774162	-0.080365355
6.032157000	0.342048168	-0.092680411
6.032158000	0.229156256	-0.082555497
6.032159000	0.303035527	-0.093235996
6.032160000	0.266871363	-0.088361313
6.032161000	0.327870011	-0.087343445
6.032162000	0.282698989	-0.087324420
6.032163000	0.286758006	-0.097054628
6.032164000	0.241247401	-0.093289135
6.032165000	0.203565702	-0.097058923
6.032166000	0.277943045	-0.092711171
6.032167000	0.228038803	-0.099205372
6.032168000	0.245027855	-0.098707577
6.032169000	0.239806563	-0.098338497
6.032170000	0.154898569	-0.101138070
6.032171000	0.214997441	-0.105345132
6.032172000	0.216870606	-0.111746422
6.032173000	0.191469714	-0.101287714
6.032174000	0.234079197	-0.103118363
6.032175000	0.213926032	-0.111701548
6.032176000	0.200544253	-0.116018732
6.032177000	0.182808533	-0.114255694
6.032178000	0.211511388	-0.112232666
6.032179000	0.128738239	-0.118820511
6.032180000	0.216566756	-0.114438679
6.032181000	0.139299512	-0.136590420
6.032182000	0.155114532	-0.120634847
6.032183000	0.135085717	-0.127687697
6.032184000	0.120229423	-0.120245726
6.032185000	0.144069761	-0.122198073
6.032186000	0.149260521	-0.130162431
6.032187000	0.184677273	-0.133500146
6.032188000	0.134035498	-0.123337024
6.032189000	0.150132984	-0.128897047
6.032190000	0.141595498	-0.143684282
6.032191000	0.067962378	-0.132741603
6.032192000	0.091377035	-0.135179594
6.032193000	0.134767056	-0.137987914
6.032194000	0.061020311	-0.142335557
6.032195000	0.053137407	-0.140927710
6.032196000	0.082620688	-0.147080461
6.032197000	0.022160834	-0.144733101
6.032198000	0.044577509	-0.154600746
6.032199000	0.031049760	-0.153460497
6.032200000	0.040800251	-0.148124487
6.032201000	-0.010149308	-0.153279418
6.032202000	-0.029593609	-0.161021993
6.032203000	0.021809265	-0.150072357
6.032204000	0.055968456	-0.163446585
6.032205000	0.064691402	-0.151678259
6.032206000	-0.087587766	-0.164798689
6.032207000	0.028475082	-0.171679315
6.032208000	-0.040573247	-0.162631325
6.032209000	-0.119631343	-0.169845978
6.032210000	0.003815872	-0.173048113
6.032211000	-0.124877155	-0.177195171
6.032212000	-0.026498642	-0.164355405
6.032213000	-0.029631978	-0.182581481
6.032214000	-0.145869434	-0.180281824
6.032215000	-0.129430577	-0.178097417
6.032216000	-0.060082275	-0.178886361
6.032217000	-0.113030337	-0.188186020
6.032218000	-0.149834782	-0.193181611
6.032219000	-0.113683328	-0.179369675
6.032220000	-0.075299107	-0.181110750
6.032221000	-0.105046712	-0.187048617
6.032222000	-0.189570516	-0.190034970
6.032223000	-0.158597842	-0.197587411
6.032224000	-0.183309227	-0.211186827
6.032225000	-0.211699247	-0.203636349
6.032226000	-0.185740814	-0.206561132
6.032227000	-0.232528746	-0.212758475
6.032228000	-0.257694483	-0.208544205
6.032229000	-0.164263248	-0.206703911
6.032230000	-0.218670771	-0.206443620
6.032231000	-0.262329578	-0.223485571
6.032232000	-0.286216319	-0.213813136
6.032233000	-0.201984823	-0.221076243
6.032234000	-0.319144905	-0.226546575
