D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID169_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.453679
Q=40335.493748, Qc=57810.684786, Qi=133436.167293  S21min=-10.391724


Temperature in K:0.099998
GHz	dB	Rad
6.453164000	-6.955298901	0.115546828
6.453165000	-6.957763195	0.114688799
6.453166000	-6.948588371	0.112952360
6.453167000	-6.945416927	0.111624175
6.453168000	-6.956569672	0.110469670
6.453169000	-6.936988354	0.108863958
6.453170000	-6.943262577	0.108649824
6.453171000	-6.938776493	0.107737108
6.453172000	-6.948729515	0.106493229
6.453173000	-6.932019711	0.103466963
6.453174000	-6.947062016	0.103505936
6.453175000	-6.939371586	0.101524461
6.453176000	-6.943609238	0.101267616
6.453177000	-6.943612576	0.101470474
6.453178000	-6.932164669	0.099124911
6.453179000	-6.933865547	0.098858937
6.453180000	-6.938940525	0.097782445
6.453181000	-6.936140060	0.095957165
6.453182000	-6.940135002	0.095192563
6.453183000	-6.935249805	0.093873158
6.453184000	-6.938085556	0.091003427
6.453185000	-6.935324192	0.092674486
6.453186000	-6.932298183	0.090147112
6.453187000	-6.945810795	0.088735729
6.453188000	-6.936629295	0.087247071
6.453189000	-6.935035229	0.086695106
6.453190000	-6.941627979	0.085520744
6.453191000	-6.938566685	0.084228811
6.453192000	-6.933804989	0.083350800
6.453193000	-6.937552929	0.083025062
6.453194000	-6.925569534	0.081192050
6.453195000	-6.930795193	0.079936644
6.453196000	-6.927505970	0.078787540
6.453197000	-6.927412510	0.076557176
6.453198000	-6.932593346	0.076146317
6.453199000	-6.928762913	0.075458373
6.453200000	-6.934402466	0.073545490
6.453201000	-6.934116364	0.072900481
6.453202000	-6.931107044	0.072082641
6.453203000	-6.930816650	0.070110088
6.453204000	-6.935400486	0.068582619
6.453205000	-6.922326088	0.067015977
6.453206000	-6.927667618	0.067270346
6.453207000	-6.931784630	0.065229104
6.453208000	-6.923745155	0.063856336
6.453209000	-6.939741611	0.063512647
6.453210000	-6.928543568	0.063071648
6.453211000	-6.931433678	0.060881535
6.453212000	-6.941190243	0.059340214
6.453213000	-6.936065197	0.057621398
6.453214000	-6.940518379	0.057893319
6.453215000	-6.926805019	0.056368197
6.453216000	-6.928564548	0.053296986
6.453217000	-6.934790134	0.052466870
6.453218000	-6.943706512	0.052080945
6.453219000	-6.934988022	0.051913378
6.453220000	-6.934895515	0.048692039
6.453221000	-6.950962067	0.048769604
6.453222000	-6.935354233	0.047580731
6.453223000	-6.937376022	0.045560548
6.453224000	-6.946722984	0.044845827
6.453225000	-6.946257114	0.043927511
6.453226000	-6.943332672	0.042209222
6.453227000	-6.949039936	0.039997887
6.453228000	-6.945331573	0.039072002
6.453229000	-6.948163509	0.039088742
6.453230000	-6.947666168	0.036589928
6.453231000	-6.954938889	0.034588125
6.453232000	-6.941902637	0.034552630
6.453233000	-6.952228069	0.032670614
6.453234000	-6.962343216	0.031553842
6.453235000	-6.957005978	0.030001019
6.453236000	-6.955725670	0.029550602
6.453237000	-6.957873821	0.026684643
6.453238000	-6.952598095	0.027326244
6.453239000	-6.970444202	0.024754575
6.453240000	-6.953198433	0.023584709
6.453241000	-6.966503143	0.022651098
6.453242000	-6.965708733	0.021518706
6.453243000	-6.968549728	0.019349016
6.453244000	-6.961391926	0.018932770
6.453245000	-6.966579437	0.018556569
6.453246000	-6.972243309	0.016084454
6.453247000	-6.986958027	0.013917390
6.453248000	-6.985495090	0.014415368
6.453249000	-6.969819069	0.012729344
6.453250000	-6.977902889	0.010152185
6.453251000	-6.975832462	0.010226710
6.453252000	-6.980849266	0.007272403
6.453253000	-6.990006447	0.005665765
6.453254000	-6.989070415	0.005059713
6.453255000	-6.980156898	0.003864194
6.453256000	-6.995228767	0.001956514
6.453257000	-6.995966911	0.000274100
6.453258000	-6.989024162	-0.000802031
6.453259000	-7.408290863	0.857828488
6.453260000	-7.409658909	0.853730882
6.453261000	-7.394073009	0.851856416
6.453262000	-7.388989925	0.848162279
6.453263000	-7.364710808	0.847686172
6.453264000	-7.355327129	0.846749938
6.453265000	-7.342845917	0.844252026
6.453266000	-7.343362331	0.842306520
6.453267000	-7.322643280	0.840722938
6.453268000	-7.318617821	0.839539429
6.453269000	-7.302555084	0.838444670
6.453270000	-7.293025494	0.837488662
6.453271000	-7.279721260	0.835771855
6.453272000	-7.276514530	0.834184611
6.453273000	-7.250824451	0.832995510
6.453274000	-7.232265949	0.831658337
6.453275000	-7.232181549	0.828173391
6.453276000	-7.218559742	0.826940680
6.453277000	-7.206588268	0.824753626
6.453278000	-7.200842857	0.826071957
6.453279000	-7.178730488	0.825591722
6.453280000	-7.186139107	0.822285341
6.453281000	-7.163836479	0.821732536
6.453282000	-7.151148319	0.819936433
6.453283000	-7.134736538	0.818161636
6.453284000	-7.121992588	0.817472011
6.453285000	-7.127235889	0.815840758
6.453286000	-7.099228859	0.813665488
6.453287000	-7.086244583	0.811670847
6.453288000	-7.074060440	0.809203894
6.453289000	-7.066060066	0.810935681
6.453290000	-7.057253361	0.808900227
6.453291000	-7.048811913	0.807293542
6.453292000	-7.036230564	0.805468744
6.453293000	-7.027194977	0.803387750
6.453294000	-7.016360283	0.800429045
6.453295000	-6.996463299	0.799529695
6.453296000	-6.997265816	0.798917701
6.453297000	-6.976588249	0.797399233
6.453298000	-6.981830120	0.794605843
6.453299000	-6.951634884	0.794949591
6.453300000	-6.948807240	0.791282351
6.453301000	-6.935423851	0.790787270
6.453302000	-6.926251888	0.788729112
6.453303000	-6.915734291	0.787811054
6.453304000	-6.903839111	0.787085875
6.453305000	-6.883487701	0.785423264
6.453306000	-6.896577358	0.784352340
6.453307000	-6.871895313	0.781647833
6.453308000	-6.846114635	0.780396414
6.453309000	-6.850100040	0.778537860
6.453310000	-6.837982655	0.776929777
6.453311000	-6.831375599	0.776785034
6.453312000	-6.814763546	0.774338521
6.453313000	-6.808719158	0.773079978
6.453314000	-6.794683933	0.771477487
6.453315000	-6.783201218	0.770521746
6.453316000	-6.777302265	0.768569316
6.453317000	-6.759034634	0.767551522
6.453318000	-6.754930973	0.766668618
6.453319000	-6.742535114	0.764413120
6.453320000	-6.738836288	0.762708630
6.453321000	-6.729077339	0.761487571
6.453322000	-6.716547966	0.760060449
6.453323000	-6.714934349	0.760004856
6.453324000	-6.703409672	0.756955270
6.453325000	-6.689920425	0.756151528
6.453326000	-6.685654163	0.753881916
6.453327000	-6.671998978	0.753788439
6.453328000	-6.665808678	0.752696143
6.453329000	-6.648134708	0.750302361
6.453330000	-6.630421162	0.748975041
6.453331000	-6.645201206	0.746306687
6.453332000	-6.630275249	0.745439162
6.453333000	-6.611822605	0.744888953
6.453334000	-6.608237743	0.742481322
6.453335000	-6.598775387	0.741859474
6.453336000	-6.574418068	0.741241887
6.453337000	-6.573298931	0.738024988
6.453338000	-6.567154884	0.736317436
6.453339000	-6.551887035	0.734459815
6.453340000	-6.543997765	0.735094246
6.453341000	-6.537175655	0.732396997
6.453342000	-6.526863575	0.730754892
6.453343000	-6.516771317	0.730775331
6.453344000	-6.502007484	0.728756988
6.453345000	-6.509090424	0.727033190
6.453346000	-6.503284931	0.726205147
6.453347000	-6.492562294	0.724859452
6.453348000	-6.483609676	0.721148603
6.453349000	-6.468745232	0.720824962
6.453350000	-6.461134911	0.719972152
6.453351000	-6.448951244	0.717845085
6.453352000	-6.446931839	0.718037498
6.453353000	-6.431014061	0.716194325
6.453354000	-6.418942928	0.713944619
6.453355000	-6.415499687	0.712883749
6.453356000	-6.406344891	0.712468829
6.453357000	-6.391790867	0.708950327
6.453358000	-6.388850212	0.707483258
6.453359000	-6.377168655	0.707218273
6.453360000	-6.369965076	0.706060331
6.453361000	-6.369465351	0.704963308
6.453362000	-6.344552994	0.703073862
6.453363000	-6.349504948	0.700407439
6.453364000	-6.336075783	0.699871278
6.453365000	-6.335235119	0.698942234
6.453366000	-6.315391064	0.697123694
6.453367000	-6.315701962	0.694848156
6.453368000	-6.302452087	0.695243636
6.453369000	-6.294000149	0.692820758
6.453370000	-6.277934551	0.689640678
6.453371000	-6.272729874	0.689942214
6.453372000	-6.271085262	0.689337943
6.453373000	-6.260293007	0.686450277
6.453374000	-6.245613575	0.685119895
6.453375000	-6.236999035	0.683658219
6.453376000	-6.235030651	0.682149206
6.453377000	-6.245288849	0.681779093
6.453378000	-6.217289925	0.679306880
6.453379000	-6.214096069	0.678403336
6.453380000	-6.203643322	0.676997920
6.453381000	-6.200600624	0.676049701
6.453382000	-6.190752983	0.673999200
6.453383000	-6.200395584	0.672015012
6.453384000	-6.175043106	0.671080642
6.453385000	-6.169343948	0.669736811
6.453386000	-6.166519642	0.668658098
6.453387000	-6.155987740	0.667452551
6.453388000	-6.144694328	0.666520312
6.453389000	-6.138312817	0.664152562
6.453390000	-6.126148701	0.662053458
6.453391000	-6.123693466	0.660110016
6.453392000	-6.120299339	0.659934181
6.453393000	-6.100225449	0.658192074
6.453394000	-6.105953217	0.656644445
6.453395000	-6.095339298	0.655718064
6.453396000	-6.087575912	0.653331206
6.453397000	-6.075692177	0.652404626
6.453398000	-6.082795143	0.650016303
6.453399000	-6.061931610	0.650057648
6.453400000	-6.063171864	0.649364694
6.453401000	-6.056821346	0.646555658
6.453402000	-6.039021015	0.646703530
6.453403000	-6.049931049	0.644712751
6.453404000	-6.038675785	0.643223910
6.453405000	-6.026841164	0.640901234
6.453406000	-6.016561031	0.640000354
6.453407000	-6.009604931	0.638574897
6.453408000	-6.010661602	0.637108693
6.453409000	-6.002725601	0.636374793
6.453410000	-5.991250992	0.634644138
6.453411000	-5.982563496	0.632084573
6.453412000	-5.977362156	0.632404752
6.453413000	-5.974359989	0.630226619
6.453414000	-5.964322567	0.629019208
6.453415000	-5.959685326	0.626700860
