D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID239_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.094867
Q=31117.837718, Qc=36741.641650, Qi=203300.196128  S21min=-16.302568


Temperature in K:0.100039
GHz	dB	Rad
7.094338000	-2.459595203	-0.742981531
7.094339000	-2.452660084	-0.742640380
7.094340000	-2.453962564	-0.742948374
7.094341000	-2.455621243	-0.743152772
7.094342000	-2.449208260	-0.743465627
7.094343000	-2.456675291	-0.742982263
7.094344000	-2.451087952	-0.744865051
7.094345000	-2.453269958	-0.744105118
7.094346000	-2.462028027	-0.744502462
7.094347000	-2.459244967	-0.744397201
7.094348000	-2.461668730	-0.743755179
7.094349000	-2.453750610	-0.744960060
7.094350000	-2.453504562	-0.744192736
7.094351000	-2.453468800	-0.744852401
7.094352000	-2.458292961	-0.746069133
7.094353000	-2.455115795	-0.745201741
7.094354000	-2.453345299	-0.745734973
7.094355000	-2.448177814	-0.745226642
7.094356000	-2.449659348	-0.745476979
7.094357000	-2.449105024	-0.746281653
7.094358000	-2.449121952	-0.747350380
7.094359000	-2.455995560	-0.746754897
7.094360000	-2.463835239	-0.745860275
7.094361000	-2.450209379	-0.747772491
7.094362000	-2.458825350	-0.745352476
7.094363000	-2.443465471	-0.747638800
7.094364000	-2.454444408	-0.747787338
7.094365000	-2.458268642	-0.746953569
7.094366000	-2.453093052	-0.748296401
7.094367000	-2.461581469	-0.748614582
7.094368000	-2.460881233	-0.748925640
7.094369000	-2.453714609	-0.747356039
7.094370000	-2.450388908	-0.748965720
7.094371000	-2.448515415	-0.750351762
7.094372000	-2.449602127	-0.747442126
7.094373000	-2.453411579	-0.749367525
7.094374000	-2.452593803	-0.748131485
7.094375000	-2.452665091	-0.749792765
7.094376000	-2.452673435	-0.750075127
7.094377000	-2.451342106	-0.750502364
7.094378000	-2.461727858	-0.749386633
7.094379000	-2.462957144	-0.750712954
7.094380000	-2.446857214	-0.750966686
7.094381000	-2.451061249	-0.750979469
7.094382000	-2.450252533	-0.750613085
7.094383000	-2.453307867	-0.751414097
7.094384000	-2.457988024	-0.751516895
7.094385000	-2.456989288	-0.751609906
7.094386000	-2.463325977	-0.751248382
7.094387000	-2.457477331	-0.751389463
7.094388000	-2.448096275	-0.752103190
7.094389000	-2.448769569	-0.751741799
7.094390000	-2.449289799	-0.751820762
7.094391000	-2.458378553	-0.753373252
7.094392000	-2.456626177	-0.753993569
7.094393000	-2.448286533	-0.754031918
7.094394000	-2.453442335	-0.754160615
7.094395000	-2.441318035	-0.754324267
7.094396000	-2.452912092	-0.753188229
7.094397000	-2.449915409	-0.753235899
7.094398000	-2.458456993	-0.753742899
7.094399000	-2.447951078	-0.755392660
7.094400000	-2.447904587	-0.755311034
7.094401000	-2.443036079	-0.754611489
7.094402000	-2.446112394	-0.755234935
7.094403000	-2.451717854	-0.755884346
7.094404000	-2.452134132	-0.755943535
7.094405000	-2.444221973	-0.756420374
7.094406000	-2.457614899	-0.756417312
7.094407000	-2.452245951	-0.756262981
7.094408000	-2.438374281	-0.756253727
7.094409000	-2.451852083	-0.756370640
7.094410000	-2.451162338	-0.757078108
7.094411000	-2.453099489	-0.757731914
7.094412000	-2.448613882	-0.757544761
7.094413000	-2.445152760	-0.758114677
7.094414000	-2.453640461	-0.758255692
7.094415000	-2.449067593	-0.759027742
7.094416000	-2.450738668	-0.757713605
7.094417000	-2.456775188	-0.758660226
7.094418000	-2.459935427	-0.757417462
7.094419000	-2.456860304	-0.759174149
7.094420000	-2.460875988	-0.758019736
7.094421000	-2.452767134	-0.759081937
7.094422000	-2.446171284	-0.759281408
7.094423000	-2.440512896	-0.760329029
7.094424000	-2.441285849	-0.759919901
7.094425000	-2.452625036	-0.760575704
7.094426000	-2.445339441	-0.760153926
7.094427000	-2.448751450	-0.760709728
7.094428000	-2.452001572	-0.759966839
7.094429000	-2.446736813	-0.760650273
7.094430000	-2.448174953	-0.761656815
7.094431000	-2.452773333	-0.761377982
7.094432000	-2.453616381	-0.760497274
7.094433000	-2.448264360	-0.762350568
7.094434000	-2.452385902	-0.762216611
7.094435000	-2.456261396	-0.762315015
7.094436000	-2.455927610	-0.762261152
7.094437000	-2.458450794	-0.762188115
7.094438000	-2.453287125	-0.762441182
7.094439000	-2.447848082	-0.763906387
7.094440000	-2.448367119	-0.763367896
7.094441000	-2.455318213	-0.763425154
7.094442000	-2.442337990	-0.764681899
7.094443000	-2.456831932	-0.764396342
7.094444000	-2.448606491	-0.765018856
7.094445000	-2.449641705	-0.764804871
7.094446000	-2.444853306	-0.764273370
7.094447000	-2.451556921	-0.764980706
7.094448000	-2.460234404	-0.765065861
7.094449000	-2.442316771	-0.765942573
7.094450000	-2.459958553	-0.765280445
7.094451000	-2.444403410	-0.766553236
7.094452000	-2.447466135	-0.766179328
7.094453000	-2.448149920	-0.765674393
7.094454000	-2.454848528	-0.765489636
7.094455000	-2.451206923	-0.766252831
7.094456000	-2.442982435	-0.767914511
7.094457000	-2.451029778	-0.767073351
7.094458000	-2.456147432	-0.769588507
7.094459000	-2.453982353	-0.768103795
7.094460000	-2.446758986	-0.768755937
7.094461000	-2.457585573	-0.767614772
7.094462000	-2.452400684	-0.768526106
7.094463000	-2.450385809	-0.769779256
7.094464000	-2.444366217	-0.768485027
7.094465000	-2.452046871	-0.768892956
7.094466000	-2.451919079	-0.770035652
7.094467000	-2.458831072	-0.769347824
7.094468000	-2.459820271	-0.770077863
7.094469000	-2.450431347	-0.770540654
7.094470000	-2.439623833	-0.770164949
7.094471000	-2.451039314	-0.770415685
7.094472000	-2.456453800	-0.770920154
7.094473000	-2.457550526	-0.771251585
7.094474000	-2.452582121	-0.771456981
7.094475000	-2.445836067	-0.771762779
7.094476000	-2.443389416	-0.772593419
7.094477000	-2.443958998	-0.772086619
7.094478000	-2.447827339	-0.772629837
7.094479000	-2.442937851	-0.772631901
7.094480000	-2.452641964	-0.773354750
7.094481000	-2.452742577	-0.773662545
7.094482000	-2.445847511	-0.772484229
7.094483000	-2.452342033	-0.773264335
7.094484000	-2.439006567	-0.774106227
7.094485000	-2.453586102	-0.773869672
7.094486000	-2.454425812	-0.775192397
7.094487000	-2.442551136	-0.775959388
7.094488000	-2.449397802	-0.775580686
7.094489000	-2.453855753	-0.776477839
7.094490000	-2.458927870	-0.776291884
7.094491000	-2.453494787	-0.776469916
7.094492000	-2.442152739	-0.776300006
7.094493000	-2.456021786	-0.777819073
7.094494000	-2.444827318	-0.776185157
7.094495000	-2.448824167	-0.776686963
7.094496000	-2.449739695	-0.778884604
7.094497000	-2.451680183	-0.778810701
7.094498000	-2.445531368	-0.778166483
7.094499000	-2.451795578	-0.779651395
7.094500000	-2.448771477	-0.778575877
7.094501000	-2.453546047	-0.778349442
7.094502000	-2.441421986	-0.779155447
7.094503000	-2.453989267	-0.779348527
7.094504000	-2.454565287	-0.779584017
7.094505000	-2.446051836	-0.779481219
7.094506000	-2.450859785	-0.781141300
7.094507000	-2.447681189	-0.780108127
7.094508000	-2.446659565	-0.780155331
7.094509000	-2.447905064	-0.782555439
7.094510000	-2.453158379	-0.779971107
7.094511000	-2.450701475	-0.782115751
7.094512000	-2.452507496	-0.782914300
7.094513000	-2.453218460	-0.782232131
7.094514000	-2.450116158	-0.783195796
7.094515000	-2.444589376	-0.784237957
7.094516000	-2.444606543	-0.784074439
7.094517000	-2.452102900	-0.784048673
7.094518000	-2.443358660	-0.783991282
7.094519000	-2.454750538	-0.785301424
7.094520000	-2.446526051	-0.784638364
7.094521000	-2.455957651	-0.785016599
7.094522000	-2.453365564	-0.784838434
7.094523000	-2.446939230	-0.786363027
7.094524000	-2.449631214	-0.786620954
7.094525000	-2.463225126	-0.785988386
7.094526000	-2.448866129	-0.786196579
7.094527000	-2.451848030	-0.786255502
7.094528000	-2.451301575	-0.787762385
7.094529000	-2.459666967	-0.787039336
7.094530000	-2.437491179	-0.788055998
7.094531000	-2.454612970	-0.787834090
7.094532000	-2.449311495	-0.788178637
7.094533000	-2.457154751	-0.788406270
7.094534000	-2.457120895	-0.788944362
7.094535000	-2.442326069	-0.788802083
7.094536000	-2.443591118	-0.789745374
7.094537000	-2.445999861	-0.789007146
7.094538000	-2.455868721	-0.790261961
7.094539000	-2.459522724	-0.791045130
7.094540000	-2.453860760	-0.790706776
7.094541000	-2.446313143	-0.789391307
7.094542000	-2.441257954	-0.791032214
7.094543000	-2.459997892	-0.792472318
7.094544000	-2.453578234	-0.792738368
7.094545000	-2.449274063	-0.792498351
7.094546000	-2.450704098	-0.792025839
7.094547000	-2.449109554	-0.791845077
7.094548000	-2.445071936	-0.792706943
7.094549000	-2.451459885	-0.792977254
7.094550000	-2.447337389	-0.792533970
7.094551000	-2.447006941	-0.795154854
7.094552000	-2.456796885	-0.794492392
7.094553000	-2.444434643	-0.794835408
7.094554000	-2.455277681	-0.794005900
7.094555000	-2.453145504	-0.795396869
7.094556000	-2.438886642	-0.795038141
7.094557000	-2.446132183	-0.796830182
7.094558000	-2.457394123	-0.796153672
7.094559000	-2.453701973	-0.796943766
7.094560000	-2.454211473	-0.797643644
7.094561000	-2.459407806	-0.797525800
7.094562000	-2.442787647	-0.797574735
7.094563000	-2.453174591	-0.797492643
7.094564000	-2.447170734	-0.799197532
7.094565000	-2.449102879	-0.797661288
7.094566000	-2.439724445	-0.799008648
7.094567000	-2.446709633	-0.799163311
7.094568000	-2.452203512	-0.799611787
7.094569000	-2.445674658	-0.798911842
7.094570000	-2.454283476	-0.801420073
7.094571000	-2.456729412	-0.800210599
7.094572000	-2.452023268	-0.800420123
7.094573000	-2.454045773	-0.800947495
7.094574000	-2.451207399	-0.801574936
7.094575000	-2.451205492	-0.803473903
7.094576000	-2.450251818	-0.802674955
7.094577000	-2.449595451	-0.803223433
7.094578000	-2.454602718	-0.803055387
7.094579000	-2.441990376	-0.803996549
7.094580000	-2.448277473	-0.804635241
7.094581000	-2.452981710	-0.804646094
7.094582000	-2.455214977	-0.804798626
7.094583000	-2.449707985	-0.806340796
7.094584000	-2.453796148	-0.806560307
7.094585000	-2.447578669	-0.806561705
7.094586000	-2.454320192	-0.806640202
7.094587000	-2.450398445	-0.807777239
7.094588000	-2.455513000	-0.806962311
7.094589000	-2.464632988	-0.806648058
7.094590000	-2.458724976	-0.807845282
7.094591000	-2.454725981	-0.808977126
7.094592000	-2.457153320	-0.808586374
7.094593000	-2.462682247	-0.808492431
7.094594000	-2.454850912	-0.809995585
7.094595000	-2.459046841	-0.810446126
7.094596000	-2.452729464	-0.810410839
7.094597000	-2.452638149	-0.810171088
7.094598000	-2.458348513	-0.811797547
7.094599000	-2.454729795	-0.811770715
7.094600000	-2.456366777	-0.811670381
7.094601000	-2.462983608	-0.812232907
7.094602000	-2.463767529	-0.812290897
7.094603000	-2.457730055	-0.812952560
7.094604000	-2.463531017	-0.814293927
7.094605000	-2.462143660	-0.814406512
7.094606000	-2.454850435	-0.815453334
7.094607000	-2.452127695	-0.814542001
7.094608000	-2.460957527	-0.815205860
7.094609000	-2.459854126	-0.816980924
7.094610000	-2.454818964	-0.815885033
7.094611000	-2.460641861	-0.816916808
7.094612000	-2.459761143	-0.816680519
7.094613000	-2.464603662	-0.818829357
7.094614000	-2.449098349	-0.817989929
7.094615000	-2.463517427	-0.820073586
7.094616000	-2.456333637	-0.820002014
7.094617000	-2.465179443	-0.818485277
7.094618000	-2.464677811	-0.819524575
7.094619000	-2.465173244	-0.818767705
7.094620000	-2.454131603	-0.820298756
7.094621000	-2.459174871	-0.820741773
7.094622000	-2.458575487	-0.821194511
7.094623000	-2.462955952	-0.821906440
7.094624000	-2.459931612	-0.822114167
7.094625000	-2.461991072	-0.821687595
7.094626000	-2.459154129	-0.822990014
7.094627000	-2.457430840	-0.823102133
7.094628000	-2.467349768	-0.824304284
7.094629000	-2.462465286	-0.823875315
7.094630000	-2.464344740	-0.826425492
7.094631000	-2.459659338	-0.825323342
7.094632000	-2.467206001	-0.826479753
7.094633000	-2.470056534	-0.826819040
7.094634000	-2.465005159	-0.827218781
7.094635000	-2.467985392	-0.826516172
7.094636000	-2.462445259	-0.828091898
7.094637000	-2.466791391	-0.827531103
7.094638000	-2.455927134	-0.829336393
7.094639000	-2.465911627	-0.828776996
7.094640000	-2.469594955	-0.830233879
7.094641000	-2.474989891	-0.830127152
7.094642000	-2.468603373	-0.831142216
7.094643000	-2.476732254	-0.831563062
7.094644000	-2.477441311	-0.831132695
7.094645000	-2.474078417	-0.831455803
7.094646000	-2.466353178	-0.831790496
7.094647000	-2.474750996	-0.832678128
7.094648000	-2.466833591	-0.833991199
7.094649000	-2.464680910	-0.833798320
7.094650000	-2.469107628	-0.833703112
7.094651000	-2.466881752	-0.834804196
7.094652000	-2.474766731	-0.836977868
7.094653000	-2.472041130	-0.836261877
7.094654000	-2.476627350	-0.836454024
7.094655000	-2.476428032	-0.837004832
7.094656000	-2.476755619	-0.837405106
7.094657000	-2.480916500	-0.836957162
7.094658000	-2.466896772	-0.837491858
7.094659000	-2.486809731	-0.839345485
7.094660000	-2.480551481	-0.840091902
7.094661000	-2.477376461	-0.839494622
7.094662000	-2.468248129	-0.840540911
7.094663000	-2.482851982	-0.841055168
7.094664000	-2.483142376	-0.840838653
7.094665000	-2.472509623	-0.843390161
7.094666000	-2.476417303	-0.841578745
7.094667000	-2.480148554	-0.844033980
7.094668000	-2.472741365	-0.842280887
7.094669000	-2.483670235	-0.844571406
7.094670000	-2.489057541	-0.844528063
7.094671000	-2.482492447	-0.846091671
7.094672000	-2.486372232	-0.845896595
7.094673000	-2.480614424	-0.847523586
7.094674000	-2.480789661	-0.847497154
7.094675000	-2.482818604	-0.848460952
7.094676000	-2.486982584	-0.848427796
7.094677000	-2.483000278	-0.849795130
7.094678000	-2.483889818	-0.848935927
7.094679000	-2.487383127	-0.850106520
7.094680000	-2.491152048	-0.850259785
7.094681000	-2.486391068	-0.849831815
7.094682000	-2.484647989	-0.851564867
7.094683000	-2.486954451	-0.852651636
7.094684000	-2.490435362	-0.852571475
7.094685000	-2.488662481	-0.852445840
7.094686000	-2.486392021	-0.853812175
7.094687000	-2.486626625	-0.854982568
7.094688000	-2.497957230	-0.854563187
7.094689000	-2.491679430	-0.855953290
7.094690000	-2.490347385	-0.855818068
7.094691000	-2.494506121	-0.856814756
7.094692000	-2.498226643	-0.858067374
7.094693000	-2.490522861	-0.858273836
7.094694000	-2.482800961	-0.859465134
7.094695000	-2.498875618	-0.859217993
7.094696000	-2.493412971	-0.860213216
7.094697000	-2.492228031	-0.860725209
7.094698000	-2.493788481	-0.859898231
7.094699000	-2.493988514	-0.862721581
7.094700000	-2.500690460	-0.862143409
7.094701000	-2.502536774	-0.863494430
7.094702000	-2.501541138	-0.862687093
7.094703000	-2.507229328	-0.864153030
7.094704000	-2.501883507	-0.864471877
7.094705000	-2.491931677	-0.865110436
7.094706000	-2.504550934	-0.867952429
7.094707000	-2.509620905	-0.868963698
7.094708000	-2.509533882	-0.868000565
7.094709000	-2.489660025	-0.868196041
7.094710000	-2.498038054	-0.869173821
7.094711000	-2.507994175	-0.870450407
7.094712000	-2.502427101	-0.870396212
7.094713000	-2.497658014	-0.871479386
7.094714000	-2.503644466	-0.873223291
7.094715000	-2.502815723	-0.873480419
7.094716000	-2.507054090	-0.874470516
7.094717000	-2.491705179	-0.874725380
7.094718000	-2.506818056	-0.875785185
7.094719000	-2.503232002	-0.876206497
7.094720000	-2.508447409	-0.877785818
7.094721000	-2.511602879	-0.878686300
7.094722000	-2.510823011	-0.878997357
7.094723000	-2.519459963	-0.879369334
7.094724000	-2.511849880	-0.880435530
7.094725000	-2.514186144	-0.880229668
7.094726000	-2.511497021	-0.879131713
7.094727000	-2.513505936	-0.881805394
7.094728000	-2.517046213	-0.882821589
7.094729000	-2.512482166	-0.881721837
7.094730000	-2.516039848	-0.883592575
7.094731000	-2.507684946	-0.885119631
7.094732000	-2.513812780	-0.887239374
7.094733000	-2.523257494	-0.887060876
7.094734000	-2.523611546	-0.887561484
7.094735000	-2.523640394	-0.889609721
7.094736000	-2.521993399	-0.891068068
7.094737000	-2.526195288	-0.891596506
7.094738000	-2.531791210	-0.892651717
7.094739000	-2.533416033	-0.892017019
7.094740000	-2.523062944	-0.892794529
7.094741000	-2.520842075	-0.894460602
7.094742000	-2.532810926	-0.896539399
7.094743000	-2.527698755	-0.897669578
7.094744000	-2.540384054	-0.897485554
7.094745000	-2.537626028	-0.899426665
7.094746000	-2.533809900	-0.900372154
7.094747000	-2.529229641	-0.899675804
7.094748000	-2.541315556	-0.901261650
7.094749000	-2.540426731	-0.900618896
7.094750000	-2.548213720	-0.902042555
7.094751000	-2.547373533	-0.903455229
7.094752000	-2.537286997	-0.903041707
7.094753000	-2.541320801	-0.905075296
7.094754000	-2.545557976	-0.907298503
7.094755000	-2.546454906	-0.908325019
7.094756000	-2.543797255	-0.908788875
7.094757000	-2.543475151	-0.909451802
7.094758000	-2.543589354	-0.908993206
7.094759000	-2.544848680	-0.911520146
7.094760000	-2.558176756	-0.912641404
7.094761000	-2.559658766	-0.912435342
7.094762000	-2.564661741	-0.914175784
7.094763000	-2.556847811	-0.914851561
7.094764000	-2.548542023	-0.917112452
7.094765000	-2.561220407	-0.918951231
7.094766000	-2.568082094	-0.918488307
7.094767000	-2.562106371	-0.919584997
7.094768000	-2.559380531	-0.920939481
7.094769000	-2.573575497	-0.921397611
7.094770000	-2.570989370	-0.922476258
7.094771000	-2.575558901	-0.924244863
7.094772000	-2.578122854	-0.923871954
7.094773000	-2.574894905	-0.926408482
7.094774000	-2.572769403	-0.927581405
7.094775000	-2.580101728	-0.928243200
7.094776000	-2.580967426	-0.929940166
7.094777000	-2.585395098	-0.931285595
7.094778000	-2.586066484	-0.932964385
7.094779000	-2.582360268	-0.933312727
7.094780000	-2.582091570	-0.932201323
7.094781000	-2.593382835	-0.934427060
7.094782000	-2.586007833	-0.936657591
7.094783000	-2.588904381	-0.937540096
7.094784000	-2.591082811	-0.939843397
7.094785000	-2.584944010	-0.938917349
7.094786000	-2.610939026	-0.942625602
7.094787000	-2.596107721	-0.944970448
7.094788000	-2.600888014	-0.946318141
7.094789000	-2.599806786	-0.945786241
7.094790000	-2.607455730	-0.947715302
7.094791000	-2.607815266	-0.947370023
7.094792000	-2.610135555	-0.951950394
7.094793000	-2.610161304	-0.951899727
7.094794000	-2.604344130	-0.950576203
7.094795000	-2.613518476	-0.955105640
7.094796000	-2.618768454	-0.954592449
7.094797000	-2.636034966	-0.957267129
7.094798000	-2.630646706	-0.956542416
7.094799000	-2.633397102	-0.958063014
7.094800000	-2.635886192	-0.960189815
7.094801000	-2.629989624	-0.961578786
7.094802000	-2.629415512	-0.963013032
7.094803000	-2.639044762	-0.964142412
7.094804000	-2.644795179	-0.965890644
7.094805000	-2.639566183	-0.968000800
7.094806000	-2.653407574	-0.967448726
7.094807000	-2.642524958	-0.970548180
7.094808000	-2.660290718	-0.971481618
7.094809000	-2.662647247	-0.973922471
7.094810000	-2.668201447	-0.977269066
7.094811000	-2.672121763	-0.976814465
7.094812000	-2.666900873	-0.979218234
7.094813000	-2.679474115	-0.981363743
7.094814000	-2.679877281	-0.983733291
7.094815000	-2.688274860	-0.985662551
7.094816000	-2.686039686	-0.986529077
7.094817000	-2.690853834	-0.989649037
7.094818000	-2.701554775	-0.990702850
7.094819000	-2.703218460	-0.993366543
7.094820000	-2.706565142	-0.995245404
7.094821000	-2.718902349	-0.998773093
7.094822000	-2.731115103	-0.998607445
7.094823000	-2.732359648	-1.000969203
7.094824000	-2.727756500	-1.002344259
7.094825000	-2.733737469	-1.006687076
7.094826000	-2.744723797	-1.006408576
7.094827000	-2.744332552	-1.011139149
7.094828000	-2.760547876	-1.014119493
7.094829000	-2.764456749	-1.014571298
7.094830000	-2.770367622	-1.017512093
7.094831000	-2.765674114	-1.020645036
7.094832000	-2.775456667	-1.020091432
7.094833000	-2.790985823	-1.026705126
7.094834000	-2.778374910	-1.024701829
7.094835000	-2.785578012	-1.027393020
7.094836000	-2.803672314	-1.032977469
7.094837000	-2.808819294	-1.036581059
7.094838000	-2.815491676	-1.036178123
7.094839000	-2.827608824	-1.038823041
7.094840000	-2.832993507	-1.043229574
7.094841000	-2.836229801	-1.042809993
7.094842000	-2.857414007	-1.046663055
7.094843000	-2.865067005	-1.053257707
7.094844000	-2.860230923	-1.054595014
7.094845000	-2.869968653	-1.057505716
7.094846000	-2.874918699	-1.059818272
7.094847000	-2.900466919	-1.063363671
7.094848000	-2.891818762	-1.066027299
7.094849000	-2.927609921	-1.074780110
7.094850000	-2.941111803	-1.078835972
7.094851000	-2.951706171	-1.080437663
7.094852000	-2.963328362	-1.083123195
7.094853000	-2.981678009	-1.089343807
7.094854000	-2.995270729	-1.091996182
7.094855000	-3.020523310	-1.099179193
7.094856000	-3.047063589	-1.104679686
7.094857000	-3.057587385	-1.112183675
7.094858000	-3.103174686	-1.119323943
7.094859000	-3.109447479	-1.121693091
7.094860000	-3.162150145	-1.133057865
7.094861000	-3.167529583	-1.137865004
7.094862000	-3.206835032	-1.148287018
7.094863000	-3.222167969	-1.149528451
7.094864000	-3.259966850	-1.160537027
7.094865000	-3.356174707	-1.179866117
7.094866000	-3.405997038	-1.185908563
7.094867000	-18.740058899	-0.486257961
7.094868000	-18.202018738	-0.393994876
7.094869000	-17.991098404	-0.351825218
7.094870000	-17.923524857	-0.337021471
7.094871000	-17.727708817	-0.303100622
7.094872000	-17.461982727	-0.272560606
7.094873000	-17.438808441	-0.254430621
7.094874000	-17.223112106	-0.227893868
7.094875000	-17.145565033	-0.217349698
7.094876000	-16.966819763	-0.196232229
7.094877000	-16.788360596	-0.183734979
7.094878000	-16.674121857	-0.165360116
7.094879000	-16.592470169	-0.151965931
