D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID174_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.469308
Q=33175.938460, Qc=35526.437505, Qi=501435.176985  S21min=-23.587832


Temperature in K:0.099919
GHz	dB	Rad
6.468630000	0.700216770	0.132774701
6.468631000	0.708158076	0.132308248
6.468632000	0.656130970	0.135360289
6.468633000	0.651239693	0.128582194
6.468634000	0.688538432	0.134954007
6.468635000	0.655415297	0.129212398
6.468636000	0.652640045	0.128471557
6.468637000	0.678997219	0.133001519
6.468638000	0.646488547	0.133436280
6.468639000	0.662634790	0.132474529
6.468640000	0.655605853	0.130782989
6.468641000	0.643609881	0.127022905
6.468642000	0.670706391	0.128278469
6.468643000	0.640744925	0.137052653
6.468644000	0.640099168	0.131780476
6.468645000	0.671266973	0.131508842
6.468646000	0.654377460	0.134999780
6.468647000	0.669687390	0.124694712
6.468648000	0.691192567	0.128471690
6.468649000	0.636151075	0.128783688
6.468650000	0.649099350	0.133269516
6.468651000	0.622816920	0.125773076
6.468652000	0.640706658	0.124600794
6.468653000	0.667860031	0.124875390
6.468654000	0.637807190	0.129249400
6.468655000	0.627665937	0.129652785
6.468656000	0.653819680	0.130250124
6.468657000	0.697123170	0.126182736
6.468658000	0.644912779	0.123600494
6.468659000	0.700043797	0.125335352
6.468660000	0.641727924	0.125145418
6.468661000	0.635770142	0.121792898
6.468662000	0.673815489	0.123734858
6.468663000	0.710998595	0.127469210
6.468664000	0.660818398	0.126913150
6.468665000	0.625552475	0.124050526
6.468666000	0.657413423	0.123561420
6.468667000	0.661051571	0.125852662
6.468668000	0.652693629	0.125659467
6.468669000	0.683584750	0.128593788
6.468670000	0.646201968	0.120168095
6.468671000	0.636711478	0.120393374
6.468672000	0.652094901	0.119815817
6.468673000	0.665682673	0.119820794
6.468674000	0.643420935	0.124777603
6.468675000	0.661836147	0.124446655
6.468676000	0.668497264	0.124160398
6.468677000	0.635553777	0.124595992
6.468678000	0.661715746	0.121158258
6.468679000	0.713024855	0.124059065
6.468680000	0.599503756	0.122994158
6.468681000	0.647617459	0.119659506
6.468682000	0.636151612	0.119448209
6.468683000	0.636604011	0.125278685
6.468684000	0.664813697	0.117107940
6.468685000	0.610161901	0.122651576
6.468686000	0.632545888	0.118347983
6.468687000	0.557685733	0.123811008
6.468688000	0.622515678	0.122351088
6.468689000	0.657511771	0.120106385
6.468690000	0.649573803	0.123698032
6.468691000	0.629728258	0.122312364
6.468692000	0.651120901	0.119948334
6.468693000	0.620361209	0.117901371
6.468694000	0.614734232	0.118256478
6.468695000	0.636762321	0.121161554
6.468696000	0.661633372	0.125121475
6.468697000	0.613165557	0.122304333
6.468698000	0.615385711	0.118340825
6.468699000	0.614501417	0.121360550
6.468700000	0.627517223	0.118290334
6.468701000	0.617759287	0.115866066
6.468702000	0.625194967	0.115123061
6.468703000	0.596402884	0.118566678
6.468704000	0.621606886	0.118252933
6.468705000	0.638688624	0.116911856
6.468706000	0.618140280	0.114409192
6.468707000	0.575796306	0.118572321
6.468708000	0.580446303	0.121535920
6.468709000	0.616525769	0.120281854
6.468710000	0.627779782	0.115727058
6.468711000	0.565612197	0.111579367
6.468712000	0.600900710	0.120251460
6.468713000	0.632853270	0.114750077
6.468714000	0.611795425	0.113377592
6.468715000	0.627215147	0.112158671
6.468716000	0.688655257	0.109411038
6.468717000	0.618664861	0.114485492
6.468718000	0.584494531	0.116199611
6.468719000	0.586744368	0.119031808
6.468720000	0.623441279	0.113906546
6.468721000	0.592826784	0.114019622
6.468722000	0.642524242	0.115639448
6.468723000	0.581856728	0.114688724
6.468724000	0.626122415	0.109594280
6.468725000	0.654227495	0.114028444
6.468726000	0.642997324	0.113229953
6.468727000	0.571744323	0.109624357
6.468728000	0.591620207	0.112734705
6.468729000	0.626329422	0.109818743
6.468730000	0.612852573	0.116911141
6.468731000	0.593349278	0.108601912
6.468732000	0.598982513	0.110917455
6.468733000	0.591049016	0.112290581
6.468734000	0.577178299	0.112373589
6.468735000	0.608892739	0.111082130
6.468736000	0.632321835	0.111298254
6.468737000	0.611452281	0.106470043
6.468738000	0.577531099	0.107774825
6.468739000	0.628547966	0.105555996
6.468740000	0.574129045	0.110759172
6.468741000	0.598635733	0.110371665
6.468742000	0.618203580	0.110523790
6.468743000	0.611272931	0.105207105
6.468744000	0.591900945	0.108747978
6.468745000	0.574445546	0.112112249
6.468746000	0.603103101	0.108471700
6.468747000	0.550840139	0.113416349
6.468748000	0.605239749	0.111440600
6.468749000	0.594313443	0.100725213
6.468750000	0.554738939	0.102919442
6.468751000	0.568009794	0.106828846
6.468752000	0.538465679	0.101917169
6.468753000	0.508149445	0.110148975
6.468754000	0.560260057	0.108717576
6.468755000	0.572224736	0.104790387
6.468756000	0.578225732	0.105417046
6.468757000	0.578551650	0.100696368
6.468758000	0.584467113	0.108242610
6.468759000	0.568416119	0.110308349
6.468760000	0.561169624	0.108739722
6.468761000	0.581249595	0.102413499
6.468762000	0.553179324	0.103444026
6.468763000	0.603512883	0.098279732
6.468764000	0.537858605	0.108069762
6.468765000	0.581066549	0.098623563
6.468766000	0.546140850	0.100135789
6.468767000	0.504518509	0.100339105
6.468768000	0.595559597	0.102821362
6.468769000	0.572263956	0.093789243
6.468770000	0.561888337	0.101997522
6.468771000	0.502761364	0.109298270
6.468772000	0.493527830	0.099014199
6.468773000	0.577242911	0.104434214
6.468774000	0.559721053	0.097045457
6.468775000	0.529531717	0.100667522
6.468776000	0.581136286	0.101327629
6.468777000	0.586029828	0.100112570
6.468778000	0.591469169	0.100256672
6.468779000	0.566028416	0.093685804
6.468780000	0.536199987	0.099090423
6.468781000	0.553926349	0.103102109
6.468782000	0.536637008	0.100080978
6.468783000	0.572199523	0.096942035
6.468784000	0.531465650	0.097103655
6.468785000	0.520906925	0.104286966
6.468786000	0.549155056	0.102610507
6.468787000	0.572955310	0.099374408
6.468788000	0.484043241	0.099511686
6.468789000	0.542139471	0.096140107
6.468790000	0.543144107	0.097861807
6.468791000	0.529137075	0.095944240
6.468792000	0.551335692	0.097848508
6.468793000	0.502665341	0.096309459
6.468794000	0.555292308	0.098919873
6.468795000	0.529978275	0.094914920
6.468796000	0.529896080	0.092657491
6.468797000	0.497418582	0.094906647
6.468798000	0.552531481	0.098291492
6.468799000	0.521386206	0.094096397
6.468800000	0.552137375	0.094430491
6.468801000	0.512140155	0.092592810
6.468802000	0.491518468	0.089219958
6.468803000	0.521385074	0.093023143
6.468804000	0.532457888	0.091057281
6.468805000	0.540067911	0.096933454
6.468806000	0.557092667	0.091800220
6.468807000	0.508692086	0.090764908
6.468808000	0.557665467	0.091960317
6.468809000	0.539718330	0.091036933
6.468810000	0.540602326	0.090598160
6.468811000	0.538010418	0.092738260
6.468812000	0.453863293	0.087995644
6.468813000	0.534215748	0.100173315
6.468814000	0.518809974	0.091167061
6.468815000	0.549398780	0.091399048
6.468816000	0.455490857	0.094567627
6.468817000	0.498915464	0.090328374
6.468818000	0.520776033	0.086977401
6.468819000	0.493809968	0.085487887
6.468820000	0.520960271	0.089462539
6.468821000	0.486152679	0.089794551
6.468822000	0.498571455	0.088385356
6.468823000	0.500932097	0.092712860
6.468824000	0.519195020	0.085174941
6.468825000	0.501492083	0.085406111
6.468826000	0.469682574	0.084285686
6.468827000	0.488070160	0.089290190
6.468828000	0.472794533	0.088857818
6.468829000	0.511818588	0.089900304
6.468830000	0.459511936	0.089501679
6.468831000	0.476634830	0.088602804
6.468832000	0.475030124	0.084180766
6.468833000	0.525959492	0.087539894
6.468834000	0.440786630	0.082548764
6.468835000	0.479021162	0.088795666
6.468836000	0.413417041	0.087068856
6.468837000	0.453604430	0.086029166
6.468838000	0.504080892	0.083404113
6.468839000	0.551899076	0.081089635
6.468840000	0.467071623	0.087770050
6.468841000	0.500718653	0.083014734
6.468842000	0.489801884	0.086938478
6.468843000	0.418325961	0.082565201
6.468844000	0.446728855	0.080448579
6.468845000	0.459913194	0.076945082
6.468846000	0.475360900	0.084904131
6.468847000	0.487565696	0.085905646
6.468848000	0.489746124	0.083224949
6.468849000	0.469049603	0.081184760
6.468850000	0.378435820	0.077224747
6.468851000	0.414194614	0.081812667
6.468852000	0.446838319	0.080871497
6.468853000	0.431087762	0.077845514
6.468854000	0.447645783	0.078970233
6.468855000	0.481649518	0.076067154
6.468856000	0.430232853	0.083909090
6.468857000	0.413584530	0.076986211
6.468858000	0.442025512	0.077743839
6.468859000	0.452307045	0.076333238
6.468860000	0.429342180	0.078209293
6.468861000	0.429493606	0.076488708
6.468862000	0.438588321	0.079433490
6.468863000	0.422586411	0.074713769
6.468864000	0.400134534	0.079242683
6.468865000	0.406038463	0.074148280
6.468866000	0.444180071	0.071334651
6.468867000	0.433339238	0.073703982
6.468868000	0.431605935	0.080537312
6.468869000	0.409117043	0.076525784
6.468870000	0.437925637	0.076671501
6.468871000	0.464421183	0.068990312
6.468872000	0.422298253	0.074178857
6.468873000	0.388727546	0.074066729
6.468874000	0.441934913	0.071593327
6.468875000	0.434720665	0.072367133
6.468876000	0.413996667	0.069532760
6.468877000	0.388841420	0.072809376
6.468878000	0.410488844	0.075276362
6.468879000	0.401652515	0.065695711
6.468880000	0.421058089	0.071329366
6.468881000	0.385086656	0.070817215
6.468882000	0.365062654	0.070133166
6.468883000	0.391861260	0.067072103
6.468884000	0.395799249	0.070414487
6.468885000	0.390271097	0.068828175
6.468886000	0.385175794	0.065530183
6.468887000	0.386890233	0.073925790
6.468888000	0.384930313	0.069452778
6.468889000	0.403857499	0.069463293
6.468890000	0.355904460	0.062572896
6.468891000	0.401299149	0.066832648
6.468892000	0.403354734	0.069902253
6.468893000	0.383021265	0.067704329
6.468894000	0.399334848	0.066164211
6.468895000	0.370618165	0.067729563
6.468896000	0.365428776	0.066313527
6.468897000	0.373491853	0.061608861
6.468898000	0.341830254	0.067251742
6.468899000	0.382958382	0.065537931
6.468900000	0.389692903	0.059277176
6.468901000	0.410251588	0.065701524
6.468902000	0.365057856	0.058645341
6.468903000	0.343766391	0.057817831
6.468904000	0.319853008	0.062503396
6.468905000	0.366313010	0.056257214
6.468906000	0.355944723	0.056930832
6.468907000	0.360972136	0.066297947
6.468908000	0.315222055	0.062308095
6.468909000	0.364989191	0.060141518
6.468910000	0.329835892	0.057686079
6.468911000	0.332179815	0.056699952
6.468912000	0.351158589	0.055199169
6.468913000	0.296410948	0.061031742
6.468914000	0.318118364	0.057662090
6.468915000	0.358362705	0.057158157
6.468916000	0.349961817	0.060901638
6.468917000	0.297807723	0.053101214
6.468918000	0.336413085	0.055687115
6.468919000	0.359279126	0.059824768
6.468920000	0.357324690	0.050384919
6.468921000	0.341122836	0.053970262
6.468922000	0.377418488	0.057869916
6.468923000	0.325812131	0.056389373
6.468924000	0.326001823	0.055238626
6.468925000	0.316918254	0.056935188
6.468926000	0.301296651	0.056133955
6.468927000	0.388259917	0.046845257
6.468928000	0.318893164	0.050189414
6.468929000	0.316133976	0.055222139
6.468930000	0.330732942	0.053037273
6.468931000	0.306527436	0.047428169
6.468932000	0.293479979	0.041155023
6.468933000	0.303875744	0.042238692
6.468934000	0.303733319	0.049855308
6.468935000	0.300103098	0.049997229
6.468936000	0.302546203	0.049719437
6.468937000	0.251906902	0.045675734
6.468938000	0.240537316	0.046677037
6.468939000	0.285730630	0.043705083
6.468940000	0.292026162	0.047698243
6.468941000	0.280972838	0.047310686
6.468942000	0.278041124	0.044049995
6.468943000	0.280629218	0.049616093
6.468944000	0.312843084	0.041459181
6.468945000	0.269604176	0.047938344
6.468946000	0.282994866	0.043449590
6.468947000	0.245878890	0.042522240
6.468948000	0.249104977	0.043216434
6.468949000	0.321382225	0.042806969
6.468950000	0.281652540	0.041036695
6.468951000	0.301346928	0.040323026
6.468952000	0.176090732	0.041398319
6.468953000	0.295098364	0.038026965
6.468954000	0.260054082	0.037482307
6.468955000	0.286043614	0.038097268
6.468956000	0.261282444	0.037388439
6.468957000	0.232101008	0.034744715
6.468958000	0.277023315	0.037525945
6.468959000	0.305520207	0.039431995
6.468960000	0.247548923	0.037126571
6.468961000	0.245563462	0.037144185
6.468962000	0.238191575	0.036686692
6.468963000	0.278218865	0.041670877
6.468964000	0.213128552	0.034910230
6.468965000	0.208160341	0.038206100
6.468966000	0.193326920	0.037825784
6.468967000	0.240024939	0.033933476
6.468968000	0.192015871	0.033698209
6.468969000	0.223378375	0.029255328
6.468970000	0.195078149	0.034865995
6.468971000	0.254044384	0.035367815
6.468972000	0.180242166	0.025960717
6.468973000	0.189574912	0.035240158
6.468974000	0.185520753	0.030402749
6.468975000	0.159492522	0.028189989
6.468976000	0.208066285	0.027476769
6.468977000	0.228480309	0.033607770
6.468978000	0.197606608	0.022632465
6.468979000	0.201851174	0.033217692
6.468980000	0.220092490	0.023236001
6.468981000	0.204629362	0.026312891
6.468982000	0.183608219	0.024213731
6.468983000	0.225266665	0.023372977
6.468984000	0.162389189	0.028539493
6.468985000	0.218886063	0.024303983
6.468986000	0.192826360	0.023079537
6.468987000	0.159959912	0.019649239
6.468988000	0.177652523	0.030245271
6.468989000	0.209935695	0.020629227
6.468990000	0.131817788	0.023572409
6.468991000	0.138275996	0.018465356
6.468992000	0.158842593	0.018028361
6.468993000	0.153627440	0.017459145
6.468994000	0.127740324	0.023646665
6.468995000	0.127437025	0.014834928
6.468996000	0.132358164	0.022955288
6.468997000	0.087441303	0.021216501
6.468998000	0.098666571	0.019864373
6.468999000	0.086012125	0.013690446
6.469000000	0.138426602	0.019496201
6.469001000	0.146089166	0.014094443
6.469002000	0.117649630	0.010044827
6.469003000	0.168973163	0.015829461
6.469004000	0.176014692	0.010017604
6.469005000	0.174312413	0.007899225
6.469006000	0.143293798	0.007553496
6.469007000	0.140288293	0.014036927
6.469008000	0.134066254	0.008080526
6.469009000	0.087793037	0.006129699
6.469010000	0.122559249	0.010245964
6.469011000	0.056030381	0.005540950
6.469012000	0.134168550	0.010893332
6.469013000	0.034643445	0.009393301
6.469014000	0.132904440	0.007454927
6.469015000	0.100481659	0.013401742
6.469016000	0.099690057	0.001053094
6.469017000	0.056152325	0.006329805
6.469018000	0.033147793	0.003137541
6.469019000	0.026934912	0.006656441
6.469020000	0.016588096	0.001350338
6.469021000	0.090358458	0.003198392
6.469022000	0.038107496	0.003271519
6.469023000	0.054711625	0.001176131
6.469024000	0.060488403	-0.000491945
6.469025000	0.053183828	0.006533523
6.469026000	0.046212561	0.001273350
6.469027000	0.030684154	-0.001491966
6.469028000	0.003869617	0.000045397
6.469029000	0.044181149	-0.004664296
6.469030000	0.005367442	-0.003393764
6.469031000	0.041101858	-0.005621668
6.469032000	0.032095678	-0.002692458
6.469033000	0.041354083	-0.004244732
6.469034000	0.005220864	-0.006561578
6.469035000	0.040945530	-0.005585852
6.469036000	-0.044750884	-0.005143560
6.469037000	-0.032996092	-0.010680950
6.469038000	-0.071768038	-0.009853077
6.469039000	0.002089231	-0.010561555
6.469040000	-0.002743259	-0.008959108
6.469041000	0.006773931	-0.012041570
6.469042000	-0.060593583	-0.010895285
6.469043000	-0.080703847	-0.015863998
6.469044000	-0.050929725	-0.016909951
6.469045000	-0.062874913	-0.012935766
6.469046000	-0.064164154	-0.012819798
6.469047000	-0.065120064	-0.015073819
6.469048000	-0.064504802	-0.018982817
6.469049000	-0.082047760	-0.020558293
6.469050000	-0.128554687	-0.015878586
6.469051000	-0.125922337	-0.016232524
6.469052000	-0.099881932	-0.020091041
6.469053000	-0.102009617	-0.016208384
6.469054000	-0.125520259	-0.016503559
6.469055000	-0.094099373	-0.023655982
6.469056000	-0.125130951	-0.022268548
6.469057000	-0.126131698	-0.023994898
6.469058000	-0.094612673	-0.030984980
6.469059000	-0.139206737	-0.027585836
6.469060000	-0.095624939	-0.029869705
6.469061000	-0.103568941	-0.032135689
6.469062000	-0.133259013	-0.023053567
6.469063000	-0.167381108	-0.031262630
6.469064000	-0.183535203	-0.026577247
6.469065000	-0.156534806	-0.031373286
6.469066000	-0.146189779	-0.031816679
6.469067000	-0.132426620	-0.034218326
6.469068000	-0.180298999	-0.035148317
6.469069000	-0.153721690	-0.030033113
6.469070000	-0.198439866	-0.036586819
6.469071000	-0.221279114	-0.029725120
6.469072000	-0.219511405	-0.037403973
6.469073000	-0.156303540	-0.030845568
6.469074000	-0.169216156	-0.041078165
6.469075000	-0.224819884	-0.039498499
6.469076000	-0.249575347	-0.036589054
6.469077000	-0.262002200	-0.039218580
6.469078000	-0.232586041	-0.046087983
6.469079000	-0.314351201	-0.043208653
6.469080000	-0.272230357	-0.041763197
6.469081000	-0.244281292	-0.041934388
6.469082000	-0.241364226	-0.038999081
6.469083000	-0.250524789	-0.048930600
6.469084000	-0.294502407	-0.052869636
6.469085000	-0.315124601	-0.048828330
6.469086000	-0.311812162	-0.053689095
6.469087000	-0.294352740	-0.050013362
6.469088000	-0.288000137	-0.045682430
6.469089000	-0.300642401	-0.051192922
6.469090000	-0.280102611	-0.051179639
6.469091000	-0.286154866	-0.053400724
6.469092000	-0.304164439	-0.055330571
6.469093000	-0.342788428	-0.053848868
6.469094000	-0.344978958	-0.055877909
6.469095000	-0.311704099	-0.058225003
6.469096000	-0.347935349	-0.065803344
6.469097000	-0.374973744	-0.062021855
6.469098000	-0.366101205	-0.060224929
6.469099000	-0.329934835	-0.057687207
6.469100000	-0.407414615	-0.061715296
6.469101000	-0.408999085	-0.065743007
6.469102000	-0.371848285	-0.057467467
6.469103000	-0.436730832	-0.065192419
6.469104000	-0.429732293	-0.068133273
6.469105000	-0.401836067	-0.068601303
6.469106000	-0.442887723	-0.078847020
6.469107000	-0.476724803	-0.071078671
6.469108000	-0.430696547	-0.076358904
6.469109000	-0.514804125	-0.076393492
6.469110000	-0.451682776	-0.072246600
6.469111000	-0.450724989	-0.070653863
6.469112000	-0.491128206	-0.079085232
6.469113000	-0.517755747	-0.084344401
6.469114000	-0.500768602	-0.078763688
6.469115000	-0.491899371	-0.081584667
6.469116000	-0.520810187	-0.077743415
6.469117000	-0.485026538	-0.087141860
6.469118000	-0.610786080	-0.084716011
6.469119000	-0.513007283	-0.090406846
6.469120000	-0.561690331	-0.088180942
6.469121000	-0.590955138	-0.088857918
6.469122000	-0.531390190	-0.089050523
6.469123000	-0.554140151	-0.093672747
6.469124000	-0.589859724	-0.095489247
6.469125000	-0.598226011	-0.095551582
6.469126000	-0.602582753	-0.101716592
6.469127000	-0.633975804	-0.092439378
6.469128000	-0.603060365	-0.101161872
6.469129000	-0.672542810	-0.097903278
6.469130000	-0.622359216	-0.102308621
6.469131000	-0.644890845	-0.103137787
6.469132000	-0.703564227	-0.100825456
6.469133000	-0.719786704	-0.097937574
6.469134000	-0.773272991	-0.106375750
6.469135000	-0.730465472	-0.105190602
6.469136000	-0.749032438	-0.108480213
6.469137000	-0.739866316	-0.110516849
6.469138000	-0.736013234	-0.110187874
6.469139000	-0.780848444	-0.115552121
6.469140000	-0.723259091	-0.118027946
6.469141000	-0.777143717	-0.117888604
6.469142000	-0.759737015	-0.112779854
6.469143000	-0.848880112	-0.119729714
6.469144000	-0.823288143	-0.126231089
6.469145000	-0.848742902	-0.114784049
6.469146000	-0.781582177	-0.119687045
6.469147000	-0.864048123	-0.118937939
6.469148000	-0.926454663	-0.129394700
6.469149000	-0.909162223	-0.124462334
6.469150000	-0.862218797	-0.130386519
6.469151000	-0.904249310	-0.131385388
6.469152000	-0.927227497	-0.131592682
6.469153000	-0.886081040	-0.137611492
6.469154000	-0.970749140	-0.130981145
6.469155000	-0.918891311	-0.136810081
6.469156000	-0.965808332	-0.144798482
6.469157000	-1.004108429	-0.143178814
6.469158000	-0.998693287	-0.143608016
6.469159000	-1.003871441	-0.146442718
6.469160000	-1.028708935	-0.148469666
6.469161000	-1.041469574	-0.141725627
6.469162000	-1.086315274	-0.141932804
6.469163000	-1.086869597	-0.153793442
6.469164000	-1.122083902	-0.149763996
6.469165000	-1.069456100	-0.161321715
6.469166000	-1.174637079	-0.151551460
6.469167000	-1.153214335	-0.155975702
