D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID111_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.198418
Q=33146.620319, Qc=35631.541351, Qi=475292.839366  S21min=-23.130440


Temperature in K:0.099990
GHz	dB	Rad
6.198307000	0.105058923	-0.384316616
6.198308000	0.074273124	-0.388205763
6.198309000	0.080025241	-0.388307429
6.198310000	0.078035109	-0.391445598
6.198311000	0.060089972	-0.393244264
6.198312000	0.026525889	-0.398957244
6.198313000	0.016567949	-0.401648235
6.198314000	0.014049574	-0.403783058
6.198315000	-0.005224174	-0.405190206
6.198316000	-0.025298649	-0.410784342
6.198317000	-0.019083299	-0.410891035
6.198318000	-0.031412408	-0.416114027
6.198319000	-0.079338737	-0.420665502
6.198320000	-0.084599212	-0.421235685
6.198321000	-0.097994253	-0.426061866
6.198322000	-0.124236740	-0.431686662
6.198323000	-0.140668452	-0.432464271
6.198324000	-0.151337475	-0.435397111
6.198325000	-0.160911947	-0.439033757
6.198326000	-0.197018042	-0.443520950
6.198327000	-0.203320056	-0.447112223
6.198328000	-0.241501614	-0.451510400
6.198329000	-0.281507403	-0.458177391
6.198330000	-0.283478290	-0.461434737
6.198331000	-0.341659188	-0.466848644
6.198332000	-0.329531580	-0.470184386
6.198333000	-0.355050713	-0.472457727
6.198334000	-0.369797647	-0.476596346
6.198335000	-0.397960216	-0.481992177
6.198336000	-0.435503125	-0.484494949
6.198337000	-0.469483078	-0.489648066
6.198338000	-0.500612676	-0.492260627
6.198339000	-0.516225457	-0.497318469
6.198340000	-0.546908915	-0.504351378
6.198341000	-0.601600289	-0.508762671
6.198342000	-0.603311718	-0.514602717
6.198343000	-0.645352244	-0.518092990
6.198344000	-0.664453089	-0.520985083
6.198345000	-0.712846220	-0.530747166
6.198346000	-0.771984696	-0.538996474
6.198347000	-0.783026099	-0.535944158
6.198348000	-0.825066745	-0.542186375
6.198349000	-0.831272244	-0.546640512
6.198350000	-0.883168340	-0.552441176
6.198351000	-0.928858817	-0.559176544
6.198352000	-0.953076124	-0.563229942
6.198353000	-1.023021817	-0.572427501
6.198354000	-1.089425802	-0.579860118
6.198355000	-1.095304966	-0.584156862
6.198356000	-1.192765832	-0.594758973
6.198357000	-1.239668489	-0.600707542
6.198358000	-1.305123806	-0.608835044
6.198359000	-1.338011503	-0.611447605
6.198360000	-1.383162260	-0.618707515
6.198361000	-1.486681223	-0.629714227
6.198362000	-1.529999733	-0.634552591
6.198363000	-1.645563722	-0.648583322
6.198364000	-1.699073911	-0.651318988
6.198365000	-1.790679693	-0.663471125
6.198366000	-1.915601969	-0.674623645
6.198367000	-2.033053160	-0.689375560
6.198368000	-2.079893351	-0.693201857
6.198369000	-2.210629940	-0.704318757
6.198370000	-2.342105150	-0.717283624
6.198371000	-2.446514368	-0.726174920
6.198372000	-2.634975910	-0.743062224
6.198373000	-2.674383640	-0.744952203
6.198374000	-2.851209402	-0.762616751
6.198375000	-3.176140547	-0.785646503
6.198376000	-3.235422850	-0.789180518
6.198377000	-3.381347656	-0.798352112
6.198378000	-3.556670904	-0.812031306
6.198379000	-3.694204807	-0.822424159
6.198380000	-3.998262405	-0.836895377
6.198381000	-4.195040226	-0.847128640
6.198382000	-4.492471218	-0.865482813
6.198383000	-4.524387836	-0.869045656
6.198384000	-4.847528934	-0.883633587
6.198385000	-5.045841217	-0.895647240
6.198386000	-5.491746426	-0.914443631
6.198387000	-5.737645626	-0.921800414
6.198388000	-6.167588711	-0.939819961
6.198389000	-6.492123127	-0.953113396
6.198390000	-6.743256092	-0.955933750
6.198391000	-7.328608036	-0.971022622
6.198392000	-7.772565842	-0.984384433
6.198393000	-8.273549080	-0.989594975
6.198394000	-8.515067101	-0.997218473
6.198395000	-8.938978195	-1.001990325
6.198396000	-9.289423943	-1.002053375
6.198397000	-9.824133873	-1.007602671
6.198398000	-10.499727249	-1.014025084
6.198399000	-10.832404137	-1.003958934
6.198400000	-11.324011803	-1.003142741
6.198401000	-11.877750397	-1.005537789
6.198402000	-12.382440567	-0.989790917
6.198403000	-13.174242020	-0.986822091
6.198404000	-13.711138725	-0.970925350
6.198405000	-14.190007210	-0.946100228
6.198406000	-14.863696098	-0.935103303
6.198407000	-15.430970192	-0.911083321
6.198408000	-16.272296906	-0.878022706
6.198409000	-17.145008087	-0.820085171
6.198410000	-18.272722244	-0.750260549
6.198411000	-18.667303085	-0.714417530
6.198412000	-19.573944092	-0.631374974
6.198413000	-19.736278534	-0.591442471
6.198414000	-20.823564529	-0.422125880
6.198415000	-21.417490005	-0.362138043
6.198416000	-21.651927948	-0.145439788
6.198417000	-21.946542740	-0.036872060
6.198418000	-22.085168839	0.087670431
6.198419000	-21.751161575	0.245713862
6.198420000	-21.416038513	0.361182767
6.198421000	-21.322742462	0.453745691
6.198422000	-20.771213531	0.558271935
6.198423000	-20.378282547	0.615193141
6.198424000	-19.506160736	0.708965240
6.198425000	-19.278991699	0.734391371
6.198426000	-18.133733749	0.830912186
6.198427000	-17.952859879	0.865514904
6.198428000	-17.544464111	0.891836789
6.198429000	-17.025518417	0.926163471
6.198430000	-16.238868713	0.970424875
6.198431000	-15.841046333	0.986337130
6.198432000	-15.432199478	1.006617101
6.198433000	-15.034447670	1.021062620
6.198434000	-14.857297897	1.030771373
6.198435000	-14.430627823	1.049276947
6.198436000	-13.966318130	1.056526937
6.198437000	-13.549735069	1.062621382
6.198438000	-13.131780624	1.074142616
6.198439000	-12.932362556	1.084596788
6.198440000	-12.741610527	1.079968015
6.198441000	-12.297446251	1.092670228
6.198442000	-11.988739014	1.086228507
6.198443000	-11.818783760	1.090371853
6.198444000	-11.412760735	1.100389001
6.198445000	-11.171160698	1.097670446
6.198446000	-11.024475098	1.108819970
6.198447000	-10.576243401	1.095570344
6.198448000	-10.679773331	1.107101365
6.198449000	-10.393018723	1.106697364
6.198450000	-10.172562599	1.100361570
6.198451000	-9.892024040	1.102774128
6.198452000	-9.791399002	1.099638589
6.198453000	-9.582459450	1.100633146
6.198454000	-9.396336555	1.100841272
6.198455000	-9.282148361	1.095718016
6.198456000	-9.029927254	1.097295207
6.198457000	-8.889671326	1.096184602
6.198458000	-8.767519951	1.093228493
6.198459000	-8.517663002	1.090333837
6.198460000	-8.486944199	1.088381540
6.198461000	-8.324260712	1.084745526
6.198462000	-8.147497177	1.088305041
6.198463000	-7.972330093	1.084095981
6.198464000	-7.840534210	1.074309130
6.198465000	-7.710497379	1.076328872
6.198466000	-7.527666092	1.069500593
6.198467000	-7.443862915	1.071118397
6.198468000	-7.370685101	1.067672133
6.198469000	-7.191948414	1.060902245
6.198470000	-7.080092907	1.059198288
6.198471000	-6.882519245	1.048798311
6.198472000	-6.862539291	1.057113033
6.198473000	-6.683277607	1.047960747
6.198474000	-6.588828087	1.047208337
6.198475000	-6.521268368	1.043323184
6.198476000	-6.362075806	1.037882679
6.198477000	-6.334476471	1.038324098
6.198478000	-6.237250805	1.036524400
6.198479000	-6.167385101	1.032721273
6.198480000	-5.950510502	1.026234545
6.198481000	-5.948320389	1.022748134
6.198482000	-5.824836731	1.019167048
6.198483000	-5.691344261	1.011476771
6.198484000	-5.559562683	1.010998135
6.198485000	-5.496777534	1.002996334
6.198486000	-5.388105392	1.004056339
6.198487000	-5.362510204	1.002529016
6.198488000	-5.284075260	0.997157686
6.198489000	-5.177999973	0.994107102
6.198490000	-5.133145809	0.990720759
6.198491000	-5.010518551	0.987949008
6.198492000	-4.958451271	0.982530407
6.198493000	-4.927361965	0.978495585
6.198494000	-4.841637135	0.978356701
6.198495000	-4.699915409	0.969239303
6.198496000	-4.665555000	0.969878994
6.198497000	-4.620178223	0.965082774
6.198498000	-4.512909889	0.958940859
6.198499000	-4.455307961	0.959137467
6.198500000	-4.370770931	0.953125647
6.198501000	-4.323081493	0.948884296
6.198502000	-4.250444412	0.945491496
6.198503000	-4.188297749	0.940972178
6.198504000	-4.109109402	0.936928834
6.198505000	-4.093820572	0.935887737
6.198506000	-3.963366747	0.928799268
6.198507000	-3.948486805	0.927563228
6.198508000	-3.890402079	0.923918826
6.198509000	-3.850944757	0.922684184
6.198510000	-3.800060749	0.918718737
6.198511000	-3.733564138	0.913052196
6.198512000	-3.640852213	0.905890290
6.198513000	-3.645703793	0.909077562
6.198514000	-3.562536478	0.903232988
6.198515000	-3.523278952	0.901584425
6.198516000	-3.468043327	0.895118536
6.198517000	-3.414295197	0.889762054
6.198518000	-3.353475332	0.887491642
6.198519000	-3.301574707	0.883668541
6.198520000	-3.249345779	0.881596136
6.198521000	-3.234119177	0.878937236
6.198522000	-3.172919750	0.874601876
6.198523000	-3.102099895	0.869060037
6.198524000	-3.086001158	0.868505101
6.198525000	-3.014882088	0.862467049
6.198526000	-2.984914064	0.861808183
6.198527000	-2.940499544	0.858906270
6.198528000	-2.875604630	0.852500169
6.198529000	-2.847567320	0.851877256
6.198530000	-2.777850389	0.847076109
6.198531000	-2.731930971	0.843261663
6.198532000	-2.687256336	0.837471685
6.198533000	-2.651122570	0.836940451
6.198534000	-2.577440739	0.831808073
6.198535000	-2.570873976	0.827654008
6.198536000	-2.531561375	0.824171392
6.198537000	-2.493984461	0.821091579
6.198538000	-2.452583551	0.817529735
6.198539000	-2.402421713	0.816348889
6.198540000	-2.361749649	0.811804338
6.198541000	-2.329790592	0.809551237
6.198542000	-2.291123152	0.802757047
6.198543000	-2.246762037	0.800352479
6.198544000	-2.227018833	0.799501399
6.198545000	-2.200489044	0.796122314
6.198546000	-2.144441366	0.791054584
6.198547000	-2.137546301	0.787786220
6.198548000	-2.100583792	0.787165637
6.198549000	-2.063600302	0.782345981
6.198550000	-2.023828506	0.775354185
6.198551000	-1.989190459	0.775676161
6.198552000	-1.963607073	0.770908037
6.198553000	-1.919691920	0.770087650
6.198554000	-1.909657121	0.765832784
6.198555000	-1.838295102	0.759179809
6.198556000	-1.822846174	0.758325799
6.198557000	-1.789415836	0.754120868
6.198558000	-1.762210011	0.752711123
6.198559000	-1.749082446	0.748548070
6.198560000	-1.706440926	0.745997827
6.198561000	-1.679025292	0.740841548
6.198562000	-1.662697196	0.741679445
6.198563000	-1.635987878	0.737995294
6.198564000	-1.588749051	0.732590941
6.198565000	-1.581098080	0.733547416
6.198566000	-1.528617263	0.726283377
6.198567000	-1.500657320	0.723783734
6.198568000	-1.484666824	0.721252932
6.198569000	-1.451967478	0.718429782
6.198570000	-1.437873363	0.714079775
6.198571000	-1.400066495	0.711961230
6.198572000	-1.381396532	0.710906418
6.198573000	-1.397359729	0.709601203
6.198574000	-1.329653144	0.704545591
6.198575000	-1.305280805	0.698854483
6.198576000	-1.316544056	0.698511934
6.198577000	-1.304137707	0.697783492
6.198578000	-1.260247350	0.693462980
6.198579000	-1.254791260	0.693874571
6.198580000	-1.222564220	0.687214937
6.198581000	-1.176986456	0.685192400
6.198582000	-1.159222364	0.681757255
6.198583000	-1.137054563	0.678021772
6.198584000	-1.108726501	0.675429318
6.198585000	-1.106079102	0.676661163
6.198586000	-1.079056501	0.670321441
6.198587000	-1.037329674	0.668484326
6.198588000	-1.026780128	0.662125896
6.198589000	-1.021126628	0.662428631
6.198590000	-0.989429295	0.659816602
6.198591000	-0.964208603	0.656439581
6.198592000	-0.961251974	0.652888455
6.198593000	-0.932948411	0.652389978
6.198594000	-0.913085997	0.650133082
6.198595000	-0.904413164	0.646219900
6.198596000	-0.891728878	0.645149376
6.198597000	-0.869656265	0.641911838
6.198598000	-0.858547091	0.641872423
6.198599000	-0.825105548	0.637951650
6.198600000	-0.791103065	0.634468236
6.198601000	-0.794332206	0.632708552
6.198602000	-0.793797493	0.631043877
6.198603000	-0.756868780	0.627647214
6.198604000	-0.746713102	0.624109871
6.198605000	-0.715295792	0.623008587
6.198606000	-0.725168526	0.621131192
6.198607000	-0.694548368	0.618795133
6.198608000	-0.667448342	0.613285452
6.198609000	-0.650715351	0.613437186
6.198610000	-0.635716856	0.608513933
6.198611000	-0.630996943	0.609731930
6.198612000	-0.603096485	0.604472586
6.198613000	-0.599078596	0.603445205
6.198614000	-0.584113538	0.601175526
6.198615000	-0.577065468	0.597961890
6.198616000	-0.547971010	0.597213741
6.198617000	-0.532742083	0.593221596
6.198618000	-0.514972925	0.591277023
6.198619000	-0.513835490	0.591169098
6.198620000	-0.481883466	0.585704358
6.198621000	-0.483091235	0.586813831
6.198622000	-0.449522048	0.582823350
6.198623000	-0.460370600	0.580722649
6.198624000	-0.432718396	0.578103097
6.198625000	-0.432067215	0.576043275
6.198626000	-0.418190062	0.574443448
6.198627000	-0.423294842	0.571836746
6.198628000	-0.389698505	0.571054442
6.198629000	-0.369910777	0.566913093
6.198630000	-0.359305024	0.564456727
6.198631000	-0.346750557	0.563381076
6.198632000	-0.324505597	0.559003505
6.198633000	-0.325223356	0.557065955
6.198634000	-0.300066561	0.556964056
6.198635000	-0.291878223	0.554832995
6.198636000	-0.280590981	0.552943482
6.198637000	-0.278068930	0.549553810
6.198638000	-0.272220522	0.549109595
6.198639000	-0.254668415	0.545315090
6.198640000	-0.251204133	0.543458833
6.198641000	-0.240111470	0.541314423
6.198642000	-0.211336449	0.537436128
6.198643000	-0.213819280	0.537446381
6.198644000	-0.189606339	0.534196026
6.198645000	-0.177560076	0.533521547
6.198646000	-0.173551232	0.530722798
6.198647000	-0.181451276	0.531045673
6.198648000	-0.152111009	0.525719417
6.198649000	-0.136092886	0.524285871
6.198650000	-0.122385316	0.523672479
6.198651000	-0.120453216	0.521064212
6.198652000	-0.113637686	0.519845483
6.198653000	-0.098568887	0.518111232
6.198654000	-0.093648210	0.517255026
6.198655000	-0.071877688	0.512474053
6.198656000	-0.057790287	0.510967802
6.198657000	-0.063403338	0.511002856
6.198658000	-0.061927553	0.507408221
6.198659000	-0.042381998	0.506626017
6.198660000	-0.030062633	0.503545705
6.198661000	-0.017237596	0.501735022
6.198662000	-0.019177927	0.500624850
6.198663000	-0.004304077	0.498521818
6.198664000	0.003150508	0.495437212
6.198665000	0.016467946	0.495172327
6.198666000	0.032658570	0.492588362
6.198667000	0.037328955	0.490885071
6.198668000	0.030111399	0.489856857
6.198669000	0.038957972	0.488634533
6.198670000	0.042863104	0.487523096
6.198671000	0.057155039	0.486185191
6.198672000	0.065116897	0.484407464
6.198673000	0.082404636	0.482994624
6.198674000	0.074299760	0.480461059
6.198675000	0.088749945	0.478468515
6.198676000	0.105397105	0.477357943
6.198677000	0.094632499	0.477721998
6.198678000	0.097416244	0.475020886
6.198679000	0.113961518	0.473050247
6.198680000	0.128212392	0.472577103
6.198681000	0.131554589	0.470514651
6.198682000	0.128705397	0.469936512
6.198683000	0.144632757	0.468707896
6.198684000	0.152916595	0.466210983
6.198685000	0.157031298	0.464475534
6.198686000	0.165713772	0.461897661
6.198687000	0.168448225	0.460185215
6.198688000	0.175095171	0.459617828
6.198689000	0.178727627	0.457846061
6.198690000	0.184212312	0.455926155
6.198691000	0.182140663	0.455860607
6.198692000	0.205697343	0.452348564
6.198693000	0.212423190	0.451481239
6.198694000	0.210860997	0.452983461
6.198695000	0.218665227	0.451686668
6.198696000	0.223345965	0.446958592
6.198697000	0.220489547	0.446954830
6.198698000	0.235961616	0.445843926
6.198699000	0.242417991	0.443620819
6.198700000	0.256500423	0.443492388
6.198701000	0.252007246	0.441411427
6.198702000	0.256537318	0.440832889
6.198703000	0.255177110	0.436887782
6.198704000	0.277863234	0.435472545
6.198705000	0.279501230	0.435047970
6.198706000	0.291696161	0.434133108
6.198707000	0.293712705	0.430222555
6.198708000	0.286778122	0.429938929
6.198709000	0.297321111	0.429419180
6.198710000	0.318653345	0.428624459
6.198711000	0.320609957	0.426589571
6.198712000	0.320401162	0.426140529
6.198713000	0.324892461	0.426800127
6.198714000	0.320187569	0.421596743
6.198715000	0.330843925	0.424102911
6.198716000	0.334480703	0.420751789
6.198717000	0.362303853	0.420568397
6.198718000	0.348160058	0.418427814
6.198719000	0.352401704	0.417285684
6.198720000	0.357112437	0.415587686
6.198721000	0.361260891	0.414569160
6.198722000	0.366575897	0.411805032
6.198723000	0.365637660	0.411197066
6.198724000	0.375968903	0.409412448
6.198725000	0.383415371	0.409694777
6.198726000	0.384766608	0.408063790
6.198727000	0.406002164	0.407568409
6.198728000	0.406213105	0.405937722
6.198729000	0.400571585	0.402967232
6.198730000	0.401911557	0.403567376
6.198731000	0.413437009	0.400411763
6.198732000	0.401813686	0.400967997
6.198733000	0.409198284	0.398364324
6.198734000	0.417615265	0.400284430
6.198735000	0.409511626	0.396991099
6.198736000	0.421876222	0.398027068
6.198737000	0.421667874	0.395745938
6.198738000	0.430823714	0.394393451
6.198739000	0.429539412	0.394523280
6.198740000	0.431165218	0.392623847
6.198741000	0.443829089	0.391224190
6.198742000	0.438743711	0.388013416
6.198743000	0.445926309	0.388961036
6.198744000	0.461038858	0.386386125
6.198745000	0.471366882	0.386126766
6.198746000	0.470337629	0.387259775
6.198747000	0.462122887	0.382990128
6.198748000	0.476362526	0.384954509
6.198749000	0.474536866	0.382117810
6.198750000	0.484812915	0.380991359
6.198751000	0.484776765	0.380195640
6.198752000	0.477702379	0.379516368
6.198753000	0.486251235	0.376702638
6.198754000	0.492827356	0.376157922
6.198755000	0.505170286	0.375121120
6.198756000	0.508177876	0.373520560
6.198757000	0.515613616	0.373929489
6.198758000	0.502209187	0.372406993
6.198759000	0.512161136	0.372455895
6.198760000	0.532510757	0.370864024
6.198761000	0.525874078	0.367415496
6.198762000	0.524926364	0.367421921
6.198763000	0.521955490	0.368972314
6.198764000	0.532327890	0.367862941
6.198765000	0.526716769	0.366449768
6.198766000	0.523000479	0.366657561
6.198767000	0.542333603	0.364705996
6.198768000	0.542704761	0.363329508
6.198769000	0.539440393	0.363559772
6.198770000	0.547834933	0.359911507
6.198771000	0.550791562	0.359424016
6.198772000	0.563053846	0.358642911
6.198773000	0.562431872	0.358608622
6.198774000	0.554865062	0.357818696
6.198775000	0.566922784	0.358222830
6.198776000	0.558845758	0.355923457
6.198777000	0.566051304	0.357578046
6.198778000	0.572126448	0.356191138
6.198779000	0.566425860	0.355565628
6.198780000	0.572594941	0.354374230
6.198781000	0.579345524	0.351010757
6.198782000	0.581256449	0.350635651
6.198783000	0.575334787	0.350422265
6.198784000	0.587737203	0.350683088
6.198785000	0.594722509	0.349593656
6.198786000	0.588639498	0.349578176
6.198787000	0.596032381	0.347320248
6.198788000	0.600962996	0.346944809
6.198789000	0.588418067	0.345585232
6.198790000	0.591997564	0.343853711
6.198791000	0.601611197	0.346058209
6.198792000	0.606320858	0.342780491
6.198793000	0.615951002	0.341737863
6.198794000	0.621781945	0.342227119
6.198795000	0.609094739	0.341766858
6.198796000	0.612297952	0.341931541
6.198797000	0.614841819	0.338726760
6.198798000	0.616274655	0.337669152
6.198799000	0.614372194	0.338313970
6.198800000	0.621272504	0.337683067
6.198801000	0.623315752	0.335426304
6.198802000	0.624799788	0.336617670
6.198803000	0.638120115	0.335904708
6.198804000	0.622794092	0.334278249
6.198805000	0.628941059	0.331565620
6.198806000	0.635010004	0.332799795
6.198807000	0.637729049	0.332381313
6.198808000	0.624840140	0.331044139
6.198809000	0.638464868	0.328908883
6.198810000	0.639303803	0.327455230
6.198811000	0.633381844	0.327346673
6.198812000	0.651548505	0.328188898
6.198813000	0.648907304	0.328646995
6.198814000	0.659226418	0.327070037
6.198815000	0.656462371	0.324963477
6.198816000	0.665772855	0.323945251
6.198817000	0.658859432	0.324570228
6.198818000	0.668577075	0.322817901
6.198819000	0.655639708	0.323816886
6.198820000	0.659136772	0.322668098
6.198821000	0.678215802	0.320444292
6.198822000	0.666173995	0.320954687
6.198823000	0.666342497	0.319226162
6.198824000	0.666703641	0.318875424
6.198825000	0.677093804	0.317817483
6.198826000	0.677850902	0.317215675
6.198827000	0.685310185	0.315866651
6.198828000	0.690434754	0.316610505
6.198829000	0.671270669	0.316787872
6.198830000	0.670639992	0.315367375
6.198831000	0.689343929	0.314208800
6.198832000	0.680574477	0.313970614
6.198833000	0.683592856	0.312744228
6.198834000	0.691659272	0.311150293
6.198835000	0.696611881	0.310214991
6.198836000	0.696810782	0.311573469
6.198837000	0.699155390	0.310641995
6.198838000	0.696581185	0.308627913
6.198839000	0.698673844	0.309186744
6.198840000	0.718954504	0.308224244
6.198841000	0.694650412	0.307967616
6.198842000	0.695682108	0.307986690
6.198843000	0.709562898	0.307099825
6.198844000	0.712810993	0.304755411
6.198845000	0.718811095	0.304522184
6.198846000	0.707521558	0.305637782
6.198847000	0.718639255	0.303757790
6.198848000	0.704977751	0.304359831
6.198849000	0.727115810	0.301992148
6.198850000	0.714241087	0.301988320
6.198851000	0.726332009	0.301622601
6.198852000	0.727997541	0.300033626
6.198853000	0.715978086	0.300208229
6.198854000	0.731672347	0.299694439
6.198855000	0.733121634	0.299324959
6.198856000	0.716059923	0.298208362
6.198857000	0.736649871	0.297086006
6.198858000	0.734839678	0.295208011
6.198859000	0.740196466	0.295074887
6.198860000	0.740601182	0.293636680
6.198861000	0.741244495	0.294576376
6.198862000	0.735983193	0.294188354
6.198863000	0.724755049	0.295220861
6.198864000	0.740196466	0.292021339
6.198865000	0.738841355	0.291804591
6.198866000	0.738649666	0.292488891
6.198867000	0.752108097	0.291077781
6.198868000	0.741943300	0.291144693
6.198869000	0.761273682	0.291508381
6.198870000	0.745530128	0.289502821
6.198871000	0.749642730	0.289020456
6.198872000	0.751648366	0.289206145
6.198873000	0.757377267	0.287556683
6.198874000	0.749665856	0.287811115
6.198875000	0.752813995	0.287427919
6.198876000	0.752885938	0.287871269
6.198877000	0.762303531	0.286054560
6.198878000	0.759010255	0.285979592
6.198879000	0.760355473	0.286378634
6.198880000	0.752577424	0.283164365
6.198881000	0.758484304	0.285126482
6.198882000	0.755445778	0.283287935
6.198883000	0.769415677	0.284334291
6.198884000	0.768536687	0.284470712
6.198885000	0.760874152	0.281979125
6.198886000	0.770234048	0.282342546
6.198887000	0.773863137	0.281906587
6.198888000	0.770463347	0.280637158
6.198889000	0.769510746	0.280309656
6.198890000	0.770158052	0.279433476
6.198891000	0.769997001	0.279223985
6.198892000	0.771986127	0.277163480
6.198893000	0.778880715	0.279349520
6.198894000	0.781463683	0.278039078
6.198895000	0.787829757	0.276519012
6.198896000	0.781046569	0.277195105
6.198897000	0.787734807	0.277103576
6.198898000	0.788881779	0.275454846
6.198899000	0.781600893	0.275110599
6.198900000	0.785302579	0.275651005
6.198901000	0.791086197	0.274925676
6.198902000	0.793975770	0.274909048
6.198903000	0.790585041	0.274646826
6.198904000	0.783862829	0.273099280
6.198905000	0.796539247	0.272388100
6.198906000	0.775423110	0.271065541
6.198907000	0.798355877	0.271585556
6.198908000	0.781258881	0.269962376
6.198909000	0.791499138	0.270836975
6.198910000	0.792335808	0.270843866
6.198911000	0.802451074	0.269926257
6.198912000	0.797408998	0.268698839
6.198913000	0.791251183	0.269074628
6.198914000	0.804375172	0.268698789
6.198915000	0.814472556	0.268558557
6.198916000	0.801852465	0.266997013
6.198917000	0.809377611	0.267551067
6.198918000	0.789745808	0.266347651
6.198919000	0.795875371	0.265285948
6.198920000	0.809888303	0.266294571
6.198921000	0.802590132	0.265097347
6.198922000	0.799315810	0.264977571
6.198923000	0.808090508	0.264919281
6.198924000	0.810909688	0.263980983
6.198925000	0.826798737	0.264274180
6.198926000	0.813617051	0.262441309
6.198927000	0.814225852	0.262908078
6.198928000	0.815243840	0.261453277
6.198929000	0.814657569	0.261923707
6.198930000	0.800940156	0.261271250
6.198931000	0.805787444	0.260555991
6.198932000	0.805262744	0.259870893
6.198933000	0.830616415	0.259698570
6.198934000	0.822594941	0.260523417
6.198935000	0.830502629	0.259733657
6.198936000	0.821710289	0.258383434
6.198937000	0.826315403	0.257268286
6.198938000	0.825818539	0.257637649
6.198939000	0.820588470	0.257549565
6.198940000	0.822388232	0.257442057
6.198941000	0.825567186	0.255868195
6.198942000	0.812966347	0.256435548
6.198943000	0.832942605	0.255349195
6.198944000	0.838498592	0.254763250
6.198945000	0.825076222	0.254208064
6.198946000	0.831942141	0.252725598
6.198947000	0.829882503	0.254092849
6.198948000	0.836449564	0.254116801
6.198949000	0.830505550	0.255398014
6.198950000	0.838166177	0.252212258
6.198951000	0.849614739	0.252173908
6.198952000	0.831032455	0.251961022
6.198953000	0.831802785	0.252341304
6.198954000	0.837728441	0.250656872
6.198955000	0.836079597	0.250611631
6.198956000	0.831783772	0.249678593
6.198957000	0.850966096	0.250667541
6.198958000	0.839908898	0.249823868
6.198959000	0.835586190	0.247135257
6.198960000	0.836794198	0.248545517
6.198961000	0.837254465	0.247201237
6.198962000	0.848588943	0.246270096
6.198963000	0.842184246	0.246714361
6.198964000	0.846273303	0.246513858
6.198965000	0.843391716	0.246574362
6.198966000	0.835424483	0.245542204
6.198967000	0.842314899	0.245576709
6.198968000	0.848325670	0.245699614
6.198969000	0.837148011	0.245569735
6.198970000	0.848627925	0.244909504
6.198971000	0.852895141	0.243720136
6.198972000	0.840941072	0.244213270
6.198973000	0.852063239	0.244327536
6.198974000	0.857579648	0.242960702
6.198975000	0.837424576	0.243645534
6.198976000	0.837770343	0.244127383
6.198977000	0.856281281	0.243079979
6.198978000	0.859613717	0.240981541
6.198979000	0.855569243	0.243168146
6.198980000	0.856412292	0.243057791
6.198981000	0.861333728	0.241578405
6.198982000	0.860770106	0.241040064
6.198983000	0.865730345	0.239726659
6.198984000	0.859410346	0.239509562
6.198985000	0.861198723	0.239937215
6.198986000	0.854046524	0.237757052
6.198987000	0.857531250	0.239453502
6.198988000	0.857837021	0.238542285
6.198989000	0.865022302	0.237455632
6.198990000	0.863912046	0.236868006
6.198991000	0.863045812	0.236767604
6.198992000	0.864993155	0.238644417
6.198993000	0.855523825	0.236509011
6.198994000	0.868634284	0.236926928
6.198995000	0.870321035	0.236865009
6.198996000	0.876049638	0.235695083
6.198997000	0.873685122	0.235604236
6.198998000	0.863969803	0.235252432
6.198999000	0.860390186	0.234804205
6.199000000	0.866547585	0.233444345
6.199001000	0.864015102	0.232570479
6.199002000	0.880707145	0.235287053
6.199003000	0.871227860	0.233147769
6.199004000	0.869576037	0.232227913
6.199005000	0.874932230	0.232844269
6.199006000	0.859265864	0.232617467
6.199007000	0.873972356	0.232795416
6.199008000	0.875182629	0.230038196
6.199009000	0.874424875	0.232183122
6.199010000	0.882874012	0.232136950
6.199011000	0.870000899	0.230622793
6.199012000	0.892160416	0.231353365
6.199013000	0.881375492	0.229623575
6.199014000	0.879884779	0.229727455
6.199015000	0.882831633	0.230151813
6.199016000	0.865877032	0.228851341
6.199017000	0.882429063	0.228996600
6.199018000	0.888731718	0.228254144
6.199019000	0.877191484	0.229239813
6.199020000	0.878454745	0.226174948
6.199021000	0.894025505	0.227726988
6.199022000	0.893104792	0.226507893
6.199023000	0.882215083	0.225422455
6.199024000	0.878769338	0.226519461
6.199025000	0.891422510	0.224827255
6.199026000	0.877425611	0.225711940
6.199027000	0.895667851	0.225121251
6.199028000	0.874225676	0.225058584
6.199029000	0.887922525	0.225419059
6.199030000	0.881243110	0.224865355
6.199031000	0.889195204	0.226308056
6.199032000	0.892217159	0.224028773
6.199033000	0.878419757	0.223807864
6.199034000	0.888927400	0.224682612
6.199035000	0.877952576	0.222905634
6.199036000	0.896361709	0.222720145
6.199037000	0.890780032	0.222523671
6.199038000	0.886575282	0.222947929
6.199039000	0.889793515	0.222462451
6.199040000	0.879914284	0.222764986
6.199041000	0.888435602	0.222256023
6.199042000	0.893103182	0.221358271
6.199043000	0.891099751	0.221838556
6.199044000	0.893748939	0.220258469
6.199045000	0.898965597	0.219315710
6.199046000	0.886107624	0.219324565
6.199047000	0.896736205	0.219649870
6.199048000	0.894704282	0.219478396
6.199049000	0.887473583	0.220898576
6.199050000	0.904205084	0.218841800
