D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID129_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.280447
Q=83739.293330, Qc=101116.716818, Qi=487266.850356  S21min=-15.296751


Temperature in K:0.100013
GHz	dB	Rad
6.278648000	-4.872242451	-0.194125369
6.278649000	-4.872208595	-0.193945206
6.278650000	-4.869674683	-0.194877062
6.278651000	-4.869007587	-0.195218313
6.278652000	-4.872035027	-0.195626576
6.278653000	-4.871238232	-0.195616073
6.278654000	-4.870019913	-0.195521281
6.278655000	-4.871732235	-0.196231363
6.278656000	-4.877815723	-0.196540290
6.278657000	-4.874640465	-0.196460179
6.278658000	-4.878900528	-0.196427888
6.278659000	-4.872215748	-0.196314337
6.278660000	-4.876516819	-0.196315086
6.278661000	-4.878602505	-0.197095642
6.278662000	-4.877756596	-0.197113568
6.278663000	-4.876468182	-0.196592171
6.278664000	-4.875931263	-0.197757205
6.278665000	-4.876136303	-0.197488758
6.278666000	-4.881312847	-0.197480269
6.278667000	-4.881479263	-0.198014616
6.278668000	-4.885671139	-0.198741492
6.278669000	-4.883214951	-0.197937767
6.278670000	-4.883113861	-0.198978081
6.278671000	-4.881081581	-0.198832606
6.278672000	-4.880950928	-0.198711032
6.278673000	-4.874297142	-0.198882590
6.278674000	-4.883133888	-0.199412093
6.278675000	-4.880294323	-0.199146709
6.278676000	-4.880211353	-0.199051501
6.278677000	-4.879559517	-0.200068479
6.278678000	-4.882621765	-0.199955295
6.278679000	-4.877839088	-0.199548180
6.278680000	-4.881142616	-0.200605056
6.278681000	-4.877856255	-0.200506985
6.278682000	-4.881940365	-0.200812266
6.278683000	-4.891046047	-0.201982143
6.278684000	-4.888091087	-0.200577675
6.278685000	-4.884823799	-0.201902947
6.278686000	-4.886640072	-0.200868792
6.278687000	-4.884722710	-0.202476459
6.278688000	-4.884683132	-0.202204084
6.278689000	-4.882101536	-0.201909888
6.278690000	-4.881759167	-0.202304785
6.278691000	-4.878012180	-0.202876399
6.278692000	-4.886954784	-0.202966448
6.278693000	-4.882628441	-0.203315921
6.278694000	-4.882671356	-0.202874402
6.278695000	-4.886952877	-0.203180715
6.278696000	-4.884170055	-0.203384647
6.278697000	-4.881761074	-0.203715878
6.278698000	-4.885160446	-0.204032594
6.278699000	-4.877115726	-0.204016083
6.278700000	-4.890733719	-0.204248393
6.278701000	-4.889228344	-0.204710535
6.278702000	-4.887229919	-0.204539061
6.278703000	-4.881570339	-0.205658138
6.278704000	-4.888689518	-0.205628643
6.278705000	-4.891722679	-0.205642408
6.278706000	-4.891467094	-0.205629525
6.278707000	-4.897089958	-0.206144464
6.278708000	-4.889254093	-0.205805943
6.278709000	-4.898026466	-0.206019212
6.278710000	-4.889727592	-0.206441490
6.278711000	-4.900339127	-0.206802931
6.278712000	-4.896129608	-0.207037206
6.278713000	-4.887920380	-0.207506605
6.278714000	-4.892090321	-0.207227172
6.278715000	-4.895479679	-0.207388443
6.278716000	-4.894558430	-0.207698652
6.278717000	-4.890385628	-0.208149891
6.278718000	-4.893398762	-0.208199942
6.278719000	-4.895277500	-0.208536599
6.278720000	-4.894669533	-0.208371133
6.278721000	-4.897640228	-0.209798404
6.278722000	-4.893937111	-0.208846341
6.278723000	-4.898453236	-0.209445985
6.278724000	-4.894439697	-0.208597452
6.278725000	-4.892925262	-0.209936839
6.278726000	-4.896616459	-0.209759389
6.278727000	-4.901827812	-0.210458452
6.278728000	-4.897957325	-0.210996261
6.278729000	-4.904091358	-0.210464727
6.278730000	-4.895215988	-0.211340258
6.278731000	-4.899530888	-0.210882244
6.278732000	-4.893649578	-0.211732159
6.278733000	-4.901259899	-0.211406488
6.278734000	-4.898184776	-0.212056765
6.278735000	-4.899869919	-0.211263160
6.278736000	-4.900998592	-0.212245983
6.278737000	-4.897593498	-0.211918630
6.278738000	-4.899788857	-0.212777333
6.278739000	-4.901991844	-0.213138541
6.278740000	-4.901092052	-0.213061160
6.278741000	-4.896514893	-0.213150359
6.278742000	-4.897841930	-0.214311314
6.278743000	-4.902211189	-0.213947842
6.278744000	-4.906190395	-0.213273464
6.278745000	-4.906555653	-0.213708924
6.278746000	-4.910049438	-0.214379458
6.278747000	-4.903863430	-0.214066103
6.278748000	-4.906326294	-0.214639865
6.278749000	-4.909348965	-0.215685855
6.278750000	-4.904399395	-0.215285931
6.278751000	-4.907212734	-0.215429309
6.278752000	-4.910705090	-0.215389212
6.278753000	-4.914071083	-0.216097130
6.278754000	-4.905679703	-0.216682493
6.278755000	-4.905547619	-0.216587551
6.278756000	-4.907259464	-0.216131418
6.278757000	-4.911159992	-0.216818863
6.278758000	-4.911490440	-0.217885909
6.278759000	-4.907501221	-0.217286431
6.278760000	-4.910380840	-0.217632925
6.278761000	-4.912918091	-0.218062709
6.278762000	-4.915719986	-0.218734775
6.278763000	-4.913694859	-0.218240342
6.278764000	-4.915098667	-0.218662536
6.278765000	-4.920846462	-0.218083332
6.278766000	-4.916829586	-0.218906166
6.278767000	-4.918478966	-0.219177043
6.278768000	-4.911909103	-0.219466628
6.278769000	-4.917400360	-0.219779599
6.278770000	-4.920368671	-0.220607559
6.278771000	-4.908667564	-0.219863905
6.278772000	-4.913053036	-0.220748141
6.278773000	-4.915515900	-0.221603948
6.278774000	-4.919658661	-0.222038592
6.278775000	-4.916290760	-0.221206188
6.278776000	-4.918684959	-0.222282238
6.278777000	-4.917362690	-0.221837041
6.278778000	-4.920677662	-0.221113527
6.278779000	-4.921713352	-0.222038226
6.278780000	-4.921899319	-0.222146417
6.278781000	-4.925013542	-0.222869865
6.278782000	-4.922985554	-0.222634475
6.278783000	-4.921213150	-0.223607045
6.278784000	-4.921866417	-0.223182653
6.278785000	-4.927412033	-0.223868051
6.278786000	-4.921483994	-0.224226895
6.278787000	-4.922731876	-0.223907100
6.278788000	-4.927327633	-0.225144754
6.278789000	-4.921529293	-0.223739204
6.278790000	-4.920139790	-0.224114893
6.278791000	-4.927273273	-0.224556412
6.278792000	-4.922524929	-0.224656746
6.278793000	-4.923605919	-0.224898278
6.278794000	-4.925677776	-0.225229409
6.278795000	-4.921947956	-0.225679833
6.278796000	-4.922921181	-0.225891854
6.278797000	-4.923694611	-0.226172085
6.278798000	-4.932018280	-0.226668448
6.278799000	-4.925648212	-0.226014159
6.278800000	-4.930586815	-0.226819749
6.278801000	-4.924953461	-0.227487370
6.278802000	-4.925535202	-0.227127843
6.278803000	-4.931492329	-0.228216827
6.278804000	-4.932122707	-0.229063129
6.278805000	-4.931724072	-0.229101712
6.278806000	-4.933332920	-0.229304794
6.278807000	-4.931314468	-0.229361054
6.278808000	-4.936151505	-0.229511239
6.278809000	-4.934590340	-0.229817919
6.278810000	-4.934250355	-0.230784863
6.278811000	-4.933460712	-0.231046868
6.278812000	-4.938055038	-0.231096170
6.278813000	-4.942261219	-0.231431911
6.278814000	-4.937607765	-0.231501769
6.278815000	-4.938453197	-0.231647477
6.278816000	-4.941964149	-0.231962995
6.278817000	-4.940854073	-0.232377300
6.278818000	-4.947121143	-0.233292262
6.278819000	-4.944307327	-0.232301350
6.278820000	-4.941834927	-0.232641968
6.278821000	-4.942813873	-0.233234255
6.278822000	-4.944254398	-0.233696081
6.278823000	-4.940492153	-0.234526088
6.278824000	-4.945741653	-0.234848497
6.278825000	-4.945266724	-0.234432062
6.278826000	-4.944875717	-0.235884367
6.278827000	-4.944859505	-0.235195341
6.278828000	-4.948229313	-0.236091012
6.278829000	-4.946163654	-0.236117760
6.278830000	-4.951021194	-0.236227732
6.278831000	-4.948522568	-0.235704670
6.278832000	-4.949052334	-0.236948783
6.278833000	-4.949917316	-0.236722048
6.278834000	-4.952839851	-0.236859483
6.278835000	-4.955173016	-0.237624343
6.278836000	-4.950782299	-0.237716622
6.278837000	-4.950662136	-0.237937398
6.278838000	-4.950171471	-0.238730620
6.278839000	-4.949069500	-0.238178747
6.278840000	-4.950011253	-0.239014064
6.278841000	-4.953825474	-0.238781171
6.278842000	-4.960405350	-0.240512308
6.278843000	-4.955472469	-0.240980359
6.278844000	-4.962491989	-0.240701027
6.278845000	-4.962938786	-0.240992959
6.278846000	-4.951405525	-0.240790659
6.278847000	-4.957908154	-0.241030709
6.278848000	-4.960593224	-0.241150618
6.278849000	-4.957915783	-0.241749463
6.278850000	-4.960864544	-0.242469699
6.278851000	-4.957476139	-0.243109190
6.278852000	-4.957187176	-0.242994108
6.278853000	-4.964199543	-0.242935519
6.278854000	-4.964849949	-0.244124321
6.278855000	-4.963648319	-0.244130246
6.278856000	-4.968498230	-0.243396662
6.278857000	-4.970464706	-0.244514207
6.278858000	-4.964853287	-0.245217831
6.278859000	-4.968398571	-0.245199572
6.278860000	-4.963294983	-0.246019409
6.278861000	-4.971639156	-0.245600278
6.278862000	-4.964800358	-0.245658002
6.278863000	-4.970000744	-0.246933906
6.278864000	-4.971378326	-0.246185341
6.278865000	-4.973150730	-0.247791710
6.278866000	-4.967528820	-0.247629074
6.278867000	-4.967307568	-0.247541972
6.278868000	-4.975314140	-0.248549529
6.278869000	-4.973346710	-0.248836068
6.278870000	-4.971119404	-0.249098956
6.278871000	-4.973536968	-0.249666209
6.278872000	-4.971348286	-0.249463093
6.278873000	-4.974004745	-0.249922871
6.278874000	-4.975227833	-0.250297428
6.278875000	-4.976516724	-0.250863949
6.278876000	-4.974966526	-0.251066366
6.278877000	-4.981467247	-0.251943112
6.278878000	-4.982931137	-0.251288290
6.278879000	-4.982138634	-0.252534067
6.278880000	-4.982846260	-0.252558735
6.278881000	-4.983014107	-0.252956544
6.278882000	-4.983541489	-0.252709636
6.278883000	-4.982761383	-0.253631989
6.278884000	-4.980640888	-0.254165154
6.278885000	-4.984697342	-0.254260595
6.278886000	-4.984729767	-0.254539411
6.278887000	-4.984088421	-0.255195764
6.278888000	-4.988856316	-0.255498498
6.278889000	-4.988766670	-0.256051670
6.278890000	-4.987991810	-0.255999988
6.278891000	-4.993106842	-0.256942514
6.278892000	-4.992432117	-0.256841015
6.278893000	-4.996505260	-0.256913253
6.278894000	-4.994161606	-0.258013188
6.278895000	-4.998818874	-0.257371882
6.278896000	-4.991631508	-0.257634220
6.278897000	-4.997522354	-0.258706159
6.278898000	-4.996017456	-0.258383135
6.278899000	-5.000054359	-0.259204420
6.278900000	-4.996427059	-0.260105667
6.278901000	-5.004777908	-0.259693826
6.278902000	-4.999393463	-0.259381321
6.278903000	-5.000804901	-0.259618076
6.278904000	-5.004709244	-0.260900404
6.278905000	-5.005045414	-0.262016635
6.278906000	-5.007203102	-0.262025956
6.278907000	-5.009021282	-0.262293820
6.278908000	-5.012347221	-0.262904134
6.278909000	-5.007927895	-0.263640647
6.278910000	-5.007080555	-0.263924607
6.278911000	-5.011138439	-0.264236663
6.278912000	-5.012808800	-0.264239043
6.278913000	-5.011892319	-0.264516295
6.278914000	-5.018095970	-0.264949974
6.278915000	-5.017905235	-0.266072213
6.278916000	-5.019517899	-0.265337414
6.278917000	-5.015433311	-0.266415062
6.278918000	-5.011651039	-0.266384070
6.278919000	-5.027172565	-0.267342758
6.278920000	-5.019155502	-0.267117987
6.278921000	-5.017643452	-0.267813055
6.278922000	-5.013309002	-0.267002056
6.278923000	-5.020806789	-0.268510820
6.278924000	-5.027417660	-0.270312282
6.278925000	-5.024015427	-0.269201960
6.278926000	-5.025667191	-0.269807280
6.278927000	-5.027700901	-0.270934263
6.278928000	-5.036874771	-0.270959563
6.278929000	-5.032399654	-0.271124846
6.278930000	-5.037652493	-0.272124264
6.278931000	-5.029365063	-0.271642598
6.278932000	-5.035798550	-0.273426899
6.278933000	-5.036381245	-0.272825624
6.278934000	-5.037327766	-0.273144271
6.278935000	-5.037956715	-0.274266760
6.278936000	-5.035723209	-0.274309038
6.278937000	-5.043099880	-0.274580514
6.278938000	-5.042529106	-0.274942038
6.278939000	-5.039621830	-0.276046184
6.278940000	-5.034377098	-0.276480496
6.278941000	-5.047189236	-0.276839673
6.278942000	-5.046978951	-0.277505763
6.278943000	-5.041316509	-0.276323203
6.278944000	-5.049943924	-0.276790921
6.278945000	-5.050132751	-0.277014943
6.278946000	-5.047963142	-0.277144788
6.278947000	-5.044559002	-0.277879272
6.278948000	-5.055581093	-0.280371974
6.278949000	-5.056409836	-0.280473573
6.278950000	-5.055518627	-0.280884199
6.278951000	-5.059083939	-0.282546212
6.278952000	-5.058618069	-0.281802191
6.278953000	-5.056962967	-0.282144840
6.278954000	-5.058362484	-0.282674909
6.278955000	-5.065063477	-0.283857752
6.278956000	-5.057516575	-0.283839443
6.278957000	-5.064242840	-0.284585694
6.278958000	-5.061208248	-0.284763560
6.278959000	-5.072020531	-0.285573726
6.278960000	-5.074684620	-0.286207925
6.278961000	-5.068793297	-0.286620182
6.278962000	-5.072378635	-0.287357279
6.278963000	-5.072861195	-0.286987199
6.278964000	-5.075954914	-0.288410026
6.278965000	-5.077677250	-0.288241615
6.278966000	-5.076354027	-0.288247873
6.278967000	-5.079610348	-0.288733734
6.278968000	-5.079057693	-0.289727625
6.278969000	-5.083646774	-0.290133325
6.278970000	-5.085223675	-0.290349740
6.278971000	-5.084441662	-0.291833886
6.278972000	-5.089438915	-0.291439172
6.278973000	-5.089749336	-0.293006409
6.278974000	-5.087917805	-0.293134607
6.278975000	-5.089828491	-0.293185141
6.278976000	-5.093098164	-0.294072273
6.278977000	-5.090933800	-0.294491221
6.278978000	-5.087944984	-0.294748882
6.278979000	-5.093475342	-0.295913882
6.278980000	-5.094431400	-0.296341386
6.278981000	-5.100192547	-0.297068629
6.278982000	-5.102214336	-0.297037936
6.278983000	-5.105593681	-0.297596035
6.278984000	-5.107787609	-0.298272877
6.278985000	-5.105777740	-0.298383598
6.278986000	-5.101845741	-0.298569520
6.278987000	-5.103984356	-0.298307165
6.278988000	-5.107041836	-0.299069994
6.278989000	-5.102895260	-0.300985207
6.278990000	-5.112970352	-0.301658054
6.278991000	-5.114564419	-0.302318651
6.278992000	-5.118445396	-0.302750450
6.278993000	-5.120611191	-0.303665179
6.278994000	-5.124879360	-0.303561549
6.278995000	-5.120427608	-0.304761902
6.278996000	-5.129665852	-0.305255386
6.278997000	-5.128915787	-0.305517641
6.278998000	-5.131350517	-0.306528543
6.278999000	-5.127272606	-0.306348380
6.279000000	-5.138170719	-0.308233233
6.279001000	-5.135248661	-0.308438629
6.279002000	-5.138311863	-0.308761737
6.279003000	-5.139674187	-0.310010660
6.279004000	-5.143444061	-0.310193785
6.279005000	-5.145992279	-0.311635820
6.279006000	-5.145525455	-0.311478095
6.279007000	-5.149296761	-0.312333635
6.279008000	-5.142565727	-0.311631293
6.279009000	-5.154513836	-0.313619576
6.279010000	-5.155232430	-0.314291724
6.279011000	-5.159547806	-0.315256454
6.279012000	-5.164220333	-0.316308803
6.279013000	-5.160784721	-0.315910061
6.279014000	-5.165386200	-0.317044001
6.279015000	-5.165884972	-0.317865986
6.279016000	-5.168263912	-0.317328926
6.279017000	-5.170866966	-0.319240577
6.279018000	-5.184017181	-0.321210717
6.279019000	-5.176423550	-0.320637272
6.279020000	-5.179887295	-0.320929653
6.279021000	-5.176785469	-0.321143938
6.279022000	-5.186527729	-0.322700855
6.279023000	-5.183300495	-0.323732764
6.279024000	-5.187123775	-0.324656514
6.279025000	-5.184423447	-0.324861844
6.279026000	-5.196517467	-0.325586057
6.279027000	-5.193930149	-0.327386155
6.279028000	-5.194932938	-0.327784231
6.279029000	-5.199657440	-0.327702205
6.279030000	-5.195515633	-0.328747696
6.279031000	-5.203126431	-0.329234788
6.279032000	-5.204153538	-0.330581582
6.279033000	-5.211513519	-0.330028410
6.279034000	-5.204552174	-0.329321141
6.279035000	-5.205722332	-0.331001595
6.279036000	-5.209477425	-0.330810713
6.279037000	-5.214239597	-0.332484910
6.279038000	-5.214785576	-0.333586659
6.279039000	-5.211164474	-0.332717969
6.279040000	-5.224892616	-0.333981473
6.279041000	-5.226542950	-0.335450506
6.279042000	-5.229777813	-0.335853775
6.279043000	-5.232430458	-0.337222573
6.279044000	-5.240872383	-0.340413606
6.279045000	-5.247550011	-0.341979512
6.279046000	-5.252726078	-0.342648132
6.279047000	-5.255698204	-0.342409845
6.279048000	-5.255672932	-0.343206630
6.279049000	-5.257249355	-0.344884454
6.279050000	-5.267903328	-0.346770538
6.279051000	-5.264511585	-0.346562512
6.279052000	-5.265528679	-0.346698234
6.279053000	-5.271249294	-0.348112073
6.279054000	-5.277103424	-0.349177936
6.279055000	-5.277840614	-0.349724350
6.279056000	-5.288257122	-0.350955796
6.279057000	-5.283671856	-0.351207132
6.279058000	-5.288267612	-0.353583803
6.279059000	-5.289695740	-0.354103586
6.279060000	-5.295180321	-0.355156600
6.279061000	-5.292403221	-0.355202606
6.279062000	-5.302556992	-0.356704795
6.279063000	-5.308933735	-0.358183016
6.279064000	-5.313879490	-0.358695009
6.279065000	-5.315158367	-0.359468857
6.279066000	-5.317657471	-0.360537417
6.279067000	-5.325690746	-0.361701651
6.279068000	-5.316016197	-0.361248814
6.279069000	-5.332657814	-0.363397053
6.279070000	-5.339288712	-0.364779100
6.279071000	-5.337890148	-0.365506642
6.279072000	-5.341711044	-0.366592713
6.279073000	-5.349961758	-0.367522589
6.279074000	-5.353162289	-0.368833297
6.279075000	-5.358136177	-0.369526884
6.279076000	-5.363582134	-0.370978573
6.279077000	-5.366097927	-0.372577768
6.279078000	-5.363837719	-0.372791287
6.279079000	-5.375342846	-0.374826741
6.279080000	-5.390508652	-0.375411804
6.279081000	-5.392107010	-0.377551221
6.279082000	-5.395217896	-0.376956371
6.279083000	-5.398332596	-0.380400670
6.279084000	-5.407487869	-0.381397958
6.279085000	-5.406190395	-0.382387954
6.279086000	-5.418969631	-0.383280579
6.279087000	-5.423987865	-0.384436358
6.279088000	-5.420562267	-0.383784183
6.279089000	-5.428572178	-0.385632683
6.279090000	-5.439232349	-0.388057458
6.279091000	-5.433072090	-0.388735965
6.279092000	-5.446509838	-0.390862965
6.279093000	-5.452506542	-0.391390804
6.279094000	-5.467325687	-0.394195545
6.279095000	-5.477618217	-0.395909656
6.279096000	-5.476708412	-0.396708238
6.279097000	-5.485468864	-0.397680025
6.279098000	-5.493970394	-0.399669773
6.279099000	-5.497527599	-0.401144265
6.279100000	-5.516269684	-0.403717311
6.279101000	-5.515923023	-0.404892465
6.279102000	-5.529024124	-0.406268953
6.279103000	-5.541960239	-0.409066836
6.279104000	-5.545797348	-0.409977538
6.279105000	-5.549836636	-0.411920746
6.279106000	-5.560644150	-0.412048878
6.279107000	-5.571326256	-0.414349316
6.279108000	-5.581049919	-0.416589168
6.279109000	-5.593489647	-0.418923096
6.279110000	-5.591069221	-0.418122150
6.279111000	-5.605930805	-0.420766203
6.279112000	-5.614576817	-0.422190295
6.279113000	-5.619404316	-0.424701057
6.279114000	-5.636282921	-0.425567350
6.279115000	-5.651927471	-0.429579935
6.279116000	-5.662672997	-0.430613641
6.279117000	-5.665950775	-0.432219194
6.279118000	-5.683815002	-0.435387956
6.279119000	-5.692479134	-0.436587178
6.279120000	-5.709629536	-0.439852080
6.279121000	-5.721080303	-0.442195329
6.279122000	-5.738813400	-0.445285661
6.279123000	-5.748915195	-0.446177021
6.279124000	-5.763376236	-0.450156816
6.279125000	-5.788930416	-0.451800752
6.279126000	-5.801811695	-0.455046080
6.279127000	-5.813777924	-0.458182684
6.279128000	-5.831823826	-0.461580245
6.279129000	-5.854996204	-0.463787773
6.279130000	-5.858971119	-0.464849142
6.279131000	-5.880788326	-0.468324934
6.279132000	-5.882075310	-0.469263232
6.279133000	-5.908382416	-0.472093007
6.279134000	-5.954718113	-0.477408111
6.279135000	-13.981525421	0.368866620
6.279136000	-13.780236244	0.382605834
6.279137000	-13.640145302	0.396569221
6.279138000	-13.595878601	0.398417688
6.279139000	-13.510063171	0.405554493
6.279140000	-13.467611313	0.409401063
6.279141000	-13.409633636	0.413841918
6.279142000	-13.307409286	0.418848494
6.279143000	-13.241513252	0.424386671
6.279144000	-13.193718910	0.431442816
6.279145000	-13.143143654	0.435538158
6.279146000	-13.040459633	0.440093895
6.279147000	-12.982340813	0.445086190
6.279148000	-12.902795792	0.447398713
6.279149000	-12.853152275	0.452990652
6.279150000	-12.833337784	0.453677082
6.279151000	-12.762230873	0.457647855
6.279152000	-12.700774193	0.461083000
6.279153000	-12.679632187	0.466426832
6.279154000	-12.533005714	0.468339015
6.279155000	-12.483807564	0.474556697
6.279156000	-12.447835922	0.476782834
6.279157000	-12.429556847	0.480306495
6.279158000	-12.345980644	0.483208043
6.279159000	-12.316542625	0.482484062
6.279160000	-12.276979446	0.484969857
6.279161000	-12.207167625	0.488433365
6.279162000	-12.135118484	0.490200838
6.279163000	-12.091609955	0.494820191
6.279164000	-12.015818596	0.496416689
6.279165000	-11.989138603	0.498212792
6.279166000	-11.938314438	0.501135578
6.279167000	-11.891242981	0.502705212
6.279168000	-11.846665382	0.504282535
6.279169000	-11.781415939	0.507987026
6.279170000	-11.725962639	0.507672440
6.279171000	-11.676888466	0.511138511
6.279172000	-11.625956535	0.512754450
6.279173000	-11.603477478	0.513528964
6.279174000	-11.524629593	0.518039061
6.279175000	-11.491852760	0.517396107
6.279176000	-11.467763901	0.519749709
6.279177000	-11.390814781	0.517583793
6.279178000	-11.340604782	0.521946384
