D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID81_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.029834
Q=30149.169999, Qc=32076.488989, Qi=501774.498395  S21min=-24.424664


Temperature in K:0.100016
GHz	dB	Rad
6.029333000	0.686866403	-0.050675303
6.029334000	0.679018378	-0.050251524
6.029335000	0.676365256	-0.049278821
6.029336000	0.679213047	-0.050605878
6.029337000	0.672783136	-0.048442280
6.029338000	0.693187952	-0.050836903
6.029339000	0.694195271	-0.051856253
6.029340000	0.662894487	-0.049977264
6.029341000	0.681778252	-0.052279633
6.029342000	0.669992924	-0.051270524
6.029343000	0.678094745	-0.051508357
6.029344000	0.674942553	-0.052764374
6.029345000	0.679346859	-0.053093703
6.029346000	0.685433269	-0.052619415
6.029347000	0.660212636	-0.053050885
6.029348000	0.675986767	-0.054248050
6.029349000	0.675107241	-0.053702648
6.029350000	0.652439058	-0.054467953
6.029351000	0.682358921	-0.053211403
6.029352000	0.675737560	-0.054674052
6.029353000	0.683759987	-0.055778003
6.029354000	0.657010317	-0.058571626
6.029355000	0.677502573	-0.057200352
6.029356000	0.659338117	-0.055097345
6.029357000	0.664448500	-0.055832868
6.029358000	0.648251355	-0.057891833
6.029359000	0.667303383	-0.057695442
6.029360000	0.641333461	-0.056575749
6.029361000	0.660611749	-0.058514643
6.029362000	0.654054642	-0.057454159
6.029363000	0.656468809	-0.058596077
6.029364000	0.646449387	-0.060308906
6.029365000	0.656763732	-0.061070441
6.029366000	0.663065493	-0.061733185
6.029367000	0.639872193	-0.059984961
6.029368000	0.641479373	-0.059048627
6.029369000	0.655357361	-0.058333785
6.029370000	0.649633169	-0.062063617
6.029371000	0.637731314	-0.060773644
6.029372000	0.653451562	-0.063058133
6.029373000	0.628553152	-0.064635332
6.029374000	0.639930069	-0.063117609
6.029375000	0.643108726	-0.062439418
6.029376000	0.648751616	-0.063237459
6.029377000	0.640394032	-0.064295958
6.029378000	0.626377940	-0.065805479
6.029379000	0.632809460	-0.064506493
6.029380000	0.638781011	-0.064376185
6.029381000	0.631415486	-0.065733149
6.029382000	0.619924247	-0.065489224
6.029383000	0.649101675	-0.066202752
6.029384000	0.627409875	-0.066331112
6.029385000	0.631045341	-0.066881591
6.029386000	0.630227327	-0.067417569
6.029387000	0.622929633	-0.070212686
6.029388000	0.619700491	-0.068262249
6.029389000	0.634043753	-0.067153937
6.029390000	0.632235050	-0.067033812
6.029391000	0.624959767	-0.069982198
6.029392000	0.617167175	-0.069148445
6.029393000	0.620749056	-0.070349073
6.029394000	0.625678420	-0.069200560
6.029395000	0.617611885	-0.071064756
6.029396000	0.609270930	-0.071339436
6.029397000	0.617975950	-0.072911750
6.029398000	0.622280002	-0.071941810
6.029399000	0.619120717	-0.073356930
6.029400000	0.612211466	-0.072943991
6.029401000	0.611811757	-0.072208351
6.029402000	0.605672181	-0.073675469
6.029403000	0.615951598	-0.074273382
6.029404000	0.628960192	-0.074244362
6.029405000	0.614130080	-0.074906815
6.029406000	0.606189430	-0.074750771
6.029407000	0.592685997	-0.076469450
6.029408000	0.610050559	-0.077658768
6.029409000	0.583292842	-0.076282962
6.029410000	0.592175186	-0.077826722
6.029411000	0.614667177	-0.077409121
6.029412000	0.606566906	-0.076995874
6.029413000	0.602648795	-0.078536646
6.029414000	0.592816770	-0.080578483
6.029415000	0.576469004	-0.080062995
6.029416000	0.590725839	-0.080434864
6.029417000	0.585672915	-0.080544253
6.029418000	0.585592270	-0.079882233
6.029419000	0.602795959	-0.081157845
6.029420000	0.594894469	-0.079482093
6.029421000	0.586241126	-0.083196046
6.029422000	0.605876684	-0.083530264
6.029423000	0.588578403	-0.083189180
6.029424000	0.600919962	-0.082611165
6.029425000	0.570596993	-0.082071834
6.029426000	0.588112712	-0.086139413
6.029427000	0.575506091	-0.086194657
6.029428000	0.573510170	-0.085656673
6.029429000	0.569252253	-0.085034942
6.029430000	0.575815618	-0.085586357
6.029431000	0.579331219	-0.087001195
6.029432000	0.580500305	-0.087989403
6.029433000	0.593163192	-0.086710145
6.029434000	0.567832589	-0.087431537
6.029435000	0.578655899	-0.087901993
6.029436000	0.568369269	-0.087813343
6.029437000	0.590037644	-0.088648335
6.029438000	0.580160737	-0.087297355
6.029439000	0.553553462	-0.090323763
6.029440000	0.551145852	-0.088495961
6.029441000	0.559494019	-0.089665738
6.029442000	0.560372233	-0.089855272
6.029443000	0.558267713	-0.089780620
6.029444000	0.556071818	-0.091907803
6.029445000	0.571214378	-0.092970629
6.029446000	0.546873033	-0.093312720
6.029447000	0.548249066	-0.093201201
6.029448000	0.538222611	-0.096038616
6.029449000	0.572795987	-0.094935102
6.029450000	0.531306148	-0.094352527
6.029451000	0.552330315	-0.096093152
6.029452000	0.530390620	-0.094646398
6.029453000	0.533874929	-0.097227650
6.029454000	0.526578665	-0.096316458
6.029455000	0.527753592	-0.097357338
6.029456000	0.548772991	-0.096299955
6.029457000	0.535458386	-0.098240417
6.029458000	0.520356119	-0.101461020
6.029459000	0.531672716	-0.098947820
6.029460000	0.534368455	-0.099728542
6.029461000	0.543279588	-0.101894308
6.029462000	0.545968294	-0.101586080
6.029463000	0.529546022	-0.101198016
6.029464000	0.538521588	-0.101312107
6.029465000	0.510998368	-0.103728468
6.029466000	0.528919578	-0.104835969
6.029467000	0.536960185	-0.102259385
6.029468000	0.515212297	-0.103475485
6.029469000	0.514165580	-0.105167491
6.029470000	0.524696827	-0.104582120
6.029471000	0.520290494	-0.107387618
6.029472000	0.508404255	-0.107695030
6.029473000	0.512314916	-0.106217167
6.029474000	0.515776753	-0.106599198
6.029475000	0.508035004	-0.108190828
6.029476000	0.512974203	-0.109052577
6.029477000	0.502869904	-0.109427517
6.029478000	0.511622846	-0.112017283
6.029479000	0.507628500	-0.110748636
6.029480000	0.510164201	-0.112786254
6.029481000	0.478936732	-0.111400711
6.029482000	0.503852308	-0.112673053
6.029483000	0.495645642	-0.112469629
6.029484000	0.489791691	-0.112574224
6.029485000	0.485514522	-0.113589538
6.029486000	0.486311167	-0.114011799
6.029487000	0.491142422	-0.114838561
6.029488000	0.476144642	-0.115426004
6.029489000	0.475308329	-0.116635345
6.029490000	0.485256344	-0.115722888
6.029491000	0.485468924	-0.118068401
6.029492000	0.467704505	-0.118722615
6.029493000	0.468167245	-0.117135995
6.029494000	0.480161607	-0.117691530
6.029495000	0.467875212	-0.117311172
6.029496000	0.469228894	-0.119603164
6.029497000	0.471950024	-0.120209582
6.029498000	0.467359513	-0.119465994
6.029499000	0.460151136	-0.120409844
6.029500000	0.462162942	-0.122167155
6.029501000	0.455822736	-0.123579788
6.029502000	0.448807955	-0.123364313
6.029503000	0.453234166	-0.124948037
6.029504000	0.460506320	-0.123817941
6.029505000	0.443455160	-0.126139385
6.029506000	0.431441993	-0.128094120
6.029507000	0.431266129	-0.128111872
6.029508000	0.442880899	-0.127037569
6.029509000	0.433736473	-0.126725988
6.029510000	0.439807236	-0.129802779
6.029511000	0.437258303	-0.128473280
6.029512000	0.431337774	-0.129381567
6.029513000	0.415104657	-0.129125196
6.029514000	0.434727550	-0.130491515
6.029515000	0.405961245	-0.133691461
6.029516000	0.435328960	-0.133313525
6.029517000	0.420960635	-0.133528367
6.029518000	0.409619480	-0.131107928
6.029519000	0.412193656	-0.132244915
6.029520000	0.415567398	-0.132159103
6.029521000	0.396029621	-0.136429315
6.029522000	0.399979532	-0.134445784
6.029523000	0.403971404	-0.136488546
6.029524000	0.396123677	-0.132954572
6.029525000	0.381224871	-0.138212576
6.029526000	0.393700629	-0.140856954
6.029527000	0.378735095	-0.139298322
6.029528000	0.376789838	-0.139877410
6.029529000	0.379787326	-0.140735164
6.029530000	0.376761347	-0.140163283
6.029531000	0.380897105	-0.141304781
6.029532000	0.395907342	-0.142751793
6.029533000	0.365638584	-0.143941393
6.029534000	0.373124927	-0.146214901
6.029535000	0.377326280	-0.144560778
6.029536000	0.375760674	-0.144271592
6.029537000	0.353964031	-0.146218696
6.029538000	0.368603230	-0.148846137
6.029539000	0.347372949	-0.148091880
6.029540000	0.359698266	-0.148431982
6.029541000	0.363625526	-0.148934105
6.029542000	0.342874885	-0.151007875
6.029543000	0.332786739	-0.151312624
6.029544000	0.360003829	-0.150577508
6.029545000	0.348753989	-0.151087970
6.029546000	0.324318707	-0.154472531
6.029547000	0.347062916	-0.155975353
6.029548000	0.345930934	-0.156083045
6.029549000	0.349159122	-0.155853430
6.029550000	0.320030332	-0.157872822
6.029551000	0.319409519	-0.158427825
6.029552000	0.313049257	-0.156411795
6.029553000	0.320774198	-0.158107313
6.029554000	0.311280131	-0.158429672
6.029555000	0.303914815	-0.159534601
6.029556000	0.314799428	-0.162861722
6.029557000	0.298113197	-0.160907893
6.029558000	0.305998623	-0.162549682
6.029559000	0.295166343	-0.163849521
6.029560000	0.295082986	-0.167714883
6.029561000	0.311065674	-0.165503544
6.029562000	0.276459903	-0.168542660
6.029563000	0.278552055	-0.165034778
6.029564000	0.266680479	-0.167883495
6.029565000	0.280916572	-0.168797358
6.029566000	0.270456195	-0.168916368
6.029567000	0.270460159	-0.170690084
6.029568000	0.256173909	-0.171799024
6.029569000	0.250634700	-0.174144270
6.029570000	0.268600851	-0.172288247
6.029571000	0.256979883	-0.173944616
6.029572000	0.254347354	-0.176243474
6.029573000	0.254750520	-0.176212265
6.029574000	0.250022411	-0.174304343
6.029575000	0.252406567	-0.176597824
6.029576000	0.231355757	-0.178095752
6.029577000	0.241090432	-0.179153510
6.029578000	0.229521096	-0.180958717
6.029579000	0.225257143	-0.178182887
6.029580000	0.223353133	-0.181285503
6.029581000	0.215980724	-0.181646461
6.029582000	0.206379056	-0.184429848
6.029583000	0.199260905	-0.185707116
6.029584000	0.213980794	-0.186750526
6.029585000	0.192616895	-0.187008387
6.029586000	0.207146317	-0.186764974
6.029587000	0.191740826	-0.191991061
6.029588000	0.182189524	-0.192310790
6.029589000	0.190248191	-0.192017643
6.029590000	0.191443607	-0.191238502
6.029591000	0.178691477	-0.194344846
6.029592000	0.183284640	-0.194689093
6.029593000	0.176907346	-0.193519599
6.029594000	0.173752546	-0.196770637
6.029595000	0.165038884	-0.195998220
6.029596000	0.165884748	-0.195037535
6.029597000	0.150514394	-0.199072423
6.029598000	0.133733571	-0.199524528
6.029599000	0.130331919	-0.203073007
6.029600000	0.128966287	-0.206808973
6.029601000	0.122858763	-0.203618140
6.029602000	0.118099086	-0.204994927
6.029603000	0.120808907	-0.205935756
6.029604000	0.107410356	-0.206838967
6.029605000	0.097949162	-0.207581523
6.029606000	0.114563502	-0.211055566
6.029607000	0.096440628	-0.210680227
6.029608000	0.090745755	-0.210266272
6.029609000	0.082080111	-0.213630127
6.029610000	0.096407302	-0.212553911
6.029611000	0.079803541	-0.214538715
6.029612000	0.069959775	-0.216544458
6.029613000	0.080796905	-0.215189342
6.029614000	0.063285865	-0.219041721
6.029615000	0.047267925	-0.222969717
6.029616000	0.039440371	-0.222324599
6.029617000	0.055839989	-0.222373735
6.029618000	0.038089741	-0.223182054
6.029619000	0.035963681	-0.224998763
6.029620000	0.030721135	-0.226141442
6.029621000	0.049396336	-0.228316645
6.029622000	0.031031568	-0.226600404
6.029623000	0.010435460	-0.226758014
6.029624000	0.004948835	-0.231322688
6.029625000	0.019195409	-0.229041375
6.029626000	-0.016997710	-0.232012480
6.029627000	-0.010966787	-0.231831935
6.029628000	-0.035040230	-0.236371176
6.029629000	-0.031895675	-0.235861297
6.029630000	-0.028420616	-0.237139681
6.029631000	-0.048669018	-0.237777492
6.029632000	-0.070562668	-0.242535229
6.029633000	-0.045176525	-0.241388072
6.029634000	-0.075792618	-0.242249905
6.029635000	-0.060662590	-0.243080245
6.029636000	-0.070759565	-0.245358995
6.029637000	-0.085510641	-0.246199256
6.029638000	-0.071283028	-0.247150770
6.029639000	-0.088200778	-0.250202986
6.029640000	-0.096521117	-0.249542955
6.029641000	-0.113116875	-0.248893426
6.029642000	-0.134743556	-0.254388010
6.029643000	-0.105093218	-0.253987587
6.029644000	-0.105598904	-0.256373230
6.029645000	-0.143604577	-0.258668093
6.029646000	-0.135230213	-0.259591727
6.029647000	-0.144209415	-0.258418538
6.029648000	-0.160916463	-0.261754131
6.029649000	-0.189642966	-0.264013357
6.029650000	-0.183428496	-0.265123013
6.029651000	-0.186533779	-0.265425082
6.029652000	-0.198969901	-0.268390096
6.029653000	-0.195557982	-0.266767498
6.029654000	-0.215455726	-0.268529828
6.029655000	-0.219637543	-0.271999544
6.029656000	-0.240883365	-0.276721279
6.029657000	-0.225387007	-0.275406759
6.029658000	-0.225389138	-0.274865489
6.029659000	-0.238908663	-0.278464917
6.029660000	-0.257076144	-0.280120105
6.029661000	-0.256513596	-0.279711843
6.029662000	-0.303339094	-0.283801193
6.029663000	-0.309039831	-0.288499742
6.029664000	-0.315781295	-0.285960184
6.029665000	-0.312719107	-0.289234508
6.029666000	-0.324178994	-0.293071457
6.029667000	-0.358378321	-0.294439623
6.029668000	-0.324605018	-0.292968459
6.029669000	-0.357691914	-0.293081710
6.029670000	-0.348538578	-0.294220744
6.029671000	-0.355774134	-0.297834987
6.029672000	-0.391132236	-0.302847622
6.029673000	-0.394782245	-0.302098674
6.029674000	-0.401054800	-0.305082846
6.029675000	-0.420440972	-0.308120614
6.029676000	-0.429307133	-0.309238543
6.029677000	-0.442946553	-0.310992234
6.029678000	-0.448859215	-0.314934844
6.029679000	-0.462990731	-0.313233218
6.029680000	-0.464400440	-0.314399216
6.029681000	-0.508743227	-0.317825306
6.029682000	-0.516798913	-0.318815403
6.029683000	-0.509057164	-0.322334005
6.029684000	-0.534795105	-0.324364732
6.029685000	-0.528519452	-0.327458493
6.029686000	-0.563604712	-0.331117376
6.029687000	-0.595022738	-0.332773596
6.029688000	-0.569904268	-0.331861264
6.029689000	-0.586453676	-0.335744785
6.029690000	-0.618094862	-0.337464022
6.029691000	-0.642489076	-0.338521796
6.029692000	-0.653313518	-0.343300107
6.029693000	-0.654126108	-0.343913066
6.029694000	-0.675828099	-0.345534898
