D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.604381
Q=25499.540542, Qc=29376.945475, Qi=193195.868119  S21min=-17.589310


Temperature in K:0.100029
GHz	dB	Rad
6.603736000	-0.811971426	-0.186207807
6.603737000	-0.812865496	-0.187499973
6.603738000	-0.812848687	-0.185981605
6.603739000	-0.814109087	-0.186523642
6.603740000	-0.812440932	-0.187049200
6.603741000	-0.809399962	-0.187807585
6.603742000	-0.807852328	-0.187684131
6.603743000	-0.815762579	-0.187397475
6.603744000	-0.814710021	-0.187825511
6.603745000	-0.815166116	-0.188091794
6.603746000	-0.817659020	-0.187526072
6.603747000	-0.816415310	-0.188409892
6.603748000	-0.816268623	-0.188284474
6.603749000	-0.816986680	-0.188672363
6.603750000	-0.816530168	-0.188154395
6.603751000	-0.816295028	-0.188211836
6.603752000	-0.809342742	-0.189543000
6.603753000	-0.813846052	-0.188582531
6.603754000	-0.808572233	-0.189295476
6.603755000	-0.817947924	-0.189955524
6.603756000	-0.817340434	-0.188492150
6.603757000	-0.810952067	-0.188799729
6.603758000	-0.822178781	-0.190212070
6.603759000	-0.813762009	-0.190652124
6.603760000	-0.817500234	-0.190145075
6.603761000	-0.821433783	-0.189434110
6.603762000	-0.810544193	-0.189098219
6.603763000	-0.813894451	-0.191069075
6.603764000	-0.820565462	-0.191686263
6.603765000	-0.813960612	-0.191957272
6.603766000	-0.808767438	-0.191325454
6.603767000	-0.822628021	-0.191769153
6.603768000	-0.814377487	-0.190873815
6.603769000	-0.822016120	-0.191998119
6.603770000	-0.817238986	-0.192378352
6.603771000	-0.819214165	-0.192210389
6.603772000	-0.816522598	-0.192543800
6.603773000	-0.823406398	-0.191333227
6.603774000	-0.811648250	-0.192367000
6.603775000	-0.813292682	-0.192452138
6.603776000	-0.813692868	-0.193807537
6.603777000	-0.815027237	-0.193766125
6.603778000	-0.810654938	-0.193238636
6.603779000	-0.814195633	-0.194446945
6.603780000	-0.811679125	-0.194026515
6.603781000	-0.820997298	-0.193751261
6.603782000	-0.806662917	-0.194882056
6.603783000	-0.815445721	-0.195660648
6.603784000	-0.819629133	-0.194111054
6.603785000	-0.814230084	-0.195450791
6.603786000	-0.809993684	-0.195310758
6.603787000	-0.812813580	-0.195109773
6.603788000	-0.816688061	-0.194476007
6.603789000	-0.818427026	-0.195996372
6.603790000	-0.819960952	-0.195138285
6.603791000	-0.819311261	-0.196266101
6.603792000	-0.814405859	-0.195854792
6.603793000	-0.816877842	-0.196994975
6.603794000	-0.828829408	-0.195473061
6.603795000	-0.819320679	-0.197025668
6.603796000	-0.813383341	-0.196644969
6.603797000	-0.817711413	-0.196416569
6.603798000	-0.826257408	-0.197710699
6.603799000	-0.818607330	-0.197624579
6.603800000	-0.812441528	-0.198768390
6.603801000	-0.819917083	-0.197732853
6.603802000	-0.817016363	-0.197295263
6.603803000	-0.818254828	-0.198300440
6.603804000	-0.813780904	-0.198799716
6.603805000	-0.819773436	-0.198024603
6.603806000	-0.822233558	-0.199389223
6.603807000	-0.822474420	-0.198675113
6.603808000	-0.815079510	-0.199275922
6.603809000	-0.824761868	-0.199795205
6.603810000	-0.817492008	-0.199863266
6.603811000	-0.816250324	-0.201292434
6.603812000	-0.814663351	-0.200775182
6.603813000	-0.814877927	-0.200806740
6.603814000	-0.822393835	-0.200914099
6.603815000	-0.820061803	-0.200445033
6.603816000	-0.820076525	-0.200610349
6.603817000	-0.822003126	-0.201671019
6.603818000	-0.827380121	-0.201352705
6.603819000	-0.819116712	-0.202075071
6.603820000	-0.814319551	-0.202652777
6.603821000	-0.811942160	-0.202128667
6.603822000	-0.816454947	-0.201966780
6.603823000	-0.809299052	-0.202165052
6.603824000	-0.816617727	-0.202657488
6.603825000	-0.816088438	-0.203792194
6.603826000	-0.821632206	-0.201771254
6.603827000	-0.830577016	-0.202422447
6.603828000	-0.818802416	-0.203732739
6.603829000	-0.825780272	-0.204314107
6.603830000	-0.822306037	-0.203849618
6.603831000	-0.821038067	-0.204149374
6.603832000	-0.820444345	-0.203885438
6.603833000	-0.826531410	-0.205164105
6.603834000	-0.818185151	-0.204589944
6.603835000	-0.814864337	-0.204271962
6.603836000	-0.822935760	-0.204840148
6.603837000	-0.812477529	-0.204918411
6.603838000	-0.811717629	-0.205314523
6.603839000	-0.820279121	-0.205889550
6.603840000	-0.822486579	-0.206433967
6.603841000	-0.828874290	-0.207267553
6.603842000	-0.827397645	-0.206270332
6.603843000	-0.821020722	-0.207001203
6.603844000	-0.823015690	-0.206495685
6.603845000	-0.828184307	-0.207400261
6.603846000	-0.828508794	-0.207265955
6.603847000	-0.818388879	-0.207407086
6.603848000	-0.821834922	-0.208022592
6.603849000	-0.819939852	-0.208601480
6.603850000	-0.826696694	-0.208910956
6.603851000	-0.824820817	-0.209588764
6.603852000	-0.814602375	-0.209376859
6.603853000	-0.816259563	-0.209477810
6.603854000	-0.822462201	-0.210759889
6.603855000	-0.820127010	-0.210210828
6.603856000	-0.816363037	-0.209051355
6.603857000	-0.824209690	-0.209170664
6.603858000	-0.824846864	-0.210309016
6.603859000	-0.819933355	-0.211248629
6.603860000	-0.813421011	-0.210508603
6.603861000	-0.825283766	-0.210457603
6.603862000	-0.817694902	-0.212348697
6.603863000	-0.824534535	-0.212144133
6.603864000	-0.813979745	-0.211439211
6.603865000	-0.821533263	-0.211551114
6.603866000	-0.817745984	-0.212029418
6.603867000	-0.823381424	-0.212148927
6.603868000	-0.819149613	-0.212550066
6.603869000	-0.827173471	-0.214479193
6.603870000	-0.825368285	-0.213215257
6.603871000	-0.819065332	-0.214035860
6.603872000	-0.822351217	-0.214598170
6.603873000	-0.823958397	-0.212898990
6.603874000	-0.821497858	-0.213454725
6.603875000	-0.820153534	-0.214832877
6.603876000	-0.824574590	-0.214770277
6.603877000	-0.828528225	-0.215198163
6.603878000	-0.823598981	-0.214515412
6.603879000	-0.826123595	-0.215354741
6.603880000	-0.825898945	-0.214859243
6.603881000	-0.821937323	-0.215424416
6.603882000	-0.825169623	-0.215519024
6.603883000	-0.823363364	-0.215868581
6.603884000	-0.827773213	-0.216528845
6.603885000	-0.823987067	-0.216187994
6.603886000	-0.822661161	-0.216076857
6.603887000	-0.822656512	-0.217289277
6.603888000	-0.816994905	-0.216945979
6.603889000	-0.821018159	-0.218600052
6.603890000	-0.820542336	-0.218167455
6.603891000	-0.820630312	-0.217922777
6.603892000	-0.823753536	-0.219000159
6.603893000	-0.828526318	-0.218440412
6.603894000	-0.823509991	-0.218785175
6.603895000	-0.826442182	-0.220000026
6.603896000	-0.826358259	-0.219509222
6.603897000	-0.825806499	-0.220220569
6.603898000	-0.822235525	-0.219387466
6.603899000	-0.829920292	-0.219725221
6.603900000	-0.824998200	-0.219784626
6.603901000	-0.830729127	-0.220979270
6.603902000	-0.825381100	-0.221532825
6.603903000	-0.824848711	-0.221589584
6.603904000	-0.825822771	-0.221916487
6.603905000	-0.836713016	-0.222074046
6.603906000	-0.829309225	-0.222613735
6.603907000	-0.815431833	-0.223247102
6.603908000	-0.828064680	-0.222504213
6.603909000	-0.829549849	-0.223174431
6.603910000	-0.827874482	-0.224347653
6.603911000	-0.833946586	-0.223056236
6.603912000	-0.829523027	-0.223749074
6.603913000	-0.828126848	-0.224502632
6.603914000	-0.833323121	-0.225010547
6.603915000	-0.828830361	-0.224621809
6.603916000	-0.828431189	-0.224318741
6.603917000	-0.838936150	-0.224507576
6.603918000	-0.826822340	-0.223736940
6.603919000	-0.828255236	-0.226276497
6.603920000	-0.825155973	-0.225860428
6.603921000	-0.830040395	-0.225432708
6.603922000	-0.829000890	-0.225301198
6.603923000	-0.830762506	-0.227727604
6.603924000	-0.828503430	-0.227412469
6.603925000	-0.834351420	-0.227150314
6.603926000	-0.827401519	-0.226864840
6.603927000	-0.834353626	-0.227805585
6.603928000	-0.826976657	-0.229368128
6.603929000	-0.836623192	-0.228921782
6.603930000	-0.825269282	-0.229069587
6.603931000	-0.832345128	-0.229022516
6.603932000	-0.835127652	-0.229363001
6.603933000	-0.828785837	-0.230147352
6.603934000	-0.831861496	-0.229495460
6.603935000	-0.827882826	-0.229979074
6.603936000	-0.829179704	-0.230749576
6.603937000	-0.830390632	-0.230579317
6.603938000	-0.836849451	-0.230920851
6.603939000	-0.825520456	-0.231166344
6.603940000	-0.839438498	-0.232120438
6.603941000	-0.832085550	-0.232340965
6.603942000	-0.835904956	-0.232028160
6.603943000	-0.830207765	-0.231599690
6.603944000	-0.828078151	-0.231552586
6.603945000	-0.826392710	-0.232949214
6.603946000	-0.840791345	-0.232791538
6.603947000	-0.833578527	-0.233253114
6.603948000	-0.830469131	-0.233830820
6.603949000	-0.839092791	-0.233509044
6.603950000	-0.837598145	-0.235304747
6.603951000	-0.832355082	-0.234868371
6.603952000	-0.831152558	-0.235349754
6.603953000	-0.833918929	-0.235508345
6.603954000	-0.826589644	-0.235059586
6.603955000	-0.834112823	-0.235751791
6.603956000	-0.835022390	-0.236470828
6.603957000	-0.838238239	-0.237281411
6.603958000	-0.839707375	-0.237180228
6.603959000	-0.839156330	-0.236794669
6.603960000	-0.833653629	-0.237809899
6.603961000	-0.828941882	-0.237912198
6.603962000	-0.839566946	-0.238537292
6.603963000	-0.845293760	-0.239079461
6.603964000	-0.843323648	-0.238835166
6.603965000	-0.849121094	-0.238342581
6.603966000	-0.842841983	-0.238791091
6.603967000	-0.843285263	-0.239082258
6.603968000	-0.839854121	-0.239311772
6.603969000	-0.842094839	-0.239918157
6.603970000	-0.843005538	-0.239645566
6.603971000	-0.841578126	-0.240996022
6.603972000	-0.849557281	-0.241390253
6.603973000	-0.842005670	-0.241548794
6.603974000	-0.841970444	-0.241913631
6.603975000	-0.840748549	-0.242637528
6.603976000	-0.844565511	-0.241671582
6.603977000	-0.848886013	-0.243115415
6.603978000	-0.849769711	-0.243226419
6.603979000	-0.839497507	-0.243284160
6.603980000	-0.845443904	-0.243066929
6.603981000	-0.847030759	-0.243645384
6.603982000	-0.841812193	-0.245065565
6.603983000	-0.839021146	-0.245258311
6.603984000	-0.839182019	-0.246346762
6.603985000	-0.840861022	-0.246808853
6.603986000	-0.847224832	-0.246222975
6.603987000	-0.846229851	-0.247525860
6.603988000	-0.848887563	-0.248183211
6.603989000	-0.846482158	-0.248196044
6.603990000	-0.852889299	-0.248059357
6.603991000	-0.841166019	-0.247732188
6.603992000	-0.842592418	-0.248894525
6.603993000	-0.848209739	-0.248367751
6.603994000	-0.845337212	-0.249167882
6.603995000	-0.845020115	-0.250284195
6.603996000	-0.850432992	-0.250268133
6.603997000	-0.848688304	-0.250258513
6.603998000	-0.847026587	-0.250225989
6.603999000	-0.844363272	-0.250963668
6.604000000	-0.852112949	-0.250616608
6.604001000	-0.849142730	-0.252387044
6.604002000	-0.845931888	-0.251382716
6.604003000	-0.850432813	-0.252379953
6.604004000	-0.843248904	-0.252509683
6.604005000	-0.850265682	-0.252421915
6.604006000	-0.851867378	-0.251916231
6.604007000	-0.853155732	-0.252791162
6.604008000	-0.849882185	-0.254408566
6.604009000	-0.857767463	-0.253337060
6.604010000	-0.856329560	-0.255447782
6.604011000	-0.863736987	-0.255605491
6.604012000	-0.856502414	-0.255492357
6.604013000	-0.856971085	-0.255891215
6.604014000	-0.856279194	-0.254664896
6.604015000	-0.866097212	-0.256555590
6.604016000	-0.860713899	-0.256562897
6.604017000	-0.854073167	-0.257494155
6.604018000	-0.855467319	-0.258646671
6.604019000	-0.863741636	-0.259184929
6.604020000	-0.865684271	-0.258457254
6.604021000	-0.859828949	-0.259594956
6.604022000	-0.864178777	-0.258811687
6.604023000	-0.853371263	-0.261081782
6.604024000	-0.856998563	-0.259722988
6.604025000	-0.852892458	-0.261795643
6.604026000	-0.859126329	-0.261560536
6.604027000	-0.862527668	-0.262118318
6.604028000	-0.853257418	-0.262440627
6.604029000	-0.868163884	-0.262845960
6.604030000	-0.864928126	-0.262383669
6.604031000	-0.872157633	-0.263206103
6.604032000	-0.864677489	-0.264089224
6.604033000	-0.859930038	-0.263917600
6.604034000	-0.858051777	-0.263665914
6.604035000	-0.858820915	-0.264591313
6.604036000	-0.868390143	-0.263718229
6.604037000	-0.863232732	-0.265475033
6.604038000	-0.868916333	-0.264433504
6.604039000	-0.868173957	-0.267489315
6.604040000	-0.870706141	-0.267575335
6.604041000	-0.873989642	-0.267958497
6.604042000	-0.873736501	-0.267687853
6.604043000	-0.881195784	-0.267668462
6.604044000	-0.863149405	-0.268523037
6.604045000	-0.876462400	-0.269202443
6.604046000	-0.876656473	-0.269732812
6.604047000	-0.870251715	-0.270340378
6.604048000	-0.874198258	-0.269304958
6.604049000	-0.864653170	-0.270888091
6.604050000	-0.879465520	-0.271787740
6.604051000	-0.876853168	-0.273331641
6.604052000	-0.871174574	-0.272754551
6.604053000	-0.878654778	-0.272275781
6.604054000	-0.874456465	-0.272750855
6.604055000	-0.872550368	-0.274093538
6.604056000	-0.875687778	-0.273100612
6.604057000	-0.885691106	-0.274394908
6.604058000	-0.888034523	-0.274760344
6.604059000	-0.887041450	-0.275555530
6.604060000	-0.878595054	-0.277051445
6.604061000	-0.877851605	-0.275503366
6.604062000	-0.873287797	-0.277143607
6.604063000	-0.883554995	-0.278652903
6.604064000	-0.877252877	-0.278588721
6.604065000	-0.876431346	-0.279772862
6.604066000	-0.888706684	-0.280077594
6.604067000	-0.880657077	-0.278590502
6.604068000	-0.876066506	-0.280986332
6.604069000	-0.880926251	-0.281458577
6.604070000	-0.886878848	-0.281367896
6.604071000	-0.887776256	-0.281104010
6.604072000	-0.886238694	-0.281762876
6.604073000	-0.889232516	-0.282741754
6.604074000	-0.889721096	-0.281815307
6.604075000	-0.892990291	-0.283103212
6.604076000	-0.893746972	-0.282929973
6.604077000	-0.890992999	-0.284831037
6.604078000	-0.887993097	-0.284459759
6.604079000	-0.888945699	-0.285485576
6.604080000	-0.888589144	-0.285358377
6.604081000	-0.891883910	-0.286846917
6.604082000	-0.894244850	-0.286344778
6.604083000	-0.895727813	-0.287047720
6.604084000	-0.897757709	-0.287853059
6.604085000	-0.897555828	-0.288352768
6.604086000	-0.902353585	-0.288965795
6.604087000	-0.900904357	-0.290479769
6.604088000	-0.897334099	-0.290877012
6.604089000	-0.903061807	-0.290993858
6.604090000	-0.894536197	-0.291087469
6.604091000	-0.899043143	-0.290580736
6.604092000	-0.903424442	-0.292416353
6.604093000	-0.902722359	-0.292267482
6.604094000	-0.900086224	-0.292139684
6.604095000	-0.905599892	-0.292238254
6.604096000	-0.903743804	-0.294145177
6.604097000	-0.902191699	-0.293080146
6.604098000	-0.904926062	-0.295110540
6.604099000	-0.909300387	-0.294805574
6.604100000	-0.907453477	-0.296318882
6.604101000	-0.907375157	-0.295997672
6.604102000	-0.904178798	-0.296476142
6.604103000	-0.909864306	-0.297115867
6.604104000	-0.911100268	-0.298218282
6.604105000	-0.910408080	-0.298731673
6.604106000	-0.906114995	-0.299019561
6.604107000	-0.899885416	-0.300665161
6.604108000	-0.909144223	-0.300324143
6.604109000	-0.909198642	-0.300443054
6.604110000	-0.908383131	-0.302999821
6.604111000	-0.915623009	-0.302980980
6.604112000	-0.912699342	-0.303204718
6.604113000	-0.918824911	-0.305368470
6.604114000	-0.915627956	-0.306239257
6.604115000	-0.911973774	-0.306284864
6.604116000	-0.919256806	-0.306220282
6.604117000	-0.929115236	-0.308499116
6.604118000	-0.921035886	-0.308643925
6.604119000	-0.918499708	-0.307411081
6.604120000	-0.923990250	-0.309918115
6.604121000	-0.924590230	-0.309263909
6.604122000	-0.920965850	-0.311291074
6.604123000	-0.925314188	-0.311558489
6.604124000	-0.927658617	-0.311478993
6.604125000	-0.924801171	-0.312124877
6.604126000	-0.930872321	-0.313260315
6.604127000	-0.925787628	-0.314205105
6.604128000	-0.924307942	-0.313873209
6.604129000	-0.933831930	-0.315178590
6.604130000	-0.925512850	-0.316220219
6.604131000	-0.937596381	-0.316794796
6.604132000	-0.939090073	-0.316882214
6.604133000	-0.944081962	-0.317836392
6.604134000	-0.951315284	-0.319321870
6.604135000	-0.934035778	-0.318316060
6.604136000	-0.936598063	-0.319934929
6.604137000	-0.939318240	-0.319907732
6.604138000	-0.945753992	-0.321130855
6.604139000	-0.952141404	-0.322492563
6.604140000	-0.940985978	-0.322877656
6.604141000	-0.947171032	-0.323781965
6.604142000	-0.944730937	-0.323287450
6.604143000	-0.942902088	-0.323472373
6.604144000	-0.947446585	-0.325809763
6.604145000	-0.945512414	-0.326736610
6.604146000	-0.948504090	-0.327320940
6.604147000	-0.956690371	-0.326705584
6.604148000	-0.953620911	-0.327472974
6.604149000	-0.960857391	-0.327889026
6.604150000	-0.961356044	-0.329516051
6.604151000	-0.956602573	-0.330744534
6.604152000	-0.964562356	-0.331323871
6.604153000	-0.943823397	-0.331094140
6.604154000	-0.963241100	-0.332773896
6.604155000	-0.962589562	-0.334677590
6.604156000	-0.974256337	-0.334991910
6.604157000	-0.965737343	-0.335106192
6.604158000	-0.977376640	-0.336350022
6.604159000	-0.974224687	-0.336752126
6.604160000	-0.969909489	-0.337847817
6.604161000	-0.972229719	-0.338017960
6.604162000	-0.976883054	-0.338741973
6.604163000	-0.972434998	-0.340434778
6.604164000	-0.974377692	-0.339745119
6.604165000	-0.986492157	-0.341448511
6.604166000	-0.986577809	-0.342738379
6.604167000	-0.983959854	-0.343252037
6.604168000	-0.983051300	-0.344731389
6.604169000	-0.978293478	-0.344275489
6.604170000	-0.995041788	-0.344859387
6.604171000	-0.991340756	-0.345262723
6.604172000	-0.988602281	-0.348259578
6.604173000	-0.991074204	-0.346150555
6.604174000	-0.993617058	-0.347605107
6.604175000	-0.995171249	-0.350276523
6.604176000	-0.992970288	-0.351262759
6.604177000	-0.998486161	-0.352324161
6.604178000	-0.998084784	-0.353405638
6.604179000	-1.005244255	-0.353376776
6.604180000	-1.007679939	-0.354543041
6.604181000	-0.999946356	-0.356173361
6.604182000	-1.012421489	-0.356479125
6.604183000	-1.014816999	-0.357604111
6.604184000	-1.010193110	-0.357653779
6.604185000	-1.014817953	-0.357374846
6.604186000	-1.014332294	-0.357891500
6.604187000	-1.023368359	-0.359754581
6.604188000	-1.016896963	-0.359970230
6.604189000	-1.015134692	-0.360255588
6.604190000	-1.016212940	-0.363063125
6.604191000	-1.016322136	-0.363097613
6.604192000	-1.031934500	-0.365281805
6.604193000	-1.030299187	-0.364565348
6.604194000	-1.018591166	-0.366564050
6.604195000	-1.033221960	-0.367121716
6.604196000	-1.033237934	-0.369035131
6.604197000	-1.037165046	-0.368990057
6.604198000	-1.035577416	-0.369886743
6.604199000	-1.033857346	-0.370065475
6.604200000	-1.047294259	-0.373650722
6.604201000	-1.046995163	-0.372704002
6.604202000	-1.049314260	-0.375554217
6.604203000	-1.053983808	-0.377019454
6.604204000	-1.052758098	-0.376474572
6.604205000	-1.061935544	-0.377501986
6.604206000	-1.066755772	-0.380288385
6.604207000	-1.069651365	-0.381332178
6.604208000	-1.069587708	-0.382287121
6.604209000	-1.075554609	-0.384194410
6.604210000	-1.074800491	-0.383179945
6.604211000	-1.077914357	-0.384961367
6.604212000	-1.072672963	-0.385342732
6.604213000	-1.070639849	-0.384374306
6.604214000	-1.076168537	-0.388387357
6.604215000	-1.079401493	-0.389864446
6.604216000	-1.084776282	-0.390125236
6.604217000	-1.086595178	-0.391542038
6.604218000	-1.095569968	-0.392486062
6.604219000	-1.099688649	-0.392424743
6.604220000	-1.106971383	-0.395738980
6.604221000	-1.101713061	-0.397402257
6.604222000	-1.101781130	-0.396269415
6.604223000	-1.115457058	-0.398339590
6.604224000	-1.112874031	-0.399350393
6.604225000	-1.125610590	-0.402409533
6.604226000	-1.118557692	-0.401852932
6.604227000	-1.125982404	-0.404092318
6.604228000	-1.127041340	-0.405033313
6.604229000	-1.130124688	-0.408018583
6.604230000	-1.129655719	-0.407759491
6.604231000	-1.136276841	-0.409813487
6.604232000	-1.136559367	-0.412140491
6.604233000	-1.145167947	-0.412527348
6.604234000	-1.136469722	-0.411755164
6.604235000	-1.151677370	-0.413994750
6.604236000	-1.155278087	-0.416469359
6.604237000	-1.152382731	-0.415923111
6.604238000	-1.148404241	-0.417979704
6.604239000	-1.153399587	-0.419279760
6.604240000	-1.174466848	-0.423068339
6.604241000	-1.167334318	-0.422523823
6.604242000	-1.168100238	-0.424395958
6.604243000	-1.174804568	-0.425694116
6.604244000	-1.179209232	-0.427175067
6.604245000	-1.184384227	-0.427885299
6.604246000	-1.188331366	-0.430061434
6.604247000	-1.185943484	-0.431908836
6.604248000	-1.194744945	-0.433314386
6.604249000	-1.199299693	-0.435157759
6.604250000	-1.209322095	-0.436491104
6.604251000	-1.207829714	-0.436902462
6.604252000	-1.205120206	-0.438640674
6.604253000	-1.229666591	-0.442381317
6.604254000	-1.232475996	-0.444138005
6.604255000	-1.231247544	-0.444091832
6.604256000	-1.230721354	-0.444703261
6.604257000	-1.230978727	-0.445164054
6.604258000	-1.249703169	-0.450365907
6.604259000	-1.243869185	-0.450152122
6.604260000	-1.268552184	-0.453411731
6.604261000	-1.256776929	-0.455812937
6.604262000	-1.268919230	-0.458632392
6.604263000	-1.272431850	-0.459037559
6.604264000	-1.275874972	-0.460351163
6.604265000	-1.294006348	-0.462682661
6.604266000	-1.295353055	-0.463422087
6.604267000	-1.303451777	-0.464915255
6.604268000	-1.301195025	-0.468452299
6.604269000	-1.314897060	-0.469928689
6.604270000	-1.322290659	-0.472682198
6.604271000	-1.316085696	-0.473119290
6.604272000	-1.328451276	-0.476052262
6.604273000	-1.347177982	-0.479992709
6.604274000	-1.355793357	-0.480234856
6.604275000	-1.357932925	-0.484046939
6.604276000	-1.356616855	-0.484572447
6.604277000	-1.365451455	-0.485430650
6.604278000	-1.378918886	-0.487954728
6.604279000	-1.382951260	-0.489422429
6.604280000	-1.401385784	-0.494645288
6.604281000	-1.408700228	-0.496537630
6.604282000	-1.423464656	-0.502102871
6.604283000	-1.412350774	-0.498201440
6.604284000	-1.440564513	-0.504950290
6.604285000	-1.447606683	-0.505895146
6.604286000	-1.459660888	-0.509605362
6.604287000	-1.466079831	-0.510108300
6.604288000	-1.485575080	-0.515368576
6.604289000	-1.505958915	-0.518931819
6.604290000	-1.495295763	-0.518300483
6.604291000	-1.498689413	-0.519696412
6.604292000	-1.530739188	-0.528336339
6.604293000	-1.531817794	-0.527665789
6.604294000	-1.532948971	-0.528103646
6.604295000	-1.539611697	-0.530561644
6.604296000	-1.561148524	-0.534398160
6.604297000	-1.587561131	-0.538409780
6.604298000	-1.583113551	-0.538290204
6.604299000	-1.580482721	-0.541505105
6.604300000	-1.611962914	-0.546661318
6.604301000	-1.648477197	-0.554033281
6.604302000	-1.649169564	-0.556788554
6.604303000	-1.656900287	-0.557457440
6.604304000	-1.680709243	-0.562334454
6.604305000	-1.695243478	-0.565543563
6.604306000	-1.722947001	-0.571348388
6.604307000	-1.734506130	-0.571911580
6.604308000	-1.736226201	-0.574418481
6.604309000	-1.736538529	-0.574412222
6.604310000	-1.785663366	-0.583295063
6.604311000	-1.812686920	-0.588935771
6.604312000	-1.816632271	-0.590648051
6.604313000	-1.855711341	-0.595870443
6.604314000	-1.872695684	-0.600352676
6.604315000	-1.895894170	-0.604541762
6.604316000	-1.944253802	-0.613939325
6.604317000	-1.955883265	-0.614079407
6.604318000	-1.965800881	-0.622234339
6.604319000	-2.025074720	-0.628124719
6.604320000	-2.051508427	-0.632945374
6.604321000	-2.077207327	-0.637373212
6.604322000	-2.117604256	-0.643085359
6.604323000	-2.171555996	-0.653111295
6.604324000	-2.187923431	-0.656542446
6.604325000	-2.234420776	-0.661353180
