D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID54_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.884094
Q=27886.701421, Qc=85430.688968, Qi=41401.025841  S21min=-3.432279


Temperature in K:0.100060
GHz	dB	Rad
5.883951000	-7.064894199	-0.425585559
5.883952000	-7.061682701	-0.426256809
5.883953000	-7.067164421	-0.426753888
5.883954000	-7.065735340	-0.427336721
5.883955000	-7.068432331	-0.427773180
5.883956000	-7.067441940	-0.428633647
5.883957000	-7.063903332	-0.429170207
5.883958000	-7.069713116	-0.430498758
5.883959000	-7.068585873	-0.430605851
5.883960000	-7.066662788	-0.430699295
5.883961000	-7.068110466	-0.431510460
5.883962000	-7.071930885	-0.432722298
5.883963000	-7.065848827	-0.432786247
5.883964000	-7.076344013	-0.433200269
5.883965000	-7.075530529	-0.434178315
5.883966000	-7.074750900	-0.434847734
5.883967000	-7.078701496	-0.435463057
5.883968000	-7.077763557	-0.435498377
5.883969000	-7.077269554	-0.436224755
5.883970000	-7.080216885	-0.436829925
5.883971000	-7.078550816	-0.437396379
5.883972000	-7.081563950	-0.438019259
5.883973000	-7.080176353	-0.439002365
5.883974000	-7.083311558	-0.438737147
5.883975000	-7.082255363	-0.439674780
5.883976000	-7.086525917	-0.440487144
5.883977000	-7.084397316	-0.440923037
5.883978000	-7.086439133	-0.441620652
5.883979000	-7.085140705	-0.441664394
5.883980000	-7.089628220	-0.442635915
5.883981000	-7.085412025	-0.443745122
5.883982000	-7.090372562	-0.443978082
5.883983000	-7.095670223	-0.444946541
5.883984000	-7.098393917	-0.444947373
5.883985000	-7.092770576	-0.446041266
5.883986000	-7.092686176	-0.447166951
5.883987000	-7.092504978	-0.448123858
5.883988000	-7.098120213	-0.447805544
5.883989000	-7.102591038	-0.448266304
5.883990000	-7.101618290	-0.449321349
5.883991000	-7.100965977	-0.449399845
5.883992000	-7.104120255	-0.450554658
5.883993000	-7.101786613	-0.450862686
5.883994000	-7.102927685	-0.451175175
5.883995000	-7.105424881	-0.452428126
5.883996000	-7.106301785	-0.453232733
5.883997000	-7.106069088	-0.453920894
5.883998000	-7.102191448	-0.454588116
5.883999000	-7.110317707	-0.455057997
5.884000000	-7.106258392	-0.455418922
5.884001000	-7.115442276	-0.457019016
5.884002000	-7.112638474	-0.457206303
5.884003000	-7.117781639	-0.458358653
5.884004000	-7.115377426	-0.458970148
5.884005000	-7.116209030	-0.459210165
5.884006000	-7.117033005	-0.460268772
5.884007000	-7.117063999	-0.460746676
5.884008000	-7.117199421	-0.460603531
5.884009000	-7.121316433	-0.461641931
5.884010000	-7.122162819	-0.462140042
5.884011000	-7.123697281	-0.462906966
5.884012000	-7.122895241	-0.464314246
5.884013000	-7.126523495	-0.465115292
5.884014000	-7.130682945	-0.466069902
5.884015000	-7.129176617	-0.466728036
5.884016000	-7.132295609	-0.467126145
5.884017000	-7.135163307	-0.467420091
5.884018000	-7.138071537	-0.468868418
5.884019000	-7.136288166	-0.469536206
5.884020000	-7.137710571	-0.470390315
5.884021000	-7.137470722	-0.471349586
5.884022000	-7.143607616	-0.471936846
5.884023000	-7.146771908	-0.472899912
5.884024000	-7.143557072	-0.473336470
5.884025000	-7.143427372	-0.474141311
5.884026000	-7.146380901	-0.474571578
5.884027000	-7.149616241	-0.475529117
5.884028000	-7.150100231	-0.476475671
5.884029000	-7.155424118	-0.477469963
5.884030000	-7.155560970	-0.478035452
5.884031000	-7.153593540	-0.478118010
5.884032000	-7.154933929	-0.479383810
5.884033000	-7.158803940	-0.480833635
5.884034000	-7.165460587	-0.481087268
5.884035000	-7.161630630	-0.481302618
5.884036000	-7.162776947	-0.482664924
5.884037000	-7.166288376	-0.483763578
5.884038000	-7.168707848	-0.484521015
5.884039000	-7.173543930	-0.485009538
5.884040000	-7.178758621	-0.486333728
5.884041000	-7.172791481	-0.486796120
5.884042000	-7.177056789	-0.488012585
5.884043000	-7.174534798	-0.489180814
5.884044000	-7.181682587	-0.489797902
5.884045000	-7.181775093	-0.491320897
5.884046000	-7.182505608	-0.491762150
5.884047000	-7.184885025	-0.491965748
5.884048000	-7.187290668	-0.493414142
5.884049000	-7.184733868	-0.493962020
5.884050000	-7.192377090	-0.495185976
5.884051000	-7.193416595	-0.495608919
5.884052000	-7.196896553	-0.497388443
5.884053000	-7.197527409	-0.497720739
5.884054000	-7.202747822	-0.499037739
5.884055000	-7.206007957	-0.500008228
5.884056000	-7.205249786	-0.500046012
5.884057000	-7.210585594	-0.501882128
5.884058000	-7.203938484	-0.501918014
5.884059000	-7.209433556	-0.503399131
5.884060000	-7.211092949	-0.504875921
5.884061000	-7.212227821	-0.505763719
5.884062000	-7.216042042	-0.506056600
5.884063000	-7.223560810	-0.507991919
5.884064000	-7.225320339	-0.509049727
5.884065000	-7.233220577	-0.510502448
5.884066000	-7.230309486	-0.511602467
5.884067000	-7.231609344	-0.512454212
5.884068000	-7.236266613	-0.513767617
5.884069000	-7.238922119	-0.514510472
5.884070000	-7.237753868	-0.515339681
5.884071000	-7.242543221	-0.515893751
5.884072000	-7.244582653	-0.518333440
5.884073000	-7.248646736	-0.518760511
5.884074000	-7.256145477	-0.520318027
5.884075000	-7.254653931	-0.521790323
5.884076000	-7.262293816	-0.522875128
5.884077000	-7.260547638	-0.523681900
5.884078000	-7.264479160	-0.525184821
5.884079000	-7.265588760	-0.525862696
5.884080000	-7.271221161	-0.528002379
5.884081000	-7.269085407	-0.528271491
5.884082000	-7.275492668	-0.529790059
5.884083000	-7.279869556	-0.530571397
5.884084000	-7.281502247	-0.532085305
5.884085000	-7.290033340	-0.533664160
5.884086000	-7.293877602	-0.535692157
5.884087000	-7.301231384	-0.538100254
5.884088000	-7.304787636	-0.539250906
5.884089000	-7.309545994	-0.540007610
5.884090000	-7.312678337	-0.541599747
5.884091000	-7.317208290	-0.543237458
5.884092000	-7.318773746	-0.545930913
5.884093000	-7.326276779	-0.547040219
5.884094000	-10.250699997	0.360536951
5.884095000	-10.207672119	0.349764797
5.884096000	-10.193080902	0.348923704
5.884097000	-10.181552887	0.346802829
5.884098000	-10.166022301	0.346959223
5.884099000	-10.154621124	0.346375958
5.884100000	-10.131279945	0.344952265
5.884101000	-10.116515160	0.344440372
5.884102000	-10.107956886	0.342974435
5.884103000	-10.091941833	0.342444799
5.884104000	-10.076055527	0.342046390
5.884105000	-10.065897942	0.341358396
5.884106000	-10.044063568	0.341344314
5.884107000	-10.035202026	0.341087120
5.884108000	-10.023211479	0.340989914
5.884109000	-10.011490822	0.340650195
5.884110000	-9.995723724	0.341349840
5.884111000	-9.976599693	0.342197258
5.884112000	-9.970653534	0.339469915
5.884113000	-9.957531929	0.339349141
5.884114000	-9.941345215	0.338564207
5.884115000	-9.931474686	0.337290550
5.884116000	-9.910113335	0.337417816
5.884117000	-9.899849892	0.336824630
5.884118000	-9.894262314	0.335370811
5.884119000	-9.876686096	0.335435359
5.884120000	-9.868512154	0.335073535
5.884121000	-9.853120804	0.334737478
5.884122000	-9.840318680	0.333414652
5.884123000	-9.824511528	0.334006274
5.884124000	-9.810420036	0.333927511
5.884125000	-9.799386024	0.332372058
5.884126000	-9.785555840	0.332491667
5.884127000	-9.769322395	0.333001230
5.884128000	-9.758408546	0.332805454
5.884129000	-9.747673035	0.332559578
5.884130000	-9.740706444	0.330109570
5.884131000	-9.718910217	0.329003259
5.884132000	-9.711301804	0.328936713
5.884133000	-9.698684692	0.328937080
5.884134000	-9.682492256	0.328978492
5.884135000	-9.665334702	0.327955072
5.884136000	-9.663532257	0.328595496
5.884137000	-9.662376404	0.326730551
5.884138000	-9.642893791	0.326653053
5.884139000	-9.626582146	0.326354812
5.884140000	-9.615373611	0.325296072
5.884141000	-9.609058380	0.325096935
5.884142000	-9.602131844	0.324805385
5.884143000	-9.585764885	0.323750307
5.884144000	-9.569307327	0.322987278
5.884145000	-9.558896065	0.322681847
5.884146000	-9.549113274	0.321803536
5.884147000	-9.537573814	0.321345373
5.884148000	-9.525972366	0.320637904
5.884149000	-9.512474060	0.321485056
5.884150000	-9.509282112	0.320199448
5.884151000	-9.500228882	0.320018486
5.884152000	-9.488524437	0.320176345
5.884153000	-9.470712662	0.320034199
5.884154000	-9.452006340	0.319349367
5.884155000	-9.448945999	0.318691400
5.884156000	-9.435208321	0.318064791
5.884157000	-9.430621147	0.318193022
5.884158000	-9.415499687	0.316488300
5.884159000	-9.406840324	0.315751869
5.884160000	-9.389512062	0.315149695
5.884161000	-9.381010056	0.315048428
5.884162000	-9.374086380	0.314166456
5.884163000	-9.362439156	0.313330956
5.884164000	-9.353729248	0.314125643
5.884165000	-9.339982033	0.313036443
5.884166000	-9.330211639	0.313292340
5.884167000	-9.317941666	0.312583739
5.884168000	-9.310279846	0.311789485
5.884169000	-9.299031258	0.311398866
5.884170000	-9.290717125	0.309636552
5.884171000	-9.277524948	0.309118334
5.884172000	-9.271154404	0.308443622
5.884173000	-9.264609337	0.308007230
5.884174000	-9.251498222	0.306414793
5.884175000	-9.234080315	0.306837403
5.884176000	-9.227217674	0.306085826
5.884177000	-9.215514183	0.305459251
5.884178000	-9.200735092	0.304306035
5.884179000	-9.200155258	0.303520836
5.884180000	-9.188320160	0.303423197
5.884181000	-9.174649239	0.303495569
5.884182000	-9.169497490	0.302902350
5.884183000	-9.155759811	0.301141434
5.884184000	-9.149496078	0.301110375
5.884185000	-9.139070511	0.299859888
5.884186000	-9.129740715	0.299864349
5.884187000	-9.120523453	0.299245297
5.884188000	-9.109272003	0.298741360
5.884189000	-9.100256920	0.296916862
5.884190000	-9.088418007	0.297544735
5.884191000	-9.086794853	0.296556170
5.884192000	-9.070847511	0.295129082
5.884193000	-9.057814598	0.295004546
5.884194000	-9.044790268	0.295328386
5.884195000	-9.038529396	0.293806889
5.884196000	-9.032708168	0.293409545
5.884197000	-9.017385483	0.292714760
5.884198000	-9.006097794	0.292071540
5.884199000	-9.006952286	0.290829408
5.884200000	-8.998435020	0.290757836
5.884201000	-8.987428665	0.290911367
5.884202000	-8.978190422	0.289620233
5.884203000	-8.968347549	0.288311057
5.884204000	-8.949237823	0.287584979
5.884205000	-8.947585106	0.286376936
5.884206000	-8.944555283	0.286248305
