D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID56_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.888892
Q=29444.460002, Qc=34536.558176, Qi=199703.593868  S21min=-16.627646


Temperature in K:0.100000
GHz	dB	Rad
5.888159000	-0.652541459	-0.344651128
5.888160000	-0.642627001	-0.345209959
5.888161000	-0.673891485	-0.348376591
5.888162000	-0.704181194	-0.351295282
5.888163000	-0.732795238	-0.353644424
5.888164000	-0.735016286	-0.356037107
5.888165000	-0.733893156	-0.358345402
5.888166000	-0.758387089	-0.360631560
5.888167000	-0.769661844	-0.362379425
5.888168000	-0.769107103	-0.362996913
5.888169000	-0.804812431	-0.364882997
5.888170000	-0.833284378	-0.368453430
5.888171000	-0.837519944	-0.370950210
5.888172000	-0.868935704	-0.373419027
5.888173000	-0.889783800	-0.377173219
5.888174000	-0.890394509	-0.376459259
5.888175000	-0.926588416	-0.380136651
5.888176000	-0.947750866	-0.383034770
5.888177000	-0.984501302	-0.386669718
5.888178000	-0.988423705	-0.387910119
5.888179000	-1.034677982	-0.391248058
5.888180000	-1.049273252	-0.394538394
5.888181000	-1.067731142	-0.396511097
5.888182000	-1.099525213	-0.400108162
5.888183000	-1.108951569	-0.401885223
5.888184000	-1.156725407	-0.405087175
5.888185000	-1.191229343	-0.409498568
5.888186000	-1.205614209	-0.411637386
5.888187000	-1.224209309	-0.413678633
5.888188000	-1.241408825	-0.414736473
5.888189000	-1.289971232	-0.421227063
5.888190000	-1.323555708	-0.422877923
5.888191000	-1.379277229	-0.428524624
5.888192000	-1.400972962	-0.431220608
5.888193000	-1.408522248	-0.435630936
5.888194000	-1.425640345	-0.434848866
5.888195000	-1.486836672	-0.438897037
5.888196000	-1.514425397	-0.441495716
5.888197000	-1.580748081	-0.447616826
5.888198000	-1.543951631	-0.445704510
5.888199000	-1.602401853	-0.449396050
5.888200000	-1.657720685	-0.457295319
5.888201000	-1.720457792	-0.460745011
5.888202000	-1.776929736	-0.464868717
5.888203000	-1.792098403	-0.467245022
5.888204000	-1.893391490	-0.472376101
5.888205000	-1.857463360	-0.471111632
5.888206000	-1.913263083	-0.478077430
5.888207000	-1.960458279	-0.481713011
5.888208000	-2.002245665	-0.485312040
5.888209000	-2.065675020	-0.488197875
5.888210000	-2.134685516	-0.494632837
5.888211000	-2.197796106	-0.499356886
5.888212000	-2.213174820	-0.500917931
5.888213000	-2.292047024	-0.505363546
5.888214000	-2.352979183	-0.512064059
5.888215000	-2.466836214	-0.518961546
5.888216000	-2.484060764	-0.520188098
5.888217000	-2.596871138	-0.528596630
5.888218000	-2.704159498	-0.531639924
5.888219000	-2.767608643	-0.535573546
5.888220000	-2.753712654	-0.540989817
5.888221000	-2.898741961	-0.543931544
5.888222000	-2.938620329	-0.549729180
5.888223000	-3.042722702	-0.552907429
5.888224000	-3.127336025	-0.559508573
5.888225000	-3.229665995	-0.562167141
5.888226000	-3.317903042	-0.565760677
5.888227000	-3.486412287	-0.572687958
5.888228000	-3.551790953	-0.576914062
5.888229000	-3.671775341	-0.580161121
5.888230000	-3.890752316	-0.588398944
5.888231000	-3.961485624	-0.595893479
5.888232000	-4.079814911	-0.597810955
5.888233000	-4.239738464	-0.604223448
5.888234000	-4.517893791	-0.613209552
5.888235000	-4.729313374	-0.610562903
5.888236000	-4.761767864	-0.618050247
5.888237000	-5.068672657	-0.622775227
5.888238000	-5.222886086	-0.626486542
5.888239000	-5.676537514	-0.629078663
5.888240000	-5.759634495	-0.631184958
5.888241000	-5.973552227	-0.635348477
5.888242000	-6.181233883	-0.634486612
5.888243000	-6.552782059	-0.635307864
5.888244000	-6.534105301	-0.635493420
5.888245000	-7.158740520	-0.626825762
5.888246000	-7.234222412	-0.624485310
5.888247000	-7.419013023	-0.625439654
5.888248000	-7.648472309	-0.619816589
5.888249000	-7.960098743	-0.610976492
5.888250000	-8.379439354	-0.602463631
5.888251000	-8.891382217	-0.588096676
5.888252000	-9.219689369	-0.566248102
5.888253000	-9.541932106	-0.558069235
5.888254000	-9.800538063	-0.539604307
5.888255000	-10.126875877	-0.519365914
5.888256000	-10.436713219	-0.492204301
5.888257000	-10.903319359	-0.460305457
5.888258000	-11.087629318	-0.446429256
5.888259000	-11.554511070	-0.397563379
5.888260000	-11.901199341	-0.358159147
5.888261000	-12.138125420	-0.335849381
5.888262000	-12.261142731	-0.304806843
5.888263000	-12.449317932	-0.275924478
5.888264000	-12.789224625	-0.223005653
5.888265000	-12.927636147	-0.186922783
5.888266000	-13.112351418	-0.135161459
5.888267000	-13.248402596	-0.089920436
5.888268000	-13.360486984	-0.040297489
5.888269000	-13.456689835	-0.018224386
5.888270000	-13.555137634	0.046023048
5.888271000	-13.551827431	0.093156351
5.888272000	-13.471778870	0.194522130
5.888273000	-13.485340118	0.224097532
5.888274000	-13.400559425	0.277486688
5.888275000	-13.200143814	0.315772675
5.888276000	-13.081804276	0.345639594
5.888277000	-13.114995003	0.369016089
5.888278000	-12.672616005	0.434493999
5.888279000	-12.588646889	0.466847678
5.888280000	-12.477617264	0.507578364
5.888281000	-12.448385239	0.528550258
5.888282000	-12.334056854	0.533805374
5.888283000	-12.061826706	0.573222788
5.888284000	-11.877096176	0.594727481
5.888285000	-11.799219131	0.604528313
5.888286000	-11.494030952	0.636751896
5.888287000	-11.333278656	0.656282521
5.888288000	-10.962851524	0.679467602
5.888289000	-11.067635536	0.679826996
5.888290000	-10.892321587	0.700117087
5.888291000	-10.572010994	0.724849132
5.888292000	-10.278459549	0.732013435
5.888293000	-10.296581268	0.743572220
5.888294000	-10.016325951	0.753914806
5.888295000	-9.781963348	0.778392984
5.888296000	-9.749152184	0.776502406
5.888297000	-9.592223167	0.785602960
5.888298000	-9.495324135	0.793953435
5.888299000	-9.257948875	0.804404545
5.888300000	-9.178263664	0.809840589
5.888301000	-9.057280540	0.805354694
5.888302000	-8.830853462	0.824155546
5.888303000	-8.669364929	0.827534898
5.888304000	-8.534273148	0.830167166
5.888305000	-8.303561211	0.841187793
5.888306000	-8.229555130	0.845066154
5.888307000	-8.214962959	0.841573552
5.888308000	-7.917562485	0.851193156
5.888309000	-7.875892639	0.850860660
5.888310000	-7.672053337	0.855143223
5.888311000	-7.602052212	0.851354876
5.888312000	-7.507726192	0.855965008
5.888313000	-7.410436153	0.856303096
5.888314000	-7.270493031	0.862479034
5.888315000	-7.126987934	0.863433577
5.888316000	-7.015923500	0.857305510
5.888317000	-6.925008297	0.865821966
5.888318000	-6.734180927	0.866969922
5.888319000	-6.690573215	0.864412289
5.888320000	-6.552613258	0.863683448
5.888321000	-6.482822895	0.868590123
5.888322000	-6.397013187	0.868655703
5.888323000	-6.328128815	0.866575441
5.888324000	-6.226933956	0.868042177
5.888325000	-6.103969574	0.868210755
5.888326000	-6.019779205	0.868340984
5.888327000	-5.889932156	0.869502122
5.888328000	-5.884933472	0.867240299
5.888329000	-5.765821934	0.866552405
5.888330000	-5.672070026	0.864615821
5.888331000	-5.555927277	0.863559411
5.888332000	-5.515675545	0.862417981
5.888333000	-5.417718410	0.861756185
5.888334000	-5.386589527	0.860572077
5.888335000	-5.284625530	0.859543498
5.888336000	-5.146168232	0.859648959
5.888337000	-5.105391026	0.852324800
5.888338000	-5.008677959	0.855059067
5.888339000	-4.957510948	0.851678917
5.888340000	-4.860203266	0.847685373
5.888341000	-4.735224247	0.848402962
5.888342000	-4.657976627	0.844700436
5.888343000	-4.622934341	0.843921594
5.888344000	-4.593011856	0.841427810
5.888345000	-4.514739513	0.842080684
5.888346000	-4.436779499	0.841058164
5.888347000	-4.384909630	0.839700284
5.888348000	-4.269742966	0.836749036
5.888349000	-4.227738857	0.834694540
5.888350000	-4.151109695	0.829689662
5.888351000	-4.141101360	0.831170845
5.888352000	-4.039640903	0.828588045
5.888353000	-3.975124598	0.824826530
5.888354000	-3.907013178	0.823792557
5.888355000	-3.839095354	0.819006591
5.888356000	-3.792186499	0.819413322
5.888357000	-3.701326847	0.815502470
5.888358000	-3.672991753	0.812883118
5.888359000	-3.662441492	0.813464086
5.888360000	-3.580485344	0.810504582
5.888361000	-3.569781780	0.808991107
5.888362000	-3.482423782	0.807193807
5.888363000	-3.460729122	0.804665801
5.888364000	-3.399258614	0.797828534
5.888365000	-3.386075497	0.800216058
5.888366000	-3.321197748	0.799346669
5.888367000	-3.292631388	0.796633641
5.888368000	-3.209573269	0.789908560
5.888369000	-3.136729717	0.787541475
5.888370000	-3.103449106	0.787443005
5.888371000	-3.070578098	0.783194597
5.888372000	-3.013194799	0.780500943
5.888373000	-2.954062462	0.779370764
5.888374000	-2.940786839	0.777686914
5.888375000	-2.877164841	0.773882255
5.888376000	-2.830032349	0.774645717
5.888377000	-2.853230238	0.769443232
5.888378000	-2.769387007	0.765627055
5.888379000	-2.707901716	0.760834763
5.888380000	-2.675605297	0.761325384
5.888381000	-2.639336586	0.756024362
5.888382000	-2.597463846	0.757329577
5.888383000	-2.594412088	0.754453763
5.888384000	-2.534998417	0.751745594
5.888385000	-2.506074429	0.753337233
5.888386000	-2.448515892	0.744981232
5.888387000	-2.441571236	0.742146164
5.888388000	-2.376950026	0.740737152
5.888389000	-2.360401869	0.738208880
5.888390000	-2.299418449	0.734445500
5.888391000	-2.271693707	0.734216002
5.888392000	-2.241543055	0.731062220
5.888393000	-2.229181767	0.727569485
5.888394000	-2.187155247	0.723938531
5.888395000	-2.164869308	0.721489821
5.888396000	-2.104978323	0.720395861
5.888397000	-2.049863100	0.717604269
5.888398000	-2.026238918	0.713584893
5.888399000	-2.010514736	0.716778089
5.888400000	-2.004848719	0.711005754
5.888401000	-1.945244908	0.706462002
5.888402000	-1.915963531	0.703740518
5.888403000	-1.828585267	0.700669028
5.888404000	-1.855327368	0.699419539
5.888405000	-1.823149800	0.696945729
5.888406000	-1.825021267	0.694575915
5.888407000	-1.739069343	0.690018647
5.888408000	-1.739379287	0.688567557
5.888409000	-1.703155875	0.685664378
5.888410000	-1.666968226	0.683859022
5.888411000	-1.655655265	0.681362175
5.888412000	-1.604763269	0.678900615
5.888413000	-1.557097435	0.674752675
5.888414000	-1.580487967	0.671548027
5.888415000	-1.532836318	0.669556448
5.888416000	-1.508485317	0.666735095
5.888417000	-1.491583467	0.662907800
5.888418000	-1.456735730	0.664460356
5.888419000	-1.438201666	0.657339130
5.888420000	-1.425086021	0.655683510
5.888421000	-1.409119129	0.653767498
5.888422000	-1.349080801	0.649533605
5.888423000	-1.320711970	0.649635071
5.888424000	-1.329690933	0.647277175
5.888425000	-1.291650772	0.642678295
5.888426000	-1.244750142	0.636525594
5.888427000	-1.242691398	0.637336660
5.888428000	-1.227996588	0.637309762
5.888429000	-1.183672428	0.632967877
5.888430000	-1.171479106	0.627215982
5.888431000	-1.154976130	0.627146873
5.888432000	-1.129480481	0.623738626
5.888433000	-1.080237150	0.623436091
5.888434000	-1.062631249	0.618128278
5.888435000	-1.065478206	0.616212799
5.888436000	-1.071606636	0.615082487
5.888437000	-1.030255079	0.613142774
5.888438000	-1.009611130	0.609175995
5.888439000	-0.968545437	0.605407223
5.888440000	-0.975082755	0.604959079
5.888441000	-0.935029805	0.601064606
5.888442000	-0.937607706	0.600825321
5.888443000	-0.909601331	0.595515843
5.888444000	-0.889459252	0.591617308
5.888445000	-0.872107029	0.592532370
5.888446000	-0.851333737	0.587319632
5.888447000	-0.849434376	0.588659601
5.888448000	-0.798518181	0.584335027
5.888449000	-0.799432039	0.581608882
5.888450000	-0.773890138	0.578974550
5.888451000	-0.763660908	0.575903393
5.888452000	-0.761205256	0.574628870
5.888453000	-0.749084175	0.570717552
5.888454000	-0.727037311	0.570327665
5.888455000	-0.709976315	0.569338900
5.888456000	-0.684881926	0.563746595
5.888457000	-0.672464073	0.561522656
5.888458000	-0.657639802	0.558520474
5.888459000	-0.639936805	0.558773541
5.888460000	-0.610602438	0.553604845
5.888461000	-0.610439718	0.551742796
5.888462000	-0.593136430	0.552101557
5.888463000	-0.566567183	0.546673968
5.888464000	-0.556448221	0.543800018
5.888465000	-0.550277531	0.541504806
5.888466000	-0.537182987	0.542355486
5.888467000	-0.513445318	0.536208044
5.888468000	-0.494989216	0.534785350
5.888469000	-0.471054822	0.530888314
5.888470000	-0.468339682	0.531278899
5.888471000	-0.434604555	0.530061435
5.888472000	-0.457516253	0.527373440
5.888473000	-0.437388062	0.525075432
5.888474000	-0.431806445	0.522044122
5.888475000	-0.403082848	0.520532212
5.888476000	-0.381747633	0.516531845
5.888477000	-0.361972451	0.510690334
5.888478000	-0.358815014	0.512240360
5.888479000	-0.348430872	0.508682976
5.888480000	-0.326298922	0.507114008
5.888481000	-0.311224669	0.504608872
5.888482000	-0.315733314	0.503467874
5.888483000	-0.300905466	0.499380987
5.888484000	-0.279286921	0.498353773
5.888485000	-0.281868041	0.496825318
5.888486000	-0.273466587	0.493302622
5.888487000	-0.263216048	0.494112323
5.888488000	-0.235279128	0.490911835
5.888489000	-0.242454007	0.489528323
5.888490000	-0.226878628	0.487035272
5.888491000	-0.196859807	0.482918790
5.888492000	-0.202209845	0.480252700
5.888493000	-0.190937564	0.477318229
5.888494000	-0.166422099	0.476196905
5.888495000	-0.172298998	0.475598326
5.888496000	-0.159480944	0.471155475
5.888497000	-0.143540785	0.470656332
5.888498000	-0.125469059	0.467340130
5.888499000	-0.116822615	0.464971881
5.888500000	-0.123252615	0.462428795
5.888501000	-0.115361236	0.460303825
5.888502000	-0.105588399	0.456466510
5.888503000	-0.089445591	0.460219303
5.888504000	-0.077810608	0.454551764
5.888505000	-0.072215937	0.451728846
5.888506000	-0.057452466	0.448978933
5.888507000	-0.041450601	0.447180999
5.888508000	-0.044711374	0.445066250
5.888509000	-0.026242662	0.441741226
5.888510000	-0.023609314	0.440069460
5.888511000	-0.012173119	0.439892460
5.888512000	0.012312002	0.436464539
5.888513000	0.003424611	0.434157509
5.888514000	0.023988487	0.432920837
5.888515000	0.016829330	0.430715939
5.888516000	0.039342280	0.428728356
5.888517000	0.036126427	0.425052994
5.888518000	0.059085198	0.423170871
5.888519000	0.055304229	0.423320874
5.888520000	0.078158408	0.418961778
5.888521000	0.079199217	0.417017737
5.888522000	0.100693822	0.414295021
5.888523000	0.076819383	0.412377745
5.888524000	0.096977979	0.408931315
5.888525000	0.105574913	0.407770343
5.888526000	0.105933510	0.408451447
5.888527000	0.099643089	0.404566028
5.888528000	0.139440656	0.402039254
5.888529000	0.144962877	0.400661068
5.888530000	0.143894002	0.397601395
5.888531000	0.143235788	0.396880111
5.888532000	0.153462619	0.395946574
5.888533000	0.144442871	0.392104697
5.888534000	0.168468997	0.392447879
5.888535000	0.169713035	0.389978763
5.888536000	0.192386106	0.388406266
5.888537000	0.177068263	0.384352136
5.888538000	0.195486024	0.381885682
5.888539000	0.193422601	0.379437139
5.888540000	0.216248333	0.378798013
5.888541000	0.216802865	0.379867838
5.888542000	0.228767022	0.373750691
5.888543000	0.224988446	0.372194439
5.888544000	0.230498135	0.370680499
5.888545000	0.234764040	0.365410902
5.888546000	0.238078043	0.364796677
5.888547000	0.253115773	0.365729582
5.888548000	0.251524925	0.362863588
5.888549000	0.250372231	0.361584505
5.888550000	0.257582843	0.359054269
5.888551000	0.260137737	0.356557556
5.888552000	0.275003761	0.354030848
5.888553000	0.278502226	0.353754612
5.888554000	0.262937069	0.352048657
5.888555000	0.299197018	0.348731257
5.888556000	0.314343423	0.348727662
5.888557000	0.292982221	0.347629874
5.888558000	0.296392113	0.345853279
5.888559000	0.303524703	0.344721336
5.888560000	0.306923330	0.339418050
5.888561000	0.322572500	0.340162537
5.888562000	0.325035930	0.337172439
5.888563000	0.331795633	0.335132192
5.888564000	0.341136575	0.333056224
5.888565000	0.347483665	0.331188017
5.888566000	0.343631297	0.328842404
5.888567000	0.339754045	0.326493996
5.888568000	0.364163220	0.323021766
5.888569000	0.360246837	0.322920899
5.888570000	0.342154950	0.322282439
5.888571000	0.358848840	0.322145952
5.888572000	0.360162199	0.317716183
5.888573000	0.367582023	0.314495955
5.888574000	0.380239844	0.314763237
5.888575000	0.389053613	0.312646390
5.888576000	0.393388242	0.309767446
5.888577000	0.394047290	0.309897775
5.888578000	0.387047559	0.307084178
5.888579000	0.397233695	0.304968830
5.888580000	0.394592762	0.304450246
5.888581000	0.415199697	0.302405837
5.888582000	0.396798223	0.300676014
5.888583000	0.411774784	0.299140701
5.888584000	0.410764098	0.295813115
5.888585000	0.403192222	0.294284194
5.888586000	0.410550416	0.293518003
5.888587000	0.429334700	0.291577923
5.888588000	0.417244762	0.291188070
5.888589000	0.430269122	0.285746832
5.888590000	0.429887235	0.286337155
5.888591000	0.431253076	0.283686011
5.888592000	0.438155383	0.282099167
5.888593000	0.434779495	0.280797713
5.888594000	0.433142394	0.280022001
5.888595000	0.438237488	0.276935497
5.888596000	0.455914110	0.276128659
5.888597000	0.450897753	0.275475352
5.888598000	0.440620422	0.272367061
5.888599000	0.438960522	0.269760009
5.888600000	0.460153133	0.266559755
5.888601000	0.451870710	0.266873875
5.888602000	0.460482180	0.264221932
5.888603000	0.456275702	0.263084363
5.888604000	0.462976336	0.261222281
5.888605000	0.458262086	0.258160711
5.888606000	0.459108889	0.258145481
5.888607000	0.467777848	0.257369336
5.888608000	0.459670067	0.253523531
5.888609000	0.460891694	0.253302689
5.888610000	0.473883301	0.249368484
5.888611000	0.469698519	0.246881058
5.888612000	0.472996205	0.246736166
5.888613000	0.479248166	0.245647948
5.888614000	0.477907866	0.242677875
5.888615000	0.489901870	0.239653572
5.888616000	0.473340631	0.239618319
5.888617000	0.489812374	0.239381048
5.888618000	0.476476252	0.236099684
5.888619000	0.486568928	0.233817837
5.888620000	0.485976547	0.231014278
5.888621000	0.482622981	0.228826957
5.888622000	0.492071241	0.228168008
5.888623000	0.503530085	0.227488485
5.888624000	0.493738770	0.225493977
5.888625000	0.493801028	0.224148199
5.888626000	0.496399850	0.221760409
5.888627000	0.493025362	0.220764004
5.888628000	0.488938659	0.218033398
5.888629000	0.499041557	0.218205871
5.888630000	0.500540972	0.216881764
5.888631000	0.499233633	0.212379973
5.888632000	0.505654514	0.213101606
5.888633000	0.502213776	0.210872341
5.888634000	0.502388895	0.207497100
5.888635000	0.512083471	0.208351259
5.888636000	0.508149385	0.207471484
5.888637000	0.505203485	0.203393968
5.888638000	0.506954968	0.204310562
5.888639000	0.496531844	0.200536546
5.888640000	0.507941484	0.197776862
5.888641000	0.505838573	0.197669204
5.888642000	0.504929483	0.195165316
5.888643000	0.503857374	0.193625926
5.888644000	0.510522425	0.191873499
5.888645000	0.516373336	0.190673263
5.888646000	0.505581200	0.190241947
5.888647000	0.489054739	0.187428184
5.888648000	0.516342342	0.185043307
5.888649000	0.503125966	0.184583895
5.888650000	0.508012831	0.182262667
5.888651000	0.502824545	0.180560957
5.888652000	0.508603632	0.178550071
5.888653000	0.502247393	0.177935130
5.888654000	0.506551385	0.174780000
5.888655000	0.515949309	0.174407457
5.888656000	0.501288116	0.170305823
5.888657000	0.511302114	0.169032765
5.888658000	0.498775095	0.169617962
5.888659000	0.498324364	0.166081067
5.888660000	0.511232674	0.164332619
5.888661000	0.518134236	0.162206617
5.888662000	0.505622089	0.161236977
5.888663000	0.496775508	0.158366622
5.888664000	0.513645768	0.158754844
5.888665000	0.515561402	0.156404172
5.888666000	0.504363537	0.154608419
5.888667000	0.493207842	0.154687698
5.888668000	0.495588005	0.149003780
5.888669000	0.493591785	0.147302919
5.888670000	0.499684364	0.145482731
5.888671000	0.493642718	0.144160771
5.888672000	0.493820727	0.142129562
5.888673000	0.498222500	0.140600891
5.888674000	0.513877869	0.139676175
5.888675000	0.490783393	0.138191654
5.888676000	0.492476135	0.135944903
5.888677000	0.495551556	0.134669457
5.888678000	0.501545906	0.132816138
5.888679000	0.506174147	0.131557611
5.888680000	0.490365565	0.128671901
5.888681000	0.496277928	0.124810409
5.888682000	0.488530725	0.125252386
5.888683000	0.488073021	0.123935727
5.888684000	0.474235177	0.121803584
5.888685000	0.493961841	0.120723830
5.888686000	0.478838861	0.118220101
5.888687000	0.475613296	0.117467392
5.888688000	0.472210884	0.116006282
5.888689000	0.462570846	0.112456563
5.888690000	0.474252760	0.112528951
5.888691000	0.484639227	0.109830311
5.888692000	0.469292581	0.106837984
5.888693000	0.460473120	0.104885720
5.888694000	0.468616396	0.104279851
5.888695000	0.453384340	0.100718788
5.888696000	0.465993077	0.102097049
5.888697000	0.456219316	0.098145392
5.888698000	0.459743500	0.098036386
5.888699000	0.451694816	0.094949915
5.888700000	0.445902318	0.092989471
5.888701000	0.446523726	0.088639372
5.888702000	0.440641552	0.089409134
5.888703000	0.447616547	0.085961480
5.888704000	0.433257699	0.086221496
5.888705000	0.447472870	0.083160334
5.888706000	0.433145076	0.082396839
5.888707000	0.436041862	0.080380602
5.888708000	0.439724922	0.077440505
5.888709000	0.428488940	0.077076850
5.888710000	0.426501602	0.076060247
5.888711000	0.424653679	0.073757794
5.888712000	0.414837509	0.071773240
5.888713000	0.409546822	0.070612343
5.888714000	0.421525449	0.067085215
5.888715000	0.412281036	0.065885815
5.888716000	0.417204916	0.064928188
5.888717000	0.408594221	0.061016474
5.888718000	0.392538697	0.058131251
5.888719000	0.407752275	0.057845902
5.888720000	0.398429185	0.055955969
5.888721000	0.400636941	0.051929844
5.888722000	0.390308470	0.050467664
5.888723000	0.380750120	0.048563837
5.888724000	0.380910307	0.045464754
5.888725000	0.375906169	0.043477561
5.888726000	0.382512063	0.042824912
5.888727000	0.365108520	0.039670589
5.888728000	0.347776026	0.038400565
5.888729000	0.352545738	0.036330448
5.888730000	0.357520491	0.033395064
5.888731000	0.340692848	0.030106483
5.888732000	0.316565871	0.026669509
5.888733000	0.326348424	0.025297145
5.888734000	0.319397867	0.024742930
5.888735000	0.325057298	0.024039284
5.888736000	0.303683519	0.018328432
5.888737000	0.306003332	0.016795489
5.888738000	0.303257555	0.014665092
5.888739000	0.283205092	0.012618542
5.888740000	0.292584389	0.010513939
5.888741000	0.272292554	0.006957158
5.888742000	0.269541442	0.005467858
5.888743000	0.267549872	0.003862707
5.888744000	0.263013870	0.000668633
5.888745000	0.271839738	0.001462842
5.888746000	0.272636980	-0.001965102
5.888747000	0.259466231	-0.005423290
5.888748000	0.247498393	-0.007874648
5.888749000	0.243498400	-0.009505774
5.888750000	0.238881543	-0.010555714
5.888751000	0.227824703	-0.012184118
5.888752000	0.219441712	-0.016171800
5.888753000	0.214880243	-0.018741557
5.888754000	0.187785685	-0.021598066
5.888755000	0.180961505	-0.022993962
5.888756000	0.187413484	-0.024282345
5.888757000	0.168924391	-0.028011965
5.888758000	0.164899409	-0.032363526
5.888759000	0.161060601	-0.032849316
5.888760000	0.136328414	-0.035714975
5.888761000	0.139636099	-0.040847702
5.888762000	0.129327342	-0.042549832
5.888763000	0.129811049	-0.043937343
5.888764000	0.101629779	-0.047877911
5.888765000	0.102211937	-0.051489036
5.888766000	0.090523742	-0.052235554
5.888767000	0.091721401	-0.054759777
5.888768000	0.069907218	-0.058135175
5.888769000	0.072406545	-0.060700386
5.888770000	0.038259853	-0.063711822
5.888771000	0.049024500	-0.066738771
5.888772000	0.026750419	-0.068932667
5.888773000	0.016411794	-0.071419739
5.888774000	0.001057480	-0.077233744
5.888775000	-0.020916341	-0.079121392
5.888776000	-0.017190257	-0.080992038
5.888777000	-0.038384221	-0.085669739
5.888778000	-0.048694011	-0.087234721
