D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID179_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.499384
Q=52840.520323, Qc=64590.541522, Qi=290467.375681  S21min=-14.802606


Temperature in K:0.100011
GHz	dB	Rad
6.498950000	1.049403667	0.072778941
6.498951000	1.052067995	0.072747433
6.498952000	1.068376660	0.073473585
6.498953000	1.036012530	0.072889604
6.498954000	1.059248209	0.068975115
6.498955000	1.065168858	0.075530128
6.498956000	1.024418831	0.071879675
6.498957000	1.032354832	0.070133249
6.498958000	1.044629097	0.068049221
6.498959000	1.030696750	0.072062085
6.498960000	1.030563474	0.070345436
6.498961000	1.036027551	0.072569717
6.498962000	1.061940551	0.069699615
6.498963000	1.050379157	0.068925256
6.498964000	1.018116593	0.072035578
6.498965000	1.056081176	0.067268357
6.498966000	1.040568590	0.071551091
6.498967000	1.053252459	0.067655922
6.498968000	1.038106203	0.072647306
6.498969000	1.031965375	0.066432141
6.498970000	1.027315378	0.066847532
6.498971000	1.053575397	0.068360316
6.498972000	1.040615678	0.073286182
6.498973000	1.028641701	0.066675509
6.498974000	1.050301075	0.068090471
6.498975000	1.036283612	0.067833322
6.498976000	1.052190423	0.065343237
6.498977000	1.024039984	0.068291436
6.498978000	1.050849795	0.066521095
6.498979000	1.012273669	0.067793599
6.498980000	1.040547132	0.067141595
6.498981000	1.059913516	0.062261781
6.498982000	1.070257068	0.066156001
6.498983000	1.016202807	0.064570301
6.498984000	1.020297647	0.062734446
6.498985000	1.025032878	0.065674239
6.498986000	1.010176182	0.066398294
6.498987000	1.023670554	0.065938271
6.498988000	1.000182271	0.062603548
6.498989000	1.037927389	0.067731494
6.498990000	1.021101952	0.064173477
6.498991000	1.020545244	0.062130400
6.498992000	1.025724649	0.064715193
6.498993000	1.027932763	0.063726940
6.498994000	1.032133818	0.061956782
6.498995000	1.033717513	0.059190058
6.498996000	1.045292616	0.061913007
6.498997000	1.032746792	0.061966187
6.498998000	1.021114826	0.060482556
6.498999000	1.044697642	0.061474363
6.499000000	1.034761548	0.059771817
6.499001000	1.025142431	0.059667392
6.499002000	0.990063727	0.055657778
6.499003000	1.013462424	0.057209681
6.499004000	1.023923159	0.062806943
6.499005000	1.054888248	0.061630928
6.499006000	1.011874318	0.057290184
6.499007000	1.029992819	0.060122543
6.499008000	1.020395279	0.058459944
6.499009000	1.014811397	0.054829893
6.499010000	1.022142410	0.058535544
6.499011000	1.031075120	0.054773180
6.499012000	1.003384471	0.056785681
6.499013000	1.001842856	0.055553345
6.499014000	1.012997985	0.056646181
6.499015000	1.011952519	0.052175067
6.499016000	1.009440064	0.055427215
6.499017000	1.004717708	0.052080088
6.499018000	0.999836922	0.053230515
6.499019000	1.028422952	0.056268483
6.499020000	1.032594442	0.054094003
6.499021000	1.029854298	0.052341310
6.499022000	1.038313150	0.053632532
6.499023000	1.016741872	0.053218664
6.499024000	1.027630448	0.052328069
6.499025000	0.991991699	0.050516750
6.499026000	0.996235430	0.049329554
6.499027000	0.978495836	0.049893083
6.499028000	0.982758462	0.050619951
6.499029000	0.978570104	0.053004200
6.499030000	1.025279284	0.047906273
6.499031000	0.979407132	0.050737634
6.499032000	1.008779645	0.050167293
6.499033000	0.978943825	0.049791775
6.499034000	0.992111921	0.049834090
6.499035000	1.016322017	0.049405741
6.499036000	1.015944719	0.050503467
6.499037000	0.993963182	0.048892271
6.499038000	0.982993126	0.046612202
6.499039000	0.993709147	0.045302201
6.499040000	0.986183226	0.046307403
6.499041000	0.996025503	0.045750582
6.499042000	0.987635911	0.046424798
6.499043000	0.992674947	0.045164170
6.499044000	1.016464591	0.043613586
6.499045000	0.982950985	0.043144262
6.499046000	0.980881870	0.044674053
6.499047000	1.010710359	0.040840520
6.499048000	1.002771854	0.045583660
6.499049000	1.004216194	0.040041093
6.499050000	0.976391971	0.040229358
6.499051000	1.007330656	0.044264063
6.499052000	1.015597224	0.045451047
6.499053000	1.004788399	0.040294405
6.499054000	1.000359058	0.040082222
6.499055000	0.978718460	0.038826563
6.499056000	1.009971261	0.041699011
6.499057000	0.982924521	0.036366143
6.499058000	0.991570532	0.042732821
6.499059000	1.010680437	0.037262172
6.499060000	0.971194565	0.036826941
6.499061000	0.992200553	0.037160864
6.499062000	0.962626934	0.037326412
6.499063000	0.954759955	0.039432378
6.499064000	0.986096799	0.038499264
6.499065000	0.958946049	0.034795051
6.499066000	1.024450421	0.042325528
6.499067000	0.962208271	0.032091505
6.499068000	0.978331804	0.038272155
6.499069000	0.953069508	0.035859897
6.499070000	0.983645797	0.035406702
6.499071000	0.956551194	0.035680321
6.499072000	0.990795732	0.035504211
6.499073000	0.989426613	0.034771577
6.499074000	0.966311574	0.030366031
6.499075000	0.976301789	0.034054253
6.499076000	0.980496526	0.032859118
6.499077000	0.982886851	0.028876292
6.499078000	0.972821474	0.031392415
6.499079000	0.962600112	0.032391263
6.499080000	0.935264528	0.026415911
6.499081000	0.971219778	0.027199405
6.499082000	0.983698368	0.030260193
6.499083000	0.972087979	0.028095528
6.499084000	0.965827644	0.030277768
6.499085000	0.986902714	0.029500865
6.499086000	0.982054949	0.027550716
6.499087000	0.951594293	0.028919254
6.499088000	0.975021780	0.027385483
6.499089000	0.980906427	0.027269263
6.499090000	0.982943118	0.027785898
6.499091000	0.934372306	0.022766313
6.499092000	0.969683170	0.025290559
6.499093000	0.968992352	0.025656080
6.499094000	0.943987608	0.021648793
6.499095000	0.941239178	0.023773446
6.499096000	0.941472113	0.020168704
6.499097000	0.965660512	0.024927652
6.499098000	0.914525986	0.022911841
6.499099000	0.930324137	0.020401662
6.499100000	0.931239545	0.014767326
6.499101000	0.957292676	0.018334868
6.499102000	0.946729839	0.017296192
6.499103000	0.946677446	0.018638143
6.499104000	0.935316503	0.017369116
6.499105000	0.955477297	0.018088629
6.499106000	0.940416098	0.020214502
6.499107000	0.924405396	0.015472708
6.499108000	0.911634624	0.012733031
6.499109000	0.929694831	0.015348046
6.499110000	0.944477320	0.018115922
6.499111000	0.933550358	0.017325022
6.499112000	0.896552503	0.011625179
6.499113000	0.935525298	0.012736777
6.499114000	0.897498906	0.011021192
6.499115000	0.914188564	0.016054893
6.499116000	0.927482843	0.012839396
6.499117000	0.921046317	0.009944012
6.499118000	0.896881282	0.011597399
6.499119000	0.900351405	0.009902135
6.499120000	0.924991429	0.008813093
6.499121000	0.921694338	0.007748440
6.499122000	0.940612614	0.005340480
6.499123000	0.899851978	0.008032750
6.499124000	0.926177204	0.006568885
6.499125000	0.892174125	0.007540814
6.499126000	0.892102361	0.012554169
6.499127000	0.914194107	0.005383963
6.499128000	0.911343753	0.006080757
6.499129000	0.898865521	0.005910696
6.499130000	0.938544691	0.005571418
6.499131000	0.910853446	0.001756443
6.499132000	0.857813179	0.002336627
6.499133000	0.892593622	0.002036850
6.499134000	0.903576851	0.004751686
6.499135000	0.870234728	-0.001073508
6.499136000	0.871423066	-0.005046598
6.499137000	0.874876499	-0.000006369
6.499138000	0.887699306	-0.005670435
6.499139000	0.887488127	-0.007616782
6.499140000	0.871149004	-0.006640078
6.499141000	0.871288538	-0.004242188
6.499142000	0.858728886	-0.004884756
6.499143000	0.882049561	-0.003650338
6.499144000	0.886914790	-0.009601920
6.499145000	0.857384145	-0.003714905
6.499146000	0.851536453	-0.009769697
6.499147000	0.867478251	-0.006797654
6.499148000	0.852579653	-0.006798654
6.499149000	0.869183958	-0.011278650
6.499150000	0.831011474	-0.010113548
6.499151000	0.866253376	-0.010705026
6.499152000	0.848955214	-0.011821071
6.499153000	0.831233323	-0.011140692
6.499154000	0.845624924	-0.012482901
6.499155000	0.862992346	-0.012406399
6.499156000	0.849603772	-0.016719744
6.499157000	0.831252277	-0.016463500
6.499158000	0.832258821	-0.017200973
6.499159000	0.852305591	-0.015703345
6.499160000	0.874932647	-0.018030348
6.499161000	0.840517223	-0.018601477
6.499162000	0.825356901	-0.017783739
6.499163000	0.849617720	-0.022201979
6.499164000	0.819328487	-0.022500875
6.499165000	0.819295943	-0.022069718
6.499166000	0.818668664	-0.022538996
6.499167000	0.792791128	-0.024650427
6.499168000	0.845717490	-0.024477833
6.499169000	0.812707961	-0.026485965
6.499170000	0.804481626	-0.022269228
6.499171000	0.794693530	-0.028305366
6.499172000	0.840874612	-0.029701653
6.499173000	0.788278222	-0.029484472
6.499174000	0.786492050	-0.030608370
6.499175000	0.792996347	-0.032061580
6.499176000	0.783452868	-0.029930756
6.499177000	0.802366793	-0.034454436
6.499178000	0.773082316	-0.031080118
6.499179000	0.796779811	-0.034408626
6.499180000	0.786556125	-0.033407708
6.499181000	0.810138643	-0.034658849
6.499182000	0.784497380	-0.036367054
6.499183000	0.756468475	-0.040239082
6.499184000	0.759295940	-0.039138752
6.499185000	0.775092602	-0.039166781
6.499186000	0.800842404	-0.039650004
6.499187000	0.806025684	-0.040320396
6.499188000	0.773478925	-0.039196039
6.499189000	0.767216861	-0.043615962
6.499190000	0.772360086	-0.043826373
6.499191000	0.748890519	-0.047175743
6.499192000	0.742490768	-0.046461908
6.499193000	0.731358051	-0.047106043
6.499194000	0.723047376	-0.049194815
6.499195000	0.752139568	-0.047807299
6.499196000	0.739770114	-0.052715605
6.499197000	0.713600874	-0.053246752
6.499198000	0.712360263	-0.052335435
6.499199000	0.716347456	-0.054747876
6.499200000	0.730321944	-0.054690356
6.499201000	0.720449269	-0.056023459
6.499202000	0.692997694	-0.063078398
6.499203000	0.693069696	-0.055480100
6.499204000	0.711322784	-0.060920829
6.499205000	0.707931578	-0.062770769
6.499206000	0.729088247	-0.061174312
6.499207000	0.697522938	-0.062269001
6.499208000	0.712759793	-0.065225259
6.499209000	0.699228644	-0.067325445
6.499210000	0.705986679	-0.067113715
6.499211000	0.666167676	-0.067443348
6.499212000	0.684341848	-0.067133606
6.499213000	0.665091395	-0.068665019
6.499214000	0.697607040	-0.069930083
6.499215000	0.683974743	-0.074501066
6.499216000	0.637653708	-0.072078996
6.499217000	0.653358042	-0.077373069
6.499218000	0.615607560	-0.076565765
6.499219000	0.651894093	-0.078470416
6.499220000	0.613800883	-0.078282813
6.499221000	0.622817278	-0.081331800
6.499222000	0.635822177	-0.082845074
6.499223000	0.618361771	-0.079987810
6.499224000	0.602892876	-0.082094887
6.499225000	0.604308903	-0.086064528
6.499226000	0.625420749	-0.085036307
6.499227000	0.607942939	-0.090375828
6.499228000	0.583902121	-0.088506064
6.499229000	0.613719761	-0.091305338
6.499230000	0.557389259	-0.094988049
6.499231000	0.581772089	-0.089191695
6.499232000	0.606304586	-0.095511085
6.499233000	0.540226042	-0.094290650
6.499234000	0.559820592	-0.097208035
6.499235000	0.537356615	-0.103174289
6.499236000	0.539616525	-0.102390105
6.499237000	0.529408574	-0.102525635
6.499238000	0.541945636	-0.103111197
6.499239000	0.506062090	-0.109322197
6.499240000	0.490842879	-0.109899354
6.499241000	0.455960572	-0.111570945
6.499242000	0.500541687	-0.110769234
6.499243000	0.493171245	-0.113539645
6.499244000	0.521337628	-0.113630359
6.499245000	0.494591385	-0.116988630
6.499246000	0.460898310	-0.114440068
6.499247000	0.455627352	-0.120488840
6.499248000	0.498708606	-0.121989781
6.499249000	0.436493754	-0.124970407
6.499250000	0.437599838	-0.128721686
6.499251000	0.417928368	-0.125594094
6.499252000	0.448599339	-0.130008642
6.499253000	0.402883619	-0.129048439
6.499254000	0.389036030	-0.135596378
