D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID154_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.412088
Q=42747.253332, Qc=59194.707997, Qi=153848.192935  S21min=-11.123684


Temperature in K:0.099972
GHz	dB	Rad
6.410366000	-2.731090307	-0.557545125
6.410367000	-2.730108976	-0.556637220
6.410368000	-2.728881121	-0.557877321
6.410369000	-2.736650944	-0.558206454
6.410370000	-2.731647491	-0.557241757
6.410371000	-2.737185478	-0.557828785
6.410372000	-2.733057737	-0.558535854
6.410373000	-2.731670380	-0.559123480
6.410374000	-2.734217405	-0.559212630
6.410375000	-2.735052586	-0.559011494
6.410376000	-2.733106852	-0.558619078
6.410377000	-2.739367962	-0.559570092
6.410378000	-2.732679129	-0.560282222
6.410379000	-2.735269785	-0.560289279
6.410380000	-2.729796171	-0.560049794
6.410381000	-2.730913401	-0.560276629
6.410382000	-2.729106426	-0.560375099
6.410383000	-2.726818800	-0.561057068
6.410384000	-2.724163532	-0.560497139
6.410385000	-2.736270666	-0.560284951
6.410386000	-2.734796524	-0.561828386
6.410387000	-2.739467859	-0.562167540
6.410388000	-2.727154732	-0.561148814
6.410389000	-2.729021788	-0.561552084
6.410390000	-2.725487232	-0.561213263
6.410391000	-2.722796440	-0.561797627
6.410392000	-2.725338697	-0.562768482
6.410393000	-2.731381416	-0.562433656
6.410394000	-2.729040146	-0.562492579
6.410395000	-2.725897074	-0.563300316
6.410396000	-2.731194735	-0.563753586
6.410397000	-2.728218079	-0.563386535
6.410398000	-2.724919558	-0.563786675
6.410399000	-2.725012064	-0.564420974
6.410400000	-2.735982656	-0.563898661
6.410401000	-2.733870029	-0.564446008
6.410402000	-2.730039835	-0.564769582
6.410403000	-2.726015806	-0.565548756
6.410404000	-2.725042343	-0.565124514
6.410405000	-2.724904537	-0.566443445
6.410406000	-2.723564863	-0.565868202
6.410407000	-2.727344751	-0.565439633
6.410408000	-2.722063541	-0.565713206
6.410409000	-2.721635580	-0.566124132
6.410410000	-2.725409508	-0.565525986
6.410411000	-2.725188017	-0.566520876
6.410412000	-2.724505424	-0.566540584
6.410413000	-2.725919247	-0.566460755
6.410414000	-2.722356796	-0.567219024
6.410415000	-2.711522102	-0.568006787
6.410416000	-2.724080563	-0.567339133
6.410417000	-2.722682714	-0.567848529
6.410418000	-2.721485376	-0.567800925
6.410419000	-2.721668959	-0.567165827
6.410420000	-2.719040394	-0.568150864
6.410421000	-2.722950697	-0.567564037
6.410422000	-2.728265524	-0.568278563
6.410423000	-2.715539932	-0.568333823
6.410424000	-2.713484526	-0.570537589
6.410425000	-2.717816353	-0.568441348
6.410426000	-2.716478586	-0.569825726
6.410427000	-2.712449312	-0.569923797
6.410428000	-2.717724562	-0.570031988
6.410429000	-2.712576866	-0.569358741
6.410430000	-2.714822531	-0.570380130
6.410431000	-2.709239960	-0.570842521
6.410432000	-2.716073751	-0.570470810
6.410433000	-2.722152472	-0.571901327
6.410434000	-2.715147018	-0.571493597
6.410435000	-2.717984915	-0.572025431
6.410436000	-2.718664646	-0.572062848
6.410437000	-2.710528135	-0.571970636
6.410438000	-2.711442471	-0.572870851
6.410439000	-2.710741997	-0.572726641
6.410440000	-2.706478834	-0.573359941
6.410441000	-2.713812828	-0.573551156
6.410442000	-2.707081556	-0.572117376
6.410443000	-2.712917089	-0.573855422
6.410444000	-2.713855982	-0.574742521
6.410445000	-2.712679625	-0.574833201
6.410446000	-2.708228350	-0.574546645
6.410447000	-2.714289427	-0.574797182
6.410448000	-2.709507704	-0.574590454
6.410449000	-2.712707758	-0.574859500
6.410450000	-2.715166330	-0.574615688
6.410451000	-2.710144758	-0.575906522
6.410452000	-2.710498810	-0.576399406
6.410453000	-2.705508709	-0.576078163
6.410454000	-2.712844610	-0.576608132
6.410455000	-2.709075212	-0.576122438
6.410456000	-2.714724302	-0.577500690
6.410457000	-2.702195168	-0.576419580
6.410458000	-2.707984686	-0.576814726
6.410459000	-2.709111929	-0.577992975
6.410460000	-2.706642151	-0.577444830
6.410461000	-2.709151983	-0.577809883
6.410462000	-2.704041481	-0.577450556
6.410463000	-2.707024097	-0.577636778
6.410464000	-2.708771467	-0.578253765
6.410465000	-2.702137232	-0.578927811
6.410466000	-2.709684610	-0.578364686
6.410467000	-2.709486008	-0.578527938
6.410468000	-2.710767508	-0.579754923
6.410469000	-2.705778599	-0.579172290
6.410470000	-2.700464249	-0.579241598
6.410471000	-2.703235865	-0.579824698
6.410472000	-2.711618662	-0.580761531
6.410473000	-2.706424713	-0.581059406
6.410474000	-2.700235367	-0.580600277
6.410475000	-2.704539776	-0.581619735
6.410476000	-2.706806660	-0.581524260
6.410477000	-2.706491947	-0.582344381
6.410478000	-2.707586527	-0.582060088
6.410479000	-2.702106953	-0.581403952
6.410480000	-2.697200775	-0.582619219
6.410481000	-2.695825815	-0.583094593
6.410482000	-2.699733734	-0.583628024
6.410483000	-2.701764107	-0.582385993
6.410484000	-2.705770731	-0.583043327
6.410485000	-2.709816217	-0.582711231
6.410486000	-2.703306198	-0.583393733
6.410487000	-2.701099396	-0.584837233
6.410488000	-2.701435566	-0.584377039
6.410489000	-2.697401285	-0.583770903
6.410490000	-2.701426029	-0.584935836
6.410491000	-2.702101946	-0.584070975
6.410492000	-2.711694479	-0.584382698
6.410493000	-2.703560352	-0.585521931
6.410494000	-2.695694447	-0.585383514
6.410495000	-2.702628136	-0.586841261
6.410496000	-2.691094875	-0.586989267
6.410497000	-2.696620703	-0.586611164
6.410498000	-2.695052862	-0.587231947
6.410499000	-2.697200060	-0.587781557
6.410500000	-2.702047586	-0.588011122
6.410501000	-2.700930595	-0.587730624
6.410502000	-2.693775654	-0.588003931
6.410503000	-2.701777220	-0.588251472
6.410504000	-2.689478874	-0.588263190
6.410505000	-2.692614317	-0.588836036
6.410506000	-2.697468996	-0.588532502
6.410507000	-2.697728872	-0.588609401
6.410508000	-2.693127155	-0.589360346
6.410509000	-2.701541424	-0.590466956
6.410510000	-2.700568914	-0.590815164
6.410511000	-2.692099094	-0.590756375
6.410512000	-2.699600697	-0.590364224
6.410513000	-2.696506023	-0.591208313
6.410514000	-2.691422462	-0.591297462
6.410515000	-2.685744047	-0.592512663
6.410516000	-2.694673777	-0.591351991
6.410517000	-2.698359251	-0.592102403
6.410518000	-2.690083504	-0.592621986
6.410519000	-2.693658829	-0.592589695
6.410520000	-2.689284801	-0.592780776
6.410521000	-2.684137583	-0.593195830
6.410522000	-2.689715385	-0.593554292
6.410523000	-2.690403461	-0.593576862
6.410524000	-2.691840172	-0.593726798
6.410525000	-2.701904535	-0.593905429
6.410526000	-2.686228275	-0.593859490
6.410527000	-2.686895609	-0.595202988
6.410528000	-2.686613083	-0.595101721
6.410529000	-2.685177326	-0.595021560
6.410530000	-2.687640429	-0.595593075
6.410531000	-2.698471069	-0.595540344
6.410532000	-2.671280861	-0.595440209
6.410533000	-2.687831640	-0.596565128
6.410534000	-2.686911583	-0.595926769
6.410535000	-2.683503151	-0.596933377
6.410536000	-2.684127092	-0.597008345
6.410537000	-2.694800138	-0.597605359
6.410538000	-2.690789938	-0.597586318
6.410539000	-2.681482792	-0.598447184
6.410540000	-2.682208061	-0.598543591
6.410541000	-2.687184572	-0.598278939
6.410542000	-2.686278343	-0.598957912
6.410543000	-2.683311224	-0.599455191
6.410544000	-2.685897827	-0.599541810
6.410545000	-2.683632851	-0.600201342
6.410546000	-2.682404518	-0.600041619
6.410547000	-2.691295147	-0.600127839
6.410548000	-2.678706169	-0.600528445
6.410549000	-2.688330173	-0.600467924
6.410550000	-2.678296804	-0.602214425
6.410551000	-2.679025173	-0.600530242
6.410552000	-2.685485125	-0.600418656
6.410553000	-2.678152084	-0.602384868
6.410554000	-2.685801268	-0.602403044
6.410555000	-2.685222864	-0.603157651
6.410556000	-2.674270868	-0.602923093
6.410557000	-2.686546803	-0.603473235
6.410558000	-2.680247784	-0.603887423
6.410559000	-2.672363758	-0.603405125
6.410560000	-2.681085110	-0.604177308
6.410561000	-2.676553965	-0.604690167
6.410562000	-2.682827234	-0.604619593
6.410563000	-2.682743311	-0.604559871
6.410564000	-2.681564093	-0.604950890
6.410565000	-2.666705132	-0.605500833
6.410566000	-2.670939922	-0.605188111
6.410567000	-2.674387455	-0.605931932
6.410568000	-2.678898096	-0.605325464
6.410569000	-2.680070162	-0.606772159
6.410570000	-2.685256481	-0.608195286
6.410571000	-2.679364920	-0.607930967
6.410572000	-2.675678015	-0.607273167
6.410573000	-2.676829576	-0.608327512
6.410574000	-2.668900013	-0.608220253
6.410575000	-2.667083502	-0.609095767
6.410576000	-2.681805849	-0.609382723
6.410577000	-2.674317598	-0.609242241
6.410578000	-2.675417423	-0.608734842
6.410579000	-2.675467968	-0.609848776
6.410580000	-2.682152748	-0.611069236
6.410581000	-2.678169250	-0.610153775
6.410582000	-2.678657532	-0.610329610
6.410583000	-2.674393415	-0.610232072
6.410584000	-2.675802469	-0.610868833
6.410585000	-2.673909664	-0.611954871
6.410586000	-2.672289848	-0.612450019
6.410587000	-2.675335646	-0.612149414
6.410588000	-2.668002129	-0.613602235
6.410589000	-2.671495914	-0.613137847
6.410590000	-2.673412800	-0.613896781
6.410591000	-2.668953180	-0.613384788
6.410592000	-2.669428825	-0.612836776
6.410593000	-2.678048611	-0.613594179
6.410594000	-2.667974710	-0.614554981
6.410595000	-2.666502476	-0.615445609
6.410596000	-2.665833950	-0.615149066
6.410597000	-2.670129299	-0.615052327
6.410598000	-2.680948496	-0.616024580
6.410599000	-2.666395426	-0.616106339
6.410600000	-2.671115160	-0.615837626
6.410601000	-2.675153494	-0.616728254
6.410602000	-2.672919512	-0.617294176
6.410603000	-2.670477867	-0.617726473
6.410604000	-2.670414686	-0.617789124
6.410605000	-2.665435553	-0.617984600
6.410606000	-2.672730684	-0.618702255
6.410607000	-2.667715788	-0.618835081
6.410608000	-2.674086332	-0.619698278
6.410609000	-2.668200970	-0.619790956
6.410610000	-2.662263632	-0.619904739
6.410611000	-2.663694859	-0.620978060
6.410612000	-2.672320604	-0.620895435
6.410613000	-2.665750027	-0.622121621
6.410614000	-2.678325415	-0.621323072
6.410615000	-2.668683529	-0.621774278
6.410616000	-2.660059214	-0.621852242
6.410617000	-2.656489372	-0.623055658
6.410618000	-2.668380260	-0.623341282
6.410619000	-2.669568300	-0.622065695
6.410620000	-2.658214331	-0.623302001
6.410621000	-2.662929296	-0.624331845
6.410622000	-2.665411472	-0.624192628
6.410623000	-2.669525146	-0.625437723
6.410624000	-2.663197517	-0.625642453
6.410625000	-2.664274931	-0.625086385
6.410626000	-2.665247202	-0.625282327
6.410627000	-2.666504145	-0.626816841
6.410628000	-2.663691521	-0.626288936
6.410629000	-2.666258335	-0.626234208
6.410630000	-2.664040565	-0.627677175
6.410631000	-2.672046661	-0.627941560
6.410632000	-2.658371449	-0.629583266
6.410633000	-2.662663937	-0.628199421
6.410634000	-2.665578127	-0.628202417
6.410635000	-2.663491488	-0.629041712
6.410636000	-2.661767721	-0.629619219
6.410637000	-2.656041145	-0.629420813
6.410638000	-2.667256832	-0.631211989
6.410639000	-2.656200171	-0.630057708
6.410640000	-2.664645672	-0.631196276
6.410641000	-2.658308029	-0.632571466
6.410642000	-2.663507462	-0.631561728
6.410643000	-2.657802582	-0.631716924
6.410644000	-2.661478281	-0.631892426
6.410645000	-2.651074648	-0.632654823
6.410646000	-2.668034315	-0.632693039
6.410647000	-2.671348572	-0.634275023
6.410648000	-2.662902594	-0.633139851
6.410649000	-2.664297581	-0.635463126
6.410650000	-2.660104752	-0.635009590
6.410651000	-2.664023876	-0.635953015
6.410652000	-2.661534786	-0.635002666
6.410653000	-2.654191017	-0.634973970
6.410654000	-2.659154415	-0.635770122
6.410655000	-2.651646614	-0.637209760
6.410656000	-2.664523363	-0.638172227
6.410657000	-2.658402681	-0.638249458
6.410658000	-2.649631262	-0.638053783
6.410659000	-2.664246798	-0.638415107
6.410660000	-2.658968210	-0.638953332
6.410661000	-2.660968304	-0.639685768
6.410662000	-2.649671555	-0.638698534
6.410663000	-2.652881145	-0.639930313
6.410664000	-2.661845922	-0.640774268
6.410665000	-2.654154301	-0.640581655
6.410666000	-2.655897856	-0.642410914
6.410667000	-2.656550646	-0.641720489
6.410668000	-2.657648802	-0.642366572
6.410669000	-2.655449152	-0.643948956
6.410670000	-2.658189058	-0.642013304
6.410671000	-2.657099485	-0.643924921
6.410672000	-2.652266979	-0.643848755
6.410673000	-2.647843838	-0.643860672
6.410674000	-2.659064054	-0.645713300
6.410675000	-2.661020994	-0.644777066
6.410676000	-2.645664692	-0.645646988
6.410677000	-2.662498951	-0.646331220
6.410678000	-2.657333374	-0.646105384
6.410679000	-2.650985241	-0.648017268
6.410680000	-2.661515951	-0.646614647
6.410681000	-2.648895979	-0.647008862
6.410682000	-2.658881426	-0.647343887
6.410683000	-2.656748295	-0.648906564
6.410684000	-2.650156021	-0.649367756
6.410685000	-2.652900934	-0.649288927
6.410686000	-2.652971745	-0.648914486
6.410687000	-2.653141975	-0.650403859
6.410688000	-2.652890921	-0.652267673
6.410689000	-2.644703627	-0.651514464
6.410690000	-2.653249979	-0.651580311
6.410691000	-2.660090685	-0.652148563
6.410692000	-2.649573803	-0.652348699
6.410693000	-2.651459932	-0.652936592
6.410694000	-2.648476362	-0.653504045
6.410695000	-2.650586605	-0.653047513
6.410696000	-2.647719622	-0.654351596
6.410697000	-2.658488512	-0.656078257
6.410698000	-2.653271437	-0.655561803
6.410699000	-2.654753208	-0.656114476
6.410700000	-2.645361662	-0.656717881
6.410701000	-2.656375170	-0.657165426
6.410702000	-2.651303768	-0.657512302
6.410703000	-2.650114775	-0.657882881
6.410704000	-2.645508528	-0.659343692
6.410705000	-2.647197008	-0.659348752
6.410706000	-2.649446726	-0.660374335
6.410707000	-2.648232460	-0.660432392
6.410708000	-2.645655870	-0.660993453
6.410709000	-2.655684471	-0.661205508
6.410710000	-2.648750544	-0.661821364
6.410711000	-2.649495840	-0.662068771
6.410712000	-2.649369001	-0.661485006
6.410713000	-2.647564173	-0.662908599
6.410714000	-2.650563955	-0.664057220
6.410715000	-2.656798840	-0.664024464
6.410716000	-2.656386852	-0.664421940
6.410717000	-2.653903723	-0.665567299
6.410718000	-2.650169849	-0.665661975
6.410719000	-2.652765751	-0.665865107
6.410720000	-2.646131039	-0.666148667
6.410721000	-2.651753902	-0.667614005
6.410722000	-2.653021097	-0.668054692
6.410723000	-2.638710260	-0.668661560
6.410724000	-2.651291609	-0.669697263
6.410725000	-2.647026062	-0.668997651
6.410726000	-2.645068884	-0.670035418
6.410727000	-2.645727634	-0.670773580
6.410728000	-2.646655798	-0.672199636
6.410729000	-2.647226095	-0.671269993
6.410730000	-2.647362709	-0.672826278
6.410731000	-2.646080732	-0.672994057
6.410732000	-2.648040056	-0.673089997
6.410733000	-2.645413876	-0.674163517
6.410734000	-2.640799999	-0.673226750
6.410735000	-2.651056051	-0.673739475
6.410736000	-2.648831606	-0.675791375
6.410737000	-2.651458025	-0.675532848
6.410738000	-2.648345947	-0.676806372
6.410739000	-2.650707960	-0.675427587
6.410740000	-2.652809620	-0.676989797
6.410741000	-2.651793718	-0.677654722
6.410742000	-2.651284933	-0.677581618
6.410743000	-2.648720980	-0.678835967
6.410744000	-2.654624462	-0.679544834
6.410745000	-2.639222145	-0.680608367
6.410746000	-2.650696039	-0.681054713
6.410747000	-2.639700174	-0.681513509
6.410748000	-2.656894922	-0.681640608
6.410749000	-2.654558897	-0.681740077
6.410750000	-2.643674850	-0.684621817
6.410751000	-2.639334440	-0.684262624
6.410752000	-2.642349720	-0.684865763
6.410753000	-2.642889500	-0.685539343
6.410754000	-2.647629976	-0.685243532
6.410755000	-2.645780087	-0.685917246
6.410756000	-2.657349348	-0.686625846
6.410757000	-2.649615288	-0.688270881
6.410758000	-2.646309137	-0.688411629
6.410759000	-2.646814108	-0.689135809
6.410760000	-2.650165081	-0.688564161
6.410761000	-2.657884598	-0.691255552
6.410762000	-2.649888039	-0.690702413
6.410763000	-2.653735161	-0.690824453
6.410764000	-2.651801348	-0.691685186
6.410765000	-2.652816772	-0.691465209
6.410766000	-2.655820131	-0.693140604
6.410767000	-2.644263983	-0.694180702
6.410768000	-2.660401821	-0.695629728
6.410769000	-2.659911633	-0.695829798
6.410770000	-2.650527477	-0.695372932
6.410771000	-2.650008202	-0.696036659
6.410772000	-2.656998158	-0.697958529
6.410773000	-2.650285244	-0.697413779
6.410774000	-2.640993595	-0.698820527
6.410775000	-2.657506466	-0.700237729
6.410776000	-2.640959024	-0.700960710
6.410777000	-2.655984402	-0.702084564
6.410778000	-2.658461809	-0.701890420
6.410779000	-2.656080246	-0.702891369
6.410780000	-2.664381742	-0.702819730
6.410781000	-2.652703762	-0.704605513
6.410782000	-2.655059099	-0.705141740
6.410783000	-2.652263403	-0.704288397
6.410784000	-2.648936749	-0.706312399
6.410785000	-2.650956869	-0.705829102
6.410786000	-2.655059099	-0.707979671
6.410787000	-2.655868292	-0.708134867
6.410788000	-2.655730486	-0.707780067
6.410789000	-2.657068253	-0.710687640
6.410790000	-2.654270649	-0.710618264
6.410791000	-2.660844803	-0.712031338
6.410792000	-2.655805826	-0.711953973
6.410793000	-2.663012981	-0.713394943
6.410794000	-2.656760931	-0.712896066
6.410795000	-2.655811548	-0.714473789
6.410796000	-2.660264730	-0.715514420
6.410797000	-2.655145168	-0.714956620
6.410798000	-2.662318945	-0.717060917
6.410799000	-2.659206152	-0.718055475
6.410800000	-2.657653332	-0.717970387
6.410801000	-2.665121794	-0.719025398
6.410802000	-2.665742874	-0.720308176
6.410803000	-2.664496660	-0.720935084
6.410804000	-2.667706251	-0.720835748
6.410805000	-2.669572115	-0.723561960
6.410806000	-2.671203613	-0.723225602
6.410807000	-2.665645838	-0.724761914
6.410808000	-2.673639059	-0.725240683
6.410809000	-2.663006783	-0.725872319
6.410810000	-2.670835495	-0.725960469
6.410811000	-2.667592287	-0.728424226
6.410812000	-2.672780037	-0.729092213
6.410813000	-2.668880224	-0.730067263
6.410814000	-2.672289610	-0.729720120
6.410815000	-2.673630953	-0.730802096
6.410816000	-2.669118166	-0.731795788
6.410817000	-2.688106298	-0.731864897
6.410818000	-2.676269531	-0.734777530
6.410819000	-2.677146673	-0.734474928
6.410820000	-2.676524639	-0.735067348
6.410821000	-2.681517363	-0.737160060
6.410822000	-2.684092522	-0.738413211
6.410823000	-2.676491261	-0.738161009
6.410824000	-2.683104515	-0.739324278
6.410825000	-2.681790829	-0.740038538
6.410826000	-2.683900595	-0.742024923
6.410827000	-2.689184189	-0.742004017
6.410828000	-2.685617924	-0.743483670
6.410829000	-2.695512295	-0.743719559
6.410830000	-2.694499016	-0.745141088
6.410831000	-2.693993568	-0.746367407
6.410832000	-2.693173647	-0.747151175
6.410833000	-2.695563316	-0.749013524
6.410834000	-2.698839426	-0.749933313
6.410835000	-2.692428112	-0.750978071
6.410836000	-2.696419001	-0.751601917
6.410837000	-2.697056055	-0.751757579
6.410838000	-2.696395874	-0.753580113
6.410839000	-2.695173264	-0.753475118
6.410840000	-2.690774918	-0.754310285
6.410841000	-2.706003904	-0.756593613
6.410842000	-2.700218916	-0.758728869
6.410843000	-2.710815907	-0.760277097
6.410844000	-2.709053755	-0.761248885
6.410845000	-2.708984375	-0.761496359
6.410846000	-2.708841324	-0.762771481
6.410847000	-2.711256504	-0.764123834
6.410848000	-2.717566967	-0.764636026
6.410849000	-2.711202145	-0.765275052
6.410850000	-2.715741396	-0.768164848
6.410851000	-2.716973305	-0.767955723
6.410852000	-2.729702711	-0.770354699
6.410853000	-2.724624157	-0.771238069
6.410854000	-2.730159044	-0.772250869
6.410855000	-2.725136042	-0.774844722
6.410856000	-2.723095179	-0.774641523
6.410857000	-2.731613874	-0.776881374
6.410858000	-2.739568710	-0.777202485
6.410859000	-2.732742548	-0.777775997
6.410860000	-2.744099855	-0.779876232
6.410861000	-2.738463402	-0.781247094
6.410862000	-2.756967783	-0.782548581
6.410863000	-2.742861509	-0.783498464
6.410864000	-2.749691486	-0.785631123
6.410865000	-2.747439861	-0.787674700
6.410866000	-2.760210514	-0.790834874
6.410867000	-2.754888773	-0.789435849
6.410868000	-2.760942459	-0.791135345
6.410869000	-2.768435240	-0.793286846
6.410870000	-2.767303944	-0.795800604
6.410871000	-2.763902187	-0.796350347
6.410872000	-2.775547981	-0.797768547
6.410873000	-2.780400753	-0.798481009
6.410874000	-2.785320759	-0.802188861
6.410875000	-2.797078609	-0.803025227
6.410876000	-2.795006752	-0.805019735
6.410877000	-2.785948753	-0.806439733
6.410878000	-2.788781404	-0.806626154
6.410879000	-2.797490358	-0.809815289
6.410880000	-2.797538757	-0.811015110
6.410881000	-2.807067871	-0.812293094
6.410882000	-2.803434610	-0.812988246
6.410883000	-2.811756611	-0.815334757
6.410884000	-2.814419985	-0.816199020
6.410885000	-2.818886280	-0.818448059
6.410886000	-2.815591574	-0.820841708
6.410887000	-2.832099199	-0.823702409
6.410888000	-2.837448359	-0.824746169
6.410889000	-2.844559669	-0.826914581
6.410890000	-2.864034414	-0.831103733
6.410891000	-2.857397795	-0.830938884
6.410892000	-2.865991592	-0.833489393
6.410893000	-2.865688086	-0.833573483
6.410894000	-2.876554012	-0.837406371
6.410895000	-2.875736475	-0.839395486
6.410896000	-2.875851393	-0.840599834
6.410897000	-2.886411667	-0.842506324
6.410898000	-2.896748304	-0.845485802
6.410899000	-2.899034023	-0.847920997
6.410900000	-2.907373428	-0.850340345
6.410901000	-2.915264130	-0.852272136
6.410902000	-2.925879478	-0.855232106
6.410903000	-2.932409763	-0.857723693
6.410904000	-2.935823441	-0.859741837
6.410905000	-2.949867725	-0.861079076
6.410906000	-2.964722872	-0.866004792
6.410907000	-2.974314213	-0.869200319
6.410908000	-2.981443882	-0.869940012
6.410909000	-2.987978220	-0.872987268
6.410910000	-2.998681784	-0.875038901
6.410911000	-3.009776115	-0.878583968
6.410912000	-3.026586294	-0.882122243
6.410913000	-3.032984972	-0.884318086
6.410914000	-3.049546242	-0.889198595
6.410915000	-3.047078133	-0.889725701
6.410916000	-3.066696882	-0.893284350
6.410917000	-3.080217838	-0.895630928
6.410918000	-3.095921278	-0.899252028
6.410919000	-3.106191874	-0.901652602
6.410920000	-3.151220798	-0.909969854
6.410921000	-3.170678139	-0.914651757
6.410922000	-3.196561813	-0.919667355
6.410923000	-3.216490984	-0.923484131
6.410924000	-3.274563789	-0.932829163
6.410925000	-3.248347521	-0.932790481
6.410926000	-3.308125496	-0.940072496
6.410927000	-3.322645664	-0.944321236
6.410928000	-3.347352505	-0.948157919
6.410929000	-3.402235985	-0.956628902
6.410930000	-3.468734264	-0.965409477
6.410931000	-3.502063990	-0.970388390
6.410932000	-3.522346258	-0.976218849
6.410933000	-3.616366863	-0.987282752
6.410934000	-3.641253471	-0.988952887
6.410935000	-3.776944399	-1.006645331
6.410936000	-3.860025883	-1.016936584
6.410937000	-4.085062981	-1.037113825
6.410938000	-4.240649223	-1.051800892
6.410939000	-4.602233887	-1.077891015
6.410940000	-4.613098621	-1.080878416
6.410941000	-5.383721828	-1.119629807
6.410942000	-5.628390312	-1.125894494
6.410943000	-5.802110195	-1.131851719
6.410944000	-6.092423439	-1.139002573
6.410945000	-6.212440014	-1.140349999
6.410946000	-6.398666382	-1.142323402
6.410947000	-6.640225887	-1.143631546
6.410948000	-6.824800968	-1.143170953
6.410949000	-7.020209789	-1.142366944
6.410950000	-7.130062103	-1.141578515
6.410951000	-7.153849602	-1.143580014
6.410952000	-7.317809582	-1.141695561
6.410953000	-7.504097462	-1.136225961
6.410954000	-7.580483437	-1.134389312
6.410955000	-7.738444805	-1.130607357
6.410956000	-7.840833664	-1.128400928
6.410957000	-7.982863426	-1.122728661
6.410958000	-8.006935120	-1.122153285
6.410959000	-8.110104561	-1.121573249
6.410960000	-8.234173775	-1.114255681
6.410961000	-8.324543953	-1.111668686
6.410962000	-8.403270721	-1.107157957
6.410963000	-8.486897469	-1.105045538
6.410964000	-8.564304352	-1.101184154
6.410965000	-8.660196304	-1.096455845
6.410966000	-8.755015373	-1.088907048
6.410967000	-8.836091995	-1.086205471
6.410968000	-8.932461739	-1.082583705
6.410969000	-8.992897034	-1.078859341
6.410970000	-9.047816277	-1.073421965
6.410971000	-9.179482460	-1.060569882
6.410972000	-9.162302971	-1.064130329
6.410973000	-9.257381439	-1.059344895
6.410974000	-9.302286148	-1.053485874
6.410975000	-9.354852676	-1.051458476
6.410976000	-9.487113953	-1.041180272
6.410977000	-9.480769157	-1.041670560
6.410978000	-9.608319283	-1.029899388
6.410979000	-9.657673836	-1.024150156
6.410980000	-9.723103523	-1.014740475
6.410981000	-9.734337807	-1.018127350
6.410982000	-9.829596519	-1.011808068
6.410983000	-9.843557358	-1.001762492
6.410984000	-9.963167191	-0.989933729
6.410985000	-10.016592026	-0.985962689
6.410986000	-10.062277794	-0.978319683
6.410987000	-10.100337982	-0.973994177
6.410988000	-10.131567001	-0.967364770
6.410989000	-10.185103416	-0.958658164
6.410990000	-10.251352310	-0.956694416
6.410991000	-10.285738945	-0.949933782
6.410992000	-10.348949432	-0.941040288
6.410993000	-10.364041328	-0.936690481
6.410994000	-10.401774406	-0.933227306
6.410995000	-10.439833641	-0.923745787
6.410996000	-10.499839783	-0.916953594
6.410997000	-10.510758400	-0.915696782
