D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID105_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.160831
Q=45976.350749, Qc=166183.726441, Qi=63561.168785  S21min=-2.813148


Temperature in K:0.099948
GHz	dB	Rad
6.160316000	-6.703616142	-0.455060394
6.160317000	-6.698255062	-0.454916384
6.160318000	-6.696300030	-0.455341058
6.160319000	-6.695758820	-0.454803466
6.160320000	-6.700278282	-0.455583972
6.160321000	-6.702364445	-0.456141105
6.160322000	-6.700181007	-0.455807111
6.160323000	-6.698137283	-0.455573818
6.160324000	-6.698588848	-0.455505741
6.160325000	-6.699782372	-0.456003053
6.160326000	-6.692504406	-0.456625035
6.160327000	-6.702712059	-0.456171032
6.160328000	-6.703013420	-0.455848424
6.160329000	-6.703031540	-0.456403559
6.160330000	-6.700238705	-0.456712619
6.160331000	-6.700253487	-0.457070615
6.160332000	-6.703452110	-0.456315009
6.160333000	-6.704082489	-0.456866151
6.160334000	-6.704862595	-0.456238177
6.160335000	-6.704683781	-0.456477662
6.160336000	-6.704491615	-0.457403477
6.160337000	-6.701025486	-0.457473085
6.160338000	-6.701645374	-0.457409935
6.160339000	-6.699949265	-0.456926072
6.160340000	-6.705502033	-0.458046497
6.160341000	-6.706207275	-0.458239410
6.160342000	-6.701886177	-0.457791233
6.160343000	-6.703773499	-0.458010278
6.160344000	-6.706190586	-0.458431457
6.160345000	-6.707972050	-0.458154588
6.160346000	-6.705243587	-0.457977255
6.160347000	-6.707526207	-0.458448767
6.160348000	-6.702924252	-0.458144335
6.160349000	-6.713218212	-0.458946745
6.160350000	-6.704824448	-0.458383254
6.160351000	-6.711542606	-0.459099444
6.160352000	-6.710219383	-0.459392192
6.160353000	-6.701209545	-0.459689301
6.160354000	-6.707322598	-0.458643178
6.160355000	-6.703292370	-0.458839386
6.160356000	-6.710385323	-0.459349016
6.160357000	-6.708178997	-0.459777984
6.160358000	-6.708899975	-0.459349382
6.160359000	-6.712469101	-0.459900057
6.160360000	-6.709040165	-0.460209749
6.160361000	-6.707360268	-0.460440912
6.160362000	-6.706364632	-0.460563650
6.160363000	-6.706751347	-0.460301795
6.160364000	-6.711771488	-0.460802702
6.160365000	-6.707096577	-0.461055636
6.160366000	-6.711328030	-0.461142854
6.160367000	-6.713630199	-0.461042986
6.160368000	-6.708477497	-0.461593894
6.160369000	-6.714217663	-0.461078639
6.160370000	-6.714232922	-0.461542329
6.160371000	-6.711832047	-0.460906998
6.160372000	-6.713525295	-0.462081852
6.160373000	-6.713524818	-0.462164077
6.160374000	-6.710912228	-0.461568128
6.160375000	-6.716710091	-0.461467760
6.160376000	-6.716088772	-0.461186197
6.160377000	-6.715587616	-0.462488084
6.160378000	-6.711677074	-0.462094335
6.160379000	-6.716432571	-0.462471173
6.160380000	-6.709767818	-0.462622407
6.160381000	-6.716212749	-0.462670044
6.160382000	-6.716561317	-0.463083467
6.160383000	-6.717493057	-0.462897878
6.160384000	-6.719470978	-0.463014824
6.160385000	-6.719752312	-0.463319023
6.160386000	-6.715673923	-0.463226112
6.160387000	-6.715559006	-0.463967569
6.160388000	-6.721540451	-0.463605613
6.160389000	-6.715466499	-0.463687405
6.160390000	-6.720030785	-0.463521357
6.160391000	-6.720456123	-0.463746161
6.160392000	-6.716343880	-0.463839538
6.160393000	-6.718152523	-0.463858813
6.160394000	-6.723260403	-0.464004621
6.160395000	-6.719735622	-0.464637654
6.160396000	-6.725328445	-0.465049146
6.160397000	-6.725589275	-0.465218456
6.160398000	-6.724513054	-0.465103974
6.160399000	-6.719384670	-0.465437202
6.160400000	-6.720138550	-0.465106737
6.160401000	-6.718556404	-0.465384804
6.160402000	-6.725225449	-0.465855651
6.160403000	-6.722056389	-0.465581578
6.160404000	-6.729023457	-0.465706880
6.160405000	-6.725737095	-0.465664469
6.160406000	-6.719769001	-0.466401599
6.160407000	-6.717167854	-0.465635441
6.160408000	-6.727274895	-0.466841320
6.160409000	-6.727505684	-0.466472739
6.160410000	-6.731541157	-0.467165527
6.160411000	-6.725713730	-0.467482576
6.160412000	-6.720551014	-0.467961679
6.160413000	-6.732097626	-0.467357940
6.160414000	-6.726828098	-0.467112163
6.160415000	-6.728759766	-0.467140792
6.160416000	-6.728415966	-0.467703252
6.160417000	-6.728444576	-0.467300749
6.160418000	-6.732112885	-0.468052126
6.160419000	-6.731293678	-0.467394226
6.160420000	-6.733899593	-0.467705716
6.160421000	-6.732345104	-0.468307124
6.160422000	-6.733111382	-0.468592814
6.160423000	-6.728638172	-0.467884214
6.160424000	-6.732363224	-0.468245638
6.160425000	-6.732622623	-0.468378230
6.160426000	-6.727640629	-0.468813724
6.160427000	-6.726616383	-0.469250282
6.160428000	-6.732052803	-0.469279111
6.160429000	-6.734506130	-0.469878489
6.160430000	-6.732333183	-0.469443528
6.160431000	-6.730470657	-0.470067906
6.160432000	-6.730085373	-0.470346739
6.160433000	-6.729616642	-0.469934082
6.160434000	-6.733479500	-0.470410588
6.160435000	-6.727339268	-0.470241977
6.160436000	-6.732140064	-0.470576770
6.160437000	-6.735371113	-0.471078576
6.160438000	-6.742403507	-0.470507095
6.160439000	-6.735625267	-0.471125048
6.160440000	-6.735705853	-0.471343061
6.160441000	-6.735509872	-0.470588488
6.160442000	-6.734624386	-0.470481994
6.160443000	-6.735917568	-0.472056022
6.160444000	-6.740771770	-0.471811145
6.160445000	-6.736726761	-0.472390216
6.160446000	-6.737845898	-0.471964044
6.160447000	-6.741084099	-0.471570661
6.160448000	-6.737105846	-0.472325867
6.160449000	-6.740011215	-0.472048233
6.160450000	-6.731565475	-0.472518447
6.160451000	-6.737653255	-0.472760828
6.160452000	-6.743381500	-0.473270357
6.160453000	-6.743337154	-0.473587207
6.160454000	-6.742922783	-0.473047484
6.160455000	-6.736179829	-0.473416765
6.160456000	-6.737443447	-0.474135552
6.160457000	-6.744801521	-0.473611841
6.160458000	-6.740889549	-0.473933884
6.160459000	-6.740643978	-0.474606598
6.160460000	-6.744796276	-0.474046569
6.160461000	-6.739552975	-0.475319893
6.160462000	-6.737788200	-0.475151148
6.160463000	-6.736994267	-0.475465734
6.160464000	-6.739566803	-0.474961897
6.160465000	-6.745226860	-0.474791488
6.160466000	-6.737399101	-0.475624126
6.160467000	-6.737407684	-0.475890109
6.160468000	-6.740735054	-0.475500522
6.160469000	-6.743737698	-0.475624126
6.160470000	-6.740177631	-0.475575190
6.160471000	-6.745680809	-0.476159654
6.160472000	-6.747480869	-0.475990610
6.160473000	-6.741547108	-0.476701807
6.160474000	-6.747554779	-0.476996253
6.160475000	-6.745520592	-0.477163599
6.160476000	-6.746555805	-0.476864593
6.160477000	-6.750611782	-0.477394529
6.160478000	-6.749763966	-0.477349122
6.160479000	-6.746591091	-0.477374388
6.160480000	-6.743488312	-0.476863328
6.160481000	-6.752134323	-0.477563706
6.160482000	-6.752673626	-0.477667935
6.160483000	-6.751945972	-0.478134787
6.160484000	-6.754295826	-0.477657749
6.160485000	-6.754858494	-0.478389652
6.160486000	-6.756047249	-0.479178447
6.160487000	-6.754632950	-0.479112667
6.160488000	-6.755610943	-0.478603404
6.160489000	-6.760152340	-0.478989429
6.160490000	-6.756943703	-0.480039613
6.160491000	-6.754709244	-0.479293762
6.160492000	-6.756889820	-0.479812180
6.160493000	-6.754707813	-0.479825861
6.160494000	-6.750354767	-0.480160055
6.160495000	-6.753594398	-0.479399290
6.160496000	-6.755965233	-0.480004793
6.160497000	-6.751363754	-0.480121206
6.160498000	-6.759526730	-0.480490487
6.160499000	-6.755359173	-0.481893340
6.160500000	-6.760242939	-0.480925181
6.160501000	-6.759215355	-0.481121023
6.160502000	-6.761889458	-0.481243329
6.160503000	-6.764072418	-0.481259474
6.160504000	-6.762938023	-0.482317715
6.160505000	-6.763631821	-0.482433695
6.160506000	-6.765168667	-0.482241682
6.160507000	-6.763889790	-0.481776427
6.160508000	-6.763538837	-0.482582500
6.160509000	-6.763666153	-0.482610030
6.160510000	-6.769780636	-0.483386042
6.160511000	-6.768807888	-0.482670617
6.160512000	-6.767034531	-0.483626093
6.160513000	-6.762508869	-0.483467102
6.160514000	-6.766890526	-0.483327319
6.160515000	-6.766466141	-0.483849565
6.160516000	-6.766325951	-0.483321627
6.160517000	-6.768569946	-0.484304133
6.160518000	-6.766108990	-0.483184674
6.160519000	-6.767830372	-0.484420680
6.160520000	-6.770598412	-0.484825147
6.160521000	-6.769855499	-0.483802760
6.160522000	-6.779882431	-0.484848317
6.160523000	-6.779046535	-0.485786582
6.160524000	-6.773204327	-0.485274856
6.160525000	-6.771250248	-0.485902762
6.160526000	-6.773538113	-0.485794971
6.160527000	-6.772675037	-0.486590823
6.160528000	-6.766024590	-0.487280815
6.160529000	-6.776997566	-0.486811167
6.160530000	-6.765923977	-0.486763796
6.160531000	-6.780224800	-0.487579455
6.160532000	-6.772248745	-0.486572015
6.160533000	-6.774605751	-0.487451890
6.160534000	-6.774641514	-0.487461710
6.160535000	-6.779966354	-0.488770321
6.160536000	-6.777433872	-0.488987602
6.160537000	-6.772007942	-0.488529838
6.160538000	-6.771542549	-0.488743290
6.160539000	-6.781059265	-0.488820255
6.160540000	-6.782640457	-0.489308213
6.160541000	-6.773787498	-0.489089035
6.160542000	-6.775486946	-0.489821970
6.160543000	-6.777915478	-0.489252287
6.160544000	-6.781112194	-0.489644404
6.160545000	-6.778611660	-0.490601377
6.160546000	-6.776807785	-0.490530071
6.160547000	-6.782160759	-0.490821621
6.160548000	-6.786321163	-0.491075720
6.160549000	-6.785389900	-0.490968694
6.160550000	-6.791805267	-0.490699582
6.160551000	-6.780801296	-0.491402090
6.160552000	-6.790073872	-0.492138554
6.160553000	-6.790014744	-0.492077668
6.160554000	-6.793633938	-0.491642174
6.160555000	-6.789541245	-0.492982443
6.160556000	-6.793328762	-0.492482834
6.160557000	-6.786671162	-0.492445949
6.160558000	-6.788515091	-0.493370932
6.160559000	-6.789741039	-0.494084526
6.160560000	-6.785651684	-0.494224908
6.160561000	-6.789288044	-0.494246513
6.160562000	-6.791253567	-0.494458101
6.160563000	-6.792649269	-0.493992647
6.160564000	-6.785614967	-0.493642541
6.160565000	-6.794435978	-0.494220713
6.160566000	-6.795645237	-0.494701480
6.160567000	-6.792569637	-0.495520635
6.160568000	-6.794055462	-0.495411679
6.160569000	-6.794516087	-0.496059826
6.160570000	-6.794723034	-0.497109211
6.160571000	-6.790520191	-0.496051437
6.160572000	-6.792356968	-0.496261627
6.160573000	-6.793526649	-0.497190504
6.160574000	-6.798228741	-0.497270066
6.160575000	-6.800662518	-0.496507503
6.160576000	-6.797713280	-0.497279320
6.160577000	-6.802684784	-0.497066234
6.160578000	-6.798554420	-0.498575248
6.160579000	-6.802363396	-0.498057729
6.160580000	-6.796864510	-0.499246697
6.160581000	-6.798290730	-0.498979449
6.160582000	-6.800216198	-0.499003285
6.160583000	-6.800071239	-0.499490610
6.160584000	-6.798498154	-0.499737218
6.160585000	-6.801852226	-0.500553777
6.160586000	-6.802980423	-0.499995079
6.160587000	-6.807650566	-0.499466741
6.160588000	-6.803475857	-0.500408368
6.160589000	-6.803454876	-0.500536133
6.160590000	-6.814376831	-0.501252424
6.160591000	-6.806680679	-0.501895211
6.160592000	-6.808667660	-0.501976304
6.160593000	-6.816032410	-0.502488630
6.160594000	-6.806728840	-0.502173079
6.160595000	-6.811258316	-0.502585769
6.160596000	-6.814450264	-0.502772456
6.160597000	-6.810421944	-0.502939603
6.160598000	-6.811979771	-0.503645141
6.160599000	-6.809599876	-0.503527596
6.160600000	-6.817476273	-0.504076007
6.160601000	-6.818039894	-0.504107965
6.160602000	-6.816903114	-0.504596189
6.160603000	-6.819281578	-0.505005650
6.160604000	-6.821782112	-0.505312213
6.160605000	-6.814851761	-0.504920862
6.160606000	-6.819345951	-0.505729098
6.160607000	-6.825310707	-0.506588300
6.160608000	-6.822606564	-0.506339494
6.160609000	-6.825817585	-0.506496787
6.160610000	-6.818823814	-0.507299298
6.160611000	-6.827326775	-0.507078056
6.160612000	-6.821255684	-0.507555028
6.160613000	-6.830023766	-0.508223614
6.160614000	-6.831591606	-0.508274214
6.160615000	-6.829792976	-0.508379642
6.160616000	-6.830206394	-0.507741116
6.160617000	-6.833537579	-0.508727984
6.160618000	-6.836318493	-0.508987542
6.160619000	-6.834881783	-0.508975092
6.160620000	-6.836229324	-0.508921196
6.160621000	-6.833625793	-0.509587053
6.160622000	-6.839995861	-0.510513600
6.160623000	-6.834935188	-0.510968268
6.160624000	-6.829830170	-0.511175595
6.160625000	-6.837890625	-0.510906050
6.160626000	-6.838113308	-0.511116340
6.160627000	-6.834357738	-0.511494109
6.160628000	-6.838683605	-0.511997946
6.160629000	-6.842582703	-0.512880617
6.160630000	-6.841042519	-0.512669329
6.160631000	-6.841409206	-0.512665867
6.160632000	-6.845765591	-0.513034881
6.160633000	-6.846516132	-0.513327496
6.160634000	-6.851254463	-0.513761391
6.160635000	-6.844903946	-0.513645045
6.160636000	-6.845648289	-0.514056936
6.160637000	-6.847371578	-0.513997514
6.160638000	-6.848520279	-0.514648490
6.160639000	-6.849106312	-0.514742067
6.160640000	-6.857017040	-0.515244839
6.160641000	-6.851615906	-0.516327813
6.160642000	-6.858983040	-0.516782115
6.160643000	-6.854848385	-0.516608244
6.160644000	-6.852237225	-0.516867703
6.160645000	-6.859005928	-0.517453032
6.160646000	-6.863853931	-0.517350434
6.160647000	-6.857611179	-0.518159169
6.160648000	-6.856496811	-0.518643199
6.160649000	-6.855038643	-0.518456811
6.160650000	-6.864524364	-0.519443146
6.160651000	-6.863520622	-0.519950445
6.160652000	-6.862907410	-0.520227913
6.160653000	-6.868304729	-0.520112165
6.160654000	-6.864861488	-0.520834148
6.160655000	-6.868277073	-0.520656182
6.160656000	-6.866815090	-0.520821764
6.160657000	-6.869720936	-0.521819784
6.160658000	-6.870567322	-0.522328514
6.160659000	-6.872694969	-0.521962296
6.160660000	-6.865984440	-0.521905205
6.160661000	-6.872231483	-0.523177397
6.160662000	-6.873700142	-0.523851809
6.160663000	-6.880938053	-0.523654003
6.160664000	-6.879420280	-0.524397025
6.160665000	-6.877557755	-0.524293295
6.160666000	-6.879372597	-0.524720066
6.160667000	-6.878922939	-0.524866407
6.160668000	-6.877456188	-0.525520613
6.160669000	-6.881012440	-0.526129145
6.160670000	-6.889879704	-0.526186170
6.160671000	-6.888438225	-0.526175251
6.160672000	-6.889159203	-0.526958786
6.160673000	-6.885950565	-0.527356463
6.160674000	-6.893445492	-0.528250120
6.160675000	-6.887850285	-0.528432546
6.160676000	-6.888703346	-0.529307561
6.160677000	-6.894266605	-0.528789942
6.160678000	-6.895230770	-0.529862897
6.160679000	-6.896575451	-0.530190366
6.160680000	-6.897403240	-0.530856722
6.160681000	-6.899959564	-0.530440037
6.160682000	-6.900670052	-0.531941527
6.160683000	-6.902931213	-0.531336091
6.160684000	-6.907630920	-0.532713777
6.160685000	-6.908765316	-0.533451673
6.160686000	-6.897794724	-0.533291450
6.160687000	-6.908456802	-0.534678957
6.160688000	-6.907471180	-0.534004212
6.160689000	-6.910661697	-0.535074237
6.160690000	-6.910439968	-0.535091481
6.160691000	-6.912615776	-0.535890829
6.160692000	-6.910363197	-0.535878079
6.160693000	-6.914288998	-0.536606453
6.160694000	-6.921564102	-0.537954812
6.160695000	-6.915640831	-0.538123390
6.160696000	-6.916737080	-0.538101918
6.160697000	-6.916431904	-0.538409780
6.160698000	-6.921422482	-0.538674598
6.160699000	-6.919379711	-0.539741527
6.160700000	-6.925572872	-0.540036638
6.160701000	-6.926308632	-0.540165202
6.160702000	-6.921241283	-0.540377456
6.160703000	-6.930434704	-0.540523164
6.160704000	-6.924056530	-0.541459265
6.160705000	-6.925679684	-0.541992364
6.160706000	-6.934954166	-0.542718175
6.160707000	-6.933224678	-0.543254669
6.160708000	-6.938942909	-0.543655475
6.160709000	-6.934880733	-0.544101021
6.160710000	-6.933880329	-0.544360646
6.160711000	-6.938646793	-0.544592674
6.160712000	-6.946202755	-0.545297347
6.160713000	-6.944278717	-0.545963936
6.160714000	-6.946038723	-0.546637949
6.160715000	-6.943640232	-0.546678262
6.160716000	-6.949457645	-0.548397799
6.160717000	-6.947926998	-0.548384716
6.160718000	-6.955437660	-0.548087774
6.160719000	-6.954778194	-0.549496486
6.160720000	-6.950288296	-0.550484852
6.160721000	-6.956933498	-0.550018798
6.160722000	-6.960991859	-0.551126673
6.160723000	-6.957396507	-0.551349413
6.160724000	-6.962605000	-0.551582407
6.160725000	-6.967476845	-0.552972843
6.160726000	-6.966680050	-0.553699553
6.160727000	-6.970215797	-0.554935526
6.160728000	-6.968839645	-0.554409585
6.160729000	-6.974154472	-0.554586652
6.160730000	-6.970600128	-0.555484437
6.160731000	-6.977159500	-0.556286149
6.160732000	-6.977839470	-0.555858844
6.160733000	-6.981519222	-0.557753517
6.160734000	-6.988572598	-0.557489997
6.160735000	-6.983650208	-0.558986461
6.160736000	-6.985569954	-0.559433672
6.160737000	-6.989607811	-0.559866236
6.160738000	-6.993324280	-0.560830367
6.160739000	-6.991700172	-0.561226645
6.160740000	-6.990120411	-0.561304143
6.160741000	-6.993296146	-0.562450434
6.160742000	-6.998781681	-0.562778403
6.160743000	-6.996272564	-0.564245338
6.160744000	-7.003456116	-0.565066724
6.160745000	-7.007402420	-0.564688022
6.160746000	-7.006756783	-0.565616001
6.160747000	-7.010344982	-0.565557278
6.160748000	-7.013523579	-0.567438136
6.160749000	-7.020587444	-0.568182556
6.160750000	-7.020131588	-0.568597876
6.160751000	-7.025527954	-0.569464735
6.160752000	-7.027233124	-0.569532113
6.160753000	-7.028724670	-0.570603569
6.160754000	-7.029388428	-0.571090794
6.160755000	-7.030403137	-0.572185553
6.160756000	-7.037634850	-0.573413936
6.160757000	-7.040792942	-0.573757684
6.160758000	-7.038162708	-0.574253964
6.160759000	-7.043521404	-0.575965311
6.160760000	-7.042212486	-0.577086901
6.160761000	-7.045435905	-0.576888363
6.160762000	-7.057664871	-0.577842174
6.160763000	-7.059889793	-0.578197573
6.160764000	-7.054766655	-0.579395329
6.160765000	-7.059111118	-0.578784400
6.160766000	-7.061182499	-0.580972054
6.160767000	-7.074924469	-0.581845637
6.160768000	-7.065833569	-0.580740359
6.160769000	-7.067701340	-0.582955909
6.160770000	-7.074450970	-0.584063718
6.160771000	-7.077564240	-0.585127983
6.160772000	-7.077959538	-0.585752961
6.160773000	-7.077793598	-0.585446098
6.160774000	-7.088885784	-0.587973238
6.160775000	-7.094660759	-0.589344766
6.160776000	-7.091639519	-0.589443902
6.160777000	-7.103138924	-0.591062904
6.160778000	-7.102958202	-0.591282748
6.160779000	-7.112200260	-0.592280369
6.160780000	-7.109521866	-0.592777048
6.160781000	-7.117092133	-0.594075672
6.160782000	-7.109120846	-0.594379073
6.160783000	-7.113273144	-0.595810122
6.160784000	-7.125031471	-0.597432320
6.160785000	-7.132607460	-0.597327991
6.160786000	-7.142076015	-0.599681560
6.160787000	-7.139234066	-0.601432388
6.160788000	-7.138288021	-0.600958612
6.160789000	-7.147409439	-0.601708491
6.160790000	-7.152624130	-0.603118768
6.160791000	-7.155676842	-0.604941569
6.160792000	-7.169207096	-0.607004121
6.160793000	-7.173220634	-0.608570193
6.160794000	-7.176130295	-0.609690584
6.160795000	-7.174238205	-0.609151427
6.160796000	-7.186089516	-0.612727587
6.160797000	-7.187444210	-0.611912327
6.160798000	-7.192969799	-0.614400585
6.160799000	-7.198500633	-0.615220306
6.160800000	-7.198846817	-0.616030705
6.160801000	-7.215220451	-0.618251582
6.160802000	-7.217716694	-0.619281027
6.160803000	-7.225027084	-0.619893021
6.160804000	-7.226908207	-0.621414685
6.160805000	-7.241848469	-0.624810682
6.160806000	-7.244357586	-0.624374256
6.160807000	-7.235506058	-0.625419480
6.160808000	-7.255477905	-0.627403202
6.160809000	-7.263594151	-0.628551757
6.160810000	-7.268302917	-0.630515972
6.160811000	-7.273279190	-0.633248575
6.160812000	-7.287610054	-0.635852014
6.160813000	-7.285580158	-0.636787849
6.160814000	-7.309818268	-0.641179135
6.160815000	-7.310052395	-0.640821140
6.160816000	-7.314807892	-0.642055449
6.160817000	-7.335348129	-0.644326592
6.160818000	-7.347191334	-0.647072844
6.160819000	-7.362004757	-0.649575416
6.160820000	-7.364884377	-0.649778882
6.160821000	-7.388328075	-0.655188228
6.160822000	-7.395459175	-0.657471756
6.160823000	-7.405066490	-0.658260784
6.160824000	-7.405493736	-0.660041174
6.160825000	-7.421744347	-0.662812858
6.160826000	-7.440074921	-0.667037298
6.160827000	-7.461068630	-0.671058871
6.160828000	-9.264653206	0.246284793
6.160829000	-9.162001610	0.245396563
6.160830000	-9.267311096	0.238724062
6.160831000	-9.286769867	0.235921402
6.160832000	-9.264194489	0.235074649
6.160833000	-9.099787712	0.238454700
6.160834000	-9.081082344	0.239326719
6.160835000	-9.079401016	0.235193709
6.160836000	-9.090173721	0.230751490
6.160837000	-9.025817871	0.233602038
6.160838000	-9.035729408	0.235825944
6.160839000	-9.007862091	0.236914644
6.160840000	-9.087878227	0.232738824
6.160841000	-9.087979317	0.229962129
