D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID40_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.850210
Q=36793.773583, Qc=39250.857484, Qi=587764.692398  S21min=-24.068583


Temperature in K:0.100043
GHz	dB	Rad
5.849837000	0.340362519	-0.130505679
5.849838000	0.343387574	-0.129777180
5.849839000	0.338636100	-0.129034907
5.849840000	0.341492295	-0.130239530
5.849841000	0.345428199	-0.132272945
5.849842000	0.342553735	-0.132020702
5.849843000	0.328805119	-0.133124216
5.849844000	0.331842721	-0.133829837
5.849845000	0.322223336	-0.135133488
5.849846000	0.333975405	-0.133445010
5.849847000	0.326985687	-0.133556339
5.849848000	0.331196249	-0.134302140
5.849849000	0.320980489	-0.136052012
5.849850000	0.307908803	-0.134855137
5.849851000	0.315618902	-0.135717069
5.849852000	0.310940027	-0.135358158
5.849853000	0.308068693	-0.136879789
5.849854000	0.305594146	-0.136840466
5.849855000	0.314099848	-0.136504874
5.849856000	0.317406088	-0.138394287
5.849857000	0.307745427	-0.137152363
5.849858000	0.302433908	-0.138212460
5.849859000	0.301533401	-0.137320492
5.849860000	0.309961587	-0.140613907
5.849861000	0.298503458	-0.139330713
5.849862000	0.301571876	-0.139045896
5.849863000	0.282129943	-0.139897816
5.849864000	0.294508249	-0.140732817
5.849865000	0.293472797	-0.142571830
5.849866000	0.286760509	-0.141107524
5.849867000	0.292858452	-0.141682067
5.849868000	0.307486415	-0.142969073
5.849869000	0.283613592	-0.143498177
5.849870000	0.284563720	-0.142396311
5.849871000	0.282715678	-0.142058172
5.849872000	0.265030980	-0.143895371
5.849873000	0.282747269	-0.144936550
5.849874000	0.260559291	-0.144874449
5.849875000	0.269448608	-0.145354217
5.849876000	0.275112480	-0.146003180
5.849877000	0.259718478	-0.146691956
5.849878000	0.258162677	-0.147082226
5.849879000	0.263085812	-0.145332246
5.849880000	0.265038848	-0.147807887
5.849881000	0.264916271	-0.148256530
5.849882000	0.259665310	-0.148079896
5.849883000	0.261153311	-0.147639858
5.849884000	0.260156542	-0.147753709
5.849885000	0.239912987	-0.150327354
5.849886000	0.245908499	-0.150092230
5.849887000	0.249523371	-0.149641307
5.849888000	0.234631211	-0.150593537
5.849889000	0.239648193	-0.151472963
5.849890000	0.213855535	-0.152528407
5.849891000	0.244753018	-0.151141150
5.849892000	0.232423708	-0.152112821
5.849893000	0.240831763	-0.151769772
5.849894000	0.227370232	-0.154000669
5.849895000	0.240021527	-0.154026335
5.849896000	0.232599244	-0.152964566
5.849897000	0.223253042	-0.154895291
5.849898000	0.219076708	-0.156057412
5.849899000	0.212776080	-0.155530871
5.849900000	0.207931101	-0.155007810
5.849901000	0.218995884	-0.156137356
5.849902000	0.215645939	-0.157787401
5.849903000	0.204157963	-0.157757773
5.849904000	0.205191404	-0.158424962
5.849905000	0.201171383	-0.159280203
5.849906000	0.191649392	-0.157765646
5.849907000	0.200611591	-0.158464893
5.849908000	0.213624164	-0.160345351
5.849909000	0.192543760	-0.161750734
5.849910000	0.187497705	-0.159989502
5.849911000	0.197114378	-0.161123892
5.849912000	0.178186297	-0.164292821
5.849913000	0.186464161	-0.162667760
5.849914000	0.177536830	-0.163311163
5.849915000	0.183503538	-0.162425229
5.849916000	0.169845745	-0.163154303
5.849917000	0.171707183	-0.162669375
5.849918000	0.162527949	-0.163340608
5.849919000	0.184595793	-0.163953285
5.849920000	0.165397480	-0.165779198
5.849921000	0.163055196	-0.166928235
5.849922000	0.160379529	-0.165841416
5.849923000	0.160138950	-0.167557141
5.849924000	0.147931829	-0.167210214
5.849925000	0.148912564	-0.167528196
5.849926000	0.152155772	-0.168323199
5.849927000	0.147893444	-0.169503479
5.849928000	0.149808347	-0.169423151
5.849929000	0.150338084	-0.171554962
5.849930000	0.137939051	-0.170692098
5.849931000	0.142471209	-0.171228109
5.849932000	0.128014475	-0.171559273
5.849933000	0.135641456	-0.171692115
5.849934000	0.119301356	-0.172261582
5.849935000	0.130482048	-0.173623872
5.849936000	0.138241038	-0.173161680
5.849937000	0.139681026	-0.174064176
5.849938000	0.122518785	-0.175606762
5.849939000	0.115041435	-0.176124647
5.849940000	0.099135727	-0.176756948
5.849941000	0.104284026	-0.178193224
5.849942000	0.104767881	-0.178125080
5.849943000	0.111483879	-0.176354194
5.849944000	0.098540753	-0.177225781
5.849945000	0.086040437	-0.181180891
5.849946000	0.091864698	-0.181983851
5.849947000	0.082473040	-0.180408641
5.849948000	0.083472736	-0.181593465
5.849949000	0.079141013	-0.181569995
5.849950000	0.087730810	-0.180260020
5.849951000	0.065286748	-0.181433975
5.849952000	0.060048331	-0.183262218
5.849953000	0.063303597	-0.183963695
5.849954000	0.072892904	-0.183453117
5.849955000	0.052193791	-0.187500339
5.849956000	0.048819546	-0.186890242
5.849957000	0.057198975	-0.185770500
5.849958000	0.045661889	-0.187263984
5.849959000	0.037576426	-0.188652556
5.849960000	0.051448088	-0.188141162
5.849961000	0.048891701	-0.189217246
5.849962000	0.026585054	-0.189316549
5.849963000	0.015368716	-0.190400688
5.849964000	0.028701678	-0.191861132
5.849965000	0.027431980	-0.191900314
5.849966000	0.016628802	-0.192023535
5.849967000	0.007213692	-0.194404634
5.849968000	0.011802478	-0.194257911
5.849969000	0.008112064	-0.194801578
5.849970000	-0.000535949	-0.194209674
5.849971000	-0.000335714	-0.194696317
5.849972000	-0.011666196	-0.195374424
5.849973000	-0.015842369	-0.196619802
5.849974000	-0.017119672	-0.196851680
5.849975000	-0.014997652	-0.197018960
5.849976000	-0.014185526	-0.199642007
5.849977000	-0.015585117	-0.199862234
5.849978000	-0.034660500	-0.198383996
5.849979000	-0.043594539	-0.199968327
5.849980000	-0.049761429	-0.200601178
5.849981000	-0.047104344	-0.201999237
5.849982000	-0.040337373	-0.202648799
5.849983000	-0.048385821	-0.204124690
5.849984000	-0.044953890	-0.204432301
5.849985000	-0.050373770	-0.206968946
5.849986000	-0.057980459	-0.204643840
5.849987000	-0.073568180	-0.206330503
5.849988000	-0.084393211	-0.208339325
5.849989000	-0.073806934	-0.208426594
5.849990000	-0.072055072	-0.208726116
5.849991000	-0.101625226	-0.208873405
5.849992000	-0.092305876	-0.211722289
5.849993000	-0.093479864	-0.210124742
5.849994000	-0.099425390	-0.211150575
5.849995000	-0.122518696	-0.213718261
5.849996000	-0.117895223	-0.213426762
5.849997000	-0.128679633	-0.213887505
5.849998000	-0.122977257	-0.215801453
5.849999000	-0.116893433	-0.214356488
5.850000000	-0.124692418	-0.214090238
5.850001000	-0.128875419	-0.217017652
5.850002000	-0.142332464	-0.218681728
5.850003000	-0.143387064	-0.218187595
5.850004000	-0.139356419	-0.220063958
5.850005000	-0.149343863	-0.221644328
5.850006000	-0.162160814	-0.219647140
5.850007000	-0.152230948	-0.220198098
5.850008000	-0.157475978	-0.222025560
5.850009000	-0.164206758	-0.223494859
5.850010000	-0.173128083	-0.224648757
5.850011000	-0.188464910	-0.224092322
5.850012000	-0.202957481	-0.224940772
5.850013000	-0.183542058	-0.225527284
5.850014000	-0.211615488	-0.227159535
5.850015000	-0.212569490	-0.230107055
5.850016000	-0.204567313	-0.227786560
5.850017000	-0.211115986	-0.229217376
5.850018000	-0.223859832	-0.228883149
5.850019000	-0.218488470	-0.229234304
5.850020000	-0.226964712	-0.231704186
5.850021000	-0.236671448	-0.233512772
5.850022000	-0.244310305	-0.233367180
5.850023000	-0.250505090	-0.233253280
5.850024000	-0.239880577	-0.233943422
5.850025000	-0.275643021	-0.234927010
5.850026000	-0.257205158	-0.236254313
5.850027000	-0.267662525	-0.238086102
5.850028000	-0.265819609	-0.238233475
5.850029000	-0.277535290	-0.239202882
5.850030000	-0.288012087	-0.241047371
5.850031000	-0.280817956	-0.242368182
5.850032000	-0.298764855	-0.243024085
5.850033000	-0.294947267	-0.245033058
5.850034000	-0.310623795	-0.245191366
5.850035000	-0.319885612	-0.245388207
5.850036000	-0.324725986	-0.247968311
5.850037000	-0.340208143	-0.250005013
5.850038000	-0.340155691	-0.248748301
5.850039000	-0.355210841	-0.248501076
5.850040000	-0.334375799	-0.250683220
5.850041000	-0.361765653	-0.251557203
5.850042000	-0.374466151	-0.253406968
5.850043000	-0.363726497	-0.252127586
5.850044000	-0.373035103	-0.256349395
5.850045000	-0.399573207	-0.256635335
5.850046000	-0.401452303	-0.258428342
5.850047000	-0.404956549	-0.259049990
5.850048000	-0.401598603	-0.258412246
5.850049000	-0.421591580	-0.259579210
5.850050000	-0.423947036	-0.262125975
5.850051000	-0.415099323	-0.262044582
5.850052000	-0.443872362	-0.263893664
5.850053000	-0.445347816	-0.264711654
5.850054000	-0.461960614	-0.265858977
5.850055000	-0.457671255	-0.267125311
5.850056000	-0.485868305	-0.267303826
5.850057000	-0.480320215	-0.269808179
5.850058000	-0.484513849	-0.268604081
5.850059000	-0.495962143	-0.271673058
5.850060000	-0.498119056	-0.272555379
5.850061000	-0.521645784	-0.274997232
5.850062000	-0.511863470	-0.275899527
5.850063000	-0.530714750	-0.276523989
5.850064000	-0.518401682	-0.277496575
5.850065000	-0.578953087	-0.280899679
5.850066000	-0.555313110	-0.280218376
5.850067000	-0.562248290	-0.280881636
5.850068000	-0.552574754	-0.281040793
5.850069000	-0.572646797	-0.284486225
5.850070000	-0.585699201	-0.284300569
5.850071000	-0.603147984	-0.285852992
5.850072000	-0.608686924	-0.287346060
5.850073000	-0.644834220	-0.289552522
5.850074000	-0.632138729	-0.289632517
5.850075000	-0.649516940	-0.293469933
5.850076000	-0.632790923	-0.292823250
5.850077000	-0.663448215	-0.294616390
5.850078000	-0.680977345	-0.295323859
5.850079000	-0.693799257	-0.298920025
5.850080000	-0.695438266	-0.301204285
5.850081000	-0.701902032	-0.301480255
5.850082000	-0.718359351	-0.299333115
5.850083000	-0.743184745	-0.302615128
5.850084000	-0.743529677	-0.304852649
5.850085000	-0.742253125	-0.304209163
5.850086000	-0.764070570	-0.306490859
5.850087000	-0.776958644	-0.310314094
5.850088000	-0.796703398	-0.313069200
5.850089000	-0.771711528	-0.311069865
