D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID324_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.565327
Q=13805.341240, Qc=14477.758470, Qi=297241.633828  S21min=-26.661250


Temperature in K:0.099946
GHz	dB	Rad
7.564613000	0.548115313	-0.025052712
7.564614000	0.419871360	-0.019638085
7.564615000	0.492421508	-0.011280608
7.564616000	0.553855896	-0.026776364
7.564617000	0.491689950	-0.020239641
7.564618000	0.476650089	-0.028027351
7.564619000	0.480084687	-0.022147815
7.564620000	0.515243888	-0.021688561
7.564621000	0.516109943	-0.017918395
7.564622000	0.541696012	-0.024058612
7.564623000	0.537821531	-0.023380051
7.564624000	0.465358943	-0.028507806
7.564625000	0.528724253	-0.023785817
7.564626000	0.505160153	-0.025421252
7.564627000	0.455686837	-0.022458298
7.564628000	0.531309903	-0.031748835
7.564629000	0.504012108	-0.027542350
7.564630000	0.549637437	-0.023486934
7.564631000	0.530333161	-0.028771240
7.564632000	0.555574954	-0.027993658
7.564633000	0.486253589	-0.029686090
7.564634000	0.498707563	-0.025494913
7.564635000	0.478251219	-0.025001844
7.564636000	0.487678558	-0.024469985
7.564637000	0.490399003	-0.027736259
7.564638000	0.512987554	-0.027412993
7.564639000	0.528382599	-0.032868817
7.564640000	0.474817634	-0.031756065
7.564641000	0.461250901	-0.034982356
7.564642000	0.473643422	-0.035003000
7.564643000	0.549510896	-0.039109553
7.564644000	0.520255923	-0.026787252
7.564645000	0.464131594	-0.024865731
7.564646000	0.513034105	-0.029565649
7.564647000	0.493101090	-0.035243408
7.564648000	0.559205353	-0.034091011
7.564649000	0.524746180	-0.029490712
7.564650000	0.518500626	-0.036031305
7.564651000	0.531407595	-0.033756364
7.564652000	0.484197170	-0.030964414
7.564653000	0.478568405	-0.022893800
7.564654000	0.477571845	-0.037033544
7.564655000	0.482549876	-0.040852167
7.564656000	0.487421632	-0.031133787
7.564657000	0.553143084	-0.030836778
7.564658000	0.514444649	-0.033599343
7.564659000	0.483456373	-0.042369424
7.564660000	0.455655992	-0.038961310
7.564661000	0.546332240	-0.035349327
7.564662000	0.506060541	-0.031206689
7.564663000	0.454250365	-0.030476000
7.564664000	0.500436723	-0.040623077
7.564665000	0.481241733	-0.034529858
7.564666000	0.519148231	-0.033503372
7.564667000	0.504661620	-0.038236922
7.564668000	0.510562718	-0.036515388
7.564669000	0.456162453	-0.038464780
7.564670000	0.444298178	-0.035499754
7.564671000	0.456919283	-0.038428890
7.564672000	0.451140881	-0.035322974
7.564673000	0.503475964	-0.034225631
7.564674000	0.513120234	-0.043934705
7.564675000	0.514840424	-0.036866330
7.564676000	0.449516803	-0.040423398
7.564677000	0.476233155	-0.042514038
7.564678000	0.530691743	-0.044781029
7.564679000	0.494652539	-0.034382906
7.564680000	0.462776214	-0.036313117
7.564681000	0.492401898	-0.045827381
7.564682000	0.480297655	-0.040541160
7.564683000	0.514708638	-0.038060288
7.564684000	0.460349262	-0.037043260
7.564685000	0.460980386	-0.045613599
7.564686000	0.443420261	-0.044991194
7.564687000	0.411514252	-0.051472159
7.564688000	0.498871207	-0.045456952
7.564689000	0.443064630	-0.048288183
7.564690000	0.533866465	-0.041193127
7.564691000	0.471616715	-0.045242064
7.564692000	0.478883356	-0.045637010
7.564693000	0.499938488	-0.056175409
7.564694000	0.508510768	-0.046210988
7.564695000	0.481655657	-0.050599940
7.564696000	0.464251459	-0.047339299
7.564697000	0.496718913	-0.046717979
7.564698000	0.506880343	-0.044745105
7.564699000	0.477714866	-0.050700570
7.564700000	0.425993353	-0.051055245
7.564701000	0.488720208	-0.050687858
7.564702000	0.439823031	-0.050067757
7.564703000	0.493161440	-0.055011429
7.564704000	0.474792570	-0.054389319
7.564705000	0.465064436	-0.052642739
7.564706000	0.483327329	-0.056687052
7.564707000	0.467438310	-0.055793861
7.564708000	0.496635705	-0.051870318
7.564709000	0.484823465	-0.056232076
7.564710000	0.487359345	-0.053832656
7.564711000	0.483759552	-0.051528339
7.564712000	0.419158936	-0.054788452
7.564713000	0.461357355	-0.061693949
7.564714000	0.491246492	-0.056799180
7.564715000	0.503565609	-0.059350517
7.564716000	0.457981080	-0.054885503
7.564717000	0.535393000	-0.050630812
7.564718000	0.403608382	-0.057945371
7.564719000	0.475917906	-0.063292324
7.564720000	0.479383707	-0.060066446
7.564721000	0.466973037	-0.056017430
7.564722000	0.475725412	-0.055704504
7.564723000	0.397754788	-0.060806164
7.564724000	0.494236529	-0.058102127
7.564725000	0.464301050	-0.065724581
7.564726000	0.470216215	-0.056584587
7.564727000	0.405931264	-0.059464546
7.564728000	0.490970731	-0.060137615
7.564729000	0.452705115	-0.063258390
7.564730000	0.441647500	-0.059138675
7.564731000	0.420079678	-0.049574893
7.564732000	0.459154755	-0.059323553
7.564733000	0.426274031	-0.064012289
7.564734000	0.487639010	-0.061698177
7.564735000	0.485447347	-0.062364958
7.564736000	0.445979774	-0.061646516
7.564737000	0.380358964	-0.065264545
7.564738000	0.467209190	-0.060380066
7.564739000	0.480611563	-0.068491339
7.564740000	0.480804950	-0.065210624
7.564741000	0.471388459	-0.071185222
7.564742000	0.555247426	-0.064343216
7.564743000	0.425886333	-0.068010501
7.564744000	0.464257926	-0.069527642
7.564745000	0.460849106	-0.068049334
7.564746000	0.504377127	-0.071667646
7.564747000	0.480666429	-0.072522604
7.564748000	0.423844457	-0.065532900
7.564749000	0.447260559	-0.064303389
7.564750000	0.493684739	-0.066371613
7.564751000	0.447666347	-0.066564388
7.564752000	0.474988282	-0.069189578
7.564753000	0.480719894	-0.066170036
7.564754000	0.430307388	-0.071071946
7.564755000	0.431096762	-0.074363389
7.564756000	0.488850683	-0.073381939
7.564757000	0.475861967	-0.065274053
7.564758000	0.504672766	-0.070066012
7.564759000	0.452274710	-0.070100966
7.564760000	0.482074946	-0.070223322
7.564761000	0.479244918	-0.070170966
7.564762000	0.434376031	-0.076033649
7.564763000	0.475363106	-0.069985618
7.564764000	0.412325412	-0.078295862
7.564765000	0.424202532	-0.069676063
7.564766000	0.467952430	-0.070407704
7.564767000	0.469226688	-0.077068178
7.564768000	0.422931969	-0.069189570
7.564769000	0.526473582	-0.076280748
7.564770000	0.441815287	-0.079526501
7.564771000	0.459899932	-0.077977357
7.564772000	0.456775963	-0.086806060
7.564773000	0.413902998	-0.080929712
7.564774000	0.462538332	-0.081738972
7.564775000	0.519819617	-0.076134191
7.564776000	0.434412956	-0.075134732
7.564777000	0.411654204	-0.079619562
7.564778000	0.486336619	-0.080676046
7.564779000	0.427861392	-0.078645502
7.564780000	0.491449267	-0.082960805
7.564781000	0.401830554	-0.081885995
7.564782000	0.447004080	-0.085729744
7.564783000	0.402570337	-0.081779910
7.564784000	0.445965409	-0.091285888
7.564785000	0.452680469	-0.083950128
7.564786000	0.434297979	-0.079360162
7.564787000	0.423094511	-0.078801530
7.564788000	0.423988134	-0.084864524
7.564789000	0.468045115	-0.086328322
7.564790000	0.389419079	-0.081917695
7.564791000	0.430720270	-0.084090160
7.564792000	0.390360594	-0.085633088
7.564793000	0.404666424	-0.084738707
7.564794000	0.449622959	-0.093744718
7.564795000	0.471157968	-0.087958468
7.564796000	0.419220150	-0.095714700
7.564797000	0.410293192	-0.091494830
7.564798000	0.442208648	-0.083861536
7.564799000	0.465425283	-0.090927851
7.564800000	0.441708446	-0.098742931
7.564801000	0.494175941	-0.086928949
7.564802000	0.457838893	-0.088307459
7.564803000	0.408410877	-0.095417192
7.564804000	0.493831336	-0.093295293
7.564805000	0.547909200	-0.091696589
7.564806000	0.459343880	-0.089955381
7.564807000	0.376726002	-0.089903192
7.564808000	0.386136144	-0.092123428
7.564809000	0.400147080	-0.092313669
7.564810000	0.441422582	-0.094445454
7.564811000	0.381837308	-0.094776410
7.564812000	0.382869095	-0.100871421
7.564813000	0.436776489	-0.094999550
7.564814000	0.459640086	-0.093850205
7.564815000	0.402147830	-0.099593586
7.564816000	0.399441153	-0.091304239
7.564817000	0.435868561	-0.094219602
7.564818000	0.385739237	-0.100011211
7.564819000	0.452848941	-0.099694029
7.564820000	0.412759244	-0.104656180
7.564821000	0.455935895	-0.103962310
7.564822000	0.391972512	-0.101159733
7.564823000	0.401956350	-0.093601316
7.564824000	0.431221694	-0.097079054
7.564825000	0.407323658	-0.100303968
7.564826000	0.427248001	-0.110233048
7.564827000	0.427866876	-0.102490797
7.564828000	0.404997468	-0.104143638
7.564829000	0.406742036	-0.102662297
7.564830000	0.527533710	-0.104191242
7.564831000	0.387896031	-0.100399733
7.564832000	0.357672423	-0.098319488
7.564833000	0.337978750	-0.103758645
7.564834000	0.425572276	-0.106022083
7.564835000	0.370024860	-0.116300461
7.564836000	0.420179814	-0.106311452
7.564837000	0.454617769	-0.101308637
7.564838000	0.390981734	-0.108505738
7.564839000	0.409595847	-0.103399268
7.564840000	0.390195161	-0.111585925
7.564841000	0.368807137	-0.110208430
7.564842000	0.414652526	-0.107249583
7.564843000	0.424745917	-0.114610993
7.564844000	0.421146303	-0.112226857
7.564845000	0.329844713	-0.109674466
7.564846000	0.396348447	-0.113314675
7.564847000	0.407859921	-0.111837020
7.564848000	0.388343871	-0.111938312
7.564849000	0.354071528	-0.109252197
7.564850000	0.439922988	-0.111497625
7.564851000	0.383122981	-0.116399780
7.564852000	0.366647780	-0.112336279
7.564853000	0.419944644	-0.115235979
7.564854000	0.374488264	-0.120234100
7.564855000	0.427088261	-0.112274303
7.564856000	0.394228250	-0.121681495
7.564857000	0.339645565	-0.119074743
7.564858000	0.390201628	-0.116359741
7.564859000	0.366939157	-0.117303408
7.564860000	0.423861563	-0.111829480
7.564861000	0.431384057	-0.116454675
7.564862000	0.366910368	-0.125234127
7.564863000	0.409237713	-0.122135697
7.564864000	0.365677863	-0.123778226
7.564865000	0.376847416	-0.122576234
7.564866000	0.296895951	-0.122132984
7.564867000	0.358837217	-0.124780174
7.564868000	0.403262496	-0.130381409
7.564869000	0.329961121	-0.130555214
7.564870000	0.374353200	-0.124128399
7.564871000	0.343453079	-0.125149488
7.564872000	0.295360714	-0.122221193
7.564873000	0.334273487	-0.126493186
7.564874000	0.391803563	-0.122910793
7.564875000	0.310053021	-0.121683242
7.564876000	0.324820459	-0.131661491
7.564877000	0.378529191	-0.122375098
7.564878000	0.426514119	-0.128912318
7.564879000	0.428736538	-0.123693197
7.564880000	0.364853293	-0.128168655
7.564881000	0.388311148	-0.135012938
7.564882000	0.358795285	-0.128658577
7.564883000	0.356068969	-0.138010193
7.564884000	0.366785526	-0.133373038
7.564885000	0.374744564	-0.127103466
7.564886000	0.417441934	-0.133900319
7.564887000	0.343005210	-0.135272014
7.564888000	0.352406055	-0.132492322
7.564889000	0.360310763	-0.142670084
7.564890000	0.337157756	-0.134250242
7.564891000	0.355861992	-0.141749845
7.564892000	0.338358432	-0.135162641
7.564893000	0.429551154	-0.141666272
7.564894000	0.349959463	-0.135157106
7.564895000	0.354592234	-0.136341764
7.564896000	0.370004684	-0.136589413
7.564897000	0.362016648	-0.146744171
7.564898000	0.401081115	-0.136936581
7.564899000	0.379491001	-0.140708299
7.564900000	0.363540769	-0.140897617
7.564901000	0.354942024	-0.145088334
7.564902000	0.359220505	-0.142887664
7.564903000	0.442846000	-0.149614909
7.564904000	0.325254500	-0.148061753
7.564905000	0.385326982	-0.144728857
7.564906000	0.322939217	-0.153953281
7.564907000	0.331068277	-0.151011154
7.564908000	0.348731220	-0.148632985
7.564909000	0.383000165	-0.150781540
7.564910000	0.339400113	-0.153542306
7.564911000	0.325997740	-0.157764082
7.564912000	0.383617550	-0.152834620
7.564913000	0.378938526	-0.151598331
7.564914000	0.360244304	-0.150972938
7.564915000	0.339010030	-0.148440937
7.564916000	0.341908097	-0.158826866
7.564917000	0.366888851	-0.150789945
7.564918000	0.340324163	-0.154855976
7.564919000	0.372292966	-0.163895777
7.564920000	0.366582096	-0.155795190
7.564921000	0.306826949	-0.159531072
7.564922000	0.330918193	-0.157967664
7.564923000	0.314130753	-0.157419502
7.564924000	0.340969563	-0.159811703
7.564925000	0.328637868	-0.161984110
7.564926000	0.293421686	-0.167778100
7.564927000	0.304519415	-0.168399682
7.564928000	0.359613985	-0.170800888
7.564929000	0.274623722	-0.170631544
7.564930000	0.341713935	-0.167046913
7.564931000	0.339345634	-0.165966052
7.564932000	0.283229858	-0.174388515
7.564933000	0.314204305	-0.172406275
7.564934000	0.279867887	-0.171783311
7.564935000	0.267539471	-0.171187379
7.564936000	0.346202314	-0.178101311
7.564937000	0.307509571	-0.179080206
7.564938000	0.342582285	-0.167255055
7.564939000	0.307854235	-0.172543644
7.564940000	0.350263536	-0.176583293
7.564941000	0.307659477	-0.173963325
7.564942000	0.335021466	-0.177004222
7.564943000	0.306459993	-0.184942922
7.564944000	0.270820469	-0.179463152
7.564945000	0.300132990	-0.178959432
7.564946000	0.263440639	-0.174695678
7.564947000	0.344315082	-0.177886777
7.564948000	0.259058297	-0.180566699
7.564949000	0.281484306	-0.183488337
7.564950000	0.308817327	-0.182930421
7.564951000	0.294715613	-0.188107274
7.564952000	0.303855240	-0.181779952
7.564953000	0.297491640	-0.194621782
7.564954000	0.302293241	-0.190918357
7.564955000	0.316939145	-0.190422626
7.564956000	0.307730615	-0.191979643
7.564957000	0.234403536	-0.181810945
7.564958000	0.316346198	-0.192278583
7.564959000	0.261201173	-0.197619835
7.564960000	0.232459471	-0.196044559
7.564961000	0.233831957	-0.192324239
7.564962000	0.290786505	-0.194607933
7.564963000	0.283465356	-0.190591337
7.564964000	0.300273925	-0.192997586
7.564965000	0.267815143	-0.185335522
7.564966000	0.307894677	-0.197874750
7.564967000	0.270777017	-0.195130196
7.564968000	0.204820365	-0.198603524
7.564969000	0.265909642	-0.204023340
7.564970000	0.249170378	-0.198686298
7.564971000	0.304156065	-0.203298277
7.564972000	0.246417969	-0.197484930
7.564973000	0.231496796	-0.203513361
7.564974000	0.288835973	-0.195770287
7.564975000	0.296247959	-0.201674581
7.564976000	0.258321404	-0.208195398
7.564977000	0.288673699	-0.205835121
7.564978000	0.345293462	-0.206139388
7.564979000	0.270012975	-0.208588480
7.564980000	0.240586683	-0.206800601
7.564981000	0.205045015	-0.220118919
7.564982000	0.195088148	-0.212807394
7.564983000	0.227605417	-0.210585102
7.564984000	0.169500828	-0.214134031
7.564985000	0.269241989	-0.217700769
7.564986000	0.245167702	-0.209274378
7.564987000	0.206767738	-0.209687084
7.564988000	0.262602806	-0.209089771
7.564989000	0.187838048	-0.215470688
7.564990000	0.239883348	-0.216935992
7.564991000	0.204507887	-0.221135531
7.564992000	0.296178401	-0.217823308
7.564993000	0.229920566	-0.226417895
7.564994000	0.241306335	-0.221077091
7.564995000	0.240281343	-0.214010577
7.564996000	0.192617431	-0.231206025
7.564997000	0.199743018	-0.218921745
7.564998000	0.183013722	-0.219124312
7.564999000	0.206880629	-0.229230026
7.565000000	0.162813827	-0.238012815
7.565001000	0.184617445	-0.224769198
7.565002000	0.180395007	-0.227692900
7.565003000	0.178213567	-0.220154772
7.565004000	0.164721876	-0.233441399
7.565005000	0.148178816	-0.228124032
7.565006000	0.185385704	-0.236573826
7.565007000	0.171397835	-0.235553669
7.565008000	0.152230144	-0.232981388
7.565009000	0.234006003	-0.231995819
7.565010000	0.248124212	-0.235440252
7.565011000	0.165687293	-0.237809549
7.565012000	0.240268692	-0.235388203
7.565013000	0.203875333	-0.234032471
7.565014000	0.190153494	-0.245045391
7.565015000	0.161641479	-0.239391550
7.565016000	0.197539493	-0.238452953
7.565017000	0.171546862	-0.248878729
7.565018000	0.148516655	-0.249335511
7.565019000	0.184121206	-0.246314671
7.565020000	0.119488589	-0.243868291
7.565021000	0.125703439	-0.247101918
7.565022000	0.135774031	-0.248893909
7.565023000	0.147690937	-0.243506351
7.565024000	0.120104082	-0.251574347
7.565025000	0.155815229	-0.247257480
7.565026000	0.132867008	-0.259901436
7.565027000	0.126001135	-0.259240489
7.565028000	0.169363350	-0.261007014
7.565029000	0.144487977	-0.265539864
7.565030000	0.160271838	-0.259466525
7.565031000	0.116924949	-0.259251991
7.565032000	0.155646935	-0.258697188
7.565033000	0.163318470	-0.260405040
7.565034000	0.135894880	-0.262760672
7.565035000	0.079044051	-0.267269937
7.565036000	0.129796505	-0.265414413
7.565037000	0.104136690	-0.265337381
7.565038000	0.134741455	-0.263867233
7.565039000	0.202736616	-0.275132004
7.565040000	0.083834842	-0.263827568
7.565041000	0.115166806	-0.269521773
7.565042000	0.076077811	-0.273561156
7.565043000	0.092157803	-0.275015441
7.565044000	0.093720771	-0.271545109
7.565045000	0.119460873	-0.276262167
7.565046000	0.089799911	-0.278559393
7.565047000	0.086509898	-0.272521224
7.565048000	0.025700048	-0.288273772
7.565049000	0.009547294	-0.281115828
7.565050000	0.052941997	-0.282235421
7.565051000	0.107418604	-0.289960985
7.565052000	0.075648397	-0.282918056
7.565053000	0.120593734	-0.288386957
7.565054000	0.057729382	-0.279763408
7.565055000	0.016472206	-0.292659233
7.565056000	0.048042979	-0.295353720
7.565057000	0.035006657	-0.290233226
7.565058000	0.027566755	-0.288247340
7.565059000	0.068953261	-0.293836317
7.565060000	0.003298303	-0.293814412
7.565061000	0.036718804	-0.289133807
7.565062000	0.049867909	-0.300648750
7.565063000	0.041085236	-0.304298346
7.565064000	0.038910411	-0.299643639
7.565065000	0.051801283	-0.302713631
7.565066000	0.058303423	-0.303705326
7.565067000	-0.024243003	-0.304609902
7.565068000	0.038164306	-0.314106468
7.565069000	-0.012433505	-0.309746940
7.565070000	0.030143987	-0.313721641
7.565071000	0.055325352	-0.305599033
7.565072000	0.008973966	-0.306118816
7.565073000	0.084576838	-0.307697671
7.565074000	-0.015028308	-0.314814636
7.565075000	-0.031466831	-0.305086808
7.565076000	0.010716902	-0.318508973
7.565077000	-0.083572097	-0.319172034
7.565078000	-0.047145259	-0.319096367
7.565079000	-0.120903544	-0.338488407
7.565080000	-0.068615884	-0.326277181
7.565081000	-0.059335422	-0.335788328
7.565082000	-0.123249955	-0.330493731
7.565083000	-0.043756116	-0.324731349
7.565084000	-0.067955360	-0.332208740
7.565085000	-0.061526295	-0.329780669
7.565086000	-0.066830039	-0.329584927
7.565087000	-0.053679116	-0.332243960
7.565088000	0.030352447	-0.333196972
7.565089000	-0.114582576	-0.345796554
7.565090000	-0.039114583	-0.335373774
7.565091000	-0.085971132	-0.344067430
7.565092000	-0.042386234	-0.345573914
7.565093000	-0.047437884	-0.338422760
7.565094000	-0.074478291	-0.341130163
7.565095000	-0.112708844	-0.349903847
7.565096000	-0.129071608	-0.349797088
7.565097000	-0.118657425	-0.354951703
7.565098000	-0.115310863	-0.357377942
7.565099000	-0.113039702	-0.354629027
7.565100000	-0.067391239	-0.351394851
7.565101000	-0.096000612	-0.362952138
7.565102000	-0.106308550	-0.368558325
7.565103000	-0.160756439	-0.371249882
7.565104000	-0.147603080	-0.365740002
7.565105000	-0.226911053	-0.368445108
7.565106000	-0.131179839	-0.373487504
7.565107000	-0.153644100	-0.369722460
7.565108000	-0.159401491	-0.366239078
7.565109000	-0.145881832	-0.369473820
7.565110000	-0.203832790	-0.373089428
7.565111000	-0.210333422	-0.380032388
7.565112000	-0.202329472	-0.378376868
7.565113000	-0.132986352	-0.381950930
7.565114000	-0.215783224	-0.382157524
7.565115000	-0.139292359	-0.384890993
7.565116000	-0.228300080	-0.383466501
7.565117000	-0.264944553	-0.393817476
7.565118000	-0.260913104	-0.394302271
7.565119000	-0.213266775	-0.387169627
7.565120000	-0.200466275	-0.396379104
7.565121000	-0.273793638	-0.397954064
7.565122000	-0.253348559	-0.399786619
7.565123000	-0.222477913	-0.404590362
7.565124000	-0.246611878	-0.402482504
7.565125000	-0.321761370	-0.409510752
7.565126000	-0.290116072	-0.411908696
7.565127000	-0.303669661	-0.416429079
7.565128000	-0.373714477	-0.416961644
7.565129000	-0.289934397	-0.422158104
7.565130000	-0.436572671	-0.425636525
7.565131000	-0.350544333	-0.427039545
7.565132000	-0.313714921	-0.425550306
7.565133000	-0.337123036	-0.424952992
7.565134000	-0.318184108	-0.425222703
7.565135000	-0.452704668	-0.435378036
7.565136000	-0.396103829	-0.437606935
7.565137000	-0.325879127	-0.430061168
7.565138000	-0.432782829	-0.440454021
7.565139000	-0.381348044	-0.436090565
7.565140000	-0.335686833	-0.436202917
7.565141000	-0.384121329	-0.437908804
7.565142000	-0.339970231	-0.444705924
7.565143000	-0.406179607	-0.440354052
7.565144000	-0.408839345	-0.451068515
7.565145000	-0.362702876	-0.452376028
7.565146000	-0.447882682	-0.452862987
7.565147000	-0.391604722	-0.457993933
7.565148000	-0.399991632	-0.456081051
7.565149000	-0.431010395	-0.461645060
7.565150000	-0.466458946	-0.470490983
7.565151000	-0.573534966	-0.475329114
7.565152000	-0.512028337	-0.470569912
7.565153000	-0.505071759	-0.479290533
7.565154000	-0.513158083	-0.475075115
7.565155000	-0.569370568	-0.477838744
7.565156000	-0.474385440	-0.468665619
7.565157000	-0.507640719	-0.473535841
7.565158000	-0.618233919	-0.480976780
7.565159000	-0.653367877	-0.488091947
7.565160000	-0.601903319	-0.485990114
7.565161000	-0.745465875	-0.487411377
7.565162000	-0.622710943	-0.491808422
7.565163000	-0.633809388	-0.479190698
7.565164000	-0.611660004	-0.491469168
7.565165000	-0.696805835	-0.504482572
7.565166000	-0.604949415	-0.497682923
7.565167000	-0.653895915	-0.506093618
7.565168000	-0.700962722	-0.507575800
7.565169000	-0.754740834	-0.510733610
7.565170000	-0.716394961	-0.503768345
7.565171000	-0.768473983	-0.528753524
7.565172000	-0.785059631	-0.528716140
