D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID159_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.430771
Q=32643.507616, Qc=38244.627038, Qi=222890.940193  S21min=-16.685912


Temperature in K:0.099978
GHz	dB	Rad
6.429957000	0.183137074	0.079539933
6.429958000	0.183793411	0.081347271
6.429959000	0.175427809	0.077244555
6.429960000	0.190757021	0.077768473
6.429961000	0.172871456	0.078426798
6.429962000	0.182720214	0.080929521
6.429963000	0.193507269	0.079320164
6.429964000	0.206255585	0.078767275
6.429965000	0.175085813	0.077913840
6.429966000	0.193971336	0.079118122
6.429967000	0.193263873	0.077038268
6.429968000	0.207011700	0.078385445
6.429969000	0.194137633	0.076369407
6.429970000	0.197954282	0.076097340
6.429971000	0.194717035	0.076414564
6.429972000	0.185352087	0.074480152
6.429973000	0.169893429	0.074762747
6.429974000	0.196564183	0.076425624
6.429975000	0.179290414	0.075659083
6.429976000	0.200231388	0.073757828
6.429977000	0.196314439	0.075700204
6.429978000	0.179363459	0.073699271
6.429979000	0.189242646	0.073815169
6.429980000	0.180274874	0.075156745
6.429981000	0.189852506	0.074189576
6.429982000	0.203592896	0.073581851
6.429983000	0.188286841	0.072858636
6.429984000	0.199085161	0.073323891
6.429985000	0.179853395	0.076262988
6.429986000	0.185873494	0.070902203
6.429987000	0.198676586	0.069439658
6.429988000	0.198990181	0.073318156
6.429989000	0.197876215	0.072304641
6.429990000	0.182419077	0.071742331
6.429991000	0.197201714	0.073362124
6.429992000	0.202870026	0.072595133
6.429993000	0.197737783	0.071385192
6.429994000	0.170839280	0.072548495
6.429995000	0.205800161	0.070405873
6.429996000	0.187903419	0.072597904
6.429997000	0.188632101	0.069304178
6.429998000	0.184146360	0.070537750
6.429999000	0.175118089	0.067853878
6.430000000	0.194282979	0.068905265
6.430001000	0.193719745	0.072020073
6.430002000	0.188072577	0.067042143
6.430003000	0.213261947	0.070079503
6.430004000	0.171868593	0.069326839
6.430005000	0.198710516	0.067391799
6.430006000	0.186899543	0.068149360
6.430007000	0.185825363	0.068329989
6.430008000	0.199117661	0.067459934
6.430009000	0.176484257	0.067118184
6.430010000	0.169231415	0.067926816
6.430011000	0.201154947	0.069633065
6.430012000	0.189330429	0.067317880
6.430013000	0.184404001	0.067618609
6.430014000	0.178232625	0.067195603
6.430015000	0.204226539	0.068072857
6.430016000	0.181786850	0.067640164
6.430017000	0.176671118	0.067778082
6.430018000	0.198793575	0.065282413
6.430019000	0.209603503	0.064430497
6.430020000	0.191689536	0.064091988
6.430021000	0.194755599	0.063844951
6.430022000	0.194100887	0.065125199
6.430023000	0.202649027	0.064141394
6.430024000	0.209302142	0.064270287
6.430025000	0.179283559	0.063655018
6.430026000	0.207227603	0.063945219
6.430027000	0.197608665	0.064166719
6.430028000	0.176382571	0.062750900
6.430029000	0.211928234	0.063466653
6.430030000	0.197459489	0.060913006
6.430031000	0.186495513	0.062985562
6.430032000	0.192936465	0.065540469
6.430033000	0.176464751	0.065227664
6.430034000	0.205269426	0.062250899
6.430035000	0.202702150	0.062193958
6.430036000	0.185465991	0.062479648
6.430037000	0.202613890	0.061763225
6.430038000	0.204491764	0.060128868
6.430039000	0.209018931	0.059457893
6.430040000	0.201428697	0.058869996
6.430041000	0.206536189	0.060724654
6.430042000	0.186385885	0.057671502
6.430043000	0.191968530	0.060159041
6.430044000	0.195167020	0.058910975
6.430045000	0.188980848	0.059334555
6.430046000	0.183548287	0.059955384
6.430047000	0.213640228	0.059118236
6.430048000	0.180877626	0.059125064
6.430049000	0.216612965	0.060325738
6.430050000	0.198625028	0.058418756
6.430051000	0.213155553	0.058948896
6.430052000	0.181630462	0.055634059
6.430053000	0.186211169	0.055725510
6.430054000	0.210181162	0.057435675
6.430055000	0.195512980	0.055952686
6.430056000	0.187258139	0.057467288
6.430057000	0.195842370	0.055607428
6.430058000	0.181990743	0.055910004
6.430059000	0.193854749	0.056537042
6.430060000	0.198378474	0.055457642
6.430061000	0.194178671	0.056478011
6.430062000	0.180248812	0.054272843
6.430063000	0.191329494	0.054570201
6.430064000	0.201755255	0.053308604
6.430065000	0.197182491	0.055970729
6.430066000	0.186141506	0.053284648
6.430067000	0.189929888	0.053486786
6.430068000	0.201461628	0.052999864
6.430069000	0.211341724	0.052931042
6.430070000	0.192377940	0.052776329
6.430071000	0.197941482	0.054368292
6.430072000	0.184435084	0.052667152
6.430073000	0.204033956	0.052031335
6.430074000	0.216981560	0.051899001
6.430075000	0.194521248	0.052773279
6.430076000	0.195606485	0.051135785
6.430077000	0.209109947	0.055025252
6.430078000	0.209707454	0.051914393
6.430079000	0.195392877	0.048512925
6.430080000	0.202869922	0.050540439
6.430081000	0.203089982	0.050651597
6.430082000	0.193124950	0.049551953
6.430083000	0.202733278	0.048738099
6.430084000	0.209636673	0.048898263
6.430085000	0.194789976	0.049200836
6.430086000	0.190252274	0.051315294
6.430087000	0.202655122	0.049583765
6.430088000	0.202473998	0.049523008
6.430089000	0.197533146	0.047298199
6.430090000	0.193171710	0.048332063
6.430091000	0.190294936	0.049543185
6.430092000	0.189676464	0.049513087
6.430093000	0.200144216	0.046473530
6.430094000	0.195168063	0.046064930
6.430095000	0.203960523	0.046399186
6.430096000	0.193218276	0.048351188
6.430097000	0.207096189	0.046790338
6.430098000	0.205012336	0.047254531
6.430099000	0.181152895	0.046920929
6.430100000	0.199043497	0.046694756
6.430101000	0.191807911	0.045069840
6.430102000	0.202212140	0.045895191
6.430103000	0.193918586	0.044859971
6.430104000	0.181858525	0.044265079
6.430105000	0.217932716	0.042881820
6.430106000	0.206325710	0.044302097
6.430107000	0.215096489	0.045812687
6.430108000	0.200308934	0.043627173
6.430109000	0.174815774	0.041114027
6.430110000	0.185986906	0.041320451
6.430111000	0.197953805	0.042948470
6.430112000	0.164255649	0.042623373
6.430113000	0.184899047	0.040071640
6.430114000	0.167057380	0.042802575
6.430115000	0.179681644	0.041256268
6.430116000	0.198880151	0.042644774
6.430117000	0.207167789	0.042044843
6.430118000	0.179174766	0.039673469
6.430119000	0.174314231	0.039413656
6.430120000	0.176406309	0.041227964
6.430121000	0.186512783	0.040792974
6.430122000	0.178344801	0.042889356
6.430123000	0.179209009	0.039531123
6.430124000	0.192644060	0.039624250
6.430125000	0.187356845	0.041084374
6.430126000	0.200716674	0.039517091
6.430127000	0.177524939	0.037713553
6.430128000	0.186618477	0.038263308
6.430129000	0.198301718	0.037809031
6.430130000	0.180097714	0.038973353
6.430131000	0.194119021	0.037375173
6.430132000	0.188383311	0.037137856
6.430133000	0.194581598	0.036861670
6.430134000	0.183867186	0.036224638
6.430135000	0.180451065	0.037993567
6.430136000	0.195835635	0.035154871
6.430137000	0.180895329	0.038075755
6.430138000	0.173675060	0.032624591
6.430139000	0.173409939	0.033532367
6.430140000	0.189734444	0.037685689
6.430141000	0.214659542	0.035035033
6.430142000	0.174257994	0.034724389
6.430143000	0.187875316	0.034210481
6.430144000	0.178263098	0.034771271
6.430145000	0.178435400	0.034490489
6.430146000	0.178376138	0.035213107
6.430147000	0.189399987	0.032825008
6.430148000	0.166457236	0.032326234
6.430149000	0.159448087	0.031804726
6.430150000	0.187273368	0.034225211
6.430151000	0.186663613	0.033822706
6.430152000	0.186317608	0.033054107
6.430153000	0.185174912	0.032286667
6.430154000	0.178205311	0.031920050
6.430155000	0.185452029	0.030245820
6.430156000	0.195807070	0.030210560
6.430157000	0.169757009	0.030603566
6.430158000	0.176263481	0.032793656
6.430159000	0.177687690	0.030351862
6.430160000	0.197237283	0.031388354
6.430161000	0.206079245	0.029920754
6.430162000	0.175232366	0.028657496
6.430163000	0.196017116	0.029366890
6.430164000	0.176803380	0.028245545
6.430165000	0.168346211	0.030513102
6.430166000	0.167138115	0.029161031
6.430167000	0.180534884	0.029297637
6.430168000	0.173963159	0.026963462
6.430169000	0.156974718	0.027043816
6.430170000	0.174015969	0.028697700
6.430171000	0.184943482	0.026252666
6.430172000	0.173620060	0.025717077
6.430173000	0.178466707	0.026872055
6.430174000	0.177597195	0.025803996
6.430175000	0.185283810	0.025474936
6.430176000	0.169975236	0.025335977
6.430177000	0.156982526	0.027894933
6.430178000	0.164027542	0.026351082
6.430179000	0.175890774	0.026188983
6.430180000	0.169625372	0.023564596
6.430181000	0.186241701	0.025756480
6.430182000	0.169418931	0.024843456
6.430183000	0.171466768	0.022926654
6.430184000	0.185629040	0.022202389
6.430185000	0.155164525	0.023537111
6.430186000	0.189742684	0.023015629
6.430187000	0.154391453	0.022296093
6.430188000	0.148569375	0.023201210
6.430189000	0.166348591	0.023803948
6.430190000	0.164623469	0.022955057
6.430191000	0.167388320	0.021355918
6.430192000	0.177941889	0.020379996
6.430193000	0.161805019	0.023128322
6.430194000	0.160287023	0.021643123
6.430195000	0.167254657	0.019515748
6.430196000	0.186149865	0.018957723
6.430197000	0.168741152	0.020709719
6.430198000	0.166541904	0.019464266
6.430199000	0.150349483	0.017585154
6.430200000	0.163852230	0.020974439
6.430201000	0.154925957	0.017515088
6.430202000	0.188001111	0.019973492
6.430203000	0.165809333	0.017137797
6.430204000	0.161064059	0.019909780
6.430205000	0.159729019	0.018789995
6.430206000	0.158972621	0.019282549
6.430207000	0.180266872	0.016510194
6.430208000	0.132693693	0.017844016
6.430209000	0.148349375	0.014341222
6.430210000	0.157050073	0.017755836
6.430211000	0.160382345	0.015458829
6.430212000	0.131787762	0.012790815
6.430213000	0.153101891	0.016396841
6.430214000	0.161144942	0.014393877
6.430215000	0.160205454	0.013231606
6.430216000	0.177298799	0.015497917
6.430217000	0.145704567	0.011797143
6.430218000	0.156552851	0.015090345
6.430219000	0.143169299	0.012356598
6.430220000	0.161142856	0.015833633
6.430221000	0.159567773	0.011628603
6.430222000	0.157000050	0.012518024
6.430223000	0.153008223	0.011253653
6.430224000	0.157250524	0.011476848
6.430225000	0.149747297	0.013406276
6.430226000	0.152977303	0.010539910
6.430227000	0.155259311	0.011230909
6.430228000	0.148717329	0.010027075
6.430229000	0.155668616	0.010982357
6.430230000	0.137859136	0.010068332
6.430231000	0.154812247	0.008897926
6.430232000	0.146719500	0.008406254
6.430233000	0.130568624	0.006978559
6.430234000	0.153572172	0.007712986
6.430235000	0.134822711	0.010313174
6.430236000	0.136781156	0.006266378
6.430237000	0.146619990	0.008010108
6.430238000	0.144768104	0.006495539
6.430239000	0.143469349	0.008466220
6.430240000	0.140468940	0.009567265
6.430241000	0.134557649	0.004847769
6.430242000	0.140592456	0.006630656
6.430243000	0.131032497	0.006246517
6.430244000	0.143503785	0.004206758
6.430245000	0.148148865	0.005899928
6.430246000	0.115230553	0.001545706
6.430247000	0.136226982	0.005342845
6.430248000	0.136700869	0.005824249
6.430249000	0.114562131	0.002910939
6.430250000	0.130111128	0.005606832
6.430251000	0.133123949	0.003875658
6.430252000	0.142584264	0.000394306
6.430253000	0.143681660	0.005081485
6.430254000	0.124365710	0.004118710
6.430255000	0.114113569	0.004340598
6.430256000	0.139483333	0.003586930
6.430257000	0.146356180	0.001783928
6.430258000	0.126900479	-0.001069299
6.430259000	0.133187100	0.000461488
6.430260000	0.122716002	0.000161165
6.430261000	0.119509861	-0.000536647
6.430262000	0.112512141	0.000859815
6.430263000	0.122484431	0.000260361
6.430264000	0.121864408	0.000041625
6.430265000	0.136083096	-0.000902125
6.430266000	0.125579730	0.001855111
6.430267000	0.133106843	-0.002122540
6.430268000	0.129844517	-0.001232829
6.430269000	0.116789877	-0.000289855
6.430270000	0.123890772	-0.005082364
6.430271000	0.129439652	-0.002808909
6.430272000	0.137114882	-0.006236647
6.430273000	0.130045414	-0.005138332
6.430274000	0.111591779	-0.003811897
6.430275000	0.125500172	-0.005625942
6.430276000	0.122594371	-0.007432135
6.430277000	0.124403864	-0.006181134
6.430278000	0.125179768	-0.006868522
6.430279000	0.120272465	-0.006701027
6.430280000	0.122818559	-0.006814942
6.430281000	0.103084520	-0.005480495
6.430282000	0.117779598	-0.006862088
6.430283000	0.114750572	-0.009247180
6.430284000	0.116519801	-0.008330528
6.430285000	0.115263335	-0.009691850
6.430286000	0.125297651	-0.009637854
6.430287000	0.107135765	-0.009381184
6.430288000	0.122502469	-0.008618327
6.430289000	0.122178681	-0.007815332
6.430290000	0.102956250	-0.008109563
6.430291000	0.109199956	-0.008737103
6.430292000	0.104482666	-0.010204048
6.430293000	0.103851922	-0.011030940
6.430294000	0.111062244	-0.010045842
6.430295000	0.099103980	-0.011501190
6.430296000	0.102975167	-0.010518816
6.430297000	0.087878279	-0.013002940
6.430298000	0.107472531	-0.011287060
6.430299000	0.098842680	-0.013927839
6.430300000	0.084403045	-0.013179185
6.430301000	0.104431838	-0.014843774
6.430302000	0.100785904	-0.012699502
6.430303000	0.105503760	-0.014184112
6.430304000	0.104909807	-0.014717501
6.430305000	0.094801709	-0.016493644
6.430306000	0.081017219	-0.017165270
6.430307000	0.085147366	-0.015400110
6.430308000	0.095018432	-0.015495219
6.430309000	0.083561815	-0.016765315
6.430310000	0.090200134	-0.013883180
6.430311000	0.080197729	-0.018846596
6.430312000	0.089351282	-0.017686307
6.430313000	0.088354506	-0.017030906
6.430314000	0.091787755	-0.017270396
6.430315000	0.093993910	-0.018396172
6.430316000	0.099301718	-0.019147244
6.430317000	0.105400279	-0.020767555
6.430318000	0.076807633	-0.020479965
6.430319000	0.076369114	-0.019093340
6.430320000	0.081423491	-0.020252179
6.430321000	0.072288848	-0.018031223
6.430322000	0.068642944	-0.021195831
6.430323000	0.085945316	-0.023692844
6.430324000	0.061353721	-0.021139761
6.430325000	0.071273983	-0.023351008
6.430326000	0.060081642	-0.025272953
6.430327000	0.043892667	-0.022640096
6.430328000	0.068641938	-0.024099729
6.430329000	0.054024637	-0.025896433
6.430330000	0.080631509	-0.022433306
6.430331000	0.067266628	-0.022255721
6.430332000	0.055496119	-0.024279800
6.430333000	0.055166420	-0.024718119
6.430334000	0.071435265	-0.024342711
6.430335000	0.069170102	-0.025700497
6.430336000	0.063374326	-0.026276967
6.430337000	0.059898030	-0.027271725
6.430338000	0.057608210	-0.028769557
6.430339000	0.077116825	-0.028048910
6.430340000	0.054432742	-0.032163267
6.430341000	0.043596920	-0.030525442
6.430342000	0.055194043	-0.030236208
6.430343000	0.043633666	-0.030717793
6.430344000	0.049561959	-0.031598508
6.430345000	0.030689392	-0.031254873
6.430346000	0.060857534	-0.032026715
6.430347000	0.048686091	-0.030968377
6.430348000	0.046655875	-0.029667500
6.430349000	0.045720972	-0.030232515
6.430350000	0.047037408	-0.034309939
6.430351000	0.042114709	-0.033593975
6.430352000	0.041532412	-0.034005571
6.430353000	0.034905698	-0.036766191
6.430354000	0.031775925	-0.035082191
6.430355000	0.039645921	-0.036394888
6.430356000	0.031829059	-0.034822088
6.430357000	0.034489051	-0.035491652
6.430358000	0.024460185	-0.038563384
6.430359000	0.041506913	-0.035384835
6.430360000	0.045652103	-0.038723311
6.430361000	0.018251268	-0.038415907
6.430362000	0.029937083	-0.038995719
6.430363000	0.025927635	-0.039454153
6.430364000	0.010171820	-0.036625889
6.430365000	0.020243920	-0.040000621
6.430366000	0.019073235	-0.042290083
6.430367000	0.023287432	-0.041280433
6.430368000	0.023786666	-0.042531993
6.430369000	0.005278665	-0.041978389
6.430370000	0.032472540	-0.040764029
6.430371000	0.013625970	-0.040324333
6.430372000	0.003935928	-0.042898682
6.430373000	0.018837908	-0.041501791
6.430374000	0.010012676	-0.044741797
6.430375000	0.004303739	-0.043445487
6.430376000	0.005298189	-0.044600179
6.430377000	0.002708718	-0.045536538
6.430378000	0.028481914	-0.046397547
6.430379000	0.010263631	-0.047006953
6.430380000	-0.021974068	-0.045675730
6.430381000	0.007109677	-0.046233325
6.430382000	-0.012020418	-0.049296281
6.430383000	0.007119294	-0.049520528
6.430384000	-0.009662054	-0.048440083
6.430385000	0.005288479	-0.049499468
6.430386000	-0.001806119	-0.047543239
6.430387000	-0.007361484	-0.051835027
6.430388000	0.022306086	-0.049720381
6.430389000	0.007010183	-0.053221984
6.430390000	-0.002969466	-0.052098996
6.430391000	-0.021548878	-0.052133634
6.430392000	-0.030716462	-0.052859270
6.430393000	-0.031339195	-0.053140583
6.430394000	-0.021797607	-0.054330796
6.430395000	-0.006626319	-0.055786534
6.430396000	-0.011018424	-0.055561555
6.430397000	-0.021136742	-0.053375578
6.430398000	-0.019990476	-0.055104236
6.430399000	-0.010250526	-0.057000232
6.430400000	-0.022526583	-0.056759857
6.430401000	-0.040970024	-0.058140485
6.430402000	-0.037511930	-0.057221645
6.430403000	-0.020093633	-0.057551860
6.430404000	-0.039215948	-0.056283742
6.430405000	-0.021006947	-0.058723064
6.430406000	-0.059956752	-0.058788890
6.430407000	-0.023931837	-0.059089303
6.430408000	-0.034560468	-0.059575733
6.430409000	-0.049385540	-0.062631815
6.430410000	-0.070703819	-0.061049394
6.430411000	-0.064026676	-0.065267420
6.430412000	-0.041560106	-0.062150394
6.430413000	-0.053894632	-0.064428679
6.430414000	-0.048124447	-0.064210607
6.430415000	-0.045123901	-0.065923440
6.430416000	-0.074335180	-0.066767084
6.430417000	-0.075930804	-0.063988828
6.430418000	-0.070605457	-0.066750289
6.430419000	-0.071426101	-0.065270982
6.430420000	-0.046713091	-0.067020692
6.430421000	-0.053463180	-0.066450471
6.430422000	-0.072362952	-0.068913617
6.430423000	-0.078146845	-0.068955349
6.430424000	-0.071875550	-0.070932921
6.430425000	-0.082294628	-0.067197592
6.430426000	-0.078099906	-0.072196000
6.430427000	-0.081614427	-0.069429017
6.430428000	-0.083455853	-0.071761872
6.430429000	-0.089124948	-0.070756237
6.430430000	-0.068044305	-0.072784068
6.430431000	-0.094405882	-0.071649012
6.430432000	-0.076071203	-0.072324098
6.430433000	-0.108873077	-0.075304300
6.430434000	-0.088752635	-0.074635481
6.430435000	-0.110237509	-0.075191832
6.430436000	-0.112441286	-0.077388224
6.430437000	-0.109882161	-0.079325074
6.430438000	-0.090300418	-0.076191308
6.430439000	-0.116795003	-0.078746661
6.430440000	-0.103446908	-0.077119486
6.430441000	-0.098348990	-0.079241526
6.430442000	-0.116437614	-0.080702886
6.430443000	-0.111226693	-0.080213688
6.430444000	-0.124591388	-0.080561871
6.430445000	-0.126434356	-0.078130672
6.430446000	-0.143981382	-0.083111665
6.430447000	-0.135142669	-0.081475419
6.430448000	-0.127648875	-0.082087779
6.430449000	-0.119060248	-0.081757215
6.430450000	-0.125277877	-0.086997716
6.430451000	-0.131198317	-0.083730542
6.430452000	-0.128965944	-0.085793493
6.430453000	-0.144586653	-0.086632805
6.430454000	-0.165340573	-0.086930913
6.430455000	-0.153936759	-0.087287427
6.430456000	-0.179427713	-0.087010366
6.430457000	-0.148479685	-0.089940409
6.430458000	-0.158587366	-0.088729370
6.430459000	-0.157180130	-0.089708015
6.430460000	-0.171610579	-0.090841890
6.430461000	-0.160348713	-0.088957861
6.430462000	-0.147095516	-0.090295975
6.430463000	-0.185552388	-0.089731301
6.430464000	-0.165392876	-0.092851827
6.430465000	-0.181003079	-0.094051032
6.430466000	-0.206483230	-0.093840351
6.430467000	-0.194426388	-0.096219694
6.430468000	-0.167149723	-0.096709408
6.430469000	-0.180886596	-0.096985960
6.430470000	-0.200568318	-0.098223573
6.430471000	-0.210264772	-0.096139624
6.430472000	-0.187342733	-0.099471647
6.430473000	-0.184279367	-0.101317209
6.430474000	-0.218223810	-0.099467452
6.430475000	-0.203126892	-0.100704590
6.430476000	-0.204871744	-0.099890112
6.430477000	-0.218910813	-0.102493402
6.430478000	-0.213636413	-0.103008624
6.430479000	-0.223584071	-0.103203226
6.430480000	-0.218666896	-0.104756024
6.430481000	-0.215393588	-0.105513943
6.430482000	-0.225678399	-0.105115992
6.430483000	-0.220172152	-0.105230633
6.430484000	-0.250619918	-0.106572907
6.430485000	-0.238589913	-0.107473996
6.430486000	-0.247051805	-0.106458891
6.430487000	-0.245472893	-0.107323636
6.430488000	-0.252968967	-0.107188614
6.430489000	-0.276163071	-0.111154119
6.430490000	-0.252886415	-0.111284730
6.430491000	-0.280203909	-0.112622636
6.430492000	-0.276400328	-0.112409999
6.430493000	-0.254001200	-0.109595587
6.430494000	-0.288989574	-0.113862187
6.430495000	-0.272311866	-0.115602605
6.430496000	-0.294243872	-0.115949690
6.430497000	-0.273640811	-0.117890876
6.430498000	-0.295614719	-0.118003911
6.430499000	-0.288142204	-0.120932830
6.430500000	-0.290514082	-0.119997428
6.430501000	-0.285899937	-0.120923459
6.430502000	-0.304109782	-0.122119427
6.430503000	-0.308486819	-0.120575176
6.430504000	-0.325103939	-0.120191057
6.430505000	-0.314414829	-0.122727534
6.430506000	-0.326197565	-0.122064049
6.430507000	-0.300591141	-0.124952181
6.430508000	-0.331454098	-0.125170527
6.430509000	-0.316360354	-0.126324059
6.430510000	-0.319150478	-0.126274332
6.430511000	-0.350353360	-0.127012045
6.430512000	-0.341182202	-0.131266519
6.430513000	-0.337818772	-0.130344292
6.430514000	-0.354141057	-0.132202080
6.430515000	-0.369210631	-0.128234461
6.430516000	-0.369440734	-0.135534302
6.430517000	-0.373171687	-0.132008509
6.430518000	-0.368758768	-0.136684163
6.430519000	-0.365346462	-0.135126172
6.430520000	-0.343786627	-0.132347763
6.430521000	-0.358917028	-0.134014535
6.430522000	-0.392720252	-0.136592301
6.430523000	-0.400225103	-0.137652921
6.430524000	-0.388241857	-0.138935599
6.430525000	-0.379500300	-0.136866049
6.430526000	-0.387299329	-0.141347275
6.430527000	-0.399435043	-0.140875845
6.430528000	-0.423572063	-0.142500490
6.430529000	-0.405604661	-0.142852743
6.430530000	-0.431098104	-0.145198306
6.430531000	-0.430069953	-0.144871120
6.430532000	-0.420456082	-0.143685930
6.430533000	-0.442765087	-0.148660282
6.430534000	-0.437806815	-0.147607135
6.430535000	-0.452887475	-0.147504087
6.430536000	-0.469100803	-0.150272044
6.430537000	-0.460844338	-0.153198209
6.430538000	-0.467412949	-0.152396231
6.430539000	-0.459300876	-0.154198275
6.430540000	-0.466415584	-0.155903997
6.430541000	-0.474869907	-0.155625597
6.430542000	-0.473239064	-0.156428290
6.430543000	-0.495837897	-0.158880013
6.430544000	-0.474712461	-0.154982743
6.430545000	-0.500188410	-0.158799003
6.430546000	-0.519461811	-0.159049440
6.430547000	-0.517280161	-0.159969778
6.430548000	-0.503396690	-0.162719808
6.430549000	-0.532144189	-0.164853150
6.430550000	-0.524877250	-0.160585002
6.430551000	-0.522377372	-0.163408219
6.430552000	-0.547185421	-0.167014372
6.430553000	-0.547068238	-0.169031717
6.430554000	-0.535327613	-0.168808111
6.430555000	-0.553983867	-0.167961192
6.430556000	-0.572045267	-0.171237813
6.430557000	-0.557161331	-0.172071881
6.430558000	-0.588109970	-0.174134283
6.430559000	-0.576094866	-0.174075178
6.430560000	-0.589015067	-0.174224115
6.430561000	-0.606755972	-0.177865705
6.430562000	-0.601435006	-0.177589302
6.430563000	-0.605774462	-0.177054057
6.430564000	-0.604939699	-0.180884531
6.430565000	-0.601461589	-0.181786710
6.430566000	-0.644081116	-0.183817404
6.430567000	-0.640808582	-0.183678503
6.430568000	-0.643892765	-0.184634279
6.430569000	-0.615842700	-0.185482645
6.430570000	-0.632387102	-0.185114646
6.430571000	-0.683141947	-0.188312903
6.430572000	-0.685390592	-0.191629038
6.430573000	-0.699896991	-0.189757185
6.430574000	-0.687874079	-0.190697231
6.430575000	-0.715983868	-0.194107076
6.430576000	-0.698843241	-0.196863148
6.430577000	-0.710434139	-0.196455901
6.430578000	-0.714062929	-0.197810501
6.430579000	-0.722882271	-0.196536179
6.430580000	-0.744042337	-0.198449393
6.430581000	-0.769228339	-0.202075920
6.430582000	-0.721952915	-0.201400409
6.430583000	-0.777533650	-0.206576529
6.430584000	-0.783553123	-0.205118149
6.430585000	-0.775076509	-0.209427143
6.430586000	-0.807482958	-0.209897374
6.430587000	-0.809561253	-0.212298214
6.430588000	-0.843633294	-0.212960492
6.430589000	-0.827234268	-0.215887789
6.430590000	-0.836904526	-0.216154088
6.430591000	-0.829914272	-0.215619625
6.430592000	-0.839396656	-0.213595057
6.430593000	-0.865778565	-0.216444972
6.430594000	-0.862768412	-0.214996079
6.430595000	-0.875730336	-0.217570890
6.430596000	-0.885087788	-0.221593079
6.430597000	-0.899298549	-0.221285900
6.430598000	-0.932262659	-0.225436703
6.430599000	-0.944324255	-0.226176346
6.430600000	-0.898959100	-0.230226781
6.430601000	-0.940938711	-0.227525886
6.430602000	-0.942967355	-0.230889575
6.430603000	-0.960985005	-0.232593016
6.430604000	-0.958642900	-0.233450704
6.430605000	-0.976843178	-0.235472692
6.430606000	-0.987498820	-0.235216346
6.430607000	-0.983291209	-0.235671813
6.430608000	-1.026366472	-0.240700444
6.430609000	-1.018026352	-0.240979194
6.430610000	-1.052456975	-0.244097140
6.430611000	-1.061184049	-0.243188053
6.430612000	-1.054114103	-0.245191749
6.430613000	-1.085947156	-0.245948935
6.430614000	-1.077654958	-0.249621318
6.430615000	-1.099914670	-0.252302522
6.430616000	-1.141783357	-0.251828429
6.430617000	-1.114689708	-0.253137972
6.430618000	-1.155935407	-0.258556040
6.430619000	-1.138566852	-0.256163157
6.430620000	-1.138455987	-0.261116187
6.430621000	-1.181089520	-0.258017849
6.430622000	-1.173633695	-0.258980698
6.430623000	-1.209121227	-0.266239493
6.430624000	-1.238204360	-0.266963657
6.430625000	-1.239021659	-0.267975092
6.430626000	-1.238284230	-0.270398435
6.430627000	-1.248341203	-0.275571826
6.430628000	-1.272062302	-0.276503233
6.430629000	-1.291162133	-0.280475737
6.430630000	-1.286984801	-0.276085533
6.430631000	-1.323789120	-0.281373289
6.430632000	-1.331683993	-0.280709396
