D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID4_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.647457
Q=24661.384278, Qc=74651.540026, Qi=36827.457087  S21min=-3.483086


Temperature in K:0.099988
GHz	dB	Rad
5.647557000	-9.423314095	0.294109191
5.647558000	-9.408010483	0.292068344
5.647559000	-9.405503273	0.291783120
5.647560000	-9.395205498	0.291808886
5.647561000	-9.384874344	0.290737796
5.647562000	-9.385105133	0.290318914
5.647563000	-9.370846748	0.289826129
5.647564000	-9.364844322	0.288818289
5.647565000	-9.348884583	0.288842224
5.647566000	-9.343310356	0.289226551
5.647567000	-9.331065178	0.288063682
5.647568000	-9.324748039	0.287675660
5.647569000	-9.318062782	0.287412506
5.647570000	-9.310277939	0.286536259
5.647571000	-9.299903870	0.286005991
5.647572000	-9.292692184	0.284168043
5.647573000	-9.280852318	0.284265548
5.647574000	-9.271265984	0.281010000
5.647575000	-9.257866859	0.281411672
5.647576000	-9.259233475	0.280222670
5.647577000	-9.253949165	0.279530082
5.647578000	-9.232872963	0.278841105
5.647579000	-9.225735664	0.278736243
5.647580000	-9.229525566	0.277348587
5.647581000	-9.218868256	0.277284921
5.647582000	-9.211838722	0.275627619
5.647583000	-9.199232101	0.275130690
5.647584000	-9.192302704	0.274858514
5.647585000	-9.185032845	0.273684593
5.647586000	-9.182402611	0.272458324
5.647587000	-9.169729233	0.272095002
5.647588000	-9.160886765	0.271006918
5.647589000	-9.148306847	0.271272635
5.647590000	-9.141086578	0.270016888
5.647591000	-9.131502151	0.269103623
5.647592000	-9.126446724	0.268744046
5.647593000	-9.119149208	0.268322984
5.647594000	-9.107301712	0.267811158
5.647595000	-9.102871895	0.266995764
5.647596000	-9.100272179	0.266404476
5.647597000	-9.088234901	0.266022246
5.647598000	-9.074314117	0.262808210
5.647599000	-9.063363075	0.262354857
5.647600000	-9.068328857	0.261827800
5.647601000	-9.058589935	0.263573619
5.647602000	-9.051104546	0.261309216
5.647603000	-9.049412727	0.260769194
5.647604000	-9.037323952	0.259808925
5.647605000	-9.025832176	0.260517242
5.647606000	-9.015714645	0.259197862
5.647607000	-9.012918472	0.258768178
5.647608000	-9.005136490	0.256508502
5.647609000	-9.006268501	0.256105483
5.647610000	-8.996446609	0.255166585
5.647611000	-8.983296394	0.254741944
5.647612000	-8.974884033	0.253586033
5.647613000	-8.973770142	0.252997990
5.647614000	-8.957371712	0.251490924
5.647615000	-8.956839561	0.251535215
5.647616000	-8.940710068	0.251093097
5.647617000	-8.938045502	0.249512112
5.647618000	-8.935024261	0.249127085
5.647619000	-8.931377411	0.247351389
5.647620000	-8.919449806	0.247610831
5.647621000	-8.913040161	0.247195478
5.647622000	-8.901221275	0.245649363
5.647623000	-8.906207085	0.245379918
5.647624000	-8.889283180	0.244612644
5.647625000	-8.873548508	0.242085804
5.647626000	-8.874261856	0.242459895
5.647627000	-8.868791580	0.242037884
5.647628000	-8.859654427	0.241267980
5.647629000	-8.857178688	0.240457164
5.647630000	-8.846881866	0.239262021
5.647631000	-8.840723991	0.238897467
5.647632000	-8.829486847	0.237296891
5.647633000	-8.818280220	0.236259357
5.647634000	-8.811605453	0.235756935
5.647635000	-8.813628197	0.235038347
5.647636000	-8.802144051	0.234995420
5.647637000	-8.796245575	0.233461656
5.647638000	-8.781201363	0.232682981
5.647639000	-8.777568817	0.231876443
5.647640000	-8.771377563	0.231064928
5.647641000	-8.767486572	0.229992706
5.647642000	-8.759024620	0.229737941
5.647643000	-8.753463745	0.228896049
5.647644000	-8.743202209	0.226838191
5.647645000	-8.745950699	0.227127594
5.647646000	-8.736726761	0.226542813
5.647647000	-8.727956772	0.225113761
5.647648000	-8.724328041	0.225531428
5.647649000	-8.723919868	0.223759261
5.647650000	-8.709392548	0.222649921
5.647651000	-8.702076912	0.222794514
5.647652000	-8.696577072	0.221229974
5.647653000	-8.681874275	0.220828502
5.647654000	-8.682228088	0.219131569
5.647655000	-8.675325394	0.219747658
5.647656000	-8.663112640	0.218106102
5.647657000	-8.663282394	0.217154754
5.647658000	-8.654519081	0.216732594
5.647659000	-8.647667885	0.215377810
5.647660000	-8.641282082	0.214455957
5.647661000	-8.641874313	0.214616845
5.647662000	-8.631730080	0.212204421
5.647663000	-8.619452477	0.212812337
5.647664000	-8.617872238	0.211114089
5.647665000	-8.608191490	0.211217303
5.647666000	-8.604016304	0.208662400
5.647667000	-8.592861176	0.209196713
5.647668000	-8.590514183	0.208796956
5.647669000	-8.580185890	0.207286394
5.647670000	-8.579677582	0.207332467
5.647671000	-8.576723099	0.205738981
5.647672000	-8.568017006	0.205190254
5.647673000	-8.559665680	0.203121826
5.647674000	-8.562636375	0.203704459
5.647675000	-8.549497604	0.202582786
5.647676000	-8.547847748	0.201544086
5.647677000	-8.540202141	0.201238589
5.647678000	-8.533672333	0.199561596
5.647679000	-8.522821426	0.198560880
5.647680000	-8.521686554	0.197730140
5.647681000	-8.511991501	0.196381965
5.647682000	-8.506597519	0.197268864
5.647683000	-8.501136780	0.195236706
5.647684000	-8.505021095	0.194516520
5.647685000	-8.488435745	0.193336191
5.647686000	-8.489245415	0.192907272
5.647687000	-8.480774879	0.191969323
5.647688000	-8.473451614	0.191181460
5.647689000	-8.468794823	0.189991260
5.647690000	-8.459256172	0.190137485
5.647691000	-8.456926346	0.189506665
5.647692000	-8.456569672	0.188984386
5.647693000	-8.447355270	0.187984968
5.647694000	-8.435650826	0.187006040
5.647695000	-8.432473183	0.183808116
5.647696000	-8.428997040	0.183924230
5.647697000	-8.424757957	0.183847098
5.647698000	-8.426669121	0.184246639
5.647699000	-8.415860176	0.182144273
5.647700000	-8.403751373	0.180744183
5.647701000	-8.401391029	0.179732481
5.647702000	-8.398129463	0.179384323
5.647703000	-8.392875671	0.178957651
5.647704000	-8.385088921	0.177319540
5.647705000	-8.374646187	0.176380793
5.647706000	-8.376032829	0.174981801
5.647707000	-8.369369507	0.175191558
5.647708000	-8.363168716	0.173755698
5.647709000	-8.356038094	0.173460354
5.647710000	-8.352622986	0.172592113
5.647711000	-8.344944000	0.171435303
5.647712000	-8.343290329	0.170785891
5.647713000	-8.340297699	0.169621407
5.647714000	-8.328042984	0.168033081
5.647715000	-8.323998451	0.167662286
5.647716000	-8.315588951	0.167063874
5.647717000	-8.311984062	0.166617078
5.647718000	-8.313069344	0.165906197
5.647719000	-8.300676346	0.164650284
5.647720000	-8.300784111	0.164033230
5.647721000	-8.291768074	0.163558255
5.647722000	-8.295122147	0.162890767
5.647723000	-8.286475182	0.162222480
5.647724000	-8.282783508	0.160610552
5.647725000	-8.273538589	0.160371300
5.647726000	-8.265991211	0.158699667
5.647727000	-8.256443024	0.157796373
5.647728000	-8.259967804	0.157140652
5.647729000	-8.246872902	0.155600713
5.647730000	-8.249926567	0.154952782
5.647731000	-8.242238045	0.154328471
5.647732000	-8.241880417	0.154124240
5.647733000	-8.232855797	0.152680740
5.647734000	-8.227676392	0.152233212
5.647735000	-8.223423958	0.150923336
5.647736000	-8.218667984	0.150250039
5.647737000	-8.216813087	0.149487177
5.647738000	-8.206220627	0.147726544
5.647739000	-8.202806473	0.147448377
5.647740000	-8.194080353	0.145593652
5.647741000	-8.194935799	0.145425823
5.647742000	-8.190060616	0.145265018
5.647743000	-8.184000015	0.144261955
5.647744000	-8.182538033	0.143393881
5.647745000	-8.176626205	0.142608382
5.647746000	-8.170422554	0.141155011
5.647747000	-8.170237541	0.140666854
5.647748000	-8.160967827	0.140298439
5.647749000	-8.159440041	0.138992741
5.647750000	-8.145714760	0.137808009
5.647751000	-8.143052101	0.136559827
5.647752000	-8.141229630	0.136008053
5.647753000	-8.135969162	0.135457994
5.647754000	-8.131003380	0.134699259
5.647755000	-8.130723000	0.133615627
5.647756000	-8.123250961	0.132414042
5.647757000	-8.121340752	0.131316545
5.647758000	-8.113922119	0.130866904
5.647759000	-8.106048584	0.129497157
5.647760000	-8.100341797	0.127647658
5.647761000	-8.099372864	0.127678517
5.647762000	-8.100483894	0.127367718
5.647763000	-8.095038414	0.126439324
5.647764000	-8.084641457	0.125547348
5.647765000	-8.078187943	0.124465821
5.647766000	-8.078244209	0.123378236
5.647767000	-8.074433327	0.123075918
5.647768000	-8.070247650	0.121777294
5.647769000	-8.063824654	0.121267015
5.647770000	-8.063562393	0.119408054
5.647771000	-8.056640625	0.118836282
5.647772000	-8.058161736	0.118745584
5.647773000	-8.045715332	0.118085278
5.647774000	-8.044295311	0.117072378
5.647775000	-8.042805672	0.115373232
5.647776000	-8.031410217	0.115036825
5.647777000	-8.025541306	0.113120955
5.647778000	-8.023060799	0.111872548
5.647779000	-8.023641586	0.111125282
5.647780000	-8.013515472	0.110284081
5.647781000	-8.005020142	0.109098117
5.647782000	-8.006317139	0.108428740
5.647783000	-7.997286320	0.107377806
5.647784000	-7.992220879	0.106546925
5.647785000	-7.992042542	0.106354761
5.647786000	-7.992447853	0.105343426
5.647787000	-7.985841751	0.104667615
5.647788000	-7.977367878	0.103238097
5.647789000	-7.976523399	0.102174156
5.647790000	-7.976869106	0.101988525
5.647791000	-7.972395897	0.100838423
5.647792000	-7.964931011	0.099700212
5.647793000	-7.961502075	0.098686547
5.647794000	-7.954646111	0.097962725
5.647795000	-7.952754974	0.097786690
5.647796000	-7.950420380	0.095692962
5.647797000	-7.946698666	0.095831130
5.647798000	-7.944369316	0.094850779
5.647799000	-7.939945221	0.093307278
5.647800000	-7.936699390	0.092142145
5.647801000	-7.931929588	0.092156567
5.647802000	-7.926446438	0.090439985
5.647803000	-7.925518036	0.090172645
5.647804000	-7.918423653	0.089812619
5.647805000	-7.914760113	0.088482670
5.647806000	-7.910954475	0.087951120
5.647807000	-7.903409004	0.086027294
5.647808000	-7.903562069	0.085378939
5.647809000	-7.894884109	0.084030605
5.647810000	-7.887212753	0.083247178
5.647811000	-7.884219646	0.082106513
5.647812000	-7.884989738	0.081363541
5.647813000	-7.881101131	0.080996682
5.647814000	-7.879957676	0.080149339
5.647815000	-7.873978138	0.078876740
5.647816000	-7.871505737	0.078611414
5.647817000	-7.867191792	0.077781539
5.647818000	-7.863435745	0.076456326
5.647819000	-7.856686115	0.075105554
5.647820000	-7.856950760	0.074625702
5.647821000	-7.844501019	0.073671558
5.647822000	-7.843545914	0.072739185
5.647823000	-7.847518444	0.071596131
5.647824000	-7.841015816	0.071025957
5.647825000	-7.832861900	0.070533497
5.647826000	-7.834785938	0.069456652
5.647827000	-7.829635143	0.068863928
5.647828000	-7.824548244	0.068032631
5.647829000	-7.817027092	0.066417860
5.647830000	-7.814251423	0.065172300
5.647831000	-7.814197063	0.064380051
5.647832000	-7.811086178	0.063963420
5.647833000	-7.807307243	0.064033582
5.647834000	-7.806364059	0.062885643
5.647835000	-7.803545475	0.063174792
5.647836000	-7.801439762	0.061734005
5.647837000	-7.795007706	0.060389974
5.647838000	-7.787222862	0.059169339
5.647839000	-7.786412716	0.058223879
5.647840000	-7.776692867	0.056638795
5.647841000	-7.779355526	0.055359242
5.647842000	-7.772766590	0.055731523
5.647843000	-7.771909237	0.054650458
5.647844000	-7.769161701	0.053572935
5.647845000	-7.764438152	0.052197928
5.647846000	-7.768157005	0.052024789
5.647847000	-7.764312267	0.051270424
5.647848000	-7.759417534	0.050464693
5.647849000	-7.751492977	0.049290584
5.647850000	-7.751180649	0.048582891
5.647851000	-7.750535011	0.047791050
5.647852000	-7.744554043	0.046308818
5.647853000	-7.745244503	0.045522436
5.647854000	-7.738928318	0.045414957
5.647855000	-7.739290714	0.044180798
5.647856000	-7.730050087	0.042591702
5.647857000	-7.721629143	0.041521161
5.647858000	-7.721419334	0.040993635
5.647859000	-7.721294403	0.040376926
5.647860000	-7.719151020	0.039661314
5.647861000	-7.712203026	0.037790580
5.647862000	-7.708813667	0.037289698
5.647863000	-7.709170341	0.036673047
5.647864000	-7.707956314	0.036526590
5.647865000	-7.702242851	0.033902471
5.647866000	-7.697628975	0.034007833
5.647867000	-7.694882870	0.033419586
5.647868000	-7.689951420	0.032678944
5.647869000	-7.687103748	0.031448995
5.647870000	-7.679491997	0.030392700
5.647871000	-7.681840897	0.029778745
5.647872000	-7.679365158	0.028786491
5.647873000	-7.671094418	0.028070908
5.647874000	-7.671746254	0.026804612
5.647875000	-7.667039394	0.026083045
5.647876000	-7.669165134	0.025333424
5.647877000	-7.661499500	0.024561577
5.647878000	-7.659329414	0.023890348
5.647879000	-7.662349701	0.023374490
5.647880000	-7.656680107	0.022136203
5.647881000	-7.651413918	0.020844574
5.647882000	-7.650316238	0.020705172
5.647883000	-7.648087978	0.019326425
5.647884000	-7.641304016	0.019349892
5.647885000	-7.639008999	0.017903423
5.647886000	-7.636544704	0.016583636
5.647887000	-7.638804436	0.016322589
5.647888000	-7.629492283	0.015250964
5.647889000	-7.632237434	0.014591737
5.647890000	-7.621805668	0.012893487
5.647891000	-7.627248287	0.012768039
5.647892000	-7.621634960	0.012326319
5.647893000	-7.616175175	0.010522348
5.647894000	-7.613372326	0.010567675
5.647895000	-7.612805367	0.008800220
5.647896000	-7.610419273	0.008092911
5.647897000	-7.606777668	0.007539110
5.647898000	-7.606042862	0.007093565
5.647899000	-7.600346565	0.004964478
5.647900000	-7.599321365	0.004981077
5.647901000	-7.592316628	0.004179263
5.647902000	-7.595721722	0.003617388
5.647903000	-7.590133190	0.002356100
5.647904000	-7.590316772	0.001658518
5.647905000	-7.583547115	0.000074843
5.647906000	-7.581010818	-0.000682168
5.647907000	-7.580467701	-0.001030261
5.647908000	-7.575108528	-0.002114778
5.647909000	-7.573623657	-0.003254604
5.647910000	-7.577398300	-0.003374059
5.647911000	-7.570226192	-0.004374543
5.647912000	-7.565628529	-0.005214251
5.647913000	-7.566788197	-0.006054254
5.647914000	-7.568134785	-0.006200663
5.647915000	-7.560686588	-0.007104237
5.647916000	-7.553364754	-0.008577262
5.647917000	-7.558018208	-0.008923854
5.647918000	-7.559449196	-0.009229189
5.647919000	-7.548235893	-0.011207733
5.647920000	-7.543684006	-0.012371949
5.647921000	-7.543264866	-0.012388621
5.647922000	-7.540751934	-0.014099086
5.647923000	-7.540790081	-0.014101430
5.647924000	-7.542494297	-0.014426198
5.647925000	-7.543827534	-0.015779916
5.647926000	-7.533375740	-0.016613177
5.647927000	-7.532758236	-0.018075948
5.647928000	-7.529613018	-0.018799352
5.647929000	-7.524752617	-0.019522398
5.647930000	-7.526113987	-0.020085155
5.647931000	-7.525437355	-0.020660716
5.647932000	-7.522483349	-0.021256118
5.647933000	-7.522291183	-0.022120432
5.647934000	-7.519985676	-0.022896207
5.647935000	-7.509324074	-0.024073370
5.647936000	-7.516030788	-0.024513559
5.647937000	-7.504863739	-0.025082600
5.647938000	-7.502688408	-0.025943234
5.647939000	-7.507389545	-0.026970611
5.647940000	-7.501409054	-0.027650251
5.647941000	-7.501992226	-0.028307399
5.647942000	-7.497546196	-0.029237092
5.647943000	-7.497954369	-0.029888905
5.647944000	-7.494177341	-0.031296235
5.647945000	-7.490727901	-0.031530448
5.647946000	-7.483519554	-0.033344993
5.647947000	-7.488490582	-0.033173689
5.647948000	-7.485717773	-0.033812084
5.647949000	-7.480700493	-0.034398701
5.647950000	-7.480217934	-0.035376417
5.647951000	-7.480888844	-0.036030164
5.647952000	-7.480835438	-0.036780527
5.647953000	-7.470785141	-0.038344639
5.647954000	-7.474769592	-0.039156711
5.647955000	-7.475123882	-0.039415700
5.647956000	-7.468802452	-0.039992058
5.647957000	-7.467824459	-0.041773030
5.647958000	-7.464734077	-0.042392627
5.647959000	-7.462846279	-0.042852484
5.647960000	-7.458281040	-0.043654270
5.647961000	-7.462840080	-0.043874605
5.647962000	-7.465316296	-0.045843385
5.647963000	-7.455682278	-0.046242085
5.647964000	-7.455245972	-0.045758272
5.647965000	-7.449604034	-0.047025300
5.647966000	-7.455459595	-0.048773577
5.647967000	-7.445178986	-0.048304370
5.647968000	-7.449476242	-0.049990076
5.647969000	-7.444209099	-0.050167938
5.647970000	-7.437427998	-0.050855296
5.647971000	-7.441658020	-0.051080258
5.647972000	-7.436924934	-0.051810567
5.647973000	-7.437211037	-0.053401407
5.647974000	-7.436426163	-0.053777183
5.647975000	-7.433175564	-0.055124347
5.647976000	-7.429171562	-0.055751725
5.647977000	-7.429960251	-0.056298085
5.647978000	-7.427949905	-0.057073793
5.647979000	-7.423023224	-0.058050670
5.647980000	-7.425301075	-0.058282631
5.647981000	-7.430073738	-0.059427853
5.647982000	-7.420782566	-0.059926547
5.647983000	-7.417228699	-0.061062576
5.647984000	-7.417361736	-0.061661301
5.647985000	-7.411036968	-0.062236181
5.647986000	-7.415163040	-0.063387337
5.647987000	-7.415494919	-0.063417526
5.647988000	-7.411910057	-0.064186939
5.647989000	-7.406197071	-0.064953009
5.647990000	-7.401579380	-0.065668530
5.647991000	-7.401969910	-0.066771732
5.647992000	-7.400907993	-0.067674876
5.647993000	-7.401786804	-0.067462831
5.647994000	-7.401383400	-0.069365226
5.647995000	-7.398831844	-0.069382812
5.647996000	-7.396907806	-0.070535786
5.647997000	-7.392961979	-0.070856089
5.647998000	-7.394089699	-0.071731112
5.647999000	-7.395404816	-0.072659324
5.648000000	-7.387327671	-0.073545424
5.648001000	-7.383674622	-0.073707094
5.648002000	-7.386227608	-0.074895938
5.648003000	-7.381650925	-0.075656528
5.648004000	-7.379770756	-0.076200288
5.648005000	-7.379644394	-0.077063610
5.648006000	-7.382305145	-0.077124255
5.648007000	-7.381267071	-0.077921555
5.648008000	-7.375605583	-0.078395448
5.648009000	-7.375321388	-0.079564534
5.648010000	-7.375062943	-0.079793017
5.648011000	-7.368365765	-0.081018112
5.648012000	-7.370380878	-0.082072841
5.648013000	-7.367932796	-0.082342544
5.648014000	-7.366729259	-0.082526194
5.648015000	-7.372927666	-0.082849036
5.648016000	-7.365303040	-0.083919160
5.648017000	-7.359405994	-0.085541924
5.648018000	-7.362269878	-0.085443570
5.648019000	-7.359833241	-0.086577886
5.648020000	-7.354406357	-0.087341339
5.648021000	-7.355592251	-0.087418155
5.648022000	-7.351717472	-0.088508037
5.648023000	-7.353514194	-0.089512947
5.648024000	-7.351274967	-0.089905106
5.648025000	-7.348781586	-0.090651166
5.648026000	-7.345530510	-0.091378283
5.648027000	-7.350404739	-0.091693102
5.648028000	-7.349828720	-0.092493457
5.648029000	-7.338846684	-0.093032573
5.648030000	-7.339644909	-0.093457522
5.648031000	-7.340229511	-0.093958986
5.648032000	-7.336546421	-0.095207052
5.648033000	-7.336307049	-0.095512250
5.648034000	-7.334756851	-0.096402329
5.648035000	-7.333140373	-0.096943599
5.648036000	-7.338434696	-0.097997612
5.648037000	-7.327480316	-0.099195194
5.648038000	-7.330909252	-0.098304217
5.648039000	-7.330395222	-0.098692289
5.648040000	-7.331649303	-0.100206563
5.648041000	-7.326390266	-0.100892976
5.648042000	-7.323612690	-0.102322752
5.648043000	-7.323799133	-0.101534698
5.648044000	-7.324179649	-0.101586904
5.648045000	-7.322522163	-0.103033966
5.648046000	-7.325412750	-0.103770696
5.648047000	-7.324036121	-0.104724732
5.648048000	-7.318430424	-0.104737956
5.648049000	-7.318507195	-0.105468628
5.648050000	-7.323917866	-0.106264605
5.648051000	-7.313497066	-0.107251389
5.648052000	-7.318739414	-0.107849277
5.648053000	-7.314135075	-0.108471916
5.648054000	-7.310833454	-0.109257324
5.648055000	-7.308747768	-0.109535699
5.648056000	-7.309443474	-0.109304287
5.648057000	-7.308326244	-0.111115578
5.648058000	-7.307284832	-0.111381819
5.648059000	-7.307493210	-0.111622169
5.648060000	-7.302168846	-0.112809257
5.648061000	-7.302483082	-0.113041618
5.648062000	-7.299142361	-0.113631358
5.648063000	-7.302753925	-0.114431297
5.648064000	-7.300209999	-0.115193826
5.648065000	-7.300054550	-0.115595980
5.648066000	-7.298398018	-0.115722331
5.648067000	-7.293677807	-0.116892715
5.648068000	-7.295365810	-0.117300711
5.648069000	-7.295923233	-0.117590030
5.648070000	-7.295148373	-0.118343597
5.648071000	-7.289974213	-0.118949699
5.648072000	-7.294640064	-0.120078263
5.648073000	-7.291441917	-0.120484953
5.648074000	-7.290132999	-0.121311923
5.648075000	-7.289398193	-0.121150477
5.648076000	-7.285719872	-0.122370613
5.648077000	-7.284506321	-0.122624670
5.648078000	-7.287425041	-0.123518943
5.648079000	-7.285441399	-0.123920140
5.648080000	-7.282973289	-0.124598863
5.648081000	-7.280565739	-0.125020716
5.648082000	-7.283548832	-0.125594960
5.648083000	-7.285494328	-0.126099188
5.648084000	-7.275550842	-0.127106545
5.648085000	-7.277660370	-0.127101693
5.648086000	-7.278479576	-0.128337192
5.648087000	-7.278286934	-0.128207704
5.648088000	-7.271050930	-0.129005104
5.648089000	-7.270205498	-0.129384880
5.648090000	-7.276673317	-0.130100071
5.648091000	-7.271293163	-0.130716477
5.648092000	-7.274290562	-0.131147401
5.648093000	-7.266618729	-0.131282224
5.648094000	-7.267497063	-0.132317960
5.648095000	-7.268512249	-0.132733347
5.648096000	-7.267981529	-0.133609710
5.648097000	-7.267766476	-0.133939850
5.648098000	-7.261908531	-0.134643441
5.648099000	-7.268558979	-0.135112823
5.648100000	-7.263286591	-0.135239706
5.648101000	-7.262644768	-0.136121454
5.648102000	-7.263464928	-0.136555957
5.648103000	-7.269136429	-0.136859332
5.648104000	-7.259268761	-0.137847099
5.648105000	-7.258404732	-0.138770417
5.648106000	-7.257280827	-0.139069948
5.648107000	-7.259595394	-0.139221964
5.648108000	-7.258585453	-0.139825079
5.648109000	-7.256108761	-0.140429333
5.648110000	-7.255000114	-0.140726342
5.648111000	-7.256827354	-0.141607682
5.648112000	-7.256564617	-0.141391367
5.648113000	-7.251971722	-0.142453785
5.648114000	-7.255600452	-0.143199553
5.648115000	-7.249855995	-0.144037101
5.648116000	-7.250296116	-0.144331397
5.648117000	-7.257110596	-0.144656985
5.648118000	-7.251168251	-0.145570899
5.648119000	-7.250965118	-0.145500308
5.648120000	-7.249734402	-0.145927046
5.648121000	-7.248532772	-0.147027731
5.648122000	-7.242079258	-0.146279050
5.648123000	-7.247560501	-0.147230048
5.648124000	-7.243811131	-0.147267482
5.648125000	-7.242517471	-0.148314670
5.648126000	-7.243919849	-0.148599895
5.648127000	-7.241927624	-0.148975900
5.648128000	-7.240101337	-0.149918626
5.648129000	-7.245626926	-0.150945341
5.648130000	-7.246661663	-0.150461161
5.648131000	-7.240897655	-0.150660399
5.648132000	-7.238255501	-0.151232246
5.648133000	-7.239999771	-0.152213255
5.648134000	-7.238006115	-0.152415888
5.648135000	-7.238280773	-0.153161374
5.648136000	-7.234568596	-0.153421481
5.648137000	-7.233402252	-0.154429471
5.648138000	-7.233167171	-0.154877215
5.648139000	-7.230381012	-0.155414208
5.648140000	-7.227466583	-0.155315455
5.648141000	-7.228812695	-0.156427724
5.648142000	-7.233101845	-0.156483517
5.648143000	-7.232833862	-0.157281683
5.648144000	-7.228068352	-0.157247628
5.648145000	-7.236491203	-0.157301457
5.648146000	-7.230967999	-0.158522433
5.648147000	-7.225620270	-0.158855162
5.648148000	-7.227098465	-0.159385314
5.648149000	-7.223746300	-0.159714681
5.648150000	-7.229026318	-0.160212958
5.648151000	-7.225976944	-0.160518439
5.648152000	-7.225333691	-0.160918197
5.648153000	-7.222160339	-0.161482620
5.648154000	-7.221343040	-0.161734322
5.648155000	-7.219809055	-0.162829248
5.648156000	-7.216961861	-0.163023758
5.648157000	-7.218411922	-0.163294668
5.648158000	-7.224869728	-0.163947226
5.648159000	-7.221683025	-0.164285314
5.648160000	-7.219115257	-0.164405207
5.648161000	-7.217316151	-0.164618143
5.648162000	-7.217247009	-0.165043233
5.648163000	-7.216550827	-0.165878950
5.648164000	-7.215726376	-0.166566711
5.648165000	-7.215888023	-0.166401878
5.648166000	-7.215845585	-0.166939104
5.648167000	-7.218447208	-0.167327876
5.648168000	-7.217421055	-0.168155237
5.648169000	-7.215116024	-0.168335117
5.648170000	-7.214214325	-0.168884144
5.648171000	-7.217500687	-0.169456241
5.648172000	-7.216423035	-0.169478612
5.648173000	-7.212719917	-0.170535171
5.648174000	-7.210536003	-0.170688519
5.648175000	-7.210241795	-0.171174812
5.648176000	-7.210290432	-0.171114209
5.648177000	-7.204303741	-0.172077690
5.648178000	-7.205532551	-0.172280956
5.648179000	-7.210609436	-0.172243672
5.648180000	-7.206840038	-0.173466512
5.648181000	-7.207473278	-0.173404794
5.648182000	-7.206634045	-0.173939207
5.648183000	-7.211092472	-0.174119569
5.648184000	-7.209179878	-0.174453913
5.648185000	-7.210182667	-0.175142356
5.648186000	-7.204972267	-0.174899310
5.648187000	-7.199698925	-0.176179258
5.648188000	-7.206044674	-0.176027391
5.648189000	-7.199825764	-0.176503481
5.648190000	-7.199446678	-0.177208969
5.648191000	-7.204384804	-0.177358789
5.648192000	-7.203036785	-0.177825308
5.648193000	-7.202049732	-0.178493728
5.648194000	-7.201846600	-0.178859064
5.648195000	-7.200324535	-0.179609193
5.648196000	-7.196693420	-0.179370607
5.648197000	-7.198982239	-0.179486538
5.648198000	-7.197562218	-0.180209869
5.648199000	-7.196699142	-0.180463069
5.648200000	-7.197090149	-0.180740471
5.648201000	-7.198527813	-0.181253845
5.648202000	-7.192635059	-0.181708779
5.648203000	-7.193773746	-0.182516683
5.648204000	-7.192935467	-0.182436488
5.648205000	-7.197801113	-0.183137782
5.648206000	-7.195826054	-0.183433509
5.648207000	-7.195021152	-0.183751041
5.648208000	-7.191936493	-0.185004891
5.648209000	-7.192220211	-0.184768269
5.648210000	-7.192654610	-0.184696796
5.648211000	-7.194346905	-0.184950779
5.648212000	-7.189452171	-0.185663524
5.648213000	-7.186101913	-0.186200500
5.648214000	-7.195790291	-0.186656067
5.648215000	-7.187080860	-0.186999865
5.648216000	-7.190811634	-0.187248338
5.648217000	-7.189629555	-0.187126648
5.648218000	-7.188916683	-0.188046703
5.648219000	-7.183077812	-0.188111285
5.648220000	-7.189520836	-0.188322723
5.648221000	-7.189414501	-0.188748480
5.648222000	-7.185897350	-0.189092893
5.648223000	-7.187018871	-0.189827559
5.648224000	-7.185125351	-0.189863828
5.648225000	-7.182835579	-0.189990129
5.648226000	-7.182558060	-0.190472960
5.648227000	-7.181348324	-0.190514621
5.648228000	-7.186949253	-0.191360641
5.648229000	-7.184422016	-0.191833103
5.648230000	-7.185352325	-0.192095241
5.648231000	-7.185265064	-0.192628988
5.648232000	-7.185346603	-0.192837647
5.648233000	-7.181539059	-0.193078430
5.648234000	-7.182086945	-0.193223705
5.648235000	-7.183456898	-0.193906790
5.648236000	-7.179349422	-0.193567220
5.648237000	-7.186403751	-0.194029994
5.648238000	-7.183566093	-0.195059106
5.648239000	-7.180379868	-0.194908654
5.648240000	-7.182259560	-0.195493518
5.648241000	-7.182164192	-0.196116498
5.648242000	-7.177519798	-0.195999801
5.648243000	-7.181327343	-0.197110023
5.648244000	-7.182515144	-0.197009256
5.648245000	-7.180704594	-0.197246860
5.648246000	-7.178124428	-0.197453504
5.648247000	-7.179028988	-0.197770104
5.648248000	-7.177308559	-0.198165567
5.648249000	-7.174997330	-0.198436993
5.648250000	-7.178131104	-0.198750530
5.648251000	-7.179691315	-0.199527241
5.648252000	-7.175571918	-0.199036421
5.648253000	-7.178722382	-0.199789929
5.648254000	-7.180613041	-0.200697817
5.648255000	-7.171831131	-0.199994326
5.648256000	-7.173612118	-0.201570169
5.648257000	-7.173719406	-0.201067131
5.648258000	-7.177341461	-0.201344483
5.648259000	-7.175925255	-0.202281050
5.648260000	-7.174804687	-0.202187922
5.648261000	-7.172393322	-0.203150722
5.648262000	-7.172549248	-0.202726563
5.648263000	-7.170856476	-0.203264672
5.648264000	-7.169477463	-0.203667924
5.648265000	-7.172004700	-0.204184944
5.648266000	-7.176441193	-0.203848004
