D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID67_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.945944
Q=25519.072960, Qc=27178.042903, Qi=418065.717640  S21min=-24.287593


Temperature in K:0.100006
GHz	dB	Rad
5.945058000	1.244646192	-0.085321340
5.945059000	1.255730629	-0.080143539
5.945060000	1.247569680	-0.081760094
5.945061000	1.239200830	-0.078891212
5.945062000	1.249842167	-0.080381509
5.945063000	1.223181605	-0.079680207
5.945064000	1.261104226	-0.079206289
5.945065000	1.255560160	-0.080735867
5.945066000	1.234800458	-0.081112979
5.945067000	1.256891608	-0.080121043
5.945068000	1.284206271	-0.081724000
5.945069000	1.253875136	-0.080412701
5.945070000	1.228160858	-0.083078176
5.945071000	1.231061578	-0.083911013
5.945072000	1.253710985	-0.082663305
5.945073000	1.239469767	-0.085065327
5.945074000	1.240746140	-0.082452391
5.945075000	1.238212585	-0.081267251
5.945076000	1.240985751	-0.081399319
5.945077000	1.248681664	-0.084727496
5.945078000	1.235957146	-0.083925003
5.945079000	1.209028482	-0.084847672
5.945080000	1.243261456	-0.086289865
5.945081000	1.245839715	-0.084484150
5.945082000	1.239218712	-0.084512929
5.945083000	1.230056167	-0.084831984
5.945084000	1.221690893	-0.086611317
5.945085000	1.222511649	-0.087297031
5.945086000	1.261586547	-0.087250858
5.945087000	1.245106339	-0.086938761
5.945088000	1.239004850	-0.087334481
5.945089000	1.231093407	-0.087908293
5.945090000	1.268025160	-0.087667884
5.945091000	1.233847260	-0.087788351
5.945092000	1.241384149	-0.091489454
5.945093000	1.238642693	-0.086286719
5.945094000	1.250490665	-0.087540244
5.945095000	1.249043345	-0.092954226
5.945096000	1.250186801	-0.089470145
5.945097000	1.209006429	-0.087759247
5.945098000	1.250744343	-0.090722155
5.945099000	1.241287708	-0.089310048
5.945100000	1.235873580	-0.088208697
5.945101000	1.260853887	-0.088708107
5.945102000	1.240866780	-0.094295751
5.945103000	1.245070577	-0.090859741
5.945104000	1.238834143	-0.092351178
5.945105000	1.212261438	-0.091646688
5.945106000	1.267325163	-0.091775877
5.945107000	1.247332931	-0.090101556
5.945108000	1.218257308	-0.091133897
5.945109000	1.272095680	-0.091963372
5.945110000	1.224653244	-0.094685056
5.945111000	1.204831481	-0.094021745
5.945112000	1.244305849	-0.093163517
5.945113000	1.250080466	-0.093844853
5.945114000	1.251563430	-0.092375929
5.945115000	1.259836674	-0.096017252
5.945116000	1.227674365	-0.096280888
5.945117000	1.214175344	-0.094106234
5.945118000	1.258583188	-0.097251844
5.945119000	1.233240128	-0.097056276
5.945120000	1.215725899	-0.097084214
5.945121000	1.234241605	-0.096066903
5.945122000	1.232022882	-0.095011468
5.945123000	1.239436507	-0.097819372
5.945124000	1.270800352	-0.097568319
5.945125000	1.231905699	-0.096800638
5.945126000	1.252673507	-0.099662329
5.945127000	1.240754843	-0.095745285
5.945128000	1.230797172	-0.101312748
5.945129000	1.235126257	-0.100031668
5.945130000	1.219569445	-0.098033390
5.945131000	1.236157298	-0.099286790
5.945132000	1.247014642	-0.102496340
5.945133000	1.230919361	-0.102481668
5.945134000	1.235487938	-0.103295796
5.945135000	1.225300074	-0.103259635
5.945136000	1.227242351	-0.104736899
5.945137000	1.241268516	-0.104755600
5.945138000	1.244081974	-0.105267051
5.945139000	1.227060795	-0.100515889
5.945140000	1.226946950	-0.102874126
5.945141000	1.276438236	-0.104428439
5.945142000	1.246360183	-0.102231772
5.945143000	1.262780786	-0.103338082
5.945144000	1.249868870	-0.107401983
5.945145000	1.236399889	-0.105141475
5.945146000	1.248746276	-0.105187331
5.945147000	1.241312981	-0.104241684
5.945148000	1.244896770	-0.106998805
5.945149000	1.211235762	-0.105180374
5.945150000	1.242846012	-0.107623508
5.945151000	1.246613622	-0.104825100
5.945152000	1.240409374	-0.102320913
5.945153000	1.241603851	-0.106776440
5.945154000	1.235298395	-0.108092832
5.945155000	1.247513175	-0.106788790
5.945156000	1.228211761	-0.108286660
5.945157000	1.259112716	-0.109653769
5.945158000	1.249843121	-0.109939875
5.945159000	1.264793396	-0.108015226
5.945160000	1.276606798	-0.107947922
5.945161000	1.254202008	-0.108938602
5.945162000	1.242494464	-0.108080881
5.945163000	1.241884351	-0.114818420
5.945164000	1.264644623	-0.111638681
5.945165000	1.245486856	-0.113116769
5.945166000	1.232110262	-0.110872240
5.945167000	1.251018763	-0.113387845
5.945168000	1.265193701	-0.110231849
5.945169000	1.255459070	-0.115122703
5.945170000	1.237497807	-0.110294450
5.945171000	1.230519652	-0.114273330
5.945172000	1.246056795	-0.113988296
5.945173000	1.282297611	-0.114947492
5.945174000	1.226459503	-0.113809007
5.945175000	1.223440766	-0.115957771
5.945176000	1.238888383	-0.116119616
5.945177000	1.261072397	-0.115437081
5.945178000	1.234525800	-0.117816441
5.945179000	1.262941480	-0.115911806
5.945180000	1.241990924	-0.112833325
5.945181000	1.243878722	-0.115923840
5.945182000	1.242519140	-0.119617894
5.945183000	1.262348056	-0.118953111
5.945184000	1.229500532	-0.118302959
5.945185000	1.227657795	-0.117743337
5.945186000	1.237216830	-0.121907223
5.945187000	1.234124303	-0.118777825
5.945188000	1.237229586	-0.115652947
5.945189000	1.265722036	-0.117665681
5.945190000	1.235637426	-0.120313004
5.945191000	1.237094402	-0.118023876
5.945192000	1.242799401	-0.120567428
5.945193000	1.232366323	-0.121105004
5.945194000	1.247253060	-0.119453195
5.945195000	1.269533753	-0.121564773
5.945196000	1.292447448	-0.122428087
5.945197000	1.219623446	-0.125035230
5.945198000	1.248279691	-0.124563335
5.945199000	1.237965703	-0.125294564
5.945200000	1.261027694	-0.124441928
5.945201000	1.201586246	-0.123483423
5.945202000	1.242433071	-0.124278152
5.945203000	1.256692052	-0.126993968
5.945204000	1.236009479	-0.126087711
5.945205000	1.211676240	-0.129083676
5.945206000	1.239189506	-0.124191699
5.945207000	1.230283976	-0.127595577
5.945208000	1.239693046	-0.130963685
5.945209000	1.266533017	-0.129426317
5.945210000	1.264320135	-0.131405428
5.945211000	1.271240473	-0.127801647
5.945212000	1.256103158	-0.134115336
5.945213000	1.252011418	-0.127492787
5.945214000	1.268851161	-0.128984914
5.945215000	1.218627453	-0.132114861
5.945216000	1.252379537	-0.129714820
5.945217000	1.255915999	-0.130773443
5.945218000	1.227458715	-0.131139537
5.945219000	1.228878975	-0.129267651
5.945220000	1.236438513	-0.129287466
5.945221000	1.246086597	-0.134892330
5.945222000	1.247430921	-0.134356144
5.945223000	1.226992965	-0.134240946
5.945224000	1.259664059	-0.134207174
5.945225000	1.239707828	-0.130820606
5.945226000	1.246370912	-0.133126138
5.945227000	1.237148166	-0.134841830
5.945228000	1.232955813	-0.135300351
5.945229000	1.206503749	-0.134615078
5.945230000	1.215763569	-0.135487264
5.945231000	1.220748067	-0.135622893
5.945232000	1.246158361	-0.137524132
5.945233000	1.210546613	-0.134831119
5.945234000	1.217417836	-0.139445736
5.945235000	1.258839965	-0.140391899
5.945236000	1.266536832	-0.138412014
5.945237000	1.260079145	-0.139136477
5.945238000	1.226723075	-0.138075532
5.945239000	1.216007233	-0.141574026
5.945240000	1.237041473	-0.142478386
5.945241000	1.246460915	-0.139608755
5.945242000	1.242184877	-0.139989529
5.945243000	1.213143587	-0.144757286
5.945244000	1.249411225	-0.144397343
5.945245000	1.227768898	-0.144551707
5.945246000	1.249420643	-0.141566986
5.945247000	1.252917171	-0.142837713
5.945248000	1.230362892	-0.147188935
5.945249000	1.236130595	-0.146924750
5.945250000	1.241029143	-0.142553820
5.945251000	1.254598498	-0.143837164
5.945252000	1.243798494	-0.145631186
5.945253000	1.248318911	-0.146504287
5.945254000	1.228041410	-0.144509279
5.945255000	1.236639619	-0.148043227
5.945256000	1.202446461	-0.146306181
5.945257000	1.252947450	-0.149163819
5.945258000	1.226520181	-0.150995242
5.945259000	1.252435923	-0.149412725
5.945260000	1.286761165	-0.150356849
5.945261000	1.216577768	-0.149048088
5.945262000	1.254807353	-0.149922887
5.945263000	1.230604768	-0.150419483
5.945264000	1.246767402	-0.155938801
5.945265000	1.223557591	-0.152214254
5.945266000	1.207711101	-0.151259943
5.945267000	1.253023386	-0.151927631
5.945268000	1.208190322	-0.153723600
5.945269000	1.203100920	-0.153390705
5.945270000	1.234017849	-0.157264989
5.945271000	1.269961953	-0.153917545
5.945272000	1.220133781	-0.156573099
5.945273000	1.237436533	-0.163040220
5.945274000	1.225728869	-0.160144432
5.945275000	1.205514669	-0.158412278
5.945276000	1.199397683	-0.157954947
5.945277000	1.249642968	-0.156406985
5.945278000	1.227155685	-0.160862437
5.945279000	1.224754930	-0.159367155
5.945280000	1.216643572	-0.162912721
5.945281000	1.199288607	-0.160603461
5.945282000	1.229049802	-0.160148227
5.945283000	1.227197289	-0.161548334
5.945284000	1.213882923	-0.162317338
5.945285000	1.197467208	-0.161702997
5.945286000	1.228715897	-0.163965768
5.945287000	1.210428953	-0.165065171
5.945288000	1.228407025	-0.164216655
5.945289000	1.235533953	-0.162761320
5.945290000	1.243729353	-0.163872208
5.945291000	1.236368537	-0.167713285
5.945292000	1.224759340	-0.169498053
5.945293000	1.247104645	-0.166732593
5.945294000	1.224565625	-0.168072979
5.945295000	1.216715336	-0.169238145
5.945296000	1.210656285	-0.170688003
5.945297000	1.202089190	-0.168239326
5.945298000	1.224522710	-0.169492926
5.945299000	1.215190530	-0.166782610
5.945300000	1.226690650	-0.169250662
5.945301000	1.218736053	-0.169578680
5.945302000	1.216508389	-0.169957964
5.945303000	1.216602564	-0.172079455
5.945304000	1.217987299	-0.176520326
5.945305000	1.251847148	-0.174347902
5.945306000	1.225094676	-0.176843018
5.945307000	1.199044585	-0.176246603
5.945308000	1.212260723	-0.173617763
5.945309000	1.233481646	-0.176364298
5.945310000	1.202965617	-0.175491996
5.945311000	1.258775592	-0.173389613
5.945312000	1.231922626	-0.177160050
5.945313000	1.220192432	-0.180734529
5.945314000	1.225863934	-0.180296788
5.945315000	1.201428533	-0.178760261
5.945316000	1.174524903	-0.177331874
5.945317000	1.213257670	-0.182207906
5.945318000	1.237259269	-0.181964143
5.945319000	1.178730130	-0.183303480
5.945320000	1.208328962	-0.181588321
5.945321000	1.229577661	-0.181999264
5.945322000	1.229685187	-0.185693401
5.945323000	1.222266436	-0.185612541
5.945324000	1.224977255	-0.182759197
5.945325000	1.224326611	-0.184779371
5.945326000	1.230945706	-0.186634429
5.945327000	1.242383242	-0.186289500
5.945328000	1.204719305	-0.185462505
5.945329000	1.239214301	-0.186528552
5.945330000	1.223329306	-0.191752326
5.945331000	1.225946784	-0.189523543
5.945332000	1.181448102	-0.187856753
5.945333000	1.209349751	-0.190184140
5.945334000	1.201879382	-0.193652707
5.945335000	1.184780955	-0.192852827
5.945336000	1.216602683	-0.191248156
5.945337000	1.209217548	-0.192358711
5.945338000	1.214234471	-0.194080694
5.945339000	1.214568973	-0.193326587
5.945340000	1.203022838	-0.194044741
5.945341000	1.195605397	-0.195323342
5.945342000	1.226697922	-0.193789461
5.945343000	1.206786394	-0.196074569
5.945344000	1.199893236	-0.198393750
5.945345000	1.186903238	-0.199203068
5.945346000	1.246411324	-0.197722484
5.945347000	1.193340421	-0.199468519
5.945348000	1.177594066	-0.200534449
5.945349000	1.221201420	-0.203587647
5.945350000	1.198424578	-0.200261025
5.945351000	1.212185979	-0.203138871
5.945352000	1.197117448	-0.201355535
5.945353000	1.206937790	-0.204667126
5.945354000	1.215146899	-0.202933191
5.945355000	1.226334572	-0.204050804
5.945356000	1.202185750	-0.205284163
5.945357000	1.207938313	-0.205963652
5.945358000	1.238345027	-0.205860555
5.945359000	1.201168418	-0.205754378
5.945360000	1.186075807	-0.207297846
5.945361000	1.183229685	-0.209003368
5.945362000	1.185799122	-0.211105268
5.945363000	1.194046736	-0.211811621
5.945364000	1.183213115	-0.209657190
5.945365000	1.188336730	-0.212330854
5.945366000	1.180815220	-0.210795975
5.945367000	1.178054929	-0.213192803
5.945368000	1.189631581	-0.214572836
5.945369000	1.200220585	-0.213115255
5.945370000	1.188136220	-0.214660205
5.945371000	1.231180906	-0.216762188
5.945372000	1.195606828	-0.215156119
5.945373000	1.165183187	-0.218796410
5.945374000	1.221912146	-0.216547820
5.945375000	1.172239304	-0.217526049
5.945376000	1.191329598	-0.217749988
5.945377000	1.193284035	-0.218260749
5.945378000	1.200710893	-0.222214694
5.945379000	1.197782397	-0.221291942
5.945380000	1.206065297	-0.226170620
5.945381000	1.156576753	-0.223627368
5.945382000	1.210961819	-0.224334187
5.945383000	1.205811262	-0.221745611
5.945384000	1.158393502	-0.226580214
5.945385000	1.178957105	-0.225168539
5.945386000	1.193748832	-0.229094604
5.945387000	1.153928876	-0.227094138
5.945388000	1.189883709	-0.230169173
5.945389000	1.164927483	-0.231896366
5.945390000	1.160980940	-0.231417647
5.945391000	1.187683940	-0.232012314
5.945392000	1.189609528	-0.232221189
5.945393000	1.168983102	-0.231674126
5.945394000	1.178289056	-0.233038263
5.945395000	1.159333944	-0.234505832
5.945396000	1.163140059	-0.238211271
5.945397000	1.176212311	-0.238888413
5.945398000	1.190521359	-0.233507928
5.945399000	1.184222460	-0.237826810
5.945400000	1.192935467	-0.236326135
5.945401000	1.171502829	-0.242946321
5.945402000	1.179770350	-0.239839477
5.945403000	1.171431780	-0.241674196
5.945404000	1.144090056	-0.241664492
5.945405000	1.185063839	-0.242588143
5.945406000	1.151710510	-0.241649362
5.945407000	1.160696387	-0.245891045
5.945408000	1.164769769	-0.245679007
5.945409000	1.185022235	-0.249236441
5.945410000	1.171534061	-0.246944342
5.945411000	1.124931455	-0.248028814
5.945412000	1.196804523	-0.249397646
5.945413000	1.176903009	-0.250581421
5.945414000	1.136109233	-0.251812317
5.945415000	1.136776447	-0.249882291
5.945416000	1.128163218	-0.254145097
5.945417000	1.145786405	-0.255164605
5.945418000	1.138016224	-0.254167767
5.945419000	1.157947779	-0.254938985
5.945420000	1.159239650	-0.258281169
5.945421000	1.145561457	-0.258268153
5.945422000	1.136187315	-0.261844096
5.945423000	1.144371510	-0.259315191
5.945424000	1.133446336	-0.258327009
5.945425000	1.138923168	-0.257612016
5.945426000	1.134428024	-0.267261531
5.945427000	1.129745603	-0.267456957
5.945428000	1.143032670	-0.267099594
5.945429000	1.128646255	-0.265639067
5.945430000	1.117207170	-0.268418525
5.945431000	1.114524245	-0.268511502
5.945432000	1.132535815	-0.267326446
5.945433000	1.108035445	-0.267155121
5.945434000	1.143918872	-0.268847477
5.945435000	1.165398717	-0.271556528
5.945436000	1.097352505	-0.273813790
5.945437000	1.130186439	-0.275179359
5.945438000	1.110244393	-0.277728953
5.945439000	1.124349117	-0.276229959
5.945440000	1.074332237	-0.279014494
5.945441000	1.117394924	-0.275995202
5.945442000	1.129764438	-0.280257924
5.945443000	1.101188183	-0.279760612
5.945444000	1.109848619	-0.275607462
5.945445000	1.108542681	-0.280882668
5.945446000	1.103625894	-0.281654985
5.945447000	1.119180679	-0.284306395
5.945448000	1.079760790	-0.285885017
5.945449000	1.123848796	-0.286347408
5.945450000	1.099213243	-0.288576407
5.945451000	1.105344892	-0.292972055
5.945452000	1.072099447	-0.288277001
5.945453000	1.099353909	-0.291210240
5.945454000	1.065031052	-0.291989481
5.945455000	1.088545203	-0.293021822
5.945456000	1.112311602	-0.293909288
5.945457000	1.087540030	-0.293118528
5.945458000	1.064481616	-0.295299125
5.945459000	1.087272286	-0.299248293
5.945460000	1.093882918	-0.296070909
5.945461000	1.086260438	-0.301474329
5.945462000	1.087899804	-0.301558752
5.945463000	1.085319877	-0.299748268
5.945464000	1.063210964	-0.308654511
5.945465000	1.081354976	-0.306300643
5.945466000	1.081825614	-0.308459734
5.945467000	1.098359227	-0.306680909
5.945468000	1.051354647	-0.306012755
5.945469000	1.048409820	-0.314680213
5.945470000	1.070548654	-0.312363063
5.945471000	1.058491230	-0.311360050
5.945472000	1.047534823	-0.312427545
5.945473000	1.054667354	-0.319030786
5.945474000	1.037763119	-0.314576649
5.945475000	1.079883099	-0.316481542
5.945476000	1.102233291	-0.315993584
5.945477000	1.066819787	-0.319445973
5.945478000	1.056704164	-0.321173399
5.945479000	1.039638400	-0.323033384
5.945480000	1.045103908	-0.324456311
5.945481000	1.019751310	-0.326257207
5.945482000	1.056678653	-0.327121436
5.945483000	1.042780995	-0.328084735
5.945484000	1.031018138	-0.327278896
5.945485000	1.035106897	-0.329344876
5.945486000	1.017631173	-0.333384026
5.945487000	1.037223220	-0.334624427
5.945488000	1.000037193	-0.338556384
5.945489000	1.015461326	-0.340016862
5.945490000	1.028753638	-0.338041395
5.945491000	0.990175903	-0.341218347
5.945492000	1.035467863	-0.340364837
5.945493000	1.005599976	-0.340077582
5.945494000	1.012184620	-0.340695835
5.945495000	1.005031228	-0.341077532
5.945496000	0.986748397	-0.344358447
5.945497000	0.985792160	-0.345086255
5.945498000	0.971332967	-0.347399910
5.945499000	0.988778293	-0.350335546
5.945500000	1.009302616	-0.346470234
5.945501000	0.970082521	-0.351047608
5.945502000	0.967896998	-0.353459134
5.945503000	0.962161362	-0.353372948
5.945504000	0.952722549	-0.356822973
5.945505000	0.924679697	-0.357387896
5.945506000	0.969039738	-0.360166838
5.945507000	0.976947308	-0.365702085
5.945508000	0.936562717	-0.367109200
5.945509000	0.966905177	-0.366550735
5.945510000	0.949732482	-0.370027591
5.945511000	0.951790273	-0.372496342
5.945512000	0.945177376	-0.372586823
5.945513000	0.941990435	-0.374062047
5.945514000	0.898523688	-0.378345609
5.945515000	0.939123094	-0.376867255
5.945516000	0.951422870	-0.382588823
5.945517000	0.878304422	-0.377587207
5.945518000	0.859343350	-0.382509694
5.945519000	0.931205869	-0.386098770
5.945520000	0.901370287	-0.382924282
5.945521000	0.893087864	-0.386150002
5.945522000	0.940282762	-0.386965595
5.945523000	0.899543464	-0.388313821
5.945524000	0.899536490	-0.390016080
5.945525000	0.884589076	-0.391907390
5.945526000	0.879592836	-0.396193149
5.945527000	0.863998652	-0.396597983
5.945528000	0.861797988	-0.402580042
5.945529000	0.865552068	-0.400996959
5.945530000	0.869845867	-0.402370151
5.945531000	0.840231240	-0.406304772
5.945532000	0.856161833	-0.405442008
5.945533000	0.839458942	-0.409832795
5.945534000	0.828408778	-0.410493325
5.945535000	0.853167295	-0.413871978
5.945536000	0.858212590	-0.412708243
5.945537000	0.808908105	-0.416372720
5.945538000	0.829335093	-0.419794249
5.945539000	0.856509089	-0.415670977
5.945540000	0.816819549	-0.419940423
5.945541000	0.785107493	-0.428481747
5.945542000	0.778449953	-0.423836661
5.945543000	0.813559890	-0.425500638
5.945544000	0.776503623	-0.429748280
5.945545000	0.772823870	-0.433350638
5.945546000	0.764459133	-0.431166346
5.945547000	0.771338403	-0.434369830
5.945548000	0.761328161	-0.438631586
5.945549000	0.732644677	-0.438475858
5.945550000	0.742528915	-0.443906976
5.945551000	0.747552276	-0.442267567
5.945552000	0.750115037	-0.450331386
5.945553000	0.701784194	-0.448007278
5.945554000	0.714079499	-0.448648934
5.945555000	0.717077494	-0.449305003
5.945556000	0.688136518	-0.453974057
5.945557000	0.695494473	-0.456041203
5.945558000	0.696586847	-0.457240192
5.945559000	0.669271588	-0.459533573
5.945560000	0.683328509	-0.464091040
5.945561000	0.708260596	-0.464944850
5.945562000	0.661370039	-0.467302646
5.945563000	0.657442689	-0.470828971
5.945564000	0.677311957	-0.467493362
5.945565000	0.665143132	-0.474946484
5.945566000	0.629313588	-0.481738411
5.945567000	0.657265544	-0.480131493
5.945568000	0.629340887	-0.479879990
5.945569000	0.626303911	-0.483524793
5.945570000	0.601445854	-0.490236325
5.945571000	0.606051743	-0.489243998
5.945572000	0.582348824	-0.490749116
