D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID78_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.015097
Q=24254.423386, Qc=25568.567946, Qi=471904.607117  S21min=-25.781265


Temperature in K:0.100007
GHz	dB	Rad
6.014300000	0.857111037	-0.033367684
6.014301000	0.841670871	-0.030235450
6.014302000	0.860432029	-0.032995582
6.014303000	0.871343315	-0.033272736
6.014304000	0.861893952	-0.031581793
6.014305000	0.847734094	-0.031996790
6.014306000	0.859169364	-0.031851086
6.014307000	0.870322645	-0.032713495
6.014308000	0.838397801	-0.034579973
6.014309000	0.859609663	-0.033036775
6.014310000	0.857129276	-0.035471845
6.014311000	0.876471996	-0.030927001
6.014312000	0.858306348	-0.031906534
6.014313000	0.838587523	-0.030139429
6.014314000	0.835839331	-0.034657255
6.014315000	0.863972485	-0.034863305
6.014316000	0.865189075	-0.035798345
6.014317000	0.859026551	-0.034236432
6.014318000	0.873694062	-0.034262046
6.014319000	0.869803309	-0.033987403
6.014320000	0.847488880	-0.036133666
6.014321000	0.858107686	-0.034619064
6.014322000	0.843654156	-0.036183001
6.014323000	0.858674526	-0.035111507
6.014324000	0.841127813	-0.035608482
6.014325000	0.879072011	-0.038452605
6.014326000	0.843096018	-0.034421925
6.014327000	0.853045821	-0.036052339
6.014328000	0.866516709	-0.037082704
6.014329000	0.838452637	-0.038286324
6.014330000	0.864856780	-0.036443021
6.014331000	0.845935404	-0.038673352
6.014332000	0.858588040	-0.036046060
6.014333000	0.836160481	-0.040552982
6.014334000	0.835535467	-0.040015206
6.014335000	0.843811452	-0.038126251
6.014336000	0.833953798	-0.039055515
6.014337000	0.833019614	-0.039962247
6.014338000	0.844293535	-0.039978962
6.014339000	0.868605554	-0.037432240
6.014340000	0.835228086	-0.040380155
6.014341000	0.861509204	-0.038546951
6.014342000	0.871332705	-0.040136072
6.014343000	0.827460766	-0.040398352
6.014344000	0.861416340	-0.038361737
6.014345000	0.827848673	-0.039458364
6.014346000	0.839868963	-0.041563102
6.014347000	0.862945795	-0.041915085
6.014348000	0.837227941	-0.041307618
6.014349000	0.836524129	-0.039457694
6.014350000	0.823898613	-0.038831777
6.014351000	0.837441623	-0.040420161
6.014352000	0.836824238	-0.043219322
6.014353000	0.836888194	-0.040588389
6.014354000	0.844576061	-0.042818491
6.014355000	0.857206523	-0.038928458
6.014356000	0.863099873	-0.042095518
6.014357000	0.849940360	-0.042039371
6.014358000	0.831808746	-0.042211686
6.014359000	0.855192900	-0.041856453
6.014360000	0.833279669	-0.041127713
6.014361000	0.839023471	-0.043818487
6.014362000	0.852480352	-0.044386394
6.014363000	0.847370625	-0.045532144
6.014364000	0.852329671	-0.045038344
6.014365000	0.832778454	-0.045015878
6.014366000	0.846986949	-0.044972593
6.014367000	0.849049926	-0.044698766
6.014368000	0.858669817	-0.044415377
6.014369000	0.854575157	-0.047527801
6.014370000	0.839721441	-0.045590642
6.014371000	0.833948910	-0.045947081
6.014372000	0.814113915	-0.043449253
6.014373000	0.824600935	-0.044983412
6.014374000	0.842276454	-0.046981049
6.014375000	0.845947504	-0.048398771
6.014376000	0.814972639	-0.042979442
6.014377000	0.832449675	-0.045632279
6.014378000	0.823210597	-0.048907139
6.014379000	0.819388926	-0.046735298
6.014380000	0.849477947	-0.047286011
6.014381000	0.829387009	-0.049610189
6.014382000	0.827114344	-0.048822617
6.014383000	0.845679402	-0.046387373
6.014384000	0.813199520	-0.049840153
6.014385000	0.803164899	-0.048033930
6.014386000	0.821719050	-0.047962558
6.014387000	0.831938624	-0.049032924
6.014388000	0.830314100	-0.050148817
6.014389000	0.830165982	-0.046054228
6.014390000	0.813496590	-0.048422610
6.014391000	0.824018836	-0.050862145
6.014392000	0.842787147	-0.049931145
6.014393000	0.823282361	-0.048257632
6.014394000	0.833056152	-0.047793971
6.014395000	0.845953107	-0.051355167
6.014396000	0.837827861	-0.049999526
6.014397000	0.817367017	-0.051467698
6.014398000	0.808730245	-0.050367542
6.014399000	0.809494674	-0.050531884
6.014400000	0.821446061	-0.049694682
6.014401000	0.818797946	-0.053818845
6.014402000	0.830662847	-0.054323888
6.014403000	0.803989530	-0.054588739
6.014404000	0.828278661	-0.052392476
6.014405000	0.823133647	-0.055432924
6.014406000	0.802444637	-0.055911078
6.014407000	0.798671663	-0.054996070
6.014408000	0.812852979	-0.055133294
6.014409000	0.846615732	-0.052502157
6.014410000	0.809342504	-0.056246333
6.014411000	0.825385153	-0.055366886
6.014412000	0.836211979	-0.052936801
6.014413000	0.820866287	-0.053710067
6.014414000	0.817768753	-0.054711873
6.014415000	0.825727463	-0.055178442
6.014416000	0.820310056	-0.053264678
6.014417000	0.814237237	-0.056402727
6.014418000	0.793696404	-0.055941417
6.014419000	0.795609891	-0.055021162
6.014420000	0.814134717	-0.057100167
6.014421000	0.828203440	-0.058215436
6.014422000	0.798056781	-0.056292351
6.014423000	0.801295459	-0.057221786
6.014424000	0.785121739	-0.060007111
6.014425000	0.817722678	-0.059446050
6.014426000	0.818547726	-0.057041852
6.014427000	0.819606662	-0.059869588
6.014428000	0.820938528	-0.058930803
6.014429000	0.803355455	-0.061856236
6.014430000	0.798167467	-0.057037312
6.014431000	0.817199051	-0.061438793
6.014432000	0.801980853	-0.061700753
6.014433000	0.795194328	-0.059108178
6.014434000	0.809702218	-0.058462370
6.014435000	0.786514878	-0.057817843
6.014436000	0.803562582	-0.060029103
6.014437000	0.791295767	-0.061359044
6.014438000	0.831323206	-0.058054061
6.014439000	0.811702251	-0.063620197
6.014440000	0.793170154	-0.063309044
6.014441000	0.804205179	-0.061792037
6.014442000	0.794382095	-0.065019072
6.014443000	0.796714306	-0.059809263
6.014444000	0.804460227	-0.063448065
6.014445000	0.795640945	-0.061073200
6.014446000	0.785555840	-0.061060400
6.014447000	0.791491568	-0.062405696
6.014448000	0.827206135	-0.065088689
6.014449000	0.809934735	-0.064466479
6.014450000	0.834153533	-0.061604592
6.014451000	0.790876806	-0.065049320
6.014452000	0.796548903	-0.063811832
6.014453000	0.794421077	-0.064797930
6.014454000	0.788384914	-0.064302965
6.014455000	0.783504307	-0.068714679
6.014456000	0.778911650	-0.066628412
6.014457000	0.809108853	-0.066645386
6.014458000	0.792006850	-0.067347395
6.014459000	0.805665970	-0.067393601
6.014460000	0.804104328	-0.065518440
6.014461000	0.790541410	-0.068832295
6.014462000	0.785088897	-0.064856844
6.014463000	0.778259635	-0.069082677
6.014464000	0.795978904	-0.068392756
6.014465000	0.803900778	-0.066650363
6.014466000	0.788206756	-0.070005658
6.014467000	0.782598376	-0.069614428
6.014468000	0.778916478	-0.070559246
6.014469000	0.781929553	-0.071198538
6.014470000	0.779789388	-0.071082657
6.014471000	0.802894413	-0.069696515
6.014472000	0.772840917	-0.069719061
6.014473000	0.770943642	-0.073318989
6.014474000	0.778509974	-0.074280748
6.014475000	0.790700793	-0.071114715
6.014476000	0.776812553	-0.073560546
6.014477000	0.769088626	-0.073571257
6.014478000	0.786619484	-0.072907564
6.014479000	0.787948728	-0.071923084
6.014480000	0.781297982	-0.074457299
6.014481000	0.774881661	-0.070951422
6.014482000	0.785631239	-0.072757777
6.014483000	0.776380718	-0.073756371
6.014484000	0.774007857	-0.071624636
6.014485000	0.768020749	-0.075333553
6.014486000	0.788283169	-0.073245336
6.014487000	0.768399119	-0.072090348
6.014488000	0.778491259	-0.076580720
6.014489000	0.786696970	-0.075577333
6.014490000	0.765118361	-0.075779017
6.014491000	0.771393418	-0.073895197
6.014492000	0.774985850	-0.076941437
6.014493000	0.778665900	-0.075824740
6.014494000	0.760963619	-0.076509181
6.014495000	0.768507481	-0.076454786
6.014496000	0.777051806	-0.077656096
6.014497000	0.764368653	-0.074441428
6.014498000	0.761388302	-0.076013783
6.014499000	0.755882323	-0.076539899
6.014500000	0.753031433	-0.079240802
6.014501000	0.768470526	-0.076839754
6.014502000	0.767034888	-0.078747867
6.014503000	0.785426199	-0.076982566
6.014504000	0.766652346	-0.081804253
6.014505000	0.756519437	-0.079146801
6.014506000	0.749562502	-0.080373236
6.014507000	0.756454766	-0.081422181
6.014508000	0.743534505	-0.080626719
6.014509000	0.757945538	-0.081612247
6.014510000	0.750691652	-0.078461719
6.014511000	0.768457413	-0.085186417
6.014512000	0.745436132	-0.083843826
6.014513000	0.751668572	-0.081840646
6.014514000	0.790105402	-0.083943661
6.014515000	0.748964250	-0.085881644
6.014516000	0.749908686	-0.082973871
6.014517000	0.763793707	-0.082468320
6.014518000	0.729710281	-0.087316763
6.014519000	0.750905335	-0.081356376
6.014520000	0.730805516	-0.084529216
6.014521000	0.751685262	-0.082996675
6.014522000	0.763598800	-0.082620778
6.014523000	0.738204658	-0.085201872
6.014524000	0.752154291	-0.084971317
6.014525000	0.752370358	-0.086184736
6.014526000	0.747858346	-0.087456180
6.014527000	0.719309449	-0.087135302
6.014528000	0.761928618	-0.087701981
6.014529000	0.748600543	-0.087429007
6.014530000	0.768891752	-0.089232175
6.014531000	0.726080000	-0.087829555
6.014532000	0.746109486	-0.088322772
6.014533000	0.753017843	-0.087961331
6.014534000	0.756387055	-0.090643967
6.014535000	0.745486557	-0.090855305
6.014536000	0.722141623	-0.089519996
6.014537000	0.711020172	-0.086237567
6.014538000	0.736211479	-0.090388153
6.014539000	0.700784326	-0.092824280
6.014540000	0.717512846	-0.089899588
6.014541000	0.689833939	-0.093616005
6.014542000	0.717219532	-0.089497160
6.014543000	0.738094449	-0.094000898
6.014544000	0.722171009	-0.094680736
6.014545000	0.719676256	-0.092101365
6.014546000	0.721354544	-0.095038632
6.014547000	0.713190913	-0.092601373
6.014548000	0.736545265	-0.092081208
6.014549000	0.719246507	-0.095962832
6.014550000	0.724258482	-0.091071962
6.014551000	0.723800480	-0.097987142
6.014552000	0.715209961	-0.091815566
6.014553000	0.740243018	-0.095707327
6.014554000	0.700998545	-0.093977762
6.014555000	0.728152335	-0.096438007
6.014556000	0.736107171	-0.096320029
6.014557000	0.736300588	-0.097390694
6.014558000	0.725880086	-0.096402711
6.014559000	0.723881066	-0.094996762
6.014560000	0.718808532	-0.097791284
6.014561000	0.711483419	-0.100145867
6.014562000	0.716980219	-0.100190617
6.014563000	0.721979022	-0.099750222
6.014564000	0.713785887	-0.102367027
6.014565000	0.682843745	-0.099973902
6.014566000	0.729360521	-0.102747002
6.014567000	0.723173797	-0.099899642
6.014568000	0.704859793	-0.099491196
6.014569000	0.711687624	-0.101860352
6.014570000	0.712164819	-0.102552083
6.014571000	0.713571370	-0.100359711
6.014572000	0.691351652	-0.103177435
6.014573000	0.704758883	-0.104370432
6.014574000	0.683293223	-0.101436294
6.014575000	0.728740990	-0.105090559
6.014576000	0.710536778	-0.103042846
6.014577000	0.691263080	-0.100420198
6.014578000	0.706133008	-0.107076719
6.014579000	0.693685532	-0.105156871
6.014580000	0.702946544	-0.106304120
6.014581000	0.691346288	-0.107117590
6.014582000	0.690608561	-0.107715262
6.014583000	0.710758328	-0.107953806
6.014584000	0.706987560	-0.109699725
6.014585000	0.714566171	-0.105584925
6.014586000	0.658398628	-0.107945626
6.014587000	0.689086854	-0.108201822
6.014588000	0.689061880	-0.109309747
6.014589000	0.683942616	-0.107795631
6.014590000	0.698237598	-0.108227588
6.014591000	0.659401774	-0.109347880
6.014592000	0.677298009	-0.109875760
6.014593000	0.704951644	-0.111721405
6.014594000	0.695026040	-0.112699584
6.014595000	0.637348294	-0.112318087
6.014596000	0.686846316	-0.111122976
6.014597000	0.685018659	-0.113492649
6.014598000	0.684190035	-0.114937697
6.014599000	0.680117905	-0.113288068
6.014600000	0.674150169	-0.114500506
6.014601000	0.662570357	-0.113568674
6.014602000	0.681150675	-0.113845168
6.014603000	0.713489294	-0.115363786
6.014604000	0.672368944	-0.115296633
6.014605000	0.650438428	-0.115198545
6.014606000	0.690005541	-0.114670149
6.014607000	0.681389987	-0.120334493
6.014608000	0.658500254	-0.118416334
6.014609000	0.674316466	-0.116795143
6.014610000	0.677276492	-0.117190889
6.014611000	0.644964874	-0.117795427
6.014612000	0.674562812	-0.119472120
6.014613000	0.679490089	-0.119290392
6.014614000	0.666230202	-0.118487832
6.014615000	0.672846079	-0.119659007
6.014616000	0.649165928	-0.120167063
6.014617000	0.641314030	-0.122670060
6.014618000	0.681182861	-0.118225685
6.014619000	0.650386989	-0.120118802
6.014620000	0.664071381	-0.121677450
6.014621000	0.639929414	-0.123760558
6.014622000	0.627679288	-0.124829426
6.014623000	0.643837094	-0.126132403
6.014624000	0.660287201	-0.123939389
6.014625000	0.642128646	-0.126734127
6.014626000	0.634107590	-0.125997114
6.014627000	0.638311803	-0.126968444
6.014628000	0.643151522	-0.126057235
6.014629000	0.643204570	-0.130379662
6.014630000	0.628652573	-0.128140318
6.014631000	0.614657581	-0.128975635
6.014632000	0.637166977	-0.128464150
6.014633000	0.633495510	-0.129843967
6.014634000	0.644059300	-0.129308863
6.014635000	0.621135473	-0.130992605
6.014636000	0.647020102	-0.128471540
6.014637000	0.587396622	-0.127739787
6.014638000	0.616842806	-0.131878947
6.014639000	0.601299942	-0.135265572
6.014640000	0.627754033	-0.133189097
6.014641000	0.634284973	-0.133254694
6.014642000	0.617783189	-0.134573358
6.014643000	0.630014956	-0.134698202
6.014644000	0.623770654	-0.133491366
6.014645000	0.639563978	-0.135604368
6.014646000	0.622437596	-0.133231075
6.014647000	0.619006693	-0.134344293
6.014648000	0.596025586	-0.133489776
6.014649000	0.604307771	-0.136874887
6.014650000	0.627684295	-0.134942414
6.014651000	0.620628953	-0.136976495
6.014652000	0.614564598	-0.139078919
6.014653000	0.618220508	-0.139369978
6.014654000	0.618573546	-0.139204903
6.014655000	0.611706793	-0.139904940
6.014656000	0.606039762	-0.139279979
6.014657000	0.594127953	-0.143528537
6.014658000	0.633761168	-0.139052903
6.014659000	0.600043237	-0.141399972
6.014660000	0.599913001	-0.142371244
6.014661000	0.597396612	-0.143975332
6.014662000	0.596565783	-0.144994457
6.014663000	0.612624884	-0.146844139
6.014664000	0.589734435	-0.147467569
6.014665000	0.598178804	-0.146542869
6.014666000	0.605019271	-0.143782819
6.014667000	0.588009357	-0.145342616
6.014668000	0.573162913	-0.147700079
6.014669000	0.583459198	-0.147338156
6.014670000	0.613050282	-0.147825681
6.014671000	0.551690638	-0.149696851
6.014672000	0.574667513	-0.150916745
6.014673000	0.586175919	-0.150311159
6.014674000	0.587523639	-0.152446198
6.014675000	0.564187467	-0.150364189
6.014676000	0.581856072	-0.152808571
6.014677000	0.559804916	-0.155841379
6.014678000	0.570118845	-0.155317286
6.014679000	0.569800973	-0.154286326
6.014680000	0.577393889	-0.155572700
6.014681000	0.561830878	-0.153388025
6.014682000	0.557300389	-0.157065318
6.014683000	0.567543149	-0.154611914
6.014684000	0.553455770	-0.156543588
6.014685000	0.569348037	-0.155862468
6.014686000	0.540328741	-0.160969662
6.014687000	0.543432295	-0.160864883
6.014688000	0.560592949	-0.152142149
6.014689000	0.545873761	-0.157369668
6.014690000	0.567644417	-0.156278171
6.014691000	0.541422725	-0.161714249
6.014692000	0.539977431	-0.160840033
6.014693000	0.536219656	-0.162049524
6.014694000	0.507903576	-0.163659405
6.014695000	0.526650965	-0.163157299
6.014696000	0.551222801	-0.164847558
6.014697000	0.512634814	-0.163448915
6.014698000	0.562830806	-0.164327342
6.014699000	0.534785092	-0.168469906
6.014700000	0.524426758	-0.165603729
6.014701000	0.535182178	-0.166612118
6.014702000	0.542418122	-0.166409119
6.014703000	0.509389877	-0.167894513
6.014704000	0.490822166	-0.170083665
6.014705000	0.505805552	-0.170779849
6.014706000	0.532819211	-0.167811772
6.014707000	0.516095102	-0.168874407
6.014708000	0.524898171	-0.171392626
6.014709000	0.498791426	-0.172971364
6.014710000	0.522456884	-0.171742665
6.014711000	0.508106232	-0.173013559
6.014712000	0.498965085	-0.172242623
6.014713000	0.491238534	-0.172493610
6.014714000	0.541835070	-0.177653368
6.014715000	0.505329609	-0.175649322
6.014716000	0.500522673	-0.176484872
6.014717000	0.493812233	-0.176568279
6.014718000	0.487650961	-0.176818733
6.014719000	0.474798679	-0.177881401
6.014720000	0.471978396	-0.180577535
6.014721000	0.459003210	-0.178666168
6.014722000	0.479811817	-0.182370991
6.014723000	0.473518878	-0.183500987
6.014724000	0.489608675	-0.179221337
6.014725000	0.483831793	-0.180638139
6.014726000	0.470555037	-0.183414634
6.014727000	0.456084877	-0.185061100
6.014728000	0.460310876	-0.184574474
6.014729000	0.440054029	-0.183900062
6.014730000	0.467345804	-0.188354931
6.014731000	0.477081805	-0.189701575
6.014732000	0.470069408	-0.188990228
6.014733000	0.459136456	-0.188351419
6.014734000	0.426321149	-0.187571712
6.014735000	0.443789184	-0.189970887
6.014736000	0.432972312	-0.193050300
6.014737000	0.407117218	-0.188743669
6.014738000	0.439502716	-0.189830189
6.014739000	0.424789757	-0.192908088
6.014740000	0.435993075	-0.191579270
6.014741000	0.428995490	-0.192167629
6.014742000	0.435397476	-0.193525159
6.014743000	0.436624914	-0.196868474
6.014744000	0.438877851	-0.197067163
6.014745000	0.417075753	-0.197766792
6.014746000	0.430267304	-0.199810851
6.014747000	0.409356415	-0.197866344
6.014748000	0.418277025	-0.200173607
6.014749000	0.392064512	-0.198982375
6.014750000	0.411166459	-0.200179766
6.014751000	0.395532250	-0.201592589
6.014752000	0.389237732	-0.203438276
6.014753000	0.400789499	-0.202764830
6.014754000	0.419962764	-0.206366855
6.014755000	0.384681851	-0.204826416
6.014756000	0.359405428	-0.206068248
6.014757000	0.397213846	-0.206757824
6.014758000	0.357585371	-0.207780461
6.014759000	0.375516266	-0.209409600
6.014760000	0.386085480	-0.208161892
6.014761000	0.370506376	-0.209494005
6.014762000	0.384699076	-0.210202955
6.014763000	0.375158608	-0.210929982
6.014764000	0.319993168	-0.213190739
6.014765000	0.356927663	-0.215185097
6.014766000	0.347202688	-0.216065671
6.014767000	0.350397229	-0.215721990
6.014768000	0.352975368	-0.219024061
6.014769000	0.329993337	-0.217934412
6.014770000	0.349547535	-0.216824656
6.014771000	0.332472265	-0.216276477
6.014772000	0.350072771	-0.217916618
6.014773000	0.350016296	-0.219537418
6.014774000	0.308451980	-0.221722392
6.014775000	0.315713286	-0.220746626
6.014776000	0.349317074	-0.220705797
6.014777000	0.314423144	-0.222303527
6.014778000	0.332515359	-0.223234485
6.014779000	0.309251994	-0.227508176
6.014780000	0.301155657	-0.228585325
6.014781000	0.284360617	-0.230127045
6.014782000	0.314256936	-0.229765139
6.014783000	0.291068852	-0.228988294
6.014784000	0.293769658	-0.229874212
6.014785000	0.305727571	-0.228400618
6.014786000	0.284950346	-0.230254960
6.014787000	0.300540119	-0.229683762
6.014788000	0.269928217	-0.233722346
6.014789000	0.279412210	-0.236810814
6.014790000	0.271077335	-0.235877709
6.014791000	0.250798941	-0.235294294
6.014792000	0.256908119	-0.239871818
6.014793000	0.231998280	-0.236636028
6.014794000	0.238607138	-0.241045107
6.014795000	0.258121938	-0.241935635
6.014796000	0.250436425	-0.241283876
6.014797000	0.246299505	-0.242408745
6.014798000	0.237923652	-0.244320546
6.014799000	0.258571595	-0.243395130
6.014800000	0.222799838	-0.244980211
6.014801000	0.208977610	-0.245940180
6.014802000	0.216854915	-0.247782239
6.014803000	0.237681434	-0.247007242
6.014804000	0.237126514	-0.251388941
6.014805000	0.184791863	-0.249775665
6.014806000	0.188449711	-0.251720971
6.014807000	0.178049713	-0.255416157
6.014808000	0.169598281	-0.255089970
6.014809000	0.176608354	-0.256117234
6.014810000	0.178796679	-0.256924455
6.014811000	0.190417424	-0.256426360
6.014812000	0.169072583	-0.256954915
6.014813000	0.163159132	-0.258354006
6.014814000	0.172998175	-0.260597803
6.014815000	0.154900536	-0.258961207
6.014816000	0.172399968	-0.263766915
6.014817000	0.151297852	-0.261193602
6.014818000	0.182218552	-0.265168902
6.014819000	0.140990302	-0.266986726
6.014820000	0.138787478	-0.265833078
6.014821000	0.120186307	-0.265565614
6.014822000	0.144269601	-0.267141106
6.014823000	0.108633988	-0.270734193
6.014824000	0.098961554	-0.272823010
6.014825000	0.140223220	-0.271719729
6.014826000	0.134906262	-0.270652767
6.014827000	0.067982562	-0.275672343
6.014828000	0.082315989	-0.275125180
6.014829000	0.086511351	-0.280380562
6.014830000	0.094379924	-0.280523274
6.014831000	0.078985028	-0.278880304
6.014832000	0.092564538	-0.280227031
6.014833000	0.056633219	-0.282552470
6.014834000	0.044676408	-0.283112799
6.014835000	0.029673241	-0.286047370
6.014836000	0.050847050	-0.290365119
6.014837000	0.029611049	-0.287542335
6.014838000	0.014842037	-0.289533115
6.014839000	0.011258359	-0.288331230
6.014840000	0.021036057	-0.290855740
6.014841000	0.015404855	-0.292976748
6.014842000	0.024289701	-0.295546599
6.014843000	0.001895302	-0.295630089
6.014844000	0.006641154	-0.298135391
6.014845000	-0.012619559	-0.296579806
6.014846000	0.010572171	-0.297800465
6.014847000	-0.022411279	-0.302354504
6.014848000	-0.022295285	-0.304729079
6.014849000	-0.009573744	-0.301620803
6.014850000	-0.036954749	-0.308657208
6.014851000	-0.048056994	-0.307582589
6.014852000	-0.057496078	-0.308718694
6.014853000	-0.064976282	-0.313798340
6.014854000	-0.078939661	-0.307491642
6.014855000	-0.113855347	-0.313297034
6.014856000	-0.079968117	-0.311445238
6.014857000	-0.088305891	-0.313822675
6.014858000	-0.116905279	-0.319890787
6.014859000	-0.084665872	-0.316731779
6.014860000	-0.126857996	-0.319503664
6.014861000	-0.141784981	-0.322197018
6.014862000	-0.169200286	-0.324206906
6.014863000	-0.152067304	-0.324163397
6.014864000	-0.150995284	-0.328054575
6.014865000	-0.185373753	-0.328975196
6.014866000	-0.149588034	-0.329917822
6.014867000	-0.181096017	-0.332575457
6.014868000	-0.179670006	-0.331783333
6.014869000	-0.202819228	-0.334703756
6.014870000	-0.176957875	-0.335703639
6.014871000	-0.204455301	-0.338439538
6.014872000	-0.216452509	-0.339776811
6.014873000	-0.222948506	-0.339267715
6.014874000	-0.203803912	-0.339794388
6.014875000	-0.253302425	-0.346184776
6.014876000	-0.275082588	-0.349329237
6.014877000	-0.245025620	-0.346559017
6.014878000	-0.262856662	-0.345972988
6.014879000	-0.273882002	-0.349807175
6.014880000	-0.287269443	-0.351286860
6.014881000	-0.275114298	-0.352973473
6.014882000	-0.291933566	-0.357340691
6.014883000	-0.292630106	-0.356569440
6.014884000	-0.322697192	-0.360535919
6.014885000	-0.333191216	-0.358266273
6.014886000	-0.296807677	-0.363873326
6.014887000	-0.344536275	-0.366733527
6.014888000	-0.352669090	-0.367410969
6.014889000	-0.371702671	-0.368756498
6.014890000	-0.360322326	-0.365155937
6.014891000	-0.393080413	-0.365756813
6.014892000	-0.422982693	-0.372693882
6.014893000	-0.440732509	-0.378153795
6.014894000	-0.459893882	-0.379204312
6.014895000	-0.427972287	-0.381646064
6.014896000	-0.449731767	-0.379111201
6.014897000	-0.443096071	-0.382159256
6.014898000	-0.472854406	-0.380751941
6.014899000	-0.475759238	-0.382603138
6.014900000	-0.442836821	-0.385007673
6.014901000	-0.467767477	-0.386538391
6.014902000	-0.487343371	-0.391160507
6.014903000	-0.502419949	-0.392497148
6.014904000	-0.526788950	-0.396287392
6.014905000	-0.550386012	-0.396390456
6.014906000	-0.551462770	-0.393579822
6.014907000	-0.561373830	-0.396767193
6.014908000	-0.559064090	-0.403010509
6.014909000	-0.543214679	-0.407039871
6.014910000	-0.605879247	-0.407211412
6.014911000	-0.634030938	-0.413449234
6.014912000	-0.649942517	-0.410313063
