D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID323_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.544350
Q=17626.985982, Qc=18758.071341, Qi=292328.300391  S21min=-24.393856


Temperature in K:0.099934
GHz	dB	Rad
7.543761000	-7.594539165	-0.717126231
7.543762000	-7.604149342	-0.717175566
7.543763000	-7.604693890	-0.717635294
7.543764000	-7.604112148	-0.718397425
7.543765000	-7.597681522	-0.718303482
7.543766000	-7.607992172	-0.717901677
7.543767000	-7.612694740	-0.718587974
7.543768000	-7.618368626	-0.720063165
7.543769000	-7.611773014	-0.719776809
7.543770000	-7.615443707	-0.720035801
7.543771000	-7.626864910	-0.720861714
7.543772000	-7.619618416	-0.721172904
7.543773000	-7.620313644	-0.720733217
7.543774000	-7.619073391	-0.721917591
7.543775000	-7.625699997	-0.722569866
7.543776000	-7.622173309	-0.721354133
7.543777000	-7.629517555	-0.722245959
7.543778000	-7.626723766	-0.722748497
7.543779000	-7.627000809	-0.723199171
7.543780000	-7.629446507	-0.723321343
7.543781000	-7.635413170	-0.723803841
7.543782000	-7.631712914	-0.723745385
7.543783000	-7.633895397	-0.724311373
7.543784000	-7.636058331	-0.724953528
7.543785000	-7.636071205	-0.724816908
7.543786000	-7.639981747	-0.725750479
7.543787000	-7.631394863	-0.724983089
7.543788000	-7.642536640	-0.726087302
7.543789000	-7.641367435	-0.726175053
7.543790000	-7.647835255	-0.727133658
7.543791000	-7.654288769	-0.727511561
7.543792000	-7.644056320	-0.727703974
7.543793000	-7.650804996	-0.728536611
7.543794000	-7.653531551	-0.728058108
7.543795000	-7.653797150	-0.729548613
7.543796000	-7.652227879	-0.729056261
7.543797000	-7.657646179	-0.728115299
7.543798000	-7.657672882	-0.729204732
7.543799000	-7.662492275	-0.729932973
7.543800000	-7.662196636	-0.729869191
7.543801000	-7.665373802	-0.730861618
7.543802000	-7.663084507	-0.731550045
7.543803000	-7.665471554	-0.730609882
7.543804000	-7.664434910	-0.731486595
7.543805000	-7.664831638	-0.730874867
7.543806000	-7.676929951	-0.731803511
7.543807000	-7.666820049	-0.731614893
7.543808000	-7.674154282	-0.731664894
7.543809000	-7.675962448	-0.732403122
7.543810000	-7.675040722	-0.732459248
7.543811000	-7.678179264	-0.733498613
7.543812000	-7.672984123	-0.733454538
7.543813000	-7.678062439	-0.734485048
7.543814000	-7.678486347	-0.733828845
7.543815000	-7.688543797	-0.734993113
7.543816000	-7.685641289	-0.735522150
7.543817000	-7.687903404	-0.735707372
7.543818000	-7.683064938	-0.735385263
7.543819000	-7.690883160	-0.735841329
7.543820000	-7.686597824	-0.736358981
7.543821000	-7.690353394	-0.736673168
7.543822000	-7.695775986	-0.737459533
7.543823000	-7.701369286	-0.737176106
7.543824000	-7.695000172	-0.738667609
7.543825000	-7.691466331	-0.737992831
7.543826000	-7.700533390	-0.738541775
7.543827000	-7.702448845	-0.738957028
7.543828000	-7.699604034	-0.738613081
7.543829000	-7.698757172	-0.740086475
7.543830000	-7.710314274	-0.740050589
7.543831000	-7.709098816	-0.740882494
7.543832000	-7.706315517	-0.740661917
7.543833000	-7.711423397	-0.740818112
7.543834000	-7.711229801	-0.740998940
7.543835000	-7.717386246	-0.741980715
7.543836000	-7.716666698	-0.742132315
7.543837000	-7.725536823	-0.742374596
7.543838000	-7.721696377	-0.743281536
7.543839000	-7.725003242	-0.743510701
7.543840000	-7.725106716	-0.743677348
7.543841000	-7.725551605	-0.744306919
7.543842000	-7.726139069	-0.744336347
7.543843000	-7.730641365	-0.745304872
7.543844000	-7.735064030	-0.745512998
7.543845000	-7.737251282	-0.745775187
7.543846000	-7.733745098	-0.746070798
7.543847000	-7.729568005	-0.746083381
7.543848000	-7.742815971	-0.746802434
7.543849000	-7.746172905	-0.747614432
7.543850000	-7.745936394	-0.747248780
7.543851000	-7.739941597	-0.747659906
7.543852000	-7.748238564	-0.748027755
7.543853000	-7.752743721	-0.748049526
7.543854000	-7.750490665	-0.748889554
7.543855000	-7.753177166	-0.749496089
7.543856000	-7.753252029	-0.749905217
7.543857000	-7.768384457	-0.751095317
7.543858000	-7.758391857	-0.750921679
7.543859000	-7.762068748	-0.751422753
7.543860000	-7.773071766	-0.751932815
7.543861000	-7.771132469	-0.751820895
7.543862000	-7.768172741	-0.753103141
7.543863000	-7.779440880	-0.753149480
7.543864000	-7.774759293	-0.753473653
7.543865000	-7.771647930	-0.755292193
7.543866000	-7.778746605	-0.755100578
7.543867000	-7.786458015	-0.755364897
7.543868000	-7.791279316	-0.755364364
7.543869000	-7.785135746	-0.756468977
7.543870000	-7.789669037	-0.756017105
7.543871000	-7.790916920	-0.757078641
7.543872000	-7.792513847	-0.757474120
7.543873000	-7.792425156	-0.757906951
7.543874000	-7.797983170	-0.757527983
7.543875000	-7.797204018	-0.757505745
7.543876000	-7.790831566	-0.758322537
7.543877000	-7.799600124	-0.758591982
7.543878000	-7.801993370	-0.758608494
7.543879000	-7.809470654	-0.759745131
7.543880000	-7.803604126	-0.759521359
7.543881000	-7.808562756	-0.759898862
7.543882000	-7.809253216	-0.761296356
7.543883000	-7.817553520	-0.761789840
7.543884000	-7.815588951	-0.761455014
7.543885000	-7.816595554	-0.762673610
7.543886000	-7.822866917	-0.763334007
7.543887000	-7.823094845	-0.763475354
7.543888000	-7.827083111	-0.763806452
7.543889000	-7.826229095	-0.764766455
7.543890000	-7.827221394	-0.764119906
7.543891000	-7.834752560	-0.765301617
7.543892000	-7.837109566	-0.766243444
7.543893000	-7.834587574	-0.765931055
7.543894000	-7.843707561	-0.767259906
7.543895000	-7.847856998	-0.768032156
7.543896000	-7.842339516	-0.767567501
7.543897000	-7.850409031	-0.769307411
7.543898000	-7.848956585	-0.768480100
7.543899000	-7.852321625	-0.768787695
7.543900000	-7.855246067	-0.768718253
7.543901000	-7.851846695	-0.769299488
7.543902000	-7.864359379	-0.769986250
7.543903000	-7.861272812	-0.770225868
7.543904000	-7.865998745	-0.771677824
7.543905000	-7.867977619	-0.770689525
7.543906000	-7.868624210	-0.771455450
7.543907000	-7.867764473	-0.773144360
7.543908000	-7.876308441	-0.774182194
7.543909000	-7.877638340	-0.774250504
7.543910000	-7.875489235	-0.773963349
7.543911000	-7.883000374	-0.773944773
7.543912000	-7.880030155	-0.774266616
7.543913000	-7.888124466	-0.775397994
7.543914000	-7.891506672	-0.775822235
7.543915000	-7.891510010	-0.775863514
7.543916000	-7.895188808	-0.776248607
7.543917000	-7.897571564	-0.777472263
7.543918000	-7.899467945	-0.777206480
7.543919000	-7.895500183	-0.777880060
7.543920000	-7.902148724	-0.778050768
7.543921000	-7.910213470	-0.779039201
7.543922000	-7.912469387	-0.780329369
7.543923000	-7.912458420	-0.779931892
7.543924000	-7.916388035	-0.780801214
7.543925000	-7.917969704	-0.782032793
7.543926000	-7.915357113	-0.781624864
7.543927000	-7.915956974	-0.782332932
7.543928000	-7.922989845	-0.782590326
7.543929000	-7.927731991	-0.782652977
7.543930000	-7.928626537	-0.783526361
7.543931000	-7.934739590	-0.783893611
7.543932000	-7.933409214	-0.784224109
7.543933000	-7.939599991	-0.785505822
7.543934000	-7.940837860	-0.785298095
7.543935000	-7.947405815	-0.785871607
7.543936000	-7.943221569	-0.785865681
7.543937000	-7.950023174	-0.786213290
7.543938000	-7.953066349	-0.787420435
7.543939000	-7.956438065	-0.787563313
7.543940000	-7.954298973	-0.787991150
7.543941000	-7.961227894	-0.788880047
7.543942000	-7.961740494	-0.789623202
7.543943000	-7.967482567	-0.789605758
7.543944000	-7.966182709	-0.790076938
7.543945000	-7.973465443	-0.790410765
7.543946000	-7.978108883	-0.791638882
7.543947000	-7.975857258	-0.792296017
7.543948000	-7.975533962	-0.792720791
7.543949000	-7.981719971	-0.791803598
7.543950000	-7.976928234	-0.792119183
7.543951000	-7.982491493	-0.793000756
7.543952000	-7.980444908	-0.793774870
7.543953000	-7.989889622	-0.794355772
7.543954000	-7.990081787	-0.795200926
7.543955000	-7.996026039	-0.795822242
7.543956000	-7.997186661	-0.794949591
7.543957000	-8.009462357	-0.796418857
7.543958000	-8.007247925	-0.797194169
7.543959000	-8.010701180	-0.797992785
7.543960000	-8.014596939	-0.798613168
7.543961000	-8.020871162	-0.799530095
7.543962000	-8.023201942	-0.799580894
7.543963000	-8.024823189	-0.800662737
7.543964000	-8.028178215	-0.800885444
7.543965000	-8.028800964	-0.801839987
7.543966000	-8.035153389	-0.801637387
7.543967000	-8.035127640	-0.802405842
7.543968000	-8.036586761	-0.802070284
7.543969000	-8.033723831	-0.802714237
7.543970000	-8.042742729	-0.803850008
7.543971000	-8.042586327	-0.804421922
7.543972000	-8.055843353	-0.804982051
7.543973000	-8.052947044	-0.804587571
7.543974000	-8.054278374	-0.804436503
7.543975000	-8.059242249	-0.805110549
7.543976000	-8.056012154	-0.805543779
7.543977000	-8.066194534	-0.807835762
7.543978000	-8.067326546	-0.807061181
7.543979000	-8.069993973	-0.807337551
7.543980000	-8.066205025	-0.808396757
7.543981000	-8.079612732	-0.808685044
7.543982000	-8.077205658	-0.810152379
7.543983000	-8.091365814	-0.811706933
7.543984000	-8.087453842	-0.810723227
7.543985000	-8.083889961	-0.811293810
7.543986000	-8.092398643	-0.811043206
7.543987000	-8.092780113	-0.812364267
7.543988000	-8.102264404	-0.812732116
7.543989000	-8.108546257	-0.815207924
7.543990000	-8.108943939	-0.815027562
7.543991000	-8.114115715	-0.815742421
7.543992000	-8.116621017	-0.816308409
7.543993000	-8.118213654	-0.816282377
7.543994000	-8.121049881	-0.816654420
7.543995000	-8.126107216	-0.818280080
7.543996000	-8.132842064	-0.818437739
7.543997000	-8.139986992	-0.819227633
7.543998000	-8.143695831	-0.819141280
7.543999000	-8.149291039	-0.820101483
7.544000000	-8.141678810	-0.821493983
7.544001000	-8.149591446	-0.821704639
7.544002000	-8.152930260	-0.822021156
7.544003000	-8.160254478	-0.823424975
7.544004000	-8.158128738	-0.823586562
7.544005000	-8.155427933	-0.823655271
7.544006000	-8.165429115	-0.825256031
7.544007000	-8.171561241	-0.825737198
7.544008000	-8.178146362	-0.825756838
7.544009000	-8.179322243	-0.827025635
7.544010000	-8.188986778	-0.827648681
7.544011000	-8.180798531	-0.828349293
7.544012000	-8.188307762	-0.828759020
7.544013000	-8.190540314	-0.829477474
7.544014000	-8.196187973	-0.830071426
7.544015000	-8.204188347	-0.831531171
7.544016000	-8.204361916	-0.832256283
7.544017000	-8.210928917	-0.832123258
7.544018000	-8.213446617	-0.832893777
7.544019000	-8.218568802	-0.833552643
7.544020000	-8.216262817	-0.832938518
7.544021000	-8.232994080	-0.835385031
7.544022000	-8.230494499	-0.834007711
7.544023000	-8.242600441	-0.836097760
7.544024000	-8.239840508	-0.837130467
7.544025000	-8.245698929	-0.837394453
7.544026000	-8.242334366	-0.837589529
7.544027000	-8.255101204	-0.838337412
7.544028000	-8.254257202	-0.840094299
7.544029000	-8.262578011	-0.839768528
7.544030000	-8.264504433	-0.839932312
7.544031000	-8.270749092	-0.841516760
7.544032000	-8.272631645	-0.842131484
7.544033000	-8.278408051	-0.843204139
7.544034000	-8.285721779	-0.844636720
7.544035000	-8.284996033	-0.844189042
7.544036000	-8.293532372	-0.845824024
7.544037000	-8.295943260	-0.845615498
7.544038000	-8.291374207	-0.845750520
7.544039000	-8.300245285	-0.847483106
7.544040000	-8.309457779	-0.848598105
7.544041000	-8.309259415	-0.848612886
7.544042000	-8.320627213	-0.849197516
7.544043000	-8.321875572	-0.849353111
7.544044000	-8.327819824	-0.851246952
7.544045000	-8.323704720	-0.850977307
7.544046000	-8.335700035	-0.851427847
7.544047000	-8.339074135	-0.851998829
7.544048000	-8.338734627	-0.853385803
7.544049000	-8.346657753	-0.854509391
7.544050000	-8.349771500	-0.854632895
7.544051000	-8.358546257	-0.855719798
7.544052000	-8.368122101	-0.857047184
7.544053000	-8.367244720	-0.856774143
7.544054000	-8.371910095	-0.858122235
7.544055000	-8.379713058	-0.858784430
7.544056000	-8.383133888	-0.859346490
7.544057000	-8.388221741	-0.860099433
7.544058000	-8.386447906	-0.860639854
7.544059000	-8.392889023	-0.860896783
7.544060000	-8.401804924	-0.862433960
7.544061000	-8.396262169	-0.860483727
7.544062000	-8.408094406	-0.863099417
7.544063000	-8.412546158	-0.864020804
7.544064000	-8.412416458	-0.863827725
7.544065000	-8.417908669	-0.865452852
7.544066000	-8.431660652	-0.867125384
7.544067000	-8.434782982	-0.868126733
7.544068000	-8.437732697	-0.868296842
7.544069000	-8.444753647	-0.868804374
7.544070000	-8.446883202	-0.869336806
7.544071000	-8.448468208	-0.869378219
7.544072000	-8.456637383	-0.871053014
7.544073000	-8.464374542	-0.872161555
7.544074000	-8.466160774	-0.872578340
7.544075000	-8.477050781	-0.873701994
7.544076000	-8.487537384	-0.874944092
7.544077000	-8.490102768	-0.874531635
7.544078000	-8.491957664	-0.875906625
7.544079000	-8.499366760	-0.876417087
7.544080000	-8.511597633	-0.878068380
7.544081000	-8.522781372	-0.879543438
7.544082000	-8.535053253	-0.880654708
7.544083000	-8.535165787	-0.881797138
7.544084000	-8.543161392	-0.882088421
7.544085000	-8.540206909	-0.883053218
7.544086000	-8.558971405	-0.885524165
7.544087000	-8.557980537	-0.885320567
7.544088000	-8.559146881	-0.885430023
7.544089000	-8.573551178	-0.886787835
7.544090000	-8.575282097	-0.886791431
7.544091000	-8.569831848	-0.886521186
7.544092000	-8.569627762	-0.887536583
7.544093000	-8.581987381	-0.889156850
7.544094000	-8.583676338	-0.889249861
7.544095000	-8.592337608	-0.889962789
7.544096000	-8.600976944	-0.891348632
7.544097000	-8.613669395	-0.892616496
7.544098000	-8.621774673	-0.893986759
7.544099000	-8.624476433	-0.894357338
7.544100000	-8.620677948	-0.895676135
7.544101000	-8.634388924	-0.896013491
7.544102000	-8.643780708	-0.896884278
7.544103000	-8.659957886	-0.899444841
7.544104000	-8.666127205	-0.900089593
7.544105000	-8.661773682	-0.900082469
7.544106000	-8.675758362	-0.901279093
7.544107000	-8.681460381	-0.901756465
7.544108000	-8.687980652	-0.904378813
7.544109000	-8.710222244	-0.905431894
7.544110000	-8.712440491	-0.906833782
7.544111000	-8.713188171	-0.906166793
7.544112000	-8.717419624	-0.907504832
7.544113000	-8.742137909	-0.910463803
7.544114000	-8.731183052	-0.909127096
7.544115000	-8.749214172	-0.912378749
7.544116000	-8.744537354	-0.911442382
7.544117000	-8.749257088	-0.912542467
7.544118000	-8.762959480	-0.913236620
7.544119000	-8.777720451	-0.914942974
7.544120000	-8.777356148	-0.915230928
7.544121000	-8.791294098	-0.917126766
7.544122000	-8.793346405	-0.917899149
7.544123000	-8.796962738	-0.918220859
7.544124000	-8.803207397	-0.919071739
7.544125000	-8.814233780	-0.920679623
7.544126000	-8.829755783	-0.922018594
7.544127000	-8.820601463	-0.922532051
7.544128000	-8.843719482	-0.923312424
7.544129000	-8.849912643	-0.924949402
7.544130000	-8.857549667	-0.925374443
7.544131000	-8.859765053	-0.927239055
7.544132000	-8.872794151	-0.927975486
7.544133000	-8.881358147	-0.929763599
7.544134000	-8.895653725	-0.930961422
7.544135000	-8.898825645	-0.930867412
7.544136000	-8.908511162	-0.932704061
7.544137000	-8.921084404	-0.934807959
7.544138000	-8.924350739	-0.935019946
7.544139000	-8.944940567	-0.938228789
7.544140000	-8.951812744	-0.938357154
7.544141000	-8.956435204	-0.939045514
7.544142000	-8.962983131	-0.940291474
7.544143000	-8.989561081	-0.942424400
7.544144000	-8.976144791	-0.941845761
7.544145000	-8.996867180	-0.943301778
7.544146000	-9.004734039	-0.944731230
7.544147000	-9.009985924	-0.944636288
7.544148000	-9.015935898	-0.945474452
7.544149000	-9.033785820	-0.948858930
7.544150000	-9.029691696	-0.948446206
7.544151000	-9.046199799	-0.949669130
7.544152000	-9.055702209	-0.951673292
7.544153000	-9.077490807	-0.953586773
7.544154000	-9.088164330	-0.955026212
7.544155000	-9.090720177	-0.956174234
7.544156000	-9.091699600	-0.956968189
7.544157000	-9.095994949	-0.956144939
7.544158000	-9.113032341	-0.957785113
7.544159000	-9.120553017	-0.959206110
7.544160000	-9.134223938	-0.961518865
7.544161000	-9.136216164	-0.961511408
7.544162000	-9.158677101	-0.963113366
7.544163000	-9.166213036	-0.964448875
7.544164000	-9.177720070	-0.965434112
7.544165000	-9.196338654	-0.967948668
7.544166000	-9.205966949	-0.969388373
7.544167000	-9.206465721	-0.969521664
7.544168000	-9.211614609	-0.968898884
7.544169000	-9.217050552	-0.970937201
7.544170000	-9.232649803	-0.971975301
7.544171000	-9.238616943	-0.973511745
7.544172000	-9.244724274	-0.974203834
7.544173000	-9.261746407	-0.976329303
7.544174000	-9.272323608	-0.977087505
7.544175000	-9.285659790	-0.978046376
7.544176000	-9.297698975	-0.980432968
7.544177000	-9.300656319	-0.981099691
7.544178000	-9.322990417	-0.982393188
7.544179000	-9.337350845	-0.984887438
7.544180000	-9.354174614	-0.986409168
7.544181000	-9.361771584	-0.987472635
7.544182000	-9.375926018	-0.989826204
7.544183000	-9.387704849	-0.990370421
7.544184000	-9.394444466	-0.991787622
7.544185000	-9.421453476	-0.994087395
7.544186000	-9.452505112	-0.997328062
7.544187000	-9.468364716	-0.999680033
7.544188000	-9.485261917	-1.001089245
7.544189000	-9.489111900	-1.002664704
7.544190000	-9.493024826	-1.001507561
7.544191000	-9.511015892	-1.004195955
7.544192000	-9.517184258	-1.004026045
7.544193000	-9.524287224	-1.005789191
7.544194000	-9.549548149	-1.007576838
7.544195000	-9.560830116	-1.010172888
7.544196000	-9.571160316	-1.011003394
7.544197000	-9.582359314	-1.011403002
7.544198000	-9.619397163	-1.015743022
7.544199000	-9.640685081	-1.017092978
7.544200000	-9.636384964	-1.017611895
7.544201000	-9.663805008	-1.019752278
7.544202000	-9.666382790	-1.020831924
7.544203000	-9.688204765	-1.023215320
7.544204000	-9.709219933	-1.024063936
7.544205000	-9.723657608	-1.026484483
7.544206000	-9.739644051	-1.028823737
7.544207000	-9.759744644	-1.030222429
7.544208000	-9.765017509	-1.029980281
7.544209000	-9.784367561	-1.033240190
7.544210000	-9.820617676	-1.035923125
7.544211000	-9.833658218	-1.037292123
7.544212000	-9.863223076	-1.040860093
7.544213000	-9.879115105	-1.042379160
7.544214000	-9.892180443	-1.043630713
7.544215000	-9.901967049	-1.044434921
7.544216000	-9.926877975	-1.046965856
7.544217000	-9.985844612	-1.052321340
7.544218000	-9.986520767	-1.051986447
7.544219000	-9.996429443	-1.053982953
7.544220000	-10.016658783	-1.056064147
7.544221000	-10.044464111	-1.058464653
7.544222000	-10.063152313	-1.060796983
7.544223000	-10.083273888	-1.061496729
7.544224000	-10.132581711	-1.065808653
7.544225000	-10.139586449	-1.067278651
7.544226000	-10.144043922	-1.068272144
7.544227000	-10.191632271	-1.071159343
7.544228000	-10.207704544	-1.072693590
7.544229000	-10.232239723	-1.075004615
7.544230000	-10.243509293	-1.076476477
7.544231000	-10.268940926	-1.079373131
7.544232000	-10.286515236	-1.080555708
7.544233000	-10.312262535	-1.082745559
7.544234000	-10.343781471	-1.085782627
7.544235000	-10.396883011	-1.090713271
7.544236000	-10.393842697	-1.088802452
7.544237000	-10.406000137	-1.089942685
7.544238000	-10.472101212	-1.096638471
7.544239000	-10.508008957	-1.098950295
7.544240000	-10.515789032	-1.099976344
7.544241000	-10.525386810	-1.102009801
7.544242000	-10.543751717	-1.102866207
7.544243000	-10.594723701	-1.105923782
7.544244000	-10.628105164	-1.108899598
7.544245000	-10.641202927	-1.112209907
7.544246000	-10.676855087	-1.113643687
7.544247000	-10.714458466	-1.115926881
7.544248000	-10.756941795	-1.120497332
7.544249000	-10.782833099	-1.122444369
7.544250000	-10.795760155	-1.122744773
7.544251000	-10.854183197	-1.126624333
7.544252000	-10.886283875	-1.130653430
7.544253000	-10.925426483	-1.132524167
7.544254000	-10.977685928	-1.137542362
7.544255000	-10.998895645	-1.139705914
7.544256000	-11.037075996	-1.141696760
7.544257000	-11.113673210	-1.147322554
7.544258000	-11.185653687	-1.151541801
7.544259000	-11.173912048	-1.152099200
7.544260000	-11.225542068	-1.155053578
7.544261000	-11.275154114	-1.157628855
7.544262000	-11.281980515	-1.160000000
7.544263000	-11.329254150	-1.162456367
7.544264000	-11.367341042	-1.165711549
7.544265000	-11.410968781	-1.168141151
7.544266000	-11.448328018	-1.171422431
7.544267000	-11.512120247	-1.175778298
7.544268000	-11.588258743	-1.179440810
7.544269000	-11.626286507	-1.182614632
7.544270000	-11.705230713	-1.186904186
7.544271000	-11.713682175	-1.188493827
7.544272000	-11.774351120	-1.192566998
7.544273000	-11.823972702	-1.195223768
7.544274000	-11.872221947	-1.198930089
7.544275000	-11.962211609	-1.202710579
7.544276000	-12.025705338	-1.207399208
7.544277000	-12.090120316	-1.212483448
7.544278000	-12.172583580	-1.216495234
7.544279000	-12.247043610	-1.220666943
7.544280000	-12.299139023	-1.222974173
7.544281000	-12.350436211	-1.226594740
7.544282000	-12.499685287	-1.231555543
7.544283000	-12.532499313	-1.236972014
7.544284000	-12.597081184	-1.240448238
7.544285000	-12.683739662	-1.245074548
7.544286000	-12.716825485	-1.246296406
7.544287000	-12.830592155	-1.252198238
7.544288000	-12.915548325	-1.255535844
7.544289000	-13.048119545	-1.262139285
7.544290000	-13.120422363	-1.266267984
7.544291000	-13.267025948	-1.272271948
7.544292000	-13.365115166	-1.276209698
7.544293000	-13.431002617	-1.279360483
7.544294000	-13.513824463	-1.283674538
7.544295000	-13.717369080	-1.290607812
7.544296000	-13.868150711	-1.297853075
7.544297000	-13.954541206	-1.302081509
7.544298000	-13.963541031	-1.302142229
7.544299000	-14.150500298	-1.306534580
7.544300000	-14.355503082	-1.314762416
7.544301000	-14.513749123	-1.318627063
7.544302000	-14.588287354	-1.322322199
7.544303000	-14.767034531	-1.328920580
7.544304000	-15.018350601	-1.335488867
7.544305000	-15.118330002	-1.337841637
7.544306000	-15.203765869	-1.340629567
7.544307000	-15.444662094	-1.347788410
7.544308000	-15.647603989	-1.351970638
7.544309000	-15.948465347	-1.358614826
7.544310000	-16.071763992	-1.361415806
7.544311000	-16.363203049	-1.368703812
7.544312000	-16.595788956	-1.368696355
7.544313000	-16.848876953	-1.373508288
7.544314000	-17.067020416	-1.376451480
7.544315000	-17.457258224	-1.382920432
7.544316000	-17.812133789	-1.383330026
7.544317000	-18.015865326	-1.382340795
7.544318000	-18.140970230	-1.383294073
7.544319000	-18.621536255	-1.385277463
7.544320000	-19.007127762	-1.385637123
7.544321000	-18.992652893	-1.389359290
7.544322000	-19.375802994	-1.383699806
7.544323000	-19.736997604	-1.382214561
7.544324000	-20.149314880	-1.381033715
7.544325000	-20.634220123	-1.372115721
7.544326000	-21.044025421	-1.370012356
7.544327000	-21.678081512	-1.353855757
7.544328000	-21.801481247	-1.353720202
7.544329000	-22.277057648	-1.341183238
7.544330000	-22.857818604	-1.321396218
7.544331000	-23.332626343	-1.303522545
7.544332000	-23.660268784	-1.299786130
7.544333000	-24.098630905	-1.282386633
7.544334000	-24.665849686	-1.258400740
7.544335000	-24.804634094	-1.249173686
7.544336000	-25.687486649	-1.192295755
7.544337000	-26.197347641	-1.165500493
7.544338000	-26.332725525	-1.154724678
7.544339000	-27.326231003	-1.081044464
7.544340000	-27.671125412	-1.040450965
7.544341000	-28.355657578	-0.965167263
7.544342000	-28.739530563	-0.920679556
7.544343000	-29.105901718	-0.872734667
7.544344000	-29.917232513	-0.747844929
7.544345000	-30.198091507	-0.669951795
7.544346000	-30.452852249	-0.604409536
7.544347000	-30.579246521	-0.521287451
7.544348000	-30.879549026	-0.392011687
7.544349000	-30.909954071	-0.256910573
7.544350000	-30.910367966	-0.172508390
7.544351000	-30.837348938	-0.123902737
7.544352000	-30.316644669	0.029985856
7.544353000	-30.060655594	0.101738629
7.544354000	-29.950180054	0.158407685
7.544355000	-29.180942535	0.264861590
7.544356000	-29.087818146	0.291129646
7.544357000	-28.674402237	0.351005031
7.544358000	-28.093238831	0.411278891
7.544359000	-27.929183960	0.440016064
7.544360000	-27.569194794	0.466299034
7.544361000	-26.763442993	0.513177693
7.544362000	-26.710735321	0.538025619
7.544363000	-26.352436066	0.564030887
7.544364000	-25.534044266	0.600788569
7.544365000	-25.618011475	0.615124765
7.544366000	-25.107713699	0.644203088
7.544367000	-24.782962799	0.660064676
7.544368000	-24.737846375	0.672876811
7.544369000	-24.360616684	0.683034174
7.544370000	-24.170137405	0.683685051
7.544371000	-23.865091324	0.701282154
7.544372000	-23.438463211	0.719643451
7.544373000	-23.297132492	0.730571799
7.544374000	-23.007328033	0.733650014
7.544375000	-22.769458771	0.734562546
7.544376000	-22.617935181	0.749444224
7.544377000	-22.251974106	0.758676937
7.544378000	-22.072469711	0.762136317
7.544379000	-21.935029984	0.763436139
7.544380000	-21.667705536	0.771113034
7.544381000	-21.522361755	0.776118046
