D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.189272
Q=21524.766468, Qc=26797.159121, Qi=109400.537867  S21min=-14.121620


Temperature in K:0.100045
GHz	dB	Rad
7.189201000	-5.182370186	-0.791632157
7.189202000	-5.247949123	-0.792719260
7.189203000	-5.328459263	-0.793001422
7.189204000	-5.401368618	-0.789472467
7.189205000	-5.690656185	-0.794388662
7.189206000	-5.748349190	-0.791533687
7.189207000	-5.935083389	-0.797972412
7.189208000	-6.114477158	-0.795118368
7.189209000	-6.160768032	-0.795160313
7.189210000	-6.338890553	-0.795091937
7.189211000	-6.527543545	-0.793049492
7.189212000	-6.766759396	-0.792269652
7.189213000	-6.759322166	-0.794739800
7.189214000	-7.012916088	-0.792796491
7.189215000	-7.021643162	-0.785016998
7.189216000	-7.269437313	-0.784780909
7.189217000	-7.397028446	-0.777679723
7.189218000	-7.548985004	-0.777650761
7.189219000	-7.768751144	-0.774724413
7.189220000	-7.783960819	-0.772281296
7.189221000	-7.953219414	-0.765286304
7.189222000	-8.143496513	-0.761378514
7.189223000	-8.169344902	-0.757343958
7.189224000	-8.236423492	-0.760767053
7.189225000	-8.478998184	-0.750212479
7.189226000	-8.674961090	-0.747365560
7.189227000	-8.780714989	-0.737482569
7.189228000	-8.960409164	-0.729134358
7.189229000	-9.121342659	-0.722478519
7.189230000	-9.281429291	-0.707402897
7.189231000	-9.409064293	-0.704554779
7.189232000	-9.661543846	-0.687834455
7.189233000	-9.745604515	-0.689990151
7.189234000	-9.800094604	-0.678697616
7.189235000	-9.994982719	-0.671412538
7.189236000	-10.237552643	-0.652769013
7.189237000	-10.261884689	-0.642634353
7.189238000	-10.314167023	-0.648056549
7.189239000	-10.531249046	-0.638023689
7.189240000	-10.747042656	-0.606605912
7.189241000	-10.789298058	-0.600343555
7.189242000	-10.933267593	-0.591777897
7.189243000	-10.965337753	-0.590766561
7.189244000	-11.192577362	-0.563276214
7.189245000	-11.423312187	-0.542943312
7.189246000	-11.250760078	-0.554001456
7.189247000	-11.596459389	-0.525273971
7.189248000	-11.649152756	-0.505990986
7.189249000	-11.804576874	-0.488629107
7.189250000	-11.943319321	-0.472378265
7.189251000	-12.074071884	-0.443010223
7.189252000	-12.120785713	-0.426974764
7.189253000	-12.209080696	-0.411403927
7.189254000	-12.387126923	-0.392963301
7.189255000	-12.439857483	-0.370174332
7.189256000	-12.576006889	-0.346420899
7.189257000	-12.661880493	-0.326485673
7.189258000	-12.733580589	-0.300009624
7.189259000	-12.788001060	-0.288210223
7.189260000	-12.843018532	-0.265152724
7.189261000	-13.003283501	-0.223541031
7.189262000	-12.909010887	-0.211224294
7.189263000	-13.095695496	-0.195827345
7.189264000	-13.143986702	-0.170258652
7.189265000	-13.030473709	-0.165050723
7.189266000	-13.062731743	-0.156805027
7.189267000	-13.131043434	-0.109493030
7.189268000	-13.138972282	-0.102400017
7.189269000	-13.105739594	-0.080297952
7.189270000	-13.169816971	-0.073605545
7.189271000	-13.133029938	-0.053624604
7.189272000	-13.183716774	-0.026466297
7.189273000	-13.169492722	-0.011604011
7.189274000	-13.090050697	0.002036223
7.189275000	-13.113447189	0.038916095
7.189276000	-13.010639191	0.065008998
7.189277000	-12.966297150	0.085569788
7.189278000	-12.901704788	0.137510484
7.189279000	-12.943828583	0.115970953
7.189280000	-12.925753593	0.157321664
7.189281000	-12.727740288	0.191028612
7.189282000	-12.648957253	0.200710401
7.189283000	-12.634062767	0.216324980
7.189284000	-12.677391052	0.208630692
7.189285000	-12.599508286	0.243229848
7.189286000	-12.510125160	0.235227515
7.189287000	-12.374360085	0.276796347
7.189288000	-12.412161827	0.287279514
7.189289000	-12.237524033	0.309666479
7.189290000	-12.142811775	0.330768502
7.189291000	-12.152091980	0.330779022
7.189292000	-11.998117447	0.351044579
7.189293000	-11.883517265	0.366320937
7.189294000	-11.780845642	0.373818768
7.189295000	-11.751758575	0.387183542
7.189296000	-11.648777962	0.403828965
7.189297000	-11.572479248	0.412278376
7.189298000	-11.381311417	0.430927694
7.189299000	-11.320696831	0.444683154
7.189300000	-11.151522636	0.459801453
7.189301000	-11.137184143	0.459661005
7.189302000	-11.050392151	0.472383425
7.189303000	-10.978925705	0.482362323
7.189304000	-10.800067902	0.496409632
7.189305000	-10.717556953	0.500251009
7.189306000	-10.603369713	0.518066957
7.189307000	-10.522555351	0.527873349
7.189308000	-10.427772522	0.527805205
7.189309000	-10.460734367	0.530404151
7.189310000	-10.301276207	0.539477707
7.189311000	-10.201857567	0.548036508
7.189312000	-10.116603851	0.551555409
7.189313000	-9.963158607	0.563412102
7.189314000	-9.895025253	0.571034668
7.189315000	-9.760897636	0.579817906
7.189316000	-9.624370575	0.582972554
7.189317000	-9.635010719	0.588390622
7.189318000	-9.524808884	0.590458900
7.189319000	-9.451397896	0.596354139
7.189320000	-9.308538437	0.599865118
7.189321000	-9.261688232	0.603280223
7.189322000	-9.259999275	0.612308205
7.189323000	-9.124471664	0.611090408
7.189324000	-8.970540047	0.620633513
7.189325000	-8.972320557	0.623294078
7.189326000	-8.835943222	0.628208476
7.189327000	-8.754068375	0.633134991
7.189328000	-8.747950554	0.631804742
7.189329000	-8.552997589	0.637837867
7.189330000	-8.554328918	0.635829910
7.189331000	-8.526394844	0.641091584
7.189332000	-8.396939278	0.645833941
7.189333000	-8.397912025	0.647250410
7.189334000	-8.211901665	0.655291825
7.189335000	-8.123133659	0.655596890
7.189336000	-8.123232841	0.657954387
7.189337000	-8.098206520	0.654377961
7.189338000	-8.009341240	0.657607311
7.189339000	-7.898803234	0.660305692
7.189340000	-7.752992153	0.666989561
7.189341000	-7.696714878	0.667729853
7.189342000	-7.680130005	0.668552903
7.189343000	-7.618179321	0.674261788
7.189344000	-7.543618202	0.673500190
7.189345000	-7.475054264	0.679812948
7.189346000	-7.425029278	0.674278233
7.189347000	-7.327002525	0.677208243
7.189348000	-7.256299496	0.674535827
7.189349000	-7.243027687	0.681659717
7.189350000	-7.161949635	0.679280715
7.189351000	-7.060876369	0.679084706
7.189352000	-7.051092625	0.679998770
7.189353000	-6.905422211	0.681240801
7.189354000	-6.891340733	0.682262789
7.189355000	-6.861589432	0.682376906
7.189356000	-6.791895390	0.686330302
7.189357000	-6.686419487	0.682045742
7.189358000	-6.637024403	0.687256017
7.189359000	-6.650912285	0.687625331
7.189360000	-6.544168472	0.686355535
7.189361000	-6.456722736	0.688760237
7.189362000	-6.455534458	0.686658736
7.189363000	-6.337602615	0.685891679
7.189364000	-6.356081486	0.691268135
7.189365000	-6.224481583	0.688740862
7.189366000	-6.197601795	0.686585033
7.189367000	-6.083070278	0.688486530
7.189368000	-6.060492039	0.687862951
7.189369000	-5.994948864	0.684770022
7.189370000	-5.976899624	0.692924222
7.189371000	-5.902180672	0.688246113
7.189372000	-5.886933327	0.688407767
7.189373000	-5.822103500	0.686061722
7.189374000	-5.708534241	0.685286010
7.189375000	-5.660600662	0.686352473
7.189376000	-5.649289131	0.688956046
7.189377000	-5.604036808	0.688884606
7.189378000	-5.526586056	0.685956727
7.189379000	-5.492346287	0.685324892
7.189380000	-5.422244072	0.684376141
7.189381000	-5.404750347	0.684235126
7.189382000	-5.334802151	0.684264821
7.189383000	-5.356731892	0.684747452
7.189384000	-5.302765369	0.686829112
7.189385000	-5.193750381	0.687789048
7.189386000	-5.200971603	0.680395314
7.189387000	-5.145065308	0.680641324
7.189388000	-5.103126526	0.680286924
7.189389000	-5.108082294	0.682920124
7.189390000	-5.015327930	0.682911735
7.189391000	-4.993784428	0.681810718
7.189392000	-4.934424400	0.679126917
7.189393000	-4.900404930	0.677575027
7.189394000	-4.808594227	0.676023336
7.189395000	-4.819383621	0.677913381
7.189396000	-4.730110645	0.675567669
7.189397000	-4.696529388	0.676013482
7.189398000	-4.676424503	0.676536194
7.189399000	-4.626508713	0.673438605
7.189400000	-4.563250542	0.673516569
7.189401000	-4.516908169	0.671179179
7.189402000	-4.496822357	0.671510743
7.189403000	-4.462619305	0.667528385
7.189404000	-4.397299290	0.669018623
7.189405000	-4.374726295	0.668077928
7.189406000	-4.338384151	0.666817853
7.189407000	-4.290080547	0.667559211
7.189408000	-4.231543541	0.665275950
7.189409000	-4.199526787	0.663551952
7.189410000	-4.182301998	0.663882850
7.189411000	-4.113174915	0.661022282
7.189412000	-4.083755016	0.659048946
7.189413000	-4.070199490	0.659710076
7.189414000	-4.023761749	0.658702735
7.189415000	-3.988624096	0.657860244
7.189416000	-3.923212767	0.654053189
7.189417000	-3.879846811	0.652361349
7.189418000	-3.830116749	0.651650552
7.189419000	-3.819267273	0.650520439
7.189420000	-3.790481091	0.647836173
7.189421000	-3.777077198	0.650602997
7.189422000	-3.749950647	0.648748172
7.189423000	-3.696160555	0.646672171
7.189424000	-3.698366165	0.644918480
7.189425000	-3.656857729	0.643540361
7.189426000	-3.682257175	0.644368803
7.189427000	-3.654444456	0.643315323
7.189428000	-3.589677811	0.638470101
7.189429000	-3.578337908	0.643606940
7.189430000	-3.549912691	0.641281667
7.189431000	-3.475420475	0.640570270
7.189432000	-3.455609798	0.637230733
7.189433000	-3.398105621	0.636194763
7.189434000	-3.359883547	0.634110573
7.189435000	-3.340067387	0.630047921
7.189436000	-3.350126505	0.631029629
7.189437000	-3.299154758	0.631368915
7.189438000	-3.262184143	0.631004462
7.189439000	-3.241571426	0.626744935
7.189440000	-3.217660427	0.627152332
7.189441000	-3.201167345	0.625150634
7.189442000	-3.119188547	0.621432062
7.189443000	-3.119718313	0.622369828
7.189444000	-3.114910364	0.622933686
7.189445000	-3.083827257	0.618302648
7.189446000	-3.077367067	0.620381445
7.189447000	-3.045915127	0.620757483
7.189448000	-3.020484686	0.618807850
7.189449000	-2.960030556	0.615419843
7.189450000	-2.921583176	0.612668065
7.189451000	-2.934844017	0.612639236
7.189452000	-2.911180973	0.611706264
7.189453000	-2.875533104	0.611378962
7.189454000	-2.876032829	0.608444425
7.189455000	-2.834379435	0.606714169
7.189456000	-2.817792416	0.608375382
7.189457000	-2.803214550	0.607024161
7.189458000	-2.761158228	0.605558024
7.189459000	-2.738652945	0.603188277
7.189460000	-2.721660852	0.600964404
7.189461000	-2.694713593	0.600073377
7.189462000	-2.689042807	0.600482439
7.189463000	-2.644680738	0.599272032
7.189464000	-2.622975349	0.594458368
7.189465000	-2.592736483	0.593580990
7.189466000	-2.594493628	0.594293851
7.189467000	-2.540417194	0.592140353
7.189468000	-2.512314558	0.590658304
7.189469000	-2.510304689	0.588990100
7.189470000	-2.496019840	0.588322645
7.189471000	-2.480377674	0.588287225
7.189472000	-2.449089050	0.586583867
7.189473000	-2.425463200	0.583316568
7.189474000	-2.409970760	0.582776612
7.189475000	-2.384962559	0.580256929
7.189476000	-2.330653429	0.579110904
7.189477000	-2.363975048	0.579595066
7.189478000	-2.338804960	0.579748864
7.189479000	-2.294704437	0.574035118
7.189480000	-2.260214806	0.574915093
7.189481000	-2.253620863	0.573498958
7.189482000	-2.236947298	0.573432845
7.189483000	-2.210318565	0.572799345
7.189484000	-2.193485975	0.569875527
7.189485000	-2.157476902	0.568333823
7.189486000	-2.136551619	0.567069421
7.189487000	-2.105243444	0.567986680
7.189488000	-2.122070551	0.564378030
7.189489000	-2.098365068	0.562656763
7.189490000	-2.077692270	0.560948678
7.189491000	-2.075233221	0.561041556
7.189492000	-2.055087090	0.557423418
7.189493000	-2.026405334	0.557889871
7.189494000	-1.973065972	0.557293423
7.189495000	-1.979887724	0.554738752
7.189496000	-1.967390895	0.555227642
7.189497000	-1.947283387	0.553440694
7.189498000	-1.921977401	0.549792463
7.189499000	-1.908044577	0.546088106
7.189500000	-1.863060355	0.547421351
7.189501000	-1.867362857	0.546079284
7.189502000	-1.848607659	0.542704293
7.189503000	-1.836080194	0.540211674
7.189504000	-1.842460275	0.542248793
7.189505000	-1.788845062	0.540257647
7.189506000	-1.786822319	0.540118697
7.189507000	-1.763264537	0.539180299
7.189508000	-1.750826001	0.536068029
7.189509000	-1.738179803	0.536730124
7.189510000	-1.715898395	0.534721568
7.189511000	-1.708343506	0.534200088
7.189512000	-1.691696286	0.533367350
7.189513000	-1.682016134	0.531431798
7.189514000	-1.616703272	0.527775844
7.189515000	-1.642681479	0.529611128
7.189516000	-1.618585587	0.527458628
7.189517000	-1.621946216	0.525262486
7.189518000	-1.582333446	0.524389202
7.189519000	-1.562512159	0.522078710
7.189520000	-1.539369941	0.519725874
7.189521000	-1.536447167	0.518361636
7.189522000	-1.526793242	0.519154859
7.189523000	-1.517519236	0.518539901
7.189524000	-1.503263831	0.516792368
7.189525000	-1.476325989	0.513762723
7.189526000	-1.445280910	0.512933148
7.189527000	-1.458334923	0.511225663
7.189528000	-1.434637785	0.510527981
7.189529000	-1.456794262	0.511461552
7.189530000	-1.423860550	0.509909628
7.189531000	-1.404468417	0.508387099
7.189532000	-1.395853996	0.508295786
7.189533000	-1.376734853	0.504950656
7.189534000	-1.365091205	0.503780197
7.189535000	-1.369271398	0.502085993
7.189536000	-1.339603186	0.500768561
7.189537000	-1.307723641	0.500370318
7.189538000	-1.300121903	0.496947191
7.189539000	-1.274889469	0.497312543
7.189540000	-1.282286286	0.497328789
7.189541000	-1.262643218	0.494567923
7.189542000	-1.254088044	0.494450844
7.189543000	-1.242083430	0.493902599
7.189544000	-1.223274589	0.493922140
7.189545000	-1.208288908	0.489971440
7.189546000	-1.203378081	0.490431901
7.189547000	-1.194024563	0.487993577
7.189548000	-1.160628319	0.486151502
7.189549000	-1.168581247	0.485647232
7.189550000	-1.171105623	0.484526507
7.189551000	-1.135934234	0.484974551
7.189552000	-1.130722046	0.483871303
7.189553000	-1.123223901	0.481121423
7.189554000	-1.075669885	0.479611344
7.189555000	-1.085887551	0.475759481
7.189556000	-1.091677070	0.475334807
7.189557000	-1.050179482	0.475618666
7.189558000	-1.056509256	0.474340149
7.189559000	-1.045395732	0.474566185
7.189560000	-1.038268447	0.472533727
7.189561000	-1.033033013	0.471998365
7.189562000	-1.018984199	0.471662207
7.189563000	-0.988606870	0.468633794
7.189564000	-0.988829195	0.466818051
7.189565000	-0.984568715	0.467603117
7.189566000	-0.960949123	0.466609425
7.189567000	-0.958134353	0.463593761
7.189568000	-0.941943586	0.462705797
7.189569000	-0.936840534	0.461166090
7.189570000	-0.913085341	0.461813205
7.189571000	-0.933420241	0.460463349
7.189572000	-0.898619652	0.458732194
7.189573000	-0.900356710	0.458707926
7.189574000	-0.890805066	0.459274181
7.189575000	-0.871328533	0.455441925
7.189576000	-0.866988659	0.454584454
7.189577000	-0.851156712	0.451431970
7.189578000	-0.843747199	0.450718809
7.189579000	-0.828657925	0.450648069
7.189580000	-0.832761228	0.448409549
7.189581000	-0.803628325	0.448424463
7.189582000	-0.783236265	0.447743392
7.189583000	-0.782824397	0.447495219
7.189584000	-0.785930693	0.446251057
7.189585000	-0.764417112	0.441215319
7.189586000	-0.775330663	0.444398296
7.189587000	-0.753315270	0.441434597
7.189588000	-0.737084508	0.439371646
7.189589000	-0.727485001	0.439337391
7.189590000	-0.739216030	0.439454270
7.189591000	-0.719703555	0.437980077
7.189592000	-0.719639361	0.439120510
7.189593000	-0.709960043	0.437823783
7.189594000	-0.719423890	0.435037850
7.189595000	-0.688725710	0.434028013
7.189596000	-0.685970247	0.433678373
7.189597000	-0.673178673	0.431953743
7.189598000	-0.655712605	0.432864911
7.189599000	-0.651071906	0.427799811
7.189600000	-0.639945209	0.427916158
7.189601000	-0.639591336	0.428331811
7.189602000	-0.630970716	0.427205394
7.189603000	-0.630020797	0.426465734
7.189604000	-0.607299268	0.426048417
7.189605000	-0.598400295	0.422082038
7.189606000	-0.591932118	0.422465599
7.189607000	-0.584455192	0.420220854
7.189608000	-0.611479282	0.421105922
7.189609000	-0.572191417	0.418217857
7.189610000	-0.557873964	0.420019319
7.189611000	-0.563836277	0.419863991
7.189612000	-0.551938295	0.418660075
7.189613000	-0.548384547	0.414317891
7.189614000	-0.532415390	0.414882215
7.189615000	-0.519709587	0.415211149
7.189616000	-0.511765778	0.412137561
7.189617000	-0.502545774	0.412104671
7.189618000	-0.505868137	0.411314411
7.189619000	-0.499559760	0.411054354
7.189620000	-0.502860844	0.409646407
7.189621000	-0.502997875	0.409655262
7.189622000	-0.495967269	0.408817897
7.189623000	-0.473114163	0.406085261
7.189624000	-0.473627061	0.404343387
7.189625000	-0.466144353	0.406217154
7.189626000	-0.452319175	0.403564379
7.189627000	-0.437365949	0.401861388
7.189628000	-0.425657958	0.401794542
7.189629000	-0.425298870	0.400097343
7.189630000	-0.426888049	0.401528226
7.189631000	-0.428933680	0.398570320
7.189632000	-0.427533716	0.398950719
7.189633000	-0.396291852	0.399486314
7.189634000	-0.397308111	0.396998456
7.189635000	-0.386698931	0.394956810
7.189636000	-0.362162143	0.393613911
7.189637000	-0.369699329	0.394140218
7.189638000	-0.371633887	0.391952964
7.189639000	-0.366229743	0.392921622
7.189640000	-0.369295329	0.391003380
7.189641000	-0.353303730	0.390565923
7.189642000	-0.330713809	0.388466586
7.189643000	-0.340056777	0.389002481
7.189644000	-0.317662716	0.387535279
7.189645000	-0.341119349	0.385815143
7.189646000	-0.328030765	0.385765442
7.189647000	-0.311025083	0.384799913
7.189648000	-0.294649690	0.383175884
7.189649000	-0.298470944	0.384975349
7.189650000	-0.288158178	0.380563290
7.189651000	-0.285830379	0.381308309
7.189652000	-0.283588141	0.381522960
7.189653000	-0.275587440	0.379663507
7.189654000	-0.249806464	0.378680468
7.189655000	-0.266231656	0.377183339
7.189656000	-0.237266183	0.377160602
7.189657000	-0.253266037	0.375526986
7.189658000	-0.246594757	0.373937944
7.189659000	-0.248668715	0.372709028
7.189660000	-0.223487198	0.374240479
7.189661000	-0.215592533	0.371898529
7.189662000	-0.226784423	0.372306192
7.189663000	-0.214499220	0.371704717
7.189664000	-0.204256281	0.369971765
7.189665000	-0.206071585	0.367357406
7.189666000	-0.179522753	0.369647891
7.189667000	-0.200602353	0.367087628
7.189668000	-0.189610839	0.368441812
7.189669000	-0.192465439	0.367172416
7.189670000	-0.175432980	0.365037959
7.189671000	-0.170302615	0.366117871
7.189672000	-0.172899529	0.364113043
7.189673000	-0.161169037	0.362155920
7.189674000	-0.145428300	0.362007482
7.189675000	-0.146533802	0.361847825
7.189676000	-0.140311882	0.359374215
7.189677000	-0.138588697	0.359746558
7.189678000	-0.129869029	0.359149311
7.189679000	-0.124153778	0.355406837
7.189680000	-0.121840402	0.355086758
7.189681000	-0.131973848	0.358884859
7.189682000	-0.108760171	0.355655643
7.189683000	-0.091551274	0.356997776
7.189684000	-0.111635283	0.353783274
7.189685000	-0.109195210	0.355226042
7.189686000	-0.097616404	0.351703478
7.189687000	-0.094799474	0.352506455
7.189688000	-0.074854150	0.349856543
7.189689000	-0.088474438	0.349854878
7.189690000	-0.077126004	0.352691145
7.189691000	-0.083352894	0.347343051
7.189692000	-0.063741930	0.346437976
7.189693000	-0.056859571	0.347132995
7.189694000	-0.041987102	0.344581986
7.189695000	-0.053990208	0.348004880
7.189696000	-0.038516250	0.344252686
7.189697000	-0.038863759	0.345616091
7.189698000	-0.047577724	0.343962535
7.189699000	-0.022486027	0.343851980
7.189700000	-0.023955582	0.341711065
7.189701000	-0.023837632	0.342263405
7.189702000	-0.019774979	0.340695402
7.189703000	-0.011652331	0.339755306
7.189704000	-0.024384988	0.339267881
7.189705000	-0.007987803	0.340930792
7.189706000	-0.017155146	0.338736680
7.189707000	-0.000570883	0.337781271
7.189708000	0.011775229	0.336484978
7.189709000	0.021298822	0.335287853
7.189710000	0.006262125	0.335979809
7.189711000	0.014150487	0.334154945
7.189712000	0.026794162	0.334034670
7.189713000	0.015716232	0.332920936
7.189714000	0.034054756	0.331886031
7.189715000	0.035704028	0.332735580
7.189716000	0.050913408	0.330083637
7.189717000	0.037416566	0.331074599
7.189718000	0.043587398	0.330841473
7.189719000	0.037911221	0.329433493
7.189720000	0.047012441	0.328620330
7.189721000	0.050557990	0.328671995
7.189722000	0.057869036	0.325956370
7.189723000	0.054302324	0.325959732
7.189724000	0.076407373	0.325376766
7.189725000	0.055902254	0.326087397
7.189726000	0.079037391	0.325143507
7.189727000	0.077836514	0.324066624
7.189728000	0.086320885	0.322445758
7.189729000	0.106395476	0.323379395
7.189730000	0.095343709	0.321947447
7.189731000	0.097517766	0.320330043
7.189732000	0.108348027	0.321480528
7.189733000	0.114176780	0.319559690
7.189734000	0.101886444	0.319777403
7.189735000	0.113550007	0.317766317
7.189736000	0.109470256	0.316832979
7.189737000	0.130293235	0.315904035
7.189738000	0.122645810	0.316868799
7.189739000	0.107913926	0.315413082
7.189740000	0.129319996	0.314100210
7.189741000	0.137110829	0.313918848
7.189742000	0.145133480	0.313627798
7.189743000	0.141532600	0.314029902
7.189744000	0.147081092	0.312328375
7.189745000	0.150531664	0.311400497
7.189746000	0.147890136	0.312422085
7.189747000	0.157318443	0.309866716
7.189748000	0.166462913	0.308136993
7.189749000	0.169247508	0.307790515
7.189750000	0.168087959	0.307854731
7.189751000	0.171529204	0.308563931
7.189752000	0.178458855	0.306721489
7.189753000	0.176026434	0.306560235
7.189754000	0.176818401	0.306422649
7.189755000	0.191854849	0.306345850
7.189756000	0.176998287	0.306050339
7.189757000	0.181215838	0.306180035
7.189758000	0.181927145	0.305316705
7.189759000	0.200512335	0.304806510
7.189760000	0.198166117	0.303173626
7.189761000	0.201112509	0.303431620
7.189762000	0.197512910	0.301544138
7.189763000	0.206535250	0.301868178
7.189764000	0.193142816	0.302245914
7.189765000	0.204024032	0.301109809
7.189766000	0.213863999	0.301684420
7.189767000	0.222293273	0.297740245
7.189768000	0.231090665	0.299345632
7.189769000	0.221857995	0.297305484
7.189770000	0.236596122	0.297190502
7.189771000	0.224994063	0.296487261
7.189772000	0.219104901	0.295598630
7.189773000	0.232889146	0.294361426
7.189774000	0.228320614	0.296175638
7.189775000	0.236487746	0.295207945
7.189776000	0.245629355	0.292250005
7.189777000	0.248837724	0.292951348
7.189778000	0.247102693	0.292655837
7.189779000	0.242854953	0.291890878
7.189780000	0.260565490	0.293214069
7.189781000	0.259717524	0.291768206
7.189782000	0.257638067	0.289065730
7.189783000	0.267436326	0.291479319
7.189784000	0.261899501	0.289786947
7.189785000	0.258404821	0.288809500
7.189786000	0.278465033	0.288262887
7.189787000	0.277058691	0.288048769
7.189788000	0.269519985	0.289099352
7.189789000	0.288669437	0.286709964
7.189790000	0.278210163	0.285278315
7.189791000	0.273078680	0.284852809
7.189792000	0.273535818	0.285834084
7.189793000	0.293321013	0.285308709
7.189794000	0.281871825	0.284007255
7.189795000	0.287192643	0.282318611
7.189796000	0.291806847	0.284089280
7.189797000	0.311261564	0.284485126
7.189798000	0.312706113	0.281470827
7.189799000	0.304631442	0.281640304
7.189800000	0.307052821	0.282388020
7.189801000	0.297612071	0.282216346
7.189802000	0.306844980	0.279616967
7.189803000	0.311464131	0.279076229
7.189804000	0.313240469	0.279777090
7.189805000	0.312731326	0.278771763
7.189806000	0.323534966	0.279054491
7.189807000	0.325614303	0.276559359
7.189808000	0.320938379	0.276235369
7.189809000	0.336238295	0.277039777
7.189810000	0.350353986	0.273858198
7.189811000	0.338683873	0.274947414
7.189812000	0.350288093	0.273646959
7.189813000	0.343168676	0.274424586
7.189814000	0.342315733	0.273338682
7.189815000	0.341866136	0.274210284
7.189816000	0.345979273	0.271712273
7.189817000	0.347537071	0.273567314
7.189818000	0.345366329	0.270317026
7.189819000	0.352218986	0.271114559
7.189820000	0.360035390	0.271105388
7.189821000	0.347594231	0.269712455
7.189822000	0.365409195	0.269692282
7.189823000	0.367171496	0.267083432
7.189824000	0.368758351	0.267815885
7.189825000	0.360744864	0.267550235
7.189826000	0.374707282	0.268508706
7.189827000	0.376441598	0.265540596
7.189828000	0.384495288	0.266038841
7.189829000	0.391278714	0.266635239
7.189830000	0.386776745	0.265685323
7.189831000	0.392007202	0.265107816
7.189832000	0.400981963	0.266040921
7.189833000	0.399058700	0.264872825
7.189834000	0.394358695	0.262672638
7.189835000	0.398069143	0.263412747
7.189836000	0.395746797	0.262957097
7.189837000	0.421460807	0.262392191
7.189838000	0.401939809	0.261231552
7.189839000	0.404163301	0.260187576
7.189840000	0.402973533	0.260271965
7.189841000	0.404725641	0.260365675
7.189842000	0.408517450	0.259259398
7.189843000	0.404640377	0.258501296
7.189844000	0.405530244	0.260312046
7.189845000	0.413427591	0.259009993
7.189846000	0.414816231	0.259471802
7.189847000	0.427375853	0.256936755
7.189848000	0.432197630	0.257439910
7.189849000	0.420507371	0.256348130
7.189850000	0.432892650	0.256233181
7.189851000	0.423943758	0.257044463
7.189852000	0.431380749	0.254743675
7.189853000	0.428457767	0.254796156
7.189854000	0.438917369	0.255060825
7.189855000	0.430682421	0.254695572
7.189856000	0.433851719	0.254016017
7.189857000	0.433485329	0.254043996
7.189858000	0.447254032	0.253047325
7.189859000	0.437876344	0.253308598
7.189860000	0.442345411	0.252639828
7.189861000	0.456515580	0.250151071
7.189862000	0.437971532	0.253030547
7.189863000	0.442580789	0.252027101
7.189864000	0.452608347	0.250779960
7.189865000	0.463567138	0.251259928
7.189866000	0.462775260	0.250428322
7.189867000	0.458535850	0.248601344
7.189868000	0.465221405	0.248253951
7.189869000	0.459864646	0.248978498
7.189870000	0.468567908	0.248715444
7.189871000	0.465052038	0.246906042
7.189872000	0.466795862	0.245552241
7.189873000	0.470002472	0.247608035
7.189874000	0.466179639	0.245980810
7.189875000	0.474174649	0.246442286
7.189876000	0.472680300	0.244464972
7.189877000	0.472726673	0.245160340
7.189878000	0.479612589	0.246483731
7.189879000	0.475631028	0.244331182
7.189880000	0.479830474	0.245002564
7.189881000	0.492822319	0.242336174
7.189882000	0.484174818	0.242122040
7.189883000	0.475841939	0.242279749
7.189884000	0.493960470	0.242879709
7.189885000	0.474103659	0.242760416
7.189886000	0.497018307	0.240846219
7.189887000	0.480583310	0.240675144
7.189888000	0.495245010	0.240464505
7.189889000	0.510940909	0.240399107
7.189890000	0.506834805	0.241145192
7.189891000	0.493944526	0.239341999
7.189892000	0.505364954	0.238946303
7.189893000	0.496362090	0.239267098
7.189894000	0.489401251	0.240305464
7.189895000	0.500084579	0.238917774
7.189896000	0.512987137	0.237152564
7.189897000	0.518464208	0.236251767
7.189898000	0.512712955	0.235541918
7.189899000	0.523591220	0.235847033
7.189900000	0.518558085	0.235566885
7.189901000	0.507144511	0.234225467
7.189902000	0.527018964	0.235247289
7.189903000	0.519741058	0.234163449
7.189904000	0.518198490	0.233829572
7.189905000	0.527412176	0.235104477
7.189906000	0.518305540	0.235189948
7.189907000	0.536684752	0.233384674
7.189908000	0.522141218	0.232861945
7.189909000	0.521139264	0.232636176
7.189910000	0.517704308	0.232825144
7.189911000	0.527874827	0.231116460
7.189912000	0.532895923	0.231424854
7.189913000	0.538144827	0.230676689
7.189914000	0.537694156	0.228791687
7.189915000	0.533768594	0.230118856
7.189916000	0.535033822	0.230672594
7.189917000	0.542969465	0.228284754
7.189918000	0.545753658	0.229313666
7.189919000	0.548527658	0.229199167
7.189920000	0.544711947	0.228138313
7.189921000	0.542986572	0.227526985
7.189922000	0.556382596	0.226250781
7.189923000	0.562835634	0.226511887
7.189924000	0.557244658	0.227001160
7.189925000	0.550645292	0.227303745
7.189926000	0.558721721	0.226667699
7.189927000	0.556391656	0.225348386
7.189928000	0.557132542	0.224260318
7.189929000	0.572890460	0.226110499
7.189930000	0.556767285	0.224377597
7.189931000	0.566969812	0.224243191
7.189932000	0.558075130	0.223573322
7.189933000	0.568928778	0.224334637
7.189934000	0.570735335	0.223834478
7.189935000	0.564849317	0.222444725
7.189936000	0.567033827	0.220488566
7.189937000	0.563183606	0.221784760
