D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID8_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.665483
Q=30296.700537, Qc=35981.870336, Qi=191750.112800  S21min=-16.026806


Temperature in K:0.099925
GHz	dB	Rad
5.665061000	0.997642100	0.007868251
5.665062000	0.966109812	0.008854987
5.665063000	0.977069020	0.010417684
5.665064000	0.974418998	0.010111801
5.665065000	0.973134637	0.011357870
5.665066000	0.974398792	0.004949140
5.665067000	0.969606996	0.007433909
5.665068000	0.986288488	0.004014019
5.665069000	0.994437814	0.005409422
5.665070000	0.961023688	0.005956498
5.665071000	0.990144193	0.006795988
5.665072000	0.978799999	0.003554123
5.665073000	0.982771635	0.004192591
5.665074000	0.988027692	0.004532092
5.665075000	1.000558138	0.005623323
5.665076000	0.970209360	0.001277281
5.665077000	0.982521951	0.001632907
5.665078000	0.956615627	0.001610991
5.665079000	0.961561024	0.000433146
5.665080000	0.988774717	0.002522454
5.665081000	0.976240039	0.000722311
5.665082000	0.969480336	-0.000295447
5.665083000	0.971414149	-0.000901972
5.665084000	0.985195100	-0.001713966
5.665085000	0.976160288	-0.001245499
5.665086000	0.959488750	-0.000568930
5.665087000	0.957057834	-0.001031445
5.665088000	0.968428195	-0.003617287
5.665089000	0.959749043	-0.004165881
5.665090000	0.972310066	-0.004268801
5.665091000	0.976915479	-0.003705295
5.665092000	0.968564570	-0.005133994
5.665093000	0.951373458	-0.003322729
5.665094000	0.952069700	-0.006887045
5.665095000	0.963937461	-0.006990242
5.665096000	0.971468210	-0.005427688
5.665097000	0.955860436	-0.007217994
5.665098000	0.961971939	-0.009299919
5.665099000	0.953030348	-0.010911092
5.665100000	0.966882110	-0.009158543
5.665101000	0.954821646	-0.009449855
5.665102000	0.970764279	-0.010629768
5.665103000	0.975863397	-0.010316733
5.665104000	0.955380619	-0.011411048
5.665105000	0.967219710	-0.014776520
5.665106000	0.952356160	-0.011836005
5.665107000	0.956593156	-0.013824505
5.665108000	0.955847919	-0.016407521
5.665109000	0.952599585	-0.014277098
5.665110000	0.944681108	-0.015689085
5.665111000	0.935514390	-0.015880942
5.665112000	0.934557974	-0.016563755
5.665113000	0.943415999	-0.014906667
5.665114000	0.930808783	-0.019901457
5.665115000	0.929461360	-0.018662114
5.665116000	0.927976668	-0.018705484
5.665117000	0.963832140	-0.017586016
5.665118000	0.956999362	-0.019708726
5.665119000	0.961039901	-0.018327997
5.665120000	0.940227211	-0.024242162
5.665121000	0.912171423	-0.022759250
5.665122000	0.930047333	-0.022667454
5.665123000	0.940478981	-0.023750971
5.665124000	0.953455091	-0.023564053
5.665125000	0.939414144	-0.022303313
5.665126000	0.940159917	-0.024464347
5.665127000	0.942297161	-0.025305273
5.665128000	0.949980319	-0.026540006
5.665129000	0.949449062	-0.024639065
5.665130000	0.930555403	-0.024943976
5.665131000	0.933449149	-0.027768851
5.665132000	0.935776055	-0.029758422
5.665133000	0.911394656	-0.030495737
5.665134000	0.928843975	-0.030912788
5.665135000	0.926167369	-0.029815405
5.665136000	0.935127497	-0.031351683
5.665137000	0.925274730	-0.029052031
5.665138000	0.933569252	-0.032469073
5.665139000	0.902987301	-0.032963362
5.665140000	0.905436575	-0.034819383
5.665141000	0.915383458	-0.034274444
5.665142000	0.924062252	-0.034984786
5.665143000	0.910814583	-0.035202342
5.665144000	0.917241514	-0.037456990
5.665145000	0.912115335	-0.036246180
5.665146000	0.937232673	-0.037408317
5.665147000	0.932104707	-0.038209254
5.665148000	0.901545048	-0.038705588
5.665149000	0.907890975	-0.039860639
5.665150000	0.908058763	-0.040983869
5.665151000	0.897522390	-0.041497930
5.665152000	0.895453334	-0.041793474
5.665153000	0.890449822	-0.040517828
5.665154000	0.912530243	-0.042502586
5.665155000	0.903855264	-0.042869807
5.665156000	0.904361546	-0.043738651
5.665157000	0.895134389	-0.046977109
5.665158000	0.900124073	-0.043743320
5.665159000	0.895995796	-0.045966173
5.665160000	0.893126070	-0.047115402
5.665161000	0.887584627	-0.047282191
5.665162000	0.908155024	-0.049597784
5.665163000	0.904728055	-0.050187554
5.665164000	0.926116049	-0.051277573
5.665165000	0.904958546	-0.051281980
5.665166000	0.902682066	-0.052449959
5.665167000	0.914733469	-0.052537444
5.665168000	0.876201928	-0.052276100
5.665169000	0.873465598	-0.055089356
5.665170000	0.890132427	-0.056553753
5.665171000	0.886231363	-0.056289413
5.665172000	0.873948038	-0.056344599
5.665173000	0.875438988	-0.055875646
5.665174000	0.889092982	-0.056651994
5.665175000	0.874232650	-0.058339369
5.665176000	0.870856762	-0.059837139
5.665177000	0.880129516	-0.059107466
5.665178000	0.856608748	-0.058170562
5.665179000	0.859619200	-0.059977388
5.665180000	0.885277271	-0.061435860
5.665181000	0.861082435	-0.062998266
5.665182000	0.861709952	-0.060305094
5.665183000	0.876995504	-0.063468850
5.665184000	0.861403167	-0.063550310
5.665185000	0.844400227	-0.064134046
5.665186000	0.859590590	-0.067368501
5.665187000	0.864341497	-0.068381334
5.665188000	0.847220302	-0.068650330
5.665189000	0.853850543	-0.070271608
5.665190000	0.874316096	-0.069635600
5.665191000	0.835109055	-0.071333927
5.665192000	0.833048880	-0.070470621
5.665193000	0.829779208	-0.073079354
5.665194000	0.864610434	-0.076120759
5.665195000	0.838375747	-0.075134449
5.665196000	0.840111852	-0.074170326
5.665197000	0.832512319	-0.079745088
5.665198000	0.841841936	-0.077110806
5.665199000	0.814525604	-0.080189412
5.665200000	0.820985854	-0.079236050
5.665201000	0.834939122	-0.080682488
5.665202000	0.826425850	-0.078522597
5.665203000	0.815979481	-0.082887910
5.665204000	0.835183859	-0.083701913
5.665205000	0.827481985	-0.082629874
5.665206000	0.832077086	-0.082944269
5.665207000	0.820924461	-0.087666444
5.665208000	0.805131674	-0.086405712
5.665209000	0.809192061	-0.087929265
5.665210000	0.814731121	-0.088275859
5.665211000	0.796332002	-0.086796282
5.665212000	0.788621008	-0.090403808
5.665213000	0.806580663	-0.088242728
5.665214000	0.795370042	-0.091902543
5.665215000	0.777875543	-0.091541685
5.665216000	0.812561452	-0.095352893
5.665217000	0.787326097	-0.097902903
5.665218000	0.767911017	-0.096970189
5.665219000	0.780464947	-0.096869139
5.665220000	0.781015038	-0.097457107
5.665221000	0.804470837	-0.098165949
5.665222000	0.777292013	-0.097547371
5.665223000	0.788405180	-0.102151977
5.665224000	0.785480797	-0.101801089
5.665225000	0.776968062	-0.103965814
5.665226000	0.771204710	-0.103785818
5.665227000	0.783975661	-0.105481935
5.665228000	0.759690642	-0.104300083
5.665229000	0.754350901	-0.106590784
5.665230000	0.778761029	-0.109643665
5.665231000	0.740699768	-0.112020195
5.665232000	0.748518527	-0.110895817
5.665233000	0.738373339	-0.118604545
5.665234000	0.771231353	-0.112452934
5.665235000	0.767413616	-0.111056481
5.665236000	0.746548116	-0.117522752
5.665237000	0.734073043	-0.120015746
5.665238000	0.761280835	-0.117608007
5.665239000	0.733588696	-0.117489072
5.665240000	0.723569572	-0.119417375
5.665241000	0.706059813	-0.121139150
5.665242000	0.720753729	-0.120376704
5.665243000	0.710494518	-0.127406059
5.665244000	0.725046515	-0.123490880
5.665245000	0.719210684	-0.126390621
5.665246000	0.708050609	-0.124703442
5.665247000	0.701102793	-0.127192723
5.665248000	0.726477921	-0.130701172
5.665249000	0.710768640	-0.129161898
5.665250000	0.702550590	-0.130992979
5.665251000	0.678377509	-0.134893370
5.665252000	0.688308895	-0.133246630
5.665253000	0.701389790	-0.135677921
5.665254000	0.693972647	-0.135130017
5.665255000	0.684537649	-0.135873247
5.665256000	0.672143400	-0.138939752
5.665257000	0.642409265	-0.143828625
5.665258000	0.647289574	-0.142961533
5.665259000	0.652298510	-0.142554303
5.665260000	0.653580606	-0.144441885
5.665261000	0.657435775	-0.147793373
5.665262000	0.671778262	-0.148141448
5.665263000	0.624477267	-0.147748449
5.665264000	0.638775527	-0.151730640
5.665265000	0.633652270	-0.151195395
5.665266000	0.621257126	-0.154635916
5.665267000	0.617084026	-0.151493985
5.665268000	0.642859399	-0.154580522
5.665269000	0.621337414	-0.158588680
5.665270000	0.589676023	-0.155482701
5.665271000	0.599960506	-0.160187608
5.665272000	0.618558407	-0.159972275
5.665273000	0.582679093	-0.163998409
5.665274000	0.566694081	-0.163234198
5.665275000	0.597003102	-0.163759789
5.665276000	0.574267566	-0.167214509
5.665277000	0.571964502	-0.170083915
5.665278000	0.568718016	-0.169581293
5.665279000	0.579404056	-0.170392925
5.665280000	0.550471425	-0.173007550
5.665281000	0.553307712	-0.173423785
5.665282000	0.557559490	-0.174254192
5.665283000	0.560878634	-0.178179159
5.665284000	0.572048128	-0.177626603
5.665285000	0.548729062	-0.182012347
5.665286000	0.574728370	-0.180576986
5.665287000	0.519937336	-0.184698477
5.665288000	0.509638488	-0.186591253
5.665289000	0.473239273	-0.188041261
5.665290000	0.511344612	-0.187952061
5.665291000	0.509040415	-0.193097055
5.665292000	0.462399423	-0.189456681
5.665293000	0.477459788	-0.192863546
5.665294000	0.473472655	-0.195162304
5.665295000	0.453225166	-0.197691524
5.665296000	0.448620826	-0.202708820
5.665297000	0.434418410	-0.200695454
5.665298000	0.466548949	-0.203627328
5.665299000	0.445574403	-0.204209128
5.665300000	0.438144028	-0.203697269
5.665301000	0.439090192	-0.206190021
5.665302000	0.436304480	-0.207599815
5.665303000	0.406721622	-0.209272047
5.665304000	0.401459664	-0.213579411
5.665305000	0.374442637	-0.216385983
5.665306000	0.388739049	-0.215453694
5.665307000	0.389888734	-0.217460968
5.665308000	0.374602765	-0.220255689
5.665309000	0.358866155	-0.223792384
5.665310000	0.349965900	-0.228774792
5.665311000	0.323821157	-0.229522258
5.665312000	0.316976666	-0.231357609
5.665313000	0.320124924	-0.230710860
5.665314000	0.302424639	-0.236421543
5.665315000	0.295372695	-0.236967491
5.665316000	0.285543323	-0.241194461
5.665317000	0.265801549	-0.241331796
5.665318000	0.247481242	-0.241465903
5.665319000	0.268291116	-0.245387192
5.665320000	0.277035832	-0.243214485
5.665321000	0.264532685	-0.247818541
5.665322000	0.224966288	-0.244673414
5.665323000	0.262139976	-0.255126189
5.665324000	0.197565049	-0.253018796
5.665325000	0.207802117	-0.255855445
