D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID221_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.955065
Q=38639.250002, Qc=42435.665345, Qi=431902.764682  S21min=-20.967146


Temperature in K:0.100075
GHz	dB	Rad
6.954228000	1.084398866	0.126983466
6.954229000	1.070402384	0.123518393
6.954230000	1.078903317	0.130006287
6.954231000	1.147961617	0.120822442
6.954232000	1.121521711	0.126197550
6.954233000	1.096497178	0.125244663
6.954234000	1.024528146	0.125521631
6.954235000	1.119023800	0.131472049
6.954236000	1.163566589	0.128696253
6.954237000	1.095947504	0.120791333
6.954238000	1.086352348	0.129016939
6.954239000	1.140765309	0.121501457
6.954240000	1.108334303	0.129207879
6.954241000	1.076148629	0.118175868
6.954242000	1.049628258	0.120879833
6.954243000	1.139540911	0.125837241
6.954244000	1.116662145	0.128977016
6.954245000	1.088814974	0.123365095
6.954246000	1.150603771	0.126576734
6.954247000	1.100543499	0.119395063
6.954248000	1.032077551	0.126174955
6.954249000	1.115583897	0.118497919
6.954250000	1.105874062	0.119801253
6.954251000	1.141673446	0.131744174
6.954252000	1.102197409	0.126207653
6.954253000	1.123658657	0.126396180
6.954254000	1.167918205	0.123564791
6.954255000	1.077506065	0.128188147
6.954256000	1.130152106	0.127765420
6.954257000	1.053629041	0.135986806
6.954258000	1.143481731	0.127275606
6.954259000	1.055961609	0.123724422
6.954260000	1.123917580	0.120564407
6.954261000	1.068521023	0.127924011
6.954262000	1.048352838	0.121272808
6.954263000	1.136819243	0.120224687
6.954264000	1.126943111	0.128096659
6.954265000	1.135414243	0.124785950
6.954266000	1.041261673	0.128607636
6.954267000	1.101205468	0.115289068
6.954268000	1.124095559	0.118605003
6.954269000	1.073993444	0.123812115
6.954270000	1.089944720	0.119517743
6.954271000	1.044867158	0.123251819
6.954272000	1.173277617	0.125458015
6.954273000	1.106520534	0.119961825
6.954274000	1.118357778	0.115305388
6.954275000	1.069814444	0.132023406
6.954276000	1.086289048	0.120548070
6.954277000	1.050022006	0.116197522
6.954278000	1.099800348	0.120044225
6.954279000	1.063844800	0.117121239
6.954280000	1.195672870	0.120079112
6.954281000	1.144791007	0.125170502
6.954282000	1.121685386	0.119150726
6.954283000	1.203541875	0.127123731
6.954284000	1.084099770	0.120622913
6.954285000	1.076103806	0.122325314
6.954286000	1.045251131	0.121130021
6.954287000	1.171601772	0.120344555
6.954288000	1.134695053	0.126776172
6.954289000	1.138484597	0.110015567
6.954290000	1.053866982	0.118273040
6.954291000	1.116404772	0.115453135
6.954292000	1.131789565	0.115427269
6.954293000	1.132358074	0.122834535
6.954294000	1.092509985	0.114380838
6.954295000	1.141651392	0.121601117
6.954296000	1.076378942	0.120843523
6.954297000	1.134882689	0.113862595
6.954298000	1.133976817	0.117264567
6.954299000	1.098225713	0.124218131
6.954300000	1.074334621	0.112823097
6.954301000	1.150120735	0.119061918
6.954302000	1.134800673	0.108205974
6.954303000	1.084076047	0.113901119
6.954304000	1.098893762	0.117078504
6.954305000	1.071165085	0.120545615
6.954306000	1.066761971	0.111582896
6.954307000	1.054109454	0.113605833
6.954308000	1.167964101	0.115935725
6.954309000	1.000680685	0.119509978
6.954310000	1.139354110	0.116978877
6.954311000	1.127724171	0.124453687
6.954312000	1.138988853	0.121275338
6.954313000	1.136843562	0.121838105
6.954314000	1.110156298	0.116421519
6.954315000	1.106663227	0.116371160
6.954316000	0.998173118	0.120292065
6.954317000	1.150947809	0.122664085
6.954318000	1.103946686	0.120669668
6.954319000	1.083191633	0.120682044
6.954320000	1.118035436	0.114917007
6.954321000	1.050027490	0.114900945
6.954322000	1.110941887	0.105010156
6.954323000	1.092451572	0.112009901
6.954324000	1.053112864	0.125492828
6.954325000	1.152394652	0.114897808
6.954326000	1.043643713	0.117542826
6.954327000	1.087007642	0.112540411
6.954328000	1.038827658	0.121306663
6.954329000	1.107700109	0.117685763
6.954330000	1.084795594	0.114201824
6.954331000	1.059874773	0.117198837
6.954332000	1.097621441	0.115046520
6.954333000	1.138335466	0.121652391
6.954334000	1.141501546	0.113283408
6.954335000	1.102773190	0.117372733
6.954336000	1.128168821	0.117576939
6.954337000	1.052732468	0.105568771
6.954338000	1.069763660	0.115571404
6.954339000	1.040344954	0.118975898
6.954340000	1.081711054	0.118350854
6.954341000	1.129585266	0.106611939
6.954342000	1.026245356	0.119831522
6.954343000	1.052131891	0.124672499
6.954344000	1.088319302	0.115430590
6.954345000	1.093040228	0.105754127
6.954346000	1.102504015	0.108662881
6.954347000	1.093220472	0.117486766
6.954348000	1.092123151	0.112543490
6.954349000	1.071985483	0.106433325
6.954350000	1.096148133	0.111822755
6.954351000	1.117151380	0.112106781
6.954352000	1.120751739	0.103237365
6.954353000	1.107967377	0.109228437
6.954354000	1.062674046	0.111634811
6.954355000	1.141585946	0.109216494
6.954356000	1.096090198	0.107469877
6.954357000	1.090334177	0.104939324
6.954358000	1.115960836	0.112943979
6.954359000	1.087779522	0.114929141
6.954360000	1.091666698	0.108030456
6.954361000	1.137703419	0.109305743
6.954362000	1.144661903	0.110736244
6.954363000	1.037068129	0.112354181
6.954364000	1.056144953	0.109044371
6.954365000	1.062571049	0.108399436
6.954366000	1.044800043	0.112017016
6.954367000	1.091163397	0.105849759
6.954368000	1.112852335	0.111775401
6.954369000	1.078820825	0.101418933
6.954370000	1.085554004	0.111135968
6.954371000	1.093579888	0.115726858
6.954372000	1.059496164	0.113848963
6.954373000	1.038596511	0.103931884
6.954374000	1.058135629	0.105740487
6.954375000	1.093201399	0.101620343
6.954376000	1.003180146	0.110611333
6.954377000	1.079166651	0.116590812
6.954378000	1.102535367	0.107825284
6.954379000	1.053360343	0.113365658
6.954380000	1.090283632	0.115406105
6.954381000	1.097854257	0.102558825
6.954382000	1.128132701	0.109297970
6.954383000	1.082564473	0.112026412
6.954384000	1.084707022	0.110904098
6.954385000	1.060404301	0.103018844
6.954386000	1.090078473	0.102226629
6.954387000	1.140511632	0.108054466
6.954388000	1.115903020	0.098433388
6.954389000	1.117777586	0.101006393
6.954390000	1.092257142	0.101060380
6.954391000	1.070341825	0.108040692
6.954392000	1.096686721	0.104470741
6.954393000	1.006642699	0.106653576
6.954394000	1.133109689	0.105044228
6.954395000	1.117639184	0.095997719
6.954396000	1.082573771	0.106452899
6.954397000	1.121692896	0.106256158
6.954398000	1.179653764	0.102030578
6.954399000	1.155349016	0.104663571
6.954400000	1.069327712	0.111057929
6.954401000	1.074625850	0.105250898
6.954402000	1.076234341	0.109743201
6.954403000	1.057237029	0.093057115
6.954404000	1.010835290	0.105500877
6.954405000	1.051245451	0.100670211
6.954406000	1.115561485	0.108904796
6.954407000	1.105296850	0.097075076
6.954408000	1.110386968	0.100500426
6.954409000	1.073802590	0.100897695
6.954410000	1.037600875	0.097510287
6.954411000	1.069384456	0.092666147
6.954412000	1.157848120	0.100336392
6.954413000	1.076140523	0.100418026
6.954414000	1.131216526	0.105405477
6.954415000	1.143905878	0.101877521
6.954416000	1.023489475	0.101730007
6.954417000	1.101252317	0.098572555
6.954418000	1.071991920	0.106638529
6.954419000	1.080284119	0.107738690
6.954420000	1.032563925	0.099574761
6.954421000	0.981786489	0.101423278
6.954422000	1.079425693	0.091766872
6.954423000	1.115033150	0.101129306
6.954424000	1.043623209	0.090245824
6.954425000	1.072251081	0.101344615
6.954426000	1.100470901	0.097680147
6.954427000	1.123401642	0.101771136
6.954428000	1.075080752	0.095610346
6.954429000	0.959455788	0.096758501
6.954430000	1.099269748	0.100821786
6.954431000	1.087553144	0.094539089
6.954432000	1.076133609	0.106773718
6.954433000	1.053153038	0.095396702
6.954434000	1.030185342	0.097780057
6.954435000	1.106940269	0.098432331
6.954436000	1.097284198	0.089908377
6.954437000	1.108513951	0.098165241
6.954438000	1.084061146	0.096729215
6.954439000	1.010737419	0.095011651
6.954440000	1.079992533	0.087179535
6.954441000	1.043104410	0.097238436
6.954442000	1.129616380	0.091359750
6.954443000	1.035999179	0.095440062
6.954444000	1.101570725	0.101003647
6.954445000	1.081476450	0.089527977
6.954446000	1.076273918	0.096227592
6.954447000	1.052552819	0.098084772
6.954448000	1.108386636	0.092422043
6.954449000	1.044241786	0.086819509
6.954450000	1.089198709	0.096885526
6.954451000	1.000371933	0.093040745
6.954452000	1.077571750	0.096477438
6.954453000	1.044892311	0.093478552
6.954454000	1.104652524	0.092164898
6.954455000	1.041303873	0.094854283
6.954456000	1.092806101	0.089252656
6.954457000	1.049797416	0.093366416
6.954458000	1.149307609	0.085262359
6.954459000	1.090247154	0.089439752
6.954460000	1.036397696	0.085251532
6.954461000	1.058971643	0.097447578
6.954462000	1.055488467	0.096360567
6.954463000	1.013630629	0.095289019
6.954464000	1.031461239	0.083026161
6.954465000	1.005965829	0.087305528
6.954466000	1.021018982	0.086400161
6.954467000	1.050499320	0.097417234
6.954468000	1.038619757	0.090092692
6.954469000	1.038235068	0.089791264
6.954470000	1.102001667	0.090151307
6.954471000	1.077946424	0.086421658
6.954472000	0.983629704	0.089477019
6.954473000	0.940197825	0.084559168
6.954474000	1.091388106	0.085711618
6.954475000	1.062105298	0.093114648
6.954476000	1.116732001	0.085602586
6.954477000	1.070598125	0.097813846
6.954478000	1.108843684	0.084771530
6.954479000	1.060107946	0.082046650
6.954480000	1.115928292	0.089550265
6.954481000	1.071558714	0.077286050
6.954482000	1.041910172	0.081115243
6.954483000	1.029606819	0.088973407
6.954484000	1.038634062	0.083051827
6.954485000	1.028093219	0.089243360
6.954486000	0.991011918	0.085502801
6.954487000	0.979587257	0.085839000
6.954488000	1.055607200	0.080162164
6.954489000	1.008281231	0.079096117
6.954490000	0.970806181	0.082450777
6.954491000	1.097324610	0.079347295
6.954492000	1.071381211	0.077870223
6.954493000	1.072536111	0.076864272
6.954494000	1.087784052	0.082154375
6.954495000	1.069808841	0.083495169
6.954496000	1.085312963	0.081867469
6.954497000	1.039194107	0.080582011
6.954498000	1.015609026	0.085600239
6.954499000	1.088390589	0.082440523
6.954500000	1.085965633	0.076016230
6.954501000	1.024486899	0.082967754
6.954502000	1.068921328	0.084442696
6.954503000	1.017496824	0.079197750
6.954504000	1.012951851	0.083817910
6.954505000	1.089759111	0.076590740
6.954506000	1.072998881	0.077992262
6.954507000	1.002428293	0.080385012
6.954508000	1.089313865	0.083405853
6.954509000	1.008079410	0.077937351
6.954510000	1.075191498	0.070987816
6.954511000	1.074857712	0.078085905
6.954512000	0.976545572	0.071070798
6.954513000	1.028765917	0.077061529
6.954514000	1.079086185	0.075337939
6.954515000	1.048823237	0.084355428
6.954516000	1.082150578	0.081992813
6.954517000	1.068728328	0.080912185
6.954518000	1.043837190	0.082948005
6.954519000	1.055608392	0.082252654
6.954520000	1.053201437	0.073663385
6.954521000	1.089206100	0.072765933
6.954522000	1.013374805	0.074246110
6.954523000	1.055642605	0.077150670
6.954524000	1.018948555	0.079884138
6.954525000	1.083952665	0.082492255
6.954526000	0.997662485	0.080173474
6.954527000	1.035955310	0.077075818
6.954528000	0.953732789	0.080083310
6.954529000	1.060626507	0.079278394
6.954530000	1.064384460	0.074682694
6.954531000	0.992325425	0.073684790
6.954532000	1.025036931	0.071343672
6.954533000	1.028569818	0.070967284
6.954534000	1.018016577	0.079076527
6.954535000	1.013540030	0.066499003
6.954536000	1.097360134	0.069015674
6.954537000	1.029518485	0.074787256
6.954538000	1.077264786	0.065874525
6.954539000	1.026991963	0.073198447
6.954540000	1.038612962	0.072535054
6.954541000	1.011823416	0.065116561
6.954542000	1.030495405	0.077279925
6.954543000	1.027843595	0.071051740
6.954544000	1.021947503	0.060222428
6.954545000	1.104803920	0.063910752
6.954546000	1.064572453	0.074047829
6.954547000	0.978936434	0.066623860
6.954548000	1.065124989	0.066438496
6.954549000	1.047996521	0.066821487
6.954550000	1.030825853	0.069647022
6.954551000	1.025882721	0.062895089
6.954552000	1.048215032	0.067572886
6.954553000	1.027010918	0.067556994
6.954554000	1.009466410	0.063815519
6.954555000	1.049577236	0.065003738
6.954556000	1.064597726	0.058759216
6.954557000	1.043707013	0.062847868
6.954558000	0.991909146	0.066296840
6.954559000	0.997414351	0.064140662
6.954560000	1.021535158	0.065625520
6.954561000	1.055276394	0.058741032
6.954562000	1.020115137	0.059821701
6.954563000	1.050929189	0.065132744
6.954564000	1.036133647	0.058515691
6.954565000	0.944495678	0.058808485
6.954566000	1.013986707	0.061826650
6.954567000	1.026217937	0.063771494
6.954568000	1.008175373	0.063249431
6.954569000	1.020545363	0.060698872
6.954570000	0.970124245	0.053599958
6.954571000	1.072770000	0.059542540
6.954572000	0.898443937	0.067519427
6.954573000	1.053400636	0.053239070
6.954574000	1.037109494	0.058238236
6.954575000	1.026941180	0.063330391
6.954576000	0.997244895	0.056572819
6.954577000	0.981164515	0.060249026
6.954578000	1.037024498	0.065447750
6.954579000	1.000870705	0.056050640
6.954580000	1.028045297	0.059282007
6.954581000	0.984527767	0.053859337
6.954582000	0.946909368	0.056365542
6.954583000	0.987935722	0.049330382
6.954584000	1.032801151	0.055088253
6.954585000	0.984666944	0.056905544
6.954586000	1.072473049	0.055499898
6.954587000	0.972393572	0.048537580
6.954588000	0.984661937	0.048795187
6.954589000	1.007514358	0.067221968
6.954590000	1.045276761	0.050802390
6.954591000	1.134446621	0.054062682
6.954592000	1.003507376	0.051356228
6.954593000	0.979844689	0.056947984
6.954594000	1.019849300	0.055322586
6.954595000	0.997599542	0.052523429
6.954596000	0.945814431	0.056081500
6.954597000	0.975632370	0.045267547
6.954598000	1.064380050	0.058970322
6.954599000	0.952901959	0.047014306
6.954600000	0.907118082	0.048993276
6.954601000	1.034895182	0.056379204
6.954602000	1.036644220	0.057704372
6.954603000	0.964223564	0.052807967
6.954604000	0.995667756	0.055161065
6.954605000	1.017072439	0.059631048
6.954606000	0.977896273	0.056075158
6.954607000	1.007924914	0.051025967
6.954608000	1.004092336	0.053979342
6.954609000	1.024736404	0.047304528
6.954610000	0.976563573	0.045371560
6.954611000	1.039075017	0.052645023
6.954612000	0.994423449	0.050490834
6.954613000	1.024903178	0.051691770
6.954614000	1.004643202	0.048298382
6.954615000	0.980220020	0.052198299
6.954616000	0.969185829	0.049919519
6.954617000	0.976228595	0.062144514
6.954618000	0.950035334	0.047580132
6.954619000	0.949374616	0.047625002
6.954620000	1.017945528	0.045579024
6.954621000	1.011377215	0.049792411
6.954622000	0.957351327	0.046935214
6.954623000	1.016468644	0.047160197
6.954624000	0.984791636	0.045924657
6.954625000	0.995499611	0.054948932
6.954626000	0.975907803	0.045671461
6.954627000	0.990720332	0.042534432
6.954628000	1.038665652	0.045092644
6.954629000	0.985168815	0.042235600
6.954630000	0.975245476	0.044811747
6.954631000	0.958586395	0.045620819
6.954632000	0.966158748	0.049434200
6.954633000	1.034622312	0.044962157
6.954634000	0.983165443	0.037252364
6.954635000	1.059279323	0.037461276
6.954636000	1.012280941	0.039187483
6.954637000	1.008487582	0.044576074
6.954638000	0.957395017	0.050199093
6.954639000	0.994893551	0.031515751
6.954640000	1.093046069	0.045708133
6.954641000	1.020962358	0.038785238
6.954642000	0.986479521	0.038900062
6.954643000	0.925954282	0.031802167
6.954644000	0.937989593	0.038373659
6.954645000	0.939944983	0.030255118
6.954646000	0.966913819	0.048802252
6.954647000	0.976487935	0.041405801
6.954648000	1.017478347	0.047650202
6.954649000	0.995554149	0.041775518
6.954650000	1.048867226	0.033398553
6.954651000	1.012916684	0.026978542
6.954652000	0.960590899	0.027123584
6.954653000	0.959654868	0.039081569
6.954654000	0.980955303	0.028814115
6.954655000	0.965914249	0.032964677
6.954656000	1.015801907	0.035184086
6.954657000	0.959930360	0.024030177
6.954658000	1.009166598	0.028361848
6.954659000	0.951174557	0.026964508
6.954660000	0.887036026	0.029068524
6.954661000	0.948543429	0.025110170
6.954662000	0.967444122	0.027482453
6.954663000	0.918740034	0.024220788
6.954664000	0.941705108	0.019526022
6.954665000	0.989542961	0.023174822
6.954666000	0.911455870	0.033400871
6.954667000	0.933430314	0.015449513
6.954668000	0.961234033	0.023940491
6.954669000	0.842451036	0.021460407
6.954670000	0.909723878	0.019222474
6.954671000	0.939526796	0.016129653
6.954672000	0.965904415	0.013496572
6.954673000	0.934143424	0.013518971
6.954674000	0.972896516	0.033628646
6.954675000	0.886720836	0.022510920
6.954676000	0.883479059	0.024844973
6.954677000	0.934799969	0.019165634
6.954678000	0.966367483	0.013207305
6.954679000	1.015223622	0.013685593
6.954680000	0.945209742	0.018602091
6.954681000	0.892137825	0.017258890
6.954682000	0.892042160	0.020832438
6.954683000	0.993552744	0.017323502
6.954684000	0.920510530	0.015266598
6.954685000	0.929453611	0.015064841
6.954686000	0.936483800	0.009468088
6.954687000	0.932425737	0.010332217
6.954688000	0.968394220	0.021546072
6.954689000	0.847330153	0.021396363
6.954690000	0.932607412	0.018550323
6.954691000	0.911101341	0.015008347
6.954692000	0.936240673	0.004633079
6.954693000	0.987442076	0.010168215
6.954694000	0.907900631	0.010161495
6.954695000	0.867237270	0.010176524
6.954696000	0.946411908	0.001656675
6.954697000	0.924190700	0.007309164
6.954698000	0.941905558	0.002885977
6.954699000	0.921856940	0.008330329
6.954700000	0.857231915	0.006383041
6.954701000	0.949277759	0.008003466
6.954702000	0.896312833	0.003526605
6.954703000	0.929140210	0.007311394
6.954704000	0.827211320	0.005932534
6.954705000	0.933713377	-0.003789341
6.954706000	0.883772194	-0.004812662
6.954707000	0.916029453	-0.003633380
6.954708000	0.912949860	-0.002027182
6.954709000	0.939577818	0.000601871
6.954710000	0.888926685	-0.001495299
6.954711000	0.837476254	-0.007869086
6.954712000	0.890930474	-0.011059513
6.954713000	0.865203500	-0.005836228
6.954714000	0.842370450	-0.002926862
6.954715000	0.912693799	-0.002596946
6.954716000	0.829306543	-0.000716488
6.954717000	0.840307295	-0.000716886
6.954718000	0.891028106	0.006203727
6.954719000	0.877525747	0.003153474
6.954720000	0.909525037	0.005744616
6.954721000	0.904915571	0.005914378
6.954722000	0.868453324	0.006663699
6.954723000	0.865663826	-0.007301037
6.954724000	0.875759959	0.005015992
6.954725000	0.959461033	-0.002047600
6.954726000	0.883681774	0.001849393
6.954727000	0.897296727	-0.003090525
6.954728000	0.881162226	0.001338192
6.954729000	0.960578740	-0.001616493
6.954730000	0.860353649	-0.009233367
6.954731000	0.897136509	-0.007459945
6.954732000	0.905855060	-0.015230365
6.954733000	0.877394140	-0.009127128
6.954734000	0.850799143	-0.006850937
6.954735000	0.874730647	-0.008217508
6.954736000	0.834892750	0.001376262
6.954737000	0.818809927	-0.003490449
6.954738000	0.941282094	-0.016214211
6.954739000	0.827567697	-0.014090552
6.954740000	0.911287785	-0.027897736
6.954741000	0.817020476	-0.027061268
6.954742000	0.893922150	-0.012308528
6.954743000	0.751545668	-0.025530908
6.954744000	0.845311463	-0.026998905
6.954745000	0.838867784	-0.024541061
6.954746000	0.804007351	-0.019576810
6.954747000	0.809095263	-0.028450598
6.954748000	0.842463136	-0.031783425
6.954749000	0.773506105	-0.020874487
6.954750000	0.811651707	-0.030375258
6.954751000	0.832750440	-0.028393134
6.954752000	0.885606289	-0.032752260
6.954753000	0.831810713	-0.024746328
6.954754000	0.808634400	-0.022404569
6.954755000	0.813400090	-0.032076321
6.954756000	0.857376933	-0.030286835
6.954757000	0.785471082	-0.024890062
6.954758000	0.716043234	-0.028087511
6.954759000	0.793111145	-0.034766120
6.954760000	0.860991776	-0.028957662
6.954761000	0.793860853	-0.037800813
6.954762000	0.755201936	-0.032323637
6.954763000	0.782284677	-0.037933076
6.954764000	0.799978077	-0.035996837
6.954765000	0.832672238	-0.036401376
6.954766000	0.844269693	-0.042491721
6.954767000	0.768330872	-0.040939223
6.954768000	0.827058911	-0.040176336
6.954769000	0.785330892	-0.045261688
6.954770000	0.755209267	-0.043985913
6.954771000	0.788392842	-0.038705060
6.954772000	0.836930871	-0.038735453
6.954773000	0.794792414	-0.036974592
6.954774000	0.757779717	-0.056880057
6.954775000	0.794315100	-0.051436143
6.954776000	0.869644225	-0.045767135
6.954777000	0.744876087	-0.043414806
6.954778000	0.723709166	-0.049603056
6.954779000	0.755111754	-0.050214260
6.954780000	0.873678863	-0.050842625
6.954781000	0.799395204	-0.053052944
6.954782000	0.796756327	-0.053178026
6.954783000	0.755383372	-0.055844424
6.954784000	0.750073314	-0.049464272
6.954785000	0.751016796	-0.054272834
6.954786000	0.742381394	-0.056994664
6.954787000	0.768501461	-0.056383519
6.954788000	0.786184013	-0.060005384
6.954789000	0.701974750	-0.063374296
6.954790000	0.696612120	-0.065201590
6.954791000	0.744974911	-0.069280833
6.954792000	0.726952910	-0.063843266
6.954793000	0.676799715	-0.066323385
6.954794000	0.638989806	-0.059889504
6.954795000	0.674034774	-0.058672672
6.954796000	0.755137801	-0.068077921
6.954797000	0.747579217	-0.067999058
6.954798000	0.694865465	-0.055334437
6.954799000	0.729933023	-0.066758233
6.954800000	0.656629384	-0.058829524
6.954801000	0.677933216	-0.070730504
6.954802000	0.686968923	-0.083155549
6.954803000	0.737440646	-0.078683244
6.954804000	0.702155769	-0.068153047
6.954805000	0.625998616	-0.071609123
6.954806000	0.609425545	-0.066674730
6.954807000	0.688074350	-0.069163866
6.954808000	0.600249529	-0.063633330
6.954809000	0.746084750	-0.060124224
6.954810000	0.732845068	-0.056979409
6.954811000	0.705311239	-0.064615562
6.954812000	0.729838312	-0.064644270
6.954813000	0.696022034	-0.065746240
6.954814000	0.761481285	-0.073704947
6.954815000	0.689304769	-0.082307407
6.954816000	0.662015736	-0.081043338
6.954817000	0.669285417	-0.080433341
6.954818000	0.626893044	-0.079334579
6.954819000	0.688740373	-0.090243527
6.954820000	0.646525145	-0.089394029
6.954821000	0.598483324	-0.094023427
6.954822000	0.560250878	-0.091639190
6.954823000	0.585670710	-0.094894755
6.954824000	0.575193048	-0.105090409
6.954825000	0.603540003	-0.093664274
6.954826000	0.569604814	-0.104149839
6.954827000	0.640776515	-0.099645959
6.954828000	0.589894891	-0.105393427
6.954829000	0.608195722	-0.096519499
6.954830000	0.539954364	-0.103102650
6.954831000	0.511282802	-0.109821872
6.954832000	0.593789220	-0.117345144
6.954833000	0.590113878	-0.103952307
6.954834000	0.533977032	-0.106469835
6.954835000	0.577016830	-0.106310237
6.954836000	0.588927686	-0.109865823
6.954837000	0.559061289	-0.111614638
6.954838000	0.571484268	-0.117813619
6.954839000	0.485381156	-0.117324380
6.954840000	0.570796132	-0.119020364
6.954841000	0.513543725	-0.104576394
6.954842000	0.533399403	-0.125135382
6.954843000	0.551567852	-0.130129782
6.954844000	0.514855325	-0.113630026
6.954845000	0.520789087	-0.127139360
6.954846000	0.547806323	-0.127668797
6.954847000	0.437596321	-0.117086759
6.954848000	0.507016838	-0.128336626
6.954849000	0.420697540	-0.129882841
6.954850000	0.475830406	-0.136529267
6.954851000	0.515820086	-0.128579007
6.954852000	0.424570143	-0.130664512
6.954853000	0.473487437	-0.133187133
6.954854000	0.480213851	-0.138775335
6.954855000	0.458926558	-0.144067527
6.954856000	0.415118843	-0.136327865
6.954857000	0.472752243	-0.140907587
6.954858000	0.436387450	-0.140358942
6.954859000	0.353951961	-0.141074800
6.954860000	0.433441132	-0.154639944
6.954861000	0.418544114	-0.152502591
6.954862000	0.396024406	-0.152072723
6.954863000	0.338081330	-0.147654056
6.954864000	0.384343624	-0.160076704
6.954865000	0.412172616	-0.164493823
6.954866000	0.333419919	-0.165516760
6.954867000	0.372175485	-0.167982231
6.954868000	0.359984666	-0.166019581
6.954869000	0.361734986	-0.153961654
6.954870000	0.354528785	-0.150439856
6.954871000	0.398219883	-0.165029002
6.954872000	0.351453424	-0.158560450
6.954873000	0.367268920	-0.157606423
6.954874000	0.372284681	-0.159323213
6.954875000	0.328336120	-0.169020082
6.954876000	0.292395711	-0.177540167
6.954877000	0.258576542	-0.180993687
6.954878000	0.341210604	-0.164000373
6.954879000	0.263888389	-0.173613169
6.954880000	0.256891072	-0.185318861
6.954881000	0.247934729	-0.180246338
6.954882000	0.307132512	-0.186739175
6.954883000	0.228737429	-0.180232523
6.954884000	0.088575378	-0.196020907
6.954885000	0.121523947	-0.184506447
6.954886000	0.186916307	-0.191561627
6.954887000	0.168823361	-0.202867195
6.954888000	0.262531579	-0.198856874
6.954889000	0.218562528	-0.192020007
6.954890000	0.234139740	-0.209873639
6.954891000	0.167001158	-0.194114416
6.954892000	0.148816153	-0.196305948
6.954893000	0.175657794	-0.201989001
6.954894000	0.150316238	-0.204802547
6.954895000	0.064461701	-0.210786820
6.954896000	0.023263481	-0.215910576
6.954897000	0.088976629	-0.222200746
6.954898000	0.140792176	-0.205969145
6.954899000	0.160509646	-0.215200677
6.954900000	0.093732186	-0.214742164
6.954901000	0.117921516	-0.218633042
6.954902000	0.119787984	-0.215432222
6.954903000	0.033809073	-0.227232289
6.954904000	0.084924921	-0.208959908
6.954905000	0.124016047	-0.213737286
6.954906000	0.000167062	-0.235168892
6.954907000	0.032141577	-0.231597194
6.954908000	0.004213176	-0.236370411
6.954909000	-0.048460785	-0.246880676
6.954910000	-0.081555441	-0.240971554
6.954911000	-0.152519360	-0.243991629
6.954912000	-0.141947225	-0.255565827
6.954913000	-0.202861622	-0.250300291
6.954914000	-0.155595720	-0.251799401
6.954915000	-0.052455854	-0.257265905
6.954916000	-0.176573724	-0.263047495
6.954917000	-0.132243916	-0.255603577
6.954918000	-0.136861444	-0.259462214
6.954919000	-0.121049993	-0.270319406
6.954920000	-0.313930482	-0.273668747
