D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID89_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.069941
Q=29609.468294, Qc=31592.119220, Qi=471805.621689  S21min=-24.046650


Temperature in K:0.099983
GHz	dB	Rad
6.069308000	0.650000811	0.032820743
6.069309000	0.623979390	0.034884242
6.069310000	0.644246280	0.035680537
6.069311000	0.649638653	0.037240184
6.069312000	0.636537433	0.033454295
6.069313000	0.658719122	0.035433749
6.069314000	0.656808913	0.031647779
6.069315000	0.672449708	0.034626666
6.069316000	0.666577518	0.031825110
6.069317000	0.621911705	0.032529333
6.069318000	0.645789027	0.036641127
6.069319000	0.674093246	0.034878039
6.069320000	0.635896027	0.034129200
6.069321000	0.648916483	0.032222268
6.069322000	0.626621008	0.032150220
6.069323000	0.647405863	0.029913501
6.069324000	0.655385792	0.028899519
6.069325000	0.625765860	0.027040475
6.069326000	0.651768982	0.024534232
6.069327000	0.612970650	0.029160438
6.069328000	0.630908012	0.031648986
6.069329000	0.647755265	0.026896013
6.069330000	0.653813481	0.025297677
6.069331000	0.620930910	0.028592307
6.069332000	0.652467906	0.032522086
6.069333000	0.624316037	0.032039301
6.069334000	0.609065711	0.029291872
6.069335000	0.647928894	0.026820090
6.069336000	0.650655568	0.027759422
6.069337000	0.612189949	0.022299946
6.069338000	0.638209939	0.028224851
6.069339000	0.631564379	0.028854148
6.069340000	0.625620425	0.024492013
6.069341000	0.630911708	0.024541065
6.069342000	0.590442896	0.027206423
6.069343000	0.630123615	0.022865487
6.069344000	0.657597125	0.022343803
6.069345000	0.622492135	0.020714795
6.069346000	0.653555512	0.023044364
6.069347000	0.664941907	0.024783864
6.069348000	0.651514947	0.026067248
6.069349000	0.605368614	0.023587187
6.069350000	0.630149782	0.019839071
6.069351000	0.623989344	0.020079746
6.069352000	0.629085660	0.015632969
6.069353000	0.632652044	0.018607188
6.069354000	0.622508228	0.022594053
6.069355000	0.629096746	0.018411444
6.069356000	0.681389928	0.018155385
6.069357000	0.626923919	0.016927270
6.069358000	0.633053362	0.020831868
6.069359000	0.578525662	0.021510261
6.069360000	0.617252231	0.019924057
6.069361000	0.645673215	0.017582346
6.069362000	0.623983860	0.019355426
6.069363000	0.634676993	0.013801516
6.069364000	0.619070470	0.017492108
6.069365000	0.632286906	0.013388319
6.069366000	0.663547814	0.016521782
6.069367000	0.616175532	0.020445997
6.069368000	0.615788817	0.014140260
6.069369000	0.630928278	0.014967872
6.069370000	0.643711209	0.017087108
6.069371000	0.664899886	0.013896095
6.069372000	0.622112095	0.014544909
6.069373000	0.591443062	0.012375827
6.069374000	0.622917175	0.013067764
6.069375000	0.642791629	0.016765196
6.069376000	0.603411734	0.011482149
6.069377000	0.614096224	0.014129292
6.069378000	0.636177182	0.010747765
6.069379000	0.636156142	0.011828294
6.069380000	0.632828236	0.011993188
6.069381000	0.597017467	0.014125825
6.069382000	0.624527693	0.009081031
6.069383000	0.624389827	0.008615912
6.069384000	0.629894853	0.011831306
6.069385000	0.627191842	0.007779643
6.069386000	0.582810521	0.004518465
6.069387000	0.622277260	0.008782080
6.069388000	0.608250439	0.009219761
6.069389000	0.605738044	0.007125732
6.069390000	0.605945885	0.005900840
6.069391000	0.602230906	0.007812505
6.069392000	0.638060212	0.005534882
6.069393000	0.596584857	0.010249836
6.069394000	0.619390309	0.006474347
6.069395000	0.582310259	0.004719106
6.069396000	0.604398608	-0.000564875
6.069397000	0.626468718	0.007926476
6.069398000	0.594663501	0.009746281
6.069399000	0.605491400	0.001242796
6.069400000	0.570131063	0.005192377
6.069401000	0.588674307	0.002741416
6.069402000	0.602914631	0.006554324
6.069403000	0.610350430	0.005886274
6.069404000	0.613555849	0.003286091
6.069405000	0.585534632	0.000997972
6.069406000	0.578020513	0.003620922
6.069407000	0.572587609	0.001008415
6.069408000	0.600026548	-0.002704909
6.069409000	0.586815655	-0.003501195
6.069410000	0.638554633	-0.000965847
6.069411000	0.614817739	0.002382532
6.069412000	0.622971296	0.005109762
6.069413000	0.604598105	0.001887599
6.069414000	0.600370586	0.001486498
6.069415000	0.629983187	-0.000062444
6.069416000	0.610241711	-0.001434287
6.069417000	0.549377799	-0.001928528
6.069418000	0.604178131	0.001577687
6.069419000	0.583249748	-0.001433836
6.069420000	0.577672064	-0.001066845
6.069421000	0.617551625	-0.000048655
6.069422000	0.563137352	-0.004150044
6.069423000	0.589535534	-0.004572259
6.069424000	0.579977930	-0.001862370
6.069425000	0.586068749	-0.008488206
6.069426000	0.547515869	-0.007863103
6.069427000	0.591521502	-0.006149411
6.069428000	0.601203680	-0.004427828
6.069429000	0.602886558	-0.006468030
6.069430000	0.597266614	-0.008701846
6.069431000	0.543632805	-0.004412845
6.069432000	0.588213861	-0.007608785
6.069433000	0.602951646	-0.005569202
6.069434000	0.593866467	-0.004774392
6.069435000	0.606110692	-0.009182785
6.069436000	0.531710744	-0.010826428
6.069437000	0.627401471	-0.012456166
6.069438000	0.594346166	-0.008287255
6.069439000	0.612260044	-0.012565567
6.069440000	0.606265962	-0.009823986
6.069441000	0.594078064	-0.012369699
6.069442000	0.580194950	-0.009475771
6.069443000	0.592926443	-0.010692090
6.069444000	0.589156032	-0.012696658
6.069445000	0.583170116	-0.012598319
6.069446000	0.548174143	-0.015636824
6.069447000	0.584389448	-0.018445842
6.069448000	0.570856988	-0.014885330
6.069449000	0.577425063	-0.016417183
6.069450000	0.599478900	-0.015221304
6.069451000	0.596838713	-0.014660282
6.069452000	0.567222774	-0.014779560
6.069453000	0.594101727	-0.017393317
6.069454000	0.572650492	-0.016518328
6.069455000	0.601516366	-0.016269375
6.069456000	0.578325391	-0.020589851
6.069457000	0.586398244	-0.015280591
6.069458000	0.568659782	-0.019539182
6.069459000	0.575143337	-0.015684167
6.069460000	0.563968062	-0.020680940
6.069461000	0.556686342	-0.015776563
6.069462000	0.549588680	-0.018160320
6.069463000	0.535502672	-0.019370816
6.069464000	0.538068771	-0.020460981
6.069465000	0.556655467	-0.021422792
6.069466000	0.590676665	-0.025347926
6.069467000	0.549326777	-0.025002957
6.069468000	0.562105417	-0.027242813
6.069469000	0.570226550	-0.023707448
6.069470000	0.570123315	-0.021806808
6.069471000	0.549905717	-0.024892997
6.069472000	0.598975122	-0.026918021
6.069473000	0.554141581	-0.021884691
6.069474000	0.555258632	-0.021065660
6.069475000	0.568225682	-0.028268132
6.069476000	0.562921464	-0.023761870
6.069477000	0.555700839	-0.023976217
6.069478000	0.591487825	-0.028024338
6.069479000	0.531065166	-0.028482140
6.069480000	0.555491567	-0.022920419
6.069481000	0.521630943	-0.030127401
6.069482000	0.541406274	-0.027965738
6.069483000	0.564517498	-0.028699539
6.069484000	0.510680914	-0.026933222
6.069485000	0.526122689	-0.027691955
6.069486000	0.569361329	-0.029431432
6.069487000	0.538859844	-0.030125797
6.069488000	0.541795850	-0.031903301
6.069489000	0.517339170	-0.030855384
6.069490000	0.566253066	-0.033116394
6.069491000	0.533083260	-0.032409322
6.069492000	0.558973014	-0.031092323
6.069493000	0.491269469	-0.031251532
6.069494000	0.513504982	-0.038432236
6.069495000	0.545647979	-0.038982187
6.069496000	0.535089254	-0.032215394
6.069497000	0.528539896	-0.034459763
6.069498000	0.486641526	-0.035449670
6.069499000	0.518305957	-0.036761402
6.069500000	0.528693616	-0.038189905
6.069501000	0.527954698	-0.037026836
6.069502000	0.543699682	-0.037455688
6.069503000	0.529506385	-0.036157751
6.069504000	0.524097741	-0.040146163
6.069505000	0.491207093	-0.037835039
6.069506000	0.544583201	-0.039710482
6.069507000	0.506200731	-0.043314047
6.069508000	0.537839770	-0.039010333
6.069509000	0.502762616	-0.045445021
6.069510000	0.504698694	-0.043986575
6.069511000	0.535412371	-0.044050911
6.069512000	0.535152376	-0.044933528
6.069513000	0.500212729	-0.045478956
6.069514000	0.523621619	-0.046724404
6.069515000	0.461573362	-0.043375383
6.069516000	0.544277251	-0.044225152
6.069517000	0.503315628	-0.044215852
6.069518000	0.496656984	-0.048838896
6.069519000	0.532933593	-0.046420446
6.069520000	0.519240499	-0.044942396
6.069521000	0.445493788	-0.050931029
6.069522000	0.488642961	-0.053070001
6.069523000	0.526131809	-0.046047936
6.069524000	0.509216130	-0.049331510
6.069525000	0.488839090	-0.052752727
6.069526000	0.490857303	-0.055927045
6.069527000	0.469934493	-0.051850336
6.069528000	0.475347012	-0.049002643
6.069529000	0.516230881	-0.054997268
6.069530000	0.488463372	-0.048940603
6.069531000	0.507495105	-0.054793670
6.069532000	0.489435077	-0.052547331
6.069533000	0.479646891	-0.055941421
6.069534000	0.494602978	-0.057374260
6.069535000	0.490489185	-0.055713846
6.069536000	0.473414302	-0.053470607
6.069537000	0.467625856	-0.062269071
6.069538000	0.483418584	-0.056869874
6.069539000	0.465987831	-0.057649560
6.069540000	0.468916923	-0.055787320
6.069541000	0.474859118	-0.059326424
6.069542000	0.450034678	-0.059908961
6.069543000	0.501450956	-0.059662569
6.069544000	0.483532935	-0.055647837
6.069545000	0.447192639	-0.060869372
6.069546000	0.463116527	-0.059926126
6.069547000	0.495741367	-0.061000371
6.069548000	0.450118512	-0.062521631
6.069549000	0.460108221	-0.063528568
6.069550000	0.455667257	-0.063567691
6.069551000	0.443428159	-0.064403999
6.069552000	0.475784689	-0.068633103
6.069553000	0.459340572	-0.060539074
6.069554000	0.477358520	-0.069203148
6.069555000	0.473716199	-0.065699972
6.069556000	0.402497590	-0.071688210
6.069557000	0.439031690	-0.067034045
6.069558000	0.468249530	-0.066570401
6.069559000	0.416000366	-0.071409477
6.069560000	0.468955964	-0.071306413
6.069561000	0.452446580	-0.071328417
6.069562000	0.422804654	-0.072838496
6.069563000	0.428712547	-0.074642688
6.069564000	0.436654240	-0.071287147
6.069565000	0.439427584	-0.072238361
6.069566000	0.419659972	-0.074276653
6.069567000	0.411980420	-0.076236382
6.069568000	0.441223443	-0.071466319
6.069569000	0.430309534	-0.078927132
6.069570000	0.400783896	-0.074478903
6.069571000	0.457548082	-0.077137720
6.069572000	0.453144699	-0.078219247
6.069573000	0.399325788	-0.081788865
6.069574000	0.412942022	-0.083484999
6.069575000	0.431340337	-0.084326308
6.069576000	0.440822631	-0.077596932
6.069577000	0.399744034	-0.086657531
6.069578000	0.417273283	-0.084510848
6.069579000	0.434433132	-0.083550504
6.069580000	0.416066080	-0.082427133
6.069581000	0.373448282	-0.087357951
6.069582000	0.360613436	-0.084356959
6.069583000	0.385595173	-0.083677678
6.069584000	0.431950420	-0.087459883
6.069585000	0.411412597	-0.086938952
6.069586000	0.393839896	-0.087091892
6.069587000	0.391907811	-0.086441124
6.069588000	0.417097509	-0.082872372
6.069589000	0.415893406	-0.087688748
6.069590000	0.360901535	-0.090064321
6.069591000	0.368619770	-0.091028769
6.069592000	0.375085145	-0.088202064
6.069593000	0.384648055	-0.094468948
6.069594000	0.400475085	-0.093407887
6.069595000	0.347641468	-0.098517253
6.069596000	0.409904242	-0.096026282
6.069597000	0.348863423	-0.096816101
6.069598000	0.353195310	-0.097146799
6.069599000	0.338387817	-0.098643270
6.069600000	0.376798719	-0.096602523
6.069601000	0.351788491	-0.098844248
6.069602000	0.350202829	-0.096458188
6.069603000	0.358948559	-0.098438473
6.069604000	0.396057397	-0.101716525
6.069605000	0.324871123	-0.103979438
6.069606000	0.344122797	-0.108152120
6.069607000	0.331754506	-0.105495784
6.069608000	0.324734151	-0.103317318
6.069609000	0.365646422	-0.102429919
6.069610000	0.373342752	-0.104515382
6.069611000	0.340657949	-0.106515616
6.069612000	0.300991297	-0.108065959
6.069613000	0.309271187	-0.106420600
6.069614000	0.358358651	-0.105026801
6.069615000	0.390137136	-0.109464310
6.069616000	0.332642227	-0.113101106
6.069617000	0.331494749	-0.109848837
6.069618000	0.353169829	-0.107109077
6.069619000	0.306425452	-0.107302755
6.069620000	0.338665605	-0.115663466
6.069621000	0.347432286	-0.110100372
6.069622000	0.281096399	-0.114748446
6.069623000	0.271268487	-0.115859442
6.069624000	0.310710430	-0.113597478
6.069625000	0.346911341	-0.114432903
6.069626000	0.266264379	-0.118283143
6.069627000	0.272624850	-0.111703404
6.069628000	0.322774023	-0.116071022
6.069629000	0.317641616	-0.115850204
6.069630000	0.304373771	-0.119763744
6.069631000	0.257502854	-0.123730764
6.069632000	0.320505619	-0.122525209
6.069633000	0.272787720	-0.115510934
6.069634000	0.279948801	-0.123312881
6.069635000	0.279764146	-0.119409560
6.069636000	0.289059371	-0.124316276
6.069637000	0.282814056	-0.130258039
6.069638000	0.229308799	-0.127759802
6.069639000	0.231609702	-0.126768740
6.069640000	0.292484492	-0.130391230
6.069641000	0.247983098	-0.133181540
6.069642000	0.296133131	-0.130553500
6.069643000	0.303683728	-0.132449870
6.069644000	0.246272087	-0.129457625
6.069645000	0.256102532	-0.135458069
6.069646000	0.255861163	-0.132797438
6.069647000	0.245699763	-0.131905986
6.069648000	0.212757856	-0.132517939
6.069649000	0.215161681	-0.137849346
6.069650000	0.219529927	-0.137174043
6.069651000	0.245147720	-0.141673079
6.069652000	0.201031610	-0.145121107
6.069653000	0.231787577	-0.137266172
6.069654000	0.230664372	-0.145108491
6.069655000	0.208629489	-0.139386406
6.069656000	0.209815174	-0.140626873
6.069657000	0.208150879	-0.143301752
6.069658000	0.175572559	-0.142625026
6.069659000	0.179104447	-0.142109006
6.069660000	0.230662152	-0.147315452
6.069661000	0.185611978	-0.146591189
6.069662000	0.200440332	-0.143623013
6.069663000	0.137948394	-0.149493202
6.069664000	0.141809240	-0.153079032
6.069665000	0.173581809	-0.146042228
6.069666000	0.176744029	-0.145171175
6.069667000	0.140603140	-0.151489225
6.069668000	0.195454732	-0.158469054
6.069669000	0.181008533	-0.157619123
6.069670000	0.188445985	-0.154933208
6.069671000	0.169209316	-0.158883741
6.069672000	0.133240387	-0.162530125
6.069673000	0.098506667	-0.159675532
6.069674000	0.131587550	-0.163284182
6.069675000	0.152375519	-0.160114804
6.069676000	0.162732467	-0.163618509
6.069677000	0.128672853	-0.166654030
6.069678000	0.118768178	-0.166288228
6.069679000	0.095120318	-0.172684092
6.069680000	0.129008964	-0.167352760
6.069681000	0.081728809	-0.173036528
6.069682000	0.102153756	-0.177258271
6.069683000	0.086786434	-0.169532108
6.069684000	0.114308350	-0.173797027
6.069685000	0.083262943	-0.180306425
6.069686000	0.074765153	-0.177214179
6.069687000	0.032228068	-0.183132239
6.069688000	0.074194618	-0.178108668
6.069689000	0.043399647	-0.178516698
6.069690000	0.010340387	-0.187063081
6.069691000	0.070983253	-0.180495094
6.069692000	0.057128396	-0.182415133
6.069693000	0.014256487	-0.184943788
6.069694000	0.008277049	-0.189058239
6.069695000	0.040221822	-0.187101647
6.069696000	0.039638229	-0.187381279
6.069697000	-0.017154891	-0.190655702
6.069698000	0.026827330	-0.194260607
6.069699000	0.004301130	-0.192904642
6.069700000	0.051591530	-0.190236288
6.069701000	-0.016386578	-0.186711095
6.069702000	-0.006891714	-0.189294428
6.069703000	0.012075806	-0.188445429
6.069704000	-0.016529746	-0.195845588
6.069705000	-0.049839463	-0.195819788
6.069706000	-0.047546905	-0.195179997
6.069707000	-0.050439768	-0.198710250
6.069708000	-0.035992667	-0.202242817
6.069709000	-0.055326961	-0.199016647
6.069710000	-0.035109788	-0.203043246
6.069711000	-0.061389681	-0.207847506
6.069712000	-0.061136343	-0.210290024
6.069713000	-0.074982457	-0.208700267
6.069714000	-0.054590881	-0.210027020
6.069715000	-0.088649608	-0.211054451
6.069716000	-0.121080205	-0.216466660
6.069717000	-0.096543767	-0.214508804
6.069718000	-0.128264382	-0.217877503
6.069719000	-0.132982135	-0.225525486
6.069720000	-0.129557654	-0.217349848
6.069721000	-0.132372558	-0.223483141
6.069722000	-0.109569214	-0.224988992
6.069723000	-0.106233224	-0.224831466
6.069724000	-0.155701831	-0.228807266
6.069725000	-0.169733346	-0.225088278
6.069726000	-0.177645847	-0.228046800
6.069727000	-0.188704267	-0.228594812
6.069728000	-0.167465553	-0.231278946
6.069729000	-0.183395758	-0.228943320
6.069730000	-0.181831867	-0.238202699
6.069731000	-0.237720355	-0.241940445
6.069732000	-0.202512011	-0.241778608
6.069733000	-0.275798202	-0.238827243
6.069734000	-0.189945430	-0.244664859
6.069735000	-0.212712884	-0.245170660
6.069736000	-0.209261492	-0.245257662
6.069737000	-0.227614045	-0.250067264
6.069738000	-0.290391147	-0.245518252
6.069739000	-0.237400204	-0.246245062
6.069740000	-0.233978987	-0.251701413
6.069741000	-0.289672971	-0.250747153
6.069742000	-0.283852160	-0.249362892
6.069743000	-0.280108839	-0.254774601
6.069744000	-0.335126072	-0.260048060
6.069745000	-0.327236384	-0.261750935
6.069746000	-0.329844117	-0.261323331
6.069747000	-0.318824291	-0.256970145
6.069748000	-0.335899174	-0.265105902
6.069749000	-0.294154018	-0.260787520
6.069750000	-0.360457093	-0.268661139
6.069751000	-0.391381353	-0.275286734
6.069752000	-0.353485435	-0.270369740
6.069753000	-0.397114992	-0.276153060
6.069754000	-0.401465982	-0.283233840
6.069755000	-0.410046935	-0.281898198
6.069756000	-0.432068259	-0.281340532
6.069757000	-0.427159965	-0.287233608
6.069758000	-0.487162411	-0.290138518
6.069759000	-0.466990411	-0.287052813
6.069760000	-0.493936449	-0.290142912
6.069761000	-0.487537622	-0.290426705
6.069762000	-0.441394329	-0.291504453
6.069763000	-0.441840321	-0.293364005
6.069764000	-0.416280776	-0.287748264
6.069765000	-0.545065105	-0.295279284
6.069766000	-0.514576137	-0.298652577
6.069767000	-0.560132742	-0.302656640
6.069768000	-0.515405715	-0.306553144
