D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID288_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.371488
Q=51190.888887, Qc=66469.196758, Qi=222709.039132  S21min=-12.770903


Temperature in K:0.099928
GHz	dB	Rad
7.370735000	0.663313508	0.273362850
7.370736000	0.529729247	0.265543576
7.370737000	0.601813436	0.263780413
7.370738000	0.566953957	0.266377745
7.370739000	0.559198022	0.270690384
7.370740000	0.594285429	0.258596221
7.370741000	0.600266874	0.269342009
7.370742000	0.583724320	0.268640932
7.370743000	0.581499934	0.263680428
7.370744000	0.576954842	0.274374735
7.370745000	0.533360064	0.271176395
7.370746000	0.613074899	0.270245287
7.370747000	0.495103449	0.267090057
7.370748000	0.623677790	0.262712652
7.370749000	0.569633782	0.275199915
7.370750000	0.597044468	0.268918883
7.370751000	0.493585497	0.263845678
7.370752000	0.536534488	0.263879183
7.370753000	0.635993779	0.267824923
7.370754000	0.561093450	0.269769613
7.370755000	0.631371796	0.267688153
7.370756000	0.596377730	0.266682926
7.370757000	0.595060349	0.262116021
7.370758000	0.634811401	0.266888023
7.370759000	0.512015164	0.266430974
7.370760000	0.563638449	0.262677798
7.370761000	0.616139352	0.259883027
7.370762000	0.650044501	0.251165685
7.370763000	0.576940417	0.265787571
7.370764000	0.605213404	0.266677500
7.370765000	0.579924643	0.261410899
7.370766000	0.585016847	0.260410932
7.370767000	0.598873675	0.251267251
7.370768000	0.538439214	0.267368074
7.370769000	0.537277102	0.258651382
7.370770000	0.586102366	0.261142053
7.370771000	0.612950683	0.261380922
7.370772000	0.562050462	0.264124877
7.370773000	0.603818774	0.254240221
7.370774000	0.563507795	0.263737570
7.370775000	0.580169857	0.270778984
7.370776000	0.599540770	0.251006495
7.370777000	0.516360939	0.253897939
7.370778000	0.605981231	0.258752715
7.370779000	0.569216132	0.258173827
7.370780000	0.609353781	0.258092950
7.370781000	0.620492697	0.261766015
7.370782000	0.552243829	0.257051970
7.370783000	0.632450461	0.262626948
7.370784000	0.556224823	0.263864220
7.370785000	0.584738374	0.258700051
7.370786000	0.603411973	0.256518156
7.370787000	0.527370214	0.257806510
7.370788000	0.554385006	0.268188628
7.370789000	0.530168891	0.255817212
7.370790000	0.635749221	0.267648156
7.370791000	0.491675436	0.259845743
7.370792000	0.663447201	0.257625499
7.370793000	0.596676230	0.263637851
7.370794000	0.614939153	0.257143267
7.370795000	0.621567726	0.254895958
7.370796000	0.557072282	0.256573234
7.370797000	0.597802639	0.257091551
7.370798000	0.581893325	0.246354518
7.370799000	0.594081700	0.249044644
7.370800000	0.597346365	0.256890366
7.370801000	0.612350285	0.255288908
7.370802000	0.560485184	0.253274143
7.370803000	0.681942284	0.258226691
7.370804000	0.585339665	0.257187841
7.370805000	0.610863090	0.253772970
7.370806000	0.580482662	0.250295664
7.370807000	0.533254206	0.252812684
7.370808000	0.528409421	0.251825184
7.370809000	0.596911013	0.245268048
7.370810000	0.567714512	0.244045441
7.370811000	0.535790443	0.260883510
7.370812000	0.615576684	0.259692078
7.370813000	0.528013825	0.250003432
7.370814000	0.634091735	0.255164305
7.370815000	0.654874980	0.250503507
7.370816000	0.587728202	0.251591891
7.370817000	0.663042545	0.254888984
7.370818000	0.601370037	0.256206899
7.370819000	0.669961631	0.257895710
7.370820000	0.569094002	0.248999537
7.370821000	0.600079715	0.245761216
7.370822000	0.683162689	0.259342256
7.370823000	0.609441519	0.244846470
7.370824000	0.489010483	0.251351690
7.370825000	0.569455683	0.246875632
7.370826000	0.577823579	0.254233214
7.370827000	0.613152146	0.248080663
7.370828000	0.637211323	0.244666057
7.370829000	0.616118610	0.257443721
7.370830000	0.621002197	0.247800448
7.370831000	0.535091221	0.255863252
7.370832000	0.648700297	0.250405136
7.370833000	0.622401893	0.242877096
7.370834000	0.633479953	0.249487611
7.370835000	0.604999483	0.254307899
7.370836000	0.517570138	0.247014782
7.370837000	0.516283691	0.244381199
7.370838000	0.608767390	0.246885503
7.370839000	0.582401454	0.242615307
7.370840000	0.618287444	0.241493201
7.370841000	0.624250054	0.245359178
7.370842000	0.642486870	0.253743925
7.370843000	0.621024728	0.248035023
7.370844000	0.625453234	0.244815244
7.370845000	0.676566005	0.247122241
7.370846000	0.555415332	0.242937300
7.370847000	0.580898881	0.231496343
7.370848000	0.664982080	0.242713328
7.370849000	0.619683087	0.246389705
7.370850000	0.619082332	0.243542570
7.370851000	0.617760301	0.248431251
7.370852000	0.567169249	0.246062253
7.370853000	0.602435172	0.253085558
7.370854000	0.666458726	0.236735197
7.370855000	0.701778173	0.248466355
7.370856000	0.657022953	0.242243147
7.370857000	0.620790660	0.243695152
7.370858000	0.632211506	0.239179729
7.370859000	0.635002553	0.240492351
7.370860000	0.584821522	0.232034052
7.370861000	0.664999008	0.238858885
7.370862000	0.644182444	0.236069906
7.370863000	0.617594242	0.250051685
7.370864000	0.591473401	0.248504738
7.370865000	0.654110193	0.236723929
7.370866000	0.539331675	0.238234590
7.370867000	0.667455912	0.238570947
7.370868000	0.632167459	0.237264484
7.370869000	0.612305105	0.238697664
7.370870000	0.647266507	0.241742339
7.370871000	0.553834021	0.232761561
7.370872000	0.646849573	0.248895490
7.370873000	0.568062127	0.237063165
7.370874000	0.654317677	0.240934303
7.370875000	0.674368501	0.239452870
7.370876000	0.688841224	0.236348772
7.370877000	0.659329474	0.235108056
7.370878000	0.683415949	0.240781071
7.370879000	0.657048464	0.244093861
7.370880000	0.669583678	0.235698811
7.370881000	0.617973804	0.233687875
7.370882000	0.589875996	0.228215012
7.370883000	0.588471234	0.232560526
7.370884000	0.604109645	0.241427421
7.370885000	0.634234250	0.233631849
7.370886000	0.623235464	0.231764257
7.370887000	0.598383129	0.228170504
7.370888000	0.641065538	0.235720949
7.370889000	0.545924246	0.233619115
7.370890000	0.641853869	0.236221573
7.370891000	0.567372739	0.238296858
7.370892000	0.666564405	0.224834878
7.370893000	0.575052261	0.229201497
7.370894000	0.537374198	0.233834415
7.370895000	0.614573300	0.223754667
7.370896000	0.656293154	0.236653704
7.370897000	0.635018587	0.243827678
7.370898000	0.652400315	0.231906886
7.370899000	0.616539180	0.229868952
7.370900000	0.599070609	0.229450270
7.370901000	0.602173507	0.239336173
7.370902000	0.637640655	0.242048919
7.370903000	0.596116364	0.232096337
7.370904000	0.557933211	0.226289181
7.370905000	0.627564669	0.238066827
7.370906000	0.623045325	0.232241529
7.370907000	0.673320174	0.236227715
7.370908000	0.632186532	0.232384058
7.370909000	0.585915327	0.230432760
7.370910000	0.589241028	0.230378065
7.370911000	0.583477318	0.225137979
7.370912000	0.618692219	0.225472273
7.370913000	0.616206169	0.233059302
7.370914000	0.635817766	0.224873344
7.370915000	0.637227893	0.232048133
7.370916000	0.569647431	0.225673941
7.370917000	0.667708457	0.236079111
7.370918000	0.667879581	0.227765121
7.370919000	0.576798916	0.226757581
7.370920000	0.612154722	0.223105721
7.370921000	0.640111923	0.230494628
7.370922000	0.650412798	0.232977860
7.370923000	0.594147384	0.230765555
7.370924000	0.635893464	0.223511171
7.370925000	0.623489916	0.226077443
7.370926000	0.606659532	0.231482112
7.370927000	0.603320479	0.222026825
7.370928000	0.582905293	0.224512519
7.370929000	0.546235919	0.228533260
7.370930000	0.630898476	0.223796645
7.370931000	0.579822898	0.225117207
7.370932000	0.627980173	0.215755796
7.370933000	0.583936334	0.223878421
7.370934000	0.610578597	0.219150694
7.370935000	0.643289447	0.228414799
7.370936000	0.649676442	0.219231987
7.370937000	0.608334482	0.219523486
7.370938000	0.588269770	0.229502018
7.370939000	0.581827700	0.230739772
7.370940000	0.586943507	0.228854820
7.370941000	0.611733437	0.220110414
7.370942000	0.578624010	0.224679400
7.370943000	0.648801744	0.239594333
7.370944000	0.649198115	0.219839570
7.370945000	0.581900477	0.226072716
7.370946000	0.686963677	0.222524653
7.370947000	0.549695969	0.226044719
7.370948000	0.642942309	0.225778053
7.370949000	0.617845118	0.217664167
7.370950000	0.553423524	0.226910163
7.370951000	0.637409329	0.218213511
7.370952000	0.627435029	0.215301644
7.370953000	0.619823873	0.217589482
7.370954000	0.546338558	0.214943815
7.370955000	0.579204321	0.221185399
7.370956000	0.690545022	0.218944232
7.370957000	0.639898717	0.217938240
7.370958000	0.668482125	0.215573469
7.370959000	0.601976812	0.210194150
7.370960000	0.639304340	0.222005669
7.370961000	0.633244812	0.219846927
7.370962000	0.656455696	0.220928404
7.370963000	0.647104740	0.216397252
7.370964000	0.612629712	0.212621805
7.370965000	0.647148371	0.214160280
7.370966000	0.620789766	0.223467112
7.370967000	0.714252234	0.219325414
7.370968000	0.562562585	0.223724756
7.370969000	0.610896587	0.210541160
7.370970000	0.642194211	0.224020484
7.370971000	0.643489838	0.210649517
7.370972000	0.600915313	0.216506308
7.370973000	0.611835778	0.216018733
7.370974000	0.682338715	0.209180751
7.370975000	0.565823376	0.213038007
7.370976000	0.607357264	0.217274896
7.370977000	0.566728354	0.213562300
7.370978000	0.588856936	0.208389359
7.370979000	0.699118495	0.213476496
7.370980000	0.606293559	0.217743829
7.370981000	0.660608709	0.215082516
7.370982000	0.575885653	0.212234681
7.370983000	0.692788005	0.215209781
7.370984000	0.622295439	0.204804861
7.370985000	0.609889805	0.210992083
7.370986000	0.631712079	0.205029166
7.370987000	0.558217645	0.211342988
7.370988000	0.630464256	0.202912285
7.370989000	0.672970474	0.207102070
7.370990000	0.666209817	0.203409398
7.370991000	0.665121913	0.205152870
7.370992000	0.643248618	0.214744943
7.370993000	0.551074684	0.209752648
7.370994000	0.577213585	0.211033412
7.370995000	0.641464174	0.205200007
7.370996000	0.605933130	0.211796191
7.370997000	0.641885459	0.217248331
7.370998000	0.590874851	0.215622705
7.370999000	0.561487556	0.205551695
7.371000000	0.610592782	0.208099091
7.371001000	0.576933682	0.207976469
7.371002000	0.667194724	0.214356455
7.371003000	0.686661601	0.211243536
7.371004000	0.608766615	0.201421831
7.371005000	0.591285527	0.204642491
7.371006000	0.560010254	0.204178852
7.371007000	0.603741348	0.205132896
7.371008000	0.667344868	0.205687799
7.371009000	0.608521998	0.198963017
7.371010000	0.608037174	0.196671201
7.371011000	0.635064006	0.198232179
7.371012000	0.694983661	0.209700816
7.371013000	0.517424107	0.196193829
7.371014000	0.598279297	0.207291255
7.371015000	0.624656916	0.197185507
7.371016000	0.625860333	0.195269845
7.371017000	0.587028801	0.199217799
7.371018000	0.643266976	0.208726649
7.371019000	0.582695246	0.198079447
7.371020000	0.623141646	0.210672903
7.371021000	0.554405153	0.204082312
7.371022000	0.541233599	0.201210792
7.371023000	0.592903256	0.202339290
7.371024000	0.550623655	0.199678992
7.371025000	0.551112354	0.186999349
7.371026000	0.589870572	0.204957327
7.371027000	0.637578905	0.198028597
7.371028000	0.582450211	0.198836501
7.371029000	0.622000396	0.191389403
7.371030000	0.651214182	0.201955428
7.371031000	0.640130281	0.193814078
7.371032000	0.623367131	0.200982775
7.371033000	0.646683216	0.196531568
7.371034000	0.654370785	0.185444662
7.371035000	0.554476142	0.192373075
7.371036000	0.579756320	0.193335691
7.371037000	0.565120995	0.194366018
7.371038000	0.610644996	0.198952365
7.371039000	0.584579110	0.204207198
7.371040000	0.598410785	0.195738295
7.371041000	0.604706287	0.192711213
7.371042000	0.710663676	0.191208824
7.371043000	0.543496966	0.190890410
7.371044000	0.616125643	0.194919656
7.371045000	0.632868648	0.187010601
7.371046000	0.725507736	0.197240784
7.371047000	0.645191610	0.191102032
7.371048000	0.575742781	0.189113116
7.371049000	0.639421105	0.187215597
7.371050000	0.578933537	0.186158289
7.371051000	0.563124239	0.188156625
7.371052000	0.591159701	0.190621281
7.371053000	0.601551890	0.180825525
7.371054000	0.546923399	0.194133058
7.371055000	0.602713048	0.196488558
7.371056000	0.632017255	0.182323853
7.371057000	0.606986046	0.188325636
7.371058000	0.582500517	0.193791674
7.371059000	0.606032372	0.190497294
7.371060000	0.626935959	0.178349834
7.371061000	0.617990255	0.186161468
7.371062000	0.658705294	0.186053444
7.371063000	0.567478955	0.188271990
7.371064000	0.554867268	0.179898096
7.371065000	0.570662796	0.188470496
7.371066000	0.590630233	0.190725094
7.371067000	0.647916257	0.184708914
7.371068000	0.571860909	0.189361373
7.371069000	0.654398143	0.187105426
7.371070000	0.571294427	0.173164110
7.371071000	0.693494320	0.182494678
7.371072000	0.571360230	0.179991057
7.371073000	0.641878784	0.177825208
7.371074000	0.611754179	0.176215993
7.371075000	0.606496990	0.192936284
7.371076000	0.635491550	0.181728603
7.371077000	0.654537797	0.174537802
7.371078000	0.600346744	0.178290928
7.371079000	0.625095963	0.176940806
7.371080000	0.611360967	0.176405311
7.371081000	0.528510869	0.174809062
7.371082000	0.608212948	0.171888822
7.371083000	0.593632936	0.172544160
7.371084000	0.604468226	0.173520142
7.371085000	0.539507091	0.177247169
7.371086000	0.627052724	0.172129838
7.371087000	0.665723443	0.178650605
7.371088000	0.606436372	0.182435872
7.371089000	0.558684468	0.172620576
7.371090000	0.601692975	0.177173117
7.371091000	0.573281050	0.168763886
7.371092000	0.644457877	0.169594160
7.371093000	0.549487054	0.177478115
7.371094000	0.535250068	0.178045585
7.371095000	0.541447699	0.176452182
7.371096000	0.527776301	0.169165607
7.371097000	0.578819454	0.171983914
7.371098000	0.595058441	0.173214144
7.371099000	0.625347376	0.178604915
7.371100000	0.497127384	0.173972213
7.371101000	0.660145819	0.178897014
7.371102000	0.615303159	0.165573818
7.371103000	0.617437780	0.169514631
7.371104000	0.647587895	0.166466543
7.371105000	0.677168548	0.172605146
7.371106000	0.506391943	0.170908529
7.371107000	0.626849174	0.174144853
7.371108000	0.602354646	0.172714818
7.371109000	0.630115867	0.175864922
7.371110000	0.586671352	0.164917049
7.371111000	0.612604678	0.168383953
7.371112000	0.653563976	0.168775803
7.371113000	0.627267003	0.169960910
7.371114000	0.589057863	0.171098762
7.371115000	0.590384543	0.161469870
7.371116000	0.669205427	0.169171299
7.371117000	0.596107721	0.170595924
7.371118000	0.503737092	0.163125391
7.371119000	0.589083910	0.159967814
7.371120000	0.575018227	0.160385931
7.371121000	0.600793898	0.161619657
7.371122000	0.543650389	0.158374661
7.371123000	0.640409291	0.162091502
7.371124000	0.525366843	0.166378792
7.371125000	0.562200904	0.168579245
7.371126000	0.550696969	0.159176556
7.371127000	0.605021596	0.159163007
7.371128000	0.597620368	0.170051674
7.371129000	0.574031949	0.172260117
7.371130000	0.609697521	0.167655828
7.371131000	0.607950687	0.164361165
7.371132000	0.547109067	0.160946027
7.371133000	0.598235607	0.164536767
7.371134000	0.606825411	0.164372167
7.371135000	0.580970347	0.155088837
7.371136000	0.576839209	0.146714576
7.371137000	0.556177437	0.155231815
7.371138000	0.501843154	0.155679176
7.371139000	0.554789782	0.148412292
7.371140000	0.570592463	0.159624982
7.371141000	0.561972439	0.154402074
7.371142000	0.545669258	0.153714695
7.371143000	0.532136917	0.160349046
7.371144000	0.526866198	0.156198459
7.371145000	0.560128748	0.154070477
7.371146000	0.546307027	0.150660083
7.371147000	0.590523362	0.148213537
7.371148000	0.557950258	0.148330183
7.371149000	0.508004844	0.151163670
7.371150000	0.576662958	0.155188272
7.371151000	0.594982803	0.158758456
7.371152000	0.544886589	0.147557833
7.371153000	0.535604954	0.154189720
7.371154000	0.536462009	0.142985086
7.371155000	0.550006151	0.145967693
7.371156000	0.614328861	0.146059522
7.371157000	0.570240855	0.153658303
7.371158000	0.593046844	0.153178435
7.371159000	0.555385113	0.147110522
7.371160000	0.565170646	0.148282080
7.371161000	0.579629421	0.151977482
7.371162000	0.515705585	0.140700177
7.371163000	0.490575373	0.141642320
7.371164000	0.495049655	0.143005858
7.371165000	0.514672995	0.137604535
7.371166000	0.573472619	0.141777475
7.371167000	0.506487548	0.134801316
7.371168000	0.556375802	0.140208008
7.371169000	0.557700336	0.140329981
7.371170000	0.537995577	0.141920770
7.371171000	0.481774539	0.140061434
7.371172000	0.563664019	0.142810848
7.371173000	0.516240060	0.140583480
7.371174000	0.536061227	0.138963762
7.371175000	0.500671446	0.146783469
7.371176000	0.584019423	0.136698319
7.371177000	0.512337327	0.147887133
7.371178000	0.543491423	0.140794436
7.371179000	0.593525946	0.140693818
7.371180000	0.458571106	0.132083028
7.371181000	0.499697238	0.125264270
7.371182000	0.472786129	0.134990975
7.371183000	0.456599414	0.130875451
7.371184000	0.537207842	0.136632714
7.371185000	0.578661025	0.130813632
7.371186000	0.543639302	0.134070545
7.371187000	0.531511307	0.127186349
7.371188000	0.545293689	0.130814048
7.371189000	0.471426278	0.122367941
7.371190000	0.544611812	0.131001743
7.371191000	0.488102078	0.130232322
7.371192000	0.572428644	0.129114136
7.371193000	0.503636420	0.129038036
7.371194000	0.473051935	0.128752412
7.371195000	0.535028577	0.117443515
7.371196000	0.456244916	0.124674630
7.371197000	0.539991975	0.127407907
7.371198000	0.477864295	0.126609450
7.371199000	0.554177105	0.126346412
7.371200000	0.458146811	0.122829592
7.371201000	0.436354727	0.120391027
7.371202000	0.489438504	0.125708178
7.371203000	0.573880613	0.129098090
7.371204000	0.520095646	0.119009112
7.371205000	0.454322398	0.118178231
7.371206000	0.513255179	0.122247857
7.371207000	0.395332098	0.117777717
7.371208000	0.505632639	0.105436204
7.371209000	0.487767965	0.110886712
7.371210000	0.470597744	0.109304528
7.371211000	0.482955873	0.121246759
7.371212000	0.488354474	0.123353952
7.371213000	0.459274560	0.111456862
7.371214000	0.545267522	0.107886170
7.371215000	0.438821077	0.106407600
7.371216000	0.423961222	0.115812337
7.371217000	0.402911216	0.102875516
7.371218000	0.391647190	0.108168840
7.371219000	0.472705483	0.109839691
7.371220000	0.448796332	0.108673709
7.371221000	0.411543071	0.107560108
7.371222000	0.404650062	0.117533297
7.371223000	0.503378332	0.115772315
7.371224000	0.495494157	0.114457745
7.371225000	0.522320986	0.119585312
7.371226000	0.432614625	0.113661443
7.371227000	0.497270077	0.120586345
7.371228000	0.485450745	0.119510045
7.371229000	0.455478698	0.104169396
7.371230000	0.497557789	0.107861994
7.371231000	0.436556458	0.096533165
7.371232000	0.384054005	0.103127268
7.371233000	0.382924825	0.105366021
7.371234000	0.372360408	0.087118682
7.371235000	0.420096844	0.102155938
7.371236000	0.448211223	0.101554705
7.371237000	0.375355661	0.097627441
7.371238000	0.394677490	0.103983799
7.371239000	0.421945572	0.089910707
7.371240000	0.450144291	0.090152447
7.371241000	0.414089620	0.100627350
7.371242000	0.352972507	0.084893886
7.371243000	0.312748164	0.094924599
7.371244000	0.443815351	0.090157507
7.371245000	0.412073225	0.094922160
7.371246000	0.408235669	0.086743193
7.371247000	0.400924474	0.090599742
7.371248000	0.418526500	0.091036392
7.371249000	0.341622800	0.093311780
7.371250000	0.447396398	0.096456948
7.371251000	0.405840516	0.096048403
7.371252000	0.366011381	0.096400198
7.371253000	0.426373333	0.093459968
7.371254000	0.467361003	0.099192714
7.371255000	0.356954694	0.089419046
7.371256000	0.420170933	0.092866824
7.371257000	0.414423734	0.079326264
7.371258000	0.401093364	0.085054641
7.371259000	0.449429810	0.084409115
7.371260000	0.396249145	0.081070294
7.371261000	0.352807790	0.081842153
7.371262000	0.319459021	0.077580662
7.371263000	0.323445082	0.073163169
7.371264000	0.361040890	0.088730560
7.371265000	0.360362232	0.068358809
7.371266000	0.399444968	0.072285765
7.371267000	0.354775846	0.070977920
7.371268000	0.362990171	0.058175676
7.371269000	0.376746595	0.079399110
7.371270000	0.342901796	0.071941693
7.371271000	0.309041560	0.066825623
7.371272000	0.329025984	0.066499694
7.371273000	0.375167549	0.061720806
7.371274000	0.347511232	0.073008048
7.371275000	0.289973915	0.065553831
7.371276000	0.357333004	0.071763236
7.371277000	0.347856700	0.064968876
7.371278000	0.303503186	0.062996880
7.371279000	0.310071707	0.064520108
7.371280000	0.309427977	0.054338219
7.371281000	0.256923348	0.068848307
7.371282000	0.291158587	0.063052149
7.371283000	0.251444846	0.058455820
7.371284000	0.294073045	0.055044527
7.371285000	0.289921314	0.053297448
7.371286000	0.275820911	0.052514291
7.371287000	0.246542066	0.058353846
7.371288000	0.316631585	0.053739632
7.371289000	0.271872520	0.052322514
7.371290000	0.266179860	0.055683107
7.371291000	0.231595010	0.051791451
7.371292000	0.263293952	0.039126443
7.371293000	0.229785487	0.047773419
7.371294000	0.315186352	0.052467419
7.371295000	0.225508317	0.058652062
7.371296000	0.293755054	0.054208245
7.371297000	0.282128751	0.052963354
7.371298000	0.234354973	0.039931774
7.371299000	0.228162259	0.038765098
7.371300000	0.194215313	0.032153189
7.371301000	0.189330474	0.036274031
7.371302000	0.171348602	0.038527406
7.371303000	0.204866409	0.035966049
7.371304000	0.194689468	0.030286167
7.371305000	0.096039250	0.041200529
7.371306000	0.156006441	0.027294663
7.371307000	0.169237465	0.018188758
7.371308000	0.134691194	0.028796120
7.371309000	0.082644887	0.021560043
7.371310000	0.145302296	0.022905045
7.371311000	0.192709222	0.027574736
7.371312000	0.169430017	0.032357178
7.371313000	0.183914289	0.025939794
7.371314000	0.163593531	0.030388657
7.371315000	0.152062327	0.035767181
7.371316000	0.018416239	0.016005945
7.371317000	0.132359758	0.028597342
7.371318000	0.101945110	0.018247324
7.371319000	0.153973743	0.005941532
7.371320000	0.029225906	-0.000198764
7.371321000	0.060319457	0.010899198
7.371322000	0.049143489	0.001092094
7.371323000	0.042869996	0.007242193
7.371324000	0.005861824	0.004202040
7.371325000	0.003353439	0.003060029
7.371326000	0.018875001	-0.011088322
7.371327000	-0.069374010	0.005099898
7.371328000	-0.024729896	-0.005585332
7.371329000	-0.049828887	-0.009013686
7.371330000	0.064431481	-0.009977233
7.371331000	-0.034329340	-0.010419289
7.371332000	-0.064318009	-0.010599510
7.371333000	-0.005309798	-0.010378490
7.371334000	-0.111190520	-0.014815933
7.371335000	-0.187412187	-0.017501960
7.371336000	-0.039894942	-0.017997705
7.371337000	-0.044644900	-0.024586078
7.371338000	-0.026995914	-0.018969245
7.371339000	-0.152680427	-0.029542627
7.371340000	-0.215952560	-0.029940926
7.371341000	0.050133675	-0.017993588
7.371342000	0.008844834	-0.015975046
7.371343000	-0.023036368	-0.011565566
7.371344000	-0.028986910	-0.015986611
7.371345000	-0.115035400	-0.021454998
7.371346000	-0.110786699	-0.013556357
7.371347000	-0.200794354	-0.027118185
7.371348000	-0.132935211	-0.038123093
7.371349000	-0.168479353	-0.038846049
7.371350000	-0.212683991	-0.040523516
7.371351000	-0.243595913	-0.047112909
7.371352000	-0.304714411	-0.057453086
7.371353000	-0.203181416	-0.059975515
7.371354000	-0.318909824	-0.056602959
7.371355000	-0.333811313	-0.073533498
7.371356000	-0.359182239	-0.062293523
7.371357000	-0.406800061	-0.062878652
7.371358000	-0.378764659	-0.051254141
7.371359000	-0.316871852	-0.068378746
7.371360000	-0.376066506	-0.060188739
7.371361000	-0.385411859	-0.062201406
7.371362000	-0.347434610	-0.062914655
7.371363000	-0.277948052	-0.053969051
7.371364000	-0.490198493	-0.072338321
7.371365000	-0.404800683	-0.071647131
