D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID112_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.203913
Q=27945.554053, Qc=30213.567278, Qi=372279.521182  S21min=-22.491128


Temperature in K:0.099992
GHz	dB	Rad
6.203164000	0.954844534	-0.079955827
6.203165000	0.949050725	-0.079218248
6.203166000	0.957759261	-0.078995067
6.203167000	0.960244536	-0.080498388
6.203168000	0.960483670	-0.079961828
6.203169000	0.961190939	-0.079660033
6.203170000	0.956837714	-0.079537620
6.203171000	0.952479362	-0.081716452
6.203172000	0.944810152	-0.081720488
6.203173000	0.954195917	-0.081544836
6.203174000	0.959494770	-0.082260444
6.203175000	0.958742917	-0.081748110
6.203176000	0.954465687	-0.082401575
6.203177000	0.959173322	-0.079631271
6.203178000	0.968402028	-0.082697344
6.203179000	0.961804509	-0.081914433
6.203180000	0.950488389	-0.082143040
6.203181000	0.958341122	-0.082531554
6.203182000	0.949230611	-0.083402674
6.203183000	0.946619749	-0.082934898
6.203184000	0.959985077	-0.082229310
6.203185000	0.959919870	-0.082888051
6.203186000	0.957772613	-0.084631439
6.203187000	0.962333262	-0.085207207
6.203188000	0.952091515	-0.084705484
6.203189000	0.959911227	-0.084696079
6.203190000	0.942170084	-0.084845108
6.203191000	0.952913165	-0.083841696
6.203192000	0.944489181	-0.085695972
6.203193000	0.951084256	-0.086107713
6.203194000	0.950543404	-0.084923488
6.203195000	0.961152315	-0.085338226
6.203196000	0.943926096	-0.084777755
6.203197000	0.944912314	-0.086053601
6.203198000	0.949465454	-0.085494528
6.203199000	0.949322522	-0.086359432
6.203200000	0.944551885	-0.085712550
6.203201000	0.960775495	-0.087888402
6.203202000	0.948855042	-0.087054608
6.203203000	0.948948503	-0.086475354
6.203204000	0.944315970	-0.087448581
6.203205000	0.955351293	-0.086718942
6.203206000	0.958231330	-0.087212667
6.203207000	0.928543448	-0.087352982
6.203208000	0.957767546	-0.086729320
6.203209000	0.948822379	-0.088410856
6.203210000	0.944217682	-0.087512930
6.203211000	0.942163944	-0.088316314
6.203212000	0.945876956	-0.088560875
6.203213000	0.944615424	-0.090288460
6.203214000	0.950158119	-0.088320542
6.203215000	0.952179313	-0.088895718
6.203216000	0.944401681	-0.088509626
6.203217000	0.950904548	-0.089495187
6.203218000	0.952350914	-0.090459801
6.203219000	0.961746871	-0.089788659
6.203220000	0.947196424	-0.091086484
6.203221000	0.963626981	-0.090857294
6.203222000	0.953705192	-0.090426303
6.203223000	0.961995959	-0.090318695
6.203224000	0.952713192	-0.090901985
6.203225000	0.953736722	-0.090206967
6.203226000	0.956370890	-0.091664049
6.203227000	0.955808222	-0.091246499
6.203228000	0.947203338	-0.091025831
6.203229000	0.947164655	-0.091217945
6.203230000	0.953499675	-0.093235114
6.203231000	0.948666036	-0.091918564
6.203232000	0.941308379	-0.092081441
6.203233000	0.947255611	-0.093480050
6.203234000	0.946372926	-0.092543633
6.203235000	0.943757713	-0.093445371
6.203236000	0.945482671	-0.093014979
6.203237000	0.946354866	-0.094876179
6.203238000	0.944702268	-0.093321001
6.203239000	0.943349600	-0.094672314
6.203240000	0.945569932	-0.095017701
6.203241000	0.944361508	-0.093732859
6.203242000	0.945456982	-0.094480800
6.203243000	0.933904529	-0.096160896
6.203244000	0.953717351	-0.095961051
6.203245000	0.938359618	-0.096564715
6.203246000	0.937079787	-0.094562176
6.203247000	0.944020867	-0.096009521
6.203248000	0.937961698	-0.095833735
6.203249000	0.950596392	-0.095688693
6.203250000	0.953593314	-0.096825530
6.203251000	0.946944714	-0.095179638
6.203252000	0.947445095	-0.097671583
6.203253000	0.927360058	-0.097428253
6.203254000	0.943494320	-0.097919032
6.203255000	0.949286699	-0.098348001
6.203256000	0.950161695	-0.096544724
6.203257000	0.943267643	-0.097480667
6.203258000	0.946164548	-0.097846220
6.203259000	0.943509161	-0.098480659
6.203260000	0.941177785	-0.098308170
6.203261000	0.943108857	-0.099937425
6.203262000	0.936358094	-0.098672831
6.203263000	0.943933964	-0.098749098
6.203264000	0.938017011	-0.099094427
6.203265000	0.941481829	-0.099188769
6.203266000	0.927686632	-0.099850190
6.203267000	0.946386755	-0.099544268
6.203268000	0.941501975	-0.101362707
6.203269000	0.928100705	-0.100527931
6.203270000	0.939868093	-0.100535255
6.203271000	0.933788955	-0.102313048
6.203272000	0.937474489	-0.100687097
6.203273000	0.937417388	-0.100782713
6.203274000	0.940253496	-0.103240086
6.203275000	0.947005749	-0.101367385
6.203276000	0.934957683	-0.102857956
6.203277000	0.943135142	-0.101270687
6.203278000	0.935374200	-0.103407574
6.203279000	0.947193503	-0.102305491
6.203280000	0.946441650	-0.101731788
6.203281000	0.945213854	-0.102152684
6.203282000	0.942322433	-0.102460887
6.203283000	0.943747103	-0.102811192
6.203284000	0.938071311	-0.104259228
6.203285000	0.931252956	-0.105511005
6.203286000	0.945182800	-0.104296204
6.203287000	0.922828734	-0.104022714
6.203288000	0.936462581	-0.105239546
6.203289000	0.939925909	-0.105973055
6.203290000	0.940391421	-0.104966172
6.203291000	0.928524315	-0.105796696
6.203292000	0.933336079	-0.105596643
6.203293000	0.922966242	-0.106740437
6.203294000	0.939865470	-0.105311842
6.203295000	0.938822091	-0.107343801
6.203296000	0.939273477	-0.106768999
6.203297000	0.929609954	-0.106744224
6.203298000	0.944891453	-0.106852082
6.203299000	0.934569299	-0.107177212
6.203300000	0.938065529	-0.108797845
6.203301000	0.946599543	-0.109755593
6.203302000	0.942741394	-0.108393744
6.203303000	0.937588811	-0.108599723
6.203304000	0.939441383	-0.108458018
6.203305000	0.924288154	-0.110007179
6.203306000	0.938425481	-0.109152013
6.203307000	0.928696215	-0.111297180
6.203308000	0.938947141	-0.112141286
6.203309000	0.933158755	-0.109766162
6.203310000	0.936756074	-0.110700849
6.203311000	0.942703426	-0.111002393
6.203312000	0.930843472	-0.110467539
6.203313000	0.934562743	-0.109929963
6.203314000	0.928418100	-0.109783173
6.203315000	0.931662321	-0.110405288
6.203316000	0.934080303	-0.112118782
6.203317000	0.930848479	-0.113341090
6.203318000	0.936849892	-0.112719084
6.203319000	0.945381105	-0.111476420
6.203320000	0.939595222	-0.112573542
6.203321000	0.924602866	-0.113502319
6.203322000	0.939176261	-0.114382935
6.203323000	0.928552926	-0.113291239
6.203324000	0.931178093	-0.113929515
6.203325000	0.927351713	-0.113783333
6.203326000	0.939186871	-0.114997551
6.203327000	0.929866672	-0.114904640
6.203328000	0.922606707	-0.114588124
6.203329000	0.940954864	-0.115422866
6.203330000	0.927469611	-0.116502429
6.203331000	0.931214869	-0.117593010
6.203332000	0.936532974	-0.115372391
6.203333000	0.923934102	-0.114519098
6.203334000	0.934691906	-0.116316016
6.203335000	0.939749539	-0.117465694
6.203336000	0.924785674	-0.117333693
6.203337000	0.932305574	-0.116806911
6.203338000	0.932900310	-0.118702649
6.203339000	0.943802297	-0.117643710
6.203340000	0.933098316	-0.118565555
6.203341000	0.939218760	-0.118664466
6.203342000	0.931572735	-0.118531333
6.203343000	0.927041650	-0.119168361
6.203344000	0.932241619	-0.119380449
6.203345000	0.936005473	-0.120123146
6.203346000	0.929723263	-0.119160763
6.203347000	0.933718622	-0.119876446
6.203348000	0.916844249	-0.118961109
6.203349000	0.933638811	-0.120747765
6.203350000	0.919467270	-0.121489456
6.203351000	0.926912189	-0.121164092
6.203352000	0.926770747	-0.121222690
6.203353000	0.918625057	-0.119996746
6.203354000	0.933860540	-0.122455284
6.203355000	0.925899684	-0.122665574
6.203356000	0.924461722	-0.123391103
6.203357000	0.921744645	-0.123981908
6.203358000	0.935730040	-0.121773931
6.203359000	0.931944013	-0.122354084
6.203360000	0.918309391	-0.125675379
6.203361000	0.925969839	-0.125033424
6.203362000	0.920989215	-0.125391453
6.203363000	0.917468965	-0.124573513
6.203364000	0.931014538	-0.124704407
6.203365000	0.932855010	-0.125192806
6.203366000	0.912203133	-0.125256897
6.203367000	0.924834192	-0.126396239
6.203368000	0.930427670	-0.125746327
6.203369000	0.915352643	-0.126124396
6.203370000	0.899772704	-0.126181380
6.203371000	0.919070542	-0.125633168
6.203372000	0.921033382	-0.127741742
6.203373000	0.911899030	-0.127254218
6.203374000	0.927114487	-0.127527075
6.203375000	0.932792068	-0.127068579
6.203376000	0.920511723	-0.128132020
6.203377000	0.920016944	-0.127863274
6.203378000	0.914801657	-0.130135866
6.203379000	0.910063267	-0.128394442
6.203380000	0.928389788	-0.128938900
6.203381000	0.920292199	-0.129240944
6.203382000	0.909645200	-0.129505887
6.203383000	0.908826232	-0.129278852
6.203384000	0.907268465	-0.130814672
6.203385000	0.905360758	-0.130434057
6.203386000	0.915332437	-0.130620095
6.203387000	0.903325200	-0.130916314
6.203388000	0.906301498	-0.131346514
6.203389000	0.911923587	-0.132918645
6.203390000	0.912276924	-0.132365731
6.203391000	0.912509799	-0.132100896
6.203392000	0.912193358	-0.131895009
6.203393000	0.911755323	-0.132829612
6.203394000	0.919571936	-0.134970619
6.203395000	0.907622814	-0.134809747
6.203396000	0.912494659	-0.133522367
6.203397000	0.931817234	-0.134344135
6.203398000	0.927487910	-0.134677588
6.203399000	0.927928329	-0.135654660
6.203400000	0.907874703	-0.135559951
6.203401000	0.916793466	-0.138292105
6.203402000	0.915919542	-0.135468139
6.203403000	0.917017281	-0.136281660
6.203404000	0.913176537	-0.137631108
6.203405000	0.912087440	-0.137476637
6.203406000	0.915387809	-0.137501379
6.203407000	0.907238901	-0.138118059
6.203408000	0.914059281	-0.138616278
6.203409000	0.897840500	-0.139249012
6.203410000	0.925522804	-0.140363387
6.203411000	0.908199430	-0.140164282
6.203412000	0.911955357	-0.140371226
6.203413000	0.913396835	-0.141847766
6.203414000	0.906783462	-0.139478302
6.203415000	0.910901129	-0.140976263
6.203416000	0.907919884	-0.142450173
6.203417000	0.909338117	-0.140386240
6.203418000	0.921438634	-0.142469847
6.203419000	0.918535769	-0.142354100
6.203420000	0.904065907	-0.143825746
6.203421000	0.911241353	-0.141906938
6.203422000	0.908241212	-0.142601407
6.203423000	0.912235081	-0.142522761
6.203424000	0.903954864	-0.144402603
6.203425000	0.902620733	-0.145114799
6.203426000	0.896178663	-0.145427637
6.203427000	0.914888382	-0.146634049
6.203428000	0.896298587	-0.145635297
6.203429000	0.890167713	-0.144427038
6.203430000	0.915853798	-0.145706637
6.203431000	0.909482956	-0.146106094
6.203432000	0.896878302	-0.146635880
6.203433000	0.908656240	-0.147129031
6.203434000	0.898381054	-0.148010471
6.203435000	0.911981881	-0.147913398
6.203436000	0.892208874	-0.148843424
6.203437000	0.897366107	-0.147565057
6.203438000	0.905968428	-0.147400956
6.203439000	0.904104590	-0.149070925
6.203440000	0.898407817	-0.149665675
6.203441000	0.910367191	-0.150380468
6.203442000	0.895365000	-0.151575561
6.203443000	0.892544568	-0.152378071
6.203444000	0.894859016	-0.152759303
6.203445000	0.903347373	-0.151240918
6.203446000	0.896528602	-0.152831192
6.203447000	0.894316375	-0.151718823
6.203448000	0.908140957	-0.153813832
6.203449000	0.890310645	-0.153643855
6.203450000	0.895598829	-0.152901166
6.203451000	0.899135888	-0.153440523
6.203452000	0.902457476	-0.154476543
6.203453000	0.889999986	-0.154524796
6.203454000	0.884945393	-0.153706073
6.203455000	0.890621722	-0.155675614
6.203456000	0.898763359	-0.155619205
6.203457000	0.890215039	-0.156786918
6.203458000	0.879936337	-0.156156514
6.203459000	0.873540461	-0.157077918
6.203460000	0.894444466	-0.157975404
6.203461000	0.884909868	-0.156061822
6.203462000	0.884322166	-0.157593057
6.203463000	0.886963129	-0.156691593
6.203464000	0.897621870	-0.158471983
6.203465000	0.900170684	-0.159701115
6.203466000	0.892994165	-0.160225974
6.203467000	0.884710729	-0.160619989
6.203468000	0.893152356	-0.160142451
6.203469000	0.894267261	-0.158713149
6.203470000	0.892265677	-0.162330338
6.203471000	0.887718022	-0.161535301
6.203472000	0.893556237	-0.160494022
6.203473000	0.883150280	-0.161342854
6.203474000	0.876644075	-0.163380755
6.203475000	0.881884634	-0.163690880
6.203476000	0.881911278	-0.163751717
6.203477000	0.884585440	-0.163690181
6.203478000	0.885831714	-0.166267538
6.203479000	0.885608315	-0.165554011
6.203480000	0.882844985	-0.167285598
6.203481000	0.879270017	-0.165452445
6.203482000	0.878226578	-0.166577930
6.203483000	0.885186493	-0.167459203
6.203484000	0.878550828	-0.166576415
6.203485000	0.878881335	-0.169127773
6.203486000	0.888768792	-0.169237063
6.203487000	0.881741524	-0.168372551
6.203488000	0.879616320	-0.168055751
6.203489000	0.889034033	-0.169490979
6.203490000	0.867939889	-0.168695892
6.203491000	0.879598737	-0.170929951
6.203492000	0.877655745	-0.170691598
6.203493000	0.872019768	-0.170643129
6.203494000	0.870457888	-0.172384919
6.203495000	0.877902567	-0.171614550
6.203496000	0.874267399	-0.172191607
6.203497000	0.873192370	-0.172892901
6.203498000	0.868659496	-0.172496040
6.203499000	0.877041698	-0.174257105
6.203500000	0.869678617	-0.173640067
6.203501000	0.882263660	-0.174423636
6.203502000	0.875569105	-0.175076177
6.203503000	0.880796492	-0.176298351
6.203504000	0.864221036	-0.175628650
6.203505000	0.871483564	-0.174529014
6.203506000	0.878998220	-0.176811093
6.203507000	0.869117439	-0.178003290
6.203508000	0.864113688	-0.178212748
6.203509000	0.869994164	-0.178353846
6.203510000	0.880645096	-0.179123016
6.203511000	0.874523282	-0.179926376
6.203512000	0.856517017	-0.177809978
6.203513000	0.870166421	-0.179771313
6.203514000	0.871365607	-0.180657863
6.203515000	0.864200354	-0.181499422
6.203516000	0.862674296	-0.182099948
6.203517000	0.849415421	-0.182267161
6.203518000	0.860359788	-0.181240279
6.203519000	0.868613720	-0.183153844
6.203520000	0.857692778	-0.182868836
6.203521000	0.860219896	-0.183096286
6.203522000	0.856966197	-0.184958036
6.203523000	0.858253479	-0.183059801
6.203524000	0.857601047	-0.185040943
6.203525000	0.855607212	-0.183713474
6.203526000	0.852456450	-0.186104027
6.203527000	0.845820069	-0.186521211
6.203528000	0.856307089	-0.185025264
6.203529000	0.855770230	-0.186587441
6.203530000	0.840152562	-0.188229896
6.203531000	0.854596436	-0.187913429
6.203532000	0.845618188	-0.188958337
6.203533000	0.867093444	-0.188484976
6.203534000	0.851504803	-0.190158823
6.203535000	0.848490536	-0.190092743
6.203536000	0.858678222	-0.191948933
6.203537000	0.843676448	-0.191171390
6.203538000	0.860076845	-0.191476272
6.203539000	0.858591497	-0.192049235
6.203540000	0.852724910	-0.192748647
6.203541000	0.855794907	-0.192154912
6.203542000	0.856266201	-0.194370879
6.203543000	0.841450632	-0.194562160
6.203544000	0.842919767	-0.195928262
6.203545000	0.846162617	-0.195933622
6.203546000	0.847418845	-0.195399075
6.203547000	0.849389136	-0.197204366
6.203548000	0.844942868	-0.199408514
6.203549000	0.848570347	-0.197744405
6.203550000	0.849055290	-0.198033840
6.203551000	0.834326386	-0.198924152
6.203552000	0.847423792	-0.199694804
6.203553000	0.830621362	-0.200280550
6.203554000	0.844146371	-0.202647983
6.203555000	0.830753267	-0.201531570
6.203556000	0.831914306	-0.202538294
6.203557000	0.825315177	-0.201726779
6.203558000	0.832151949	-0.203263640
6.203559000	0.838619411	-0.203319982
6.203560000	0.825672805	-0.204547733
6.203561000	0.831656694	-0.203612397
6.203562000	0.838328362	-0.203996891
6.203563000	0.851400971	-0.207178453
6.203564000	0.831496000	-0.206196479
6.203565000	0.828569889	-0.206343835
6.203566000	0.839268208	-0.207172628
6.203567000	0.832468271	-0.208745441
6.203568000	0.825213075	-0.208655908
6.203569000	0.831195235	-0.209815066
6.203570000	0.830819964	-0.210064055
6.203571000	0.820243061	-0.211767862
6.203572000	0.819964111	-0.211438612
6.203573000	0.819677114	-0.213287345
6.203574000	0.816114306	-0.212593642
6.203575000	0.817934871	-0.215687702
6.203576000	0.824495733	-0.214078121
6.203577000	0.811630428	-0.214950573
6.203578000	0.819453955	-0.216202924
6.203579000	0.826121449	-0.215311481
6.203580000	0.812492549	-0.217725786
6.203581000	0.812510431	-0.216685755
6.203582000	0.817247331	-0.218548869
6.203583000	0.804345250	-0.218123812
6.203584000	0.814984143	-0.221139826
6.203585000	0.818772018	-0.219256971
6.203586000	0.823387623	-0.223178758
6.203587000	0.818746388	-0.221695827
6.203588000	0.815559208	-0.222619861
6.203589000	0.815972745	-0.221844315
6.203590000	0.805703104	-0.222082834
6.203591000	0.800683260	-0.223618413
6.203592000	0.812374532	-0.226003457
6.203593000	0.809309483	-0.224947813
6.203594000	0.804616630	-0.227192225
6.203595000	0.802093446	-0.226457443
6.203596000	0.793664694	-0.226670745
6.203597000	0.793886125	-0.228122051
6.203598000	0.798825264	-0.230614038
6.203599000	0.798967004	-0.231132039
6.203600000	0.782240093	-0.230374486
6.203601000	0.796608508	-0.232483410
6.203602000	0.783187807	-0.232577736
6.203603000	0.785735190	-0.234052578
6.203604000	0.774430513	-0.232972017
6.203605000	0.797891140	-0.234594365
6.203606000	0.792156339	-0.235675575
6.203607000	0.789659917	-0.235706435
6.203608000	0.779293954	-0.235719284
6.203609000	0.781974375	-0.236168476
6.203610000	0.781266212	-0.237742122
6.203611000	0.795105994	-0.236000997
6.203612000	0.764993846	-0.239505733
6.203613000	0.783043802	-0.240580602
6.203614000	0.782796562	-0.240297541
6.203615000	0.774675667	-0.241684998
6.203616000	0.766999543	-0.242414438
6.203617000	0.772130013	-0.244463141
6.203618000	0.761756063	-0.243789811
6.203619000	0.750469327	-0.244795570
6.203620000	0.771539390	-0.244196709
6.203621000	0.787547350	-0.245384528
6.203622000	0.773139417	-0.246304584
6.203623000	0.765090883	-0.246161522
6.203624000	0.761289418	-0.248032892
6.203625000	0.759345949	-0.247963051
6.203626000	0.768023789	-0.249164719
6.203627000	0.763926923	-0.251396415
6.203628000	0.756257176	-0.253699034
6.203629000	0.756913662	-0.254423081
6.203630000	0.767885685	-0.254196346
6.203631000	0.745582283	-0.254754062
6.203632000	0.743900359	-0.255809822
6.203633000	0.746905208	-0.256244417
6.203634000	0.746433020	-0.256928633
6.203635000	0.745094836	-0.255239706
6.203636000	0.752295732	-0.258847440
6.203637000	0.737352133	-0.258488097
6.203638000	0.742298484	-0.257899138
6.203639000	0.743152142	-0.260517742
6.203640000	0.746088445	-0.261006332
6.203641000	0.737739444	-0.264693495
6.203642000	0.740246296	-0.265631377
6.203643000	0.726405859	-0.263648121
6.203644000	0.728605509	-0.263668777
6.203645000	0.729100108	-0.264234516
6.203646000	0.727324665	-0.266250346
6.203647000	0.723536313	-0.267109731
6.203648000	0.720331192	-0.267702517
6.203649000	0.713875711	-0.269398452
6.203650000	0.721379995	-0.269890903
6.203651000	0.729305327	-0.272727103
6.203652000	0.730078697	-0.273543862
6.203653000	0.727971673	-0.271722892
6.203654000	0.711737156	-0.273269689
6.203655000	0.718252897	-0.275622492
6.203656000	0.722199678	-0.275967721
6.203657000	0.720427930	-0.275985847
6.203658000	0.718492687	-0.278048216
6.203659000	0.703150988	-0.278463852
6.203660000	0.707410812	-0.281741538
6.203661000	0.698079765	-0.280976944
6.203662000	0.700482011	-0.282090412
6.203663000	0.692722023	-0.283954624
6.203664000	0.693325043	-0.284766955
6.203665000	0.698256731	-0.284633930
6.203666000	0.690135181	-0.286519581
6.203667000	0.683066010	-0.288306729
6.203668000	0.683109105	-0.289329749
6.203669000	0.688630164	-0.290753775
6.203670000	0.661900461	-0.291289769
6.203671000	0.688099384	-0.290089782
6.203672000	0.672754228	-0.294088585
6.203673000	0.665768802	-0.295055346
6.203674000	0.671726942	-0.294428671
6.203675000	0.680339932	-0.296011387
6.203676000	0.665855706	-0.296710367
6.203677000	0.677741468	-0.295937451
6.203678000	0.652842760	-0.297387675
6.203679000	0.658608675	-0.299622101
6.203680000	0.657411754	-0.299040633
6.203681000	0.646857679	-0.302939934
6.203682000	0.644620240	-0.303226756
6.203683000	0.638439238	-0.305308582
6.203684000	0.644745231	-0.305661817
6.203685000	0.655253351	-0.306284298
6.203686000	0.635791183	-0.307554293
6.203687000	0.625638664	-0.309566577
6.203688000	0.642555892	-0.308972227
6.203689000	0.631675959	-0.312288062
6.203690000	0.626866221	-0.312455308
6.203691000	0.621698081	-0.312856281
6.203692000	0.625329614	-0.316149379
6.203693000	0.612112761	-0.315020565
6.203694000	0.609053135	-0.316856548
6.203695000	0.618926942	-0.318140159
6.203696000	0.612610817	-0.319456026
6.203697000	0.617763102	-0.320539167
6.203698000	0.603586197	-0.322581146
6.203699000	0.594676852	-0.323400634
6.203700000	0.608170092	-0.325053592
6.203701000	0.607698619	-0.326094155
6.203702000	0.598761141	-0.328102844
6.203703000	0.584375262	-0.327539885
6.203704000	0.573279083	-0.330684047
6.203705000	0.582816839	-0.331543582
6.203706000	0.569921255	-0.331832302
6.203707000	0.576804876	-0.333777974
6.203708000	0.574744105	-0.335054028
6.203709000	0.566356301	-0.335820918
6.203710000	0.561013103	-0.336290367
6.203711000	0.561137676	-0.339645284
6.203712000	0.550522566	-0.343290885
6.203713000	0.542639852	-0.345247843
6.203714000	0.543909907	-0.345894325
6.203715000	0.535218120	-0.346837850
6.203716000	0.540080667	-0.348527958
6.203717000	0.525099576	-0.349246080
6.203718000	0.527587533	-0.350588313
6.203719000	0.522766709	-0.349939301
6.203720000	0.523721278	-0.354150724
6.203721000	0.521341264	-0.354563547
6.203722000	0.509854853	-0.356755562
6.203723000	0.487436920	-0.358188043
6.203724000	0.494020462	-0.359010693
6.203725000	0.500261545	-0.359963872
6.203726000	0.499943674	-0.362820112
6.203727000	0.488700897	-0.363548720
6.203728000	0.483818859	-0.364032083
6.203729000	0.486650109	-0.367214927
6.203730000	0.482538670	-0.367798659
6.203731000	0.473020524	-0.371038494
6.203732000	0.454514384	-0.374659261
6.203733000	0.452469915	-0.377470161
6.203734000	0.443536460	-0.377329746
6.203735000	0.450387537	-0.378233257
6.203736000	0.428942353	-0.378780370
6.203737000	0.437275767	-0.381896768
6.203738000	0.437867165	-0.382952411
6.203739000	0.422270149	-0.385773498
6.203740000	0.416312963	-0.383913180
6.203741000	0.401338160	-0.388152333
6.203742000	0.417042166	-0.390102000
6.203743000	0.388647169	-0.391963650
6.203744000	0.393091679	-0.394918793
6.203745000	0.398740441	-0.395025153
6.203746000	0.372190714	-0.399870275
6.203747000	0.376179516	-0.397148824
6.203748000	0.376740813	-0.398465491
6.203749000	0.344722778	-0.402372781
6.203750000	0.351505727	-0.405192902
6.203751000	0.347651899	-0.407529360
6.203752000	0.339684427	-0.407894580
6.203753000	0.337147504	-0.410112061
6.203754000	0.331323951	-0.410754881
6.203755000	0.318327367	-0.416310268
6.203756000	0.303064644	-0.418909780
6.203757000	0.305244416	-0.420602319
6.203758000	0.303402275	-0.421695879
6.203759000	0.293062449	-0.425881436
6.203760000	0.289766043	-0.426221089
6.203761000	0.285735935	-0.427334091
6.203762000	0.266763270	-0.429380797
6.203763000	0.249923289	-0.432298290
6.203764000	0.256599039	-0.432622330
6.203765000	0.253892928	-0.437482466
6.203766000	0.225440890	-0.437619053
6.203767000	0.227052271	-0.438777994
6.203768000	0.213992923	-0.443340921
6.203769000	0.207557514	-0.446514344
6.203770000	0.182851166	-0.449094913
6.203771000	0.182126671	-0.450968547
6.203772000	0.187581748	-0.454762986
6.203773000	0.172917396	-0.454644375
6.203774000	0.176970690	-0.453927552
6.203775000	0.151277557	-0.457739301
6.203776000	0.132837087	-0.463011828
6.203777000	0.131919876	-0.464630563
6.203778000	0.130000815	-0.465637771
6.203779000	0.121780753	-0.467098348
6.203780000	0.105354972	-0.474142476
6.203781000	0.106878363	-0.473793302
6.203782000	0.077461459	-0.475254079
6.203783000	0.078573219	-0.479693136
6.203784000	0.045694642	-0.480239683
6.203785000	0.013393499	-0.488355401
6.203786000	0.022547262	-0.489841644
6.203787000	0.015758377	-0.493708021
6.203788000	-0.007977935	-0.495250757
6.203789000	-0.024617156	-0.500310264
6.203790000	-0.035391126	-0.504230104
6.203791000	-0.057228748	-0.503845644
6.203792000	-0.049192157	-0.506354741
6.203793000	-0.070144519	-0.511052091
6.203794000	-0.087482631	-0.515230125
6.203795000	-0.127985850	-0.521051662
6.203796000	-0.138623938	-0.521769517
6.203797000	-0.146735653	-0.527237120
6.203798000	-0.167469725	-0.530118960
6.203799000	-0.184700772	-0.531735532
6.203800000	-0.184128731	-0.531442651
6.203801000	-0.219203949	-0.540478290
6.203802000	-0.238461778	-0.540203951
6.203803000	-0.257342041	-0.545489327
6.203804000	-0.271519274	-0.547239956
6.203805000	-0.326415390	-0.556080719
6.203806000	-0.296220094	-0.554948509
6.203807000	-0.329641908	-0.561245421
6.203808000	-0.342788696	-0.562550769
6.203809000	-0.389222354	-0.570375136
6.203810000	-0.408829898	-0.573357677
6.203811000	-0.428176910	-0.577597230
6.203812000	-0.459306091	-0.583465638
6.203813000	-0.477477551	-0.586672084
