D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID194_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.593409
Q=18678.212464, Qc=19577.994832, Qi=406411.550161  S21min=-26.752615


Temperature in K:0.099964
GHz	dB	Rad
6.592969000	1.342266560	-0.197293332
6.592970000	1.348222136	-0.197298558
6.592971000	1.348598361	-0.198832373
6.592972000	1.339137793	-0.200002998
6.592973000	1.334044337	-0.198860402
6.592974000	1.330071926	-0.200480570
6.592975000	1.356967568	-0.198853511
6.592976000	1.340563178	-0.200646352
6.592977000	1.345874548	-0.203259745
6.592978000	1.340577722	-0.201584334
6.592979000	1.340462089	-0.203137356
6.592980000	1.338533282	-0.204433633
6.592981000	1.330754042	-0.204808406
6.592982000	1.326333046	-0.206647153
6.592983000	1.322215319	-0.206265505
6.592984000	1.332287073	-0.206690762
6.592985000	1.340897083	-0.209154352
6.592986000	1.328876853	-0.208383733
6.592987000	1.329496264	-0.209406304
6.592988000	1.323576212	-0.208975804
6.592989000	1.324091554	-0.213227524
6.592990000	1.315989375	-0.212028020
6.592991000	1.324906826	-0.213710771
6.592992000	1.323881865	-0.213787670
6.592993000	1.308720946	-0.212246765
6.592994000	1.307386756	-0.215611519
6.592995000	1.310288191	-0.215976056
6.592996000	1.313639760	-0.215949358
6.592997000	1.309203506	-0.217996430
6.592998000	1.326794624	-0.218689801
6.592999000	1.308794618	-0.218590498
6.593000000	1.319061160	-0.220355391
6.593001000	1.321008205	-0.218029736
6.593002000	1.307167411	-0.220581327
6.593003000	1.312238216	-0.221975409
6.593004000	1.312112212	-0.222092705
6.593005000	1.304378033	-0.223400716
6.593006000	1.311181188	-0.223111397
6.593007000	1.299092054	-0.223281989
6.593008000	1.301909804	-0.225248750
6.593009000	1.307791829	-0.224394441
6.593010000	1.297595978	-0.226898795
6.593011000	1.301326990	-0.227835096
6.593012000	1.287994742	-0.226127693
6.593013000	1.284431577	-0.230439551
6.593014000	1.303663492	-0.230589404
6.593015000	1.290093660	-0.230726972
6.593016000	1.288279057	-0.231132871
6.593017000	1.295363426	-0.232631166
6.593018000	1.288067818	-0.233305428
6.593019000	1.292424083	-0.234010284
6.593020000	1.292006135	-0.235675375
6.593021000	1.280652404	-0.236751892
6.593022000	1.279954553	-0.237432862
6.593023000	1.264333129	-0.237690673
6.593024000	1.279628158	-0.239244361
6.593025000	1.281327248	-0.238764875
6.593026000	1.283339024	-0.240497994
6.593027000	1.275973201	-0.242874066
6.593028000	1.280171871	-0.242381598
6.593029000	1.263063312	-0.243422161
6.593030000	1.281533599	-0.245064084
6.593031000	1.266169071	-0.243341934
6.593032000	1.271775842	-0.247105430
6.593033000	1.268650651	-0.247968760
6.593034000	1.283763289	-0.248370814
6.593035000	1.250634670	-0.250890647
6.593036000	1.254229903	-0.250323244
6.593037000	1.264351964	-0.249964167
6.593038000	1.270288706	-0.251725465
6.593039000	1.242152691	-0.251731374
6.593040000	1.244625449	-0.254306967
6.593041000	1.253187180	-0.254011156
6.593042000	1.250882506	-0.255643191
6.593043000	1.249000549	-0.255694807
6.593044000	1.254441142	-0.256730377
6.593045000	1.250560164	-0.257434517
6.593046000	1.228092909	-0.258542159
6.593047000	1.235230803	-0.259486799
6.593048000	1.253178120	-0.259620223
6.593049000	1.243434429	-0.261108880
6.593050000	1.233824015	-0.261565512
6.593051000	1.235073090	-0.262992184
6.593052000	1.222022176	-0.264678398
6.593053000	1.224596381	-0.266402961
6.593054000	1.233699799	-0.266960294
6.593055000	1.230527401	-0.267136462
6.593056000	1.222413421	-0.268732229
6.593057000	1.233962536	-0.268609790
6.593058000	1.223585248	-0.269740052
6.593059000	1.208753586	-0.273219672
6.593060000	1.226513147	-0.271923128
6.593061000	1.218754411	-0.274704334
6.593062000	1.206325769	-0.272889789
6.593063000	1.205326557	-0.276340547
6.593064000	1.197570205	-0.278873946
6.593065000	1.206626892	-0.279464701
6.593066000	1.197920322	-0.281395560
6.593067000	1.197711825	-0.282845218
6.593068000	1.206813574	-0.281739407
6.593069000	1.185950637	-0.284055392
6.593070000	1.190482497	-0.283569931
6.593071000	1.200746775	-0.285052113
6.593072000	1.196340799	-0.285342797
6.593073000	1.201896071	-0.284564155
6.593074000	1.180856347	-0.289165698
6.593075000	1.187843800	-0.289511909
6.593076000	1.173713923	-0.290259592
6.593077000	1.169278860	-0.293156645
6.593078000	1.185160160	-0.291859552
6.593079000	1.174820781	-0.292708868
6.593080000	1.178819656	-0.295391104
6.593081000	1.175931573	-0.295982858
6.593082000	1.165033460	-0.297452290
6.593083000	1.172455311	-0.297491772
6.593084000	1.155978322	-0.299964484
6.593085000	1.142180443	-0.301390174
6.593086000	1.150989294	-0.302696354
6.593087000	1.131848574	-0.304060958
6.593088000	1.150462985	-0.304134195
6.593089000	1.156081080	-0.306202406
6.593090000	1.141499400	-0.307496902
6.593091000	1.141293526	-0.307495171
6.593092000	1.142480850	-0.309775170
6.593093000	1.140170217	-0.310325878
6.593094000	1.138723850	-0.310772590
6.593095000	1.121549726	-0.312961542
6.593096000	1.130682468	-0.311976405
6.593097000	1.122608781	-0.315779599
6.593098000	1.111388445	-0.316288163
6.593099000	1.120999575	-0.317115607
6.593100000	1.115114808	-0.320605713
6.593101000	1.115444064	-0.320257605
6.593102000	1.124083638	-0.319903537
6.593103000	1.111220360	-0.321096467
6.593104000	1.102429390	-0.322458674
6.593105000	1.095182061	-0.324214663
6.593106000	1.097103119	-0.328091360
6.593107000	1.093294978	-0.325594180
6.593108000	1.091441274	-0.327849378
6.593109000	1.081681371	-0.329241579
6.593110000	1.077002168	-0.330413336
6.593111000	1.082213044	-0.330885482
6.593112000	1.065024972	-0.334559679
6.593113000	1.067947388	-0.334437406
6.593114000	1.067844748	-0.335627872
6.593115000	1.079641581	-0.337129130
6.593116000	1.066772938	-0.337705538
6.593117000	1.064117789	-0.339802344
6.593118000	1.065828562	-0.342309111
6.593119000	1.053116560	-0.343287457
6.593120000	1.042575479	-0.343288588
6.593121000	1.045763254	-0.344875866
6.593122000	1.029940009	-0.348012437
6.593123000	1.036128283	-0.347841029
6.593124000	1.041257501	-0.349686933
6.593125000	1.029550314	-0.351125806
6.593126000	1.016472816	-0.353193450
6.593127000	1.009767175	-0.355550814
6.593128000	1.016283870	-0.358467808
6.593129000	1.003571153	-0.357703647
6.593130000	1.006721973	-0.357674885
6.593131000	1.007220387	-0.361088858
6.593132000	0.999601603	-0.362382055
6.593133000	1.002211332	-0.362563450
6.593134000	0.992179275	-0.363950690
6.593135000	0.991841733	-0.365197849
6.593136000	0.992408514	-0.365082967
6.593137000	0.982638419	-0.368928005
6.593138000	0.977623820	-0.371766336
6.593139000	0.967173040	-0.372196037
6.593140000	0.975231230	-0.373303779
6.593141000	0.956145525	-0.376846382
6.593142000	0.954292536	-0.378385922
6.593143000	0.955777109	-0.380168975
6.593144000	0.942488432	-0.380103661
6.593145000	0.945053875	-0.381245791
6.593146000	0.934952021	-0.383188834
6.593147000	0.926373541	-0.383696665
6.593148000	0.907192886	-0.388732270
6.593149000	0.926238537	-0.389384245
6.593150000	0.934691668	-0.388794388
6.593151000	0.909623742	-0.392378470
6.593152000	0.892542064	-0.394304702
6.593153000	0.879936218	-0.396035556
6.593154000	0.901265442	-0.396742759
6.593155000	0.889159143	-0.401532987
6.593156000	0.885486722	-0.400041051
6.593157000	0.871762991	-0.402336363
6.593158000	0.870439529	-0.405010676
6.593159000	0.881091177	-0.406588565
6.593160000	0.870716691	-0.405221332
6.593161000	0.874765158	-0.408091154
6.593162000	0.837822616	-0.412596024
6.593163000	0.848569810	-0.411792016
6.593164000	0.842179179	-0.413181620
6.593165000	0.839770257	-0.414399484
6.593166000	0.831779182	-0.416352113
6.593167000	0.824899614	-0.419420741
6.593168000	0.805833936	-0.425516384
6.593169000	0.801811755	-0.424534276
6.593170000	0.803477049	-0.425285421
6.593171000	0.789004087	-0.428509144
6.593172000	0.776252985	-0.432457314
6.593173000	0.778391898	-0.432246624
6.593174000	0.759019315	-0.436557317
6.593175000	0.785199881	-0.434637144
6.593176000	0.740226686	-0.440910287
6.593177000	0.746973872	-0.442863150
6.593178000	0.742307723	-0.443473613
6.593179000	0.738187373	-0.444128451
6.593180000	0.720287979	-0.446286044
6.593181000	0.721084595	-0.447849652
6.593182000	0.700726867	-0.453455706
6.593183000	0.695268810	-0.453874222
6.593184000	0.704899311	-0.453149310
6.593185000	0.679057360	-0.457888372
6.593186000	0.684442461	-0.458765118
6.593187000	0.673801959	-0.459899691
6.593188000	0.664349198	-0.464801006
6.593189000	0.653353393	-0.465291693
6.593190000	0.660353482	-0.463486070
6.593191000	0.642937124	-0.467184635
6.593192000	0.632847965	-0.471092424
6.593193000	0.628955841	-0.473312668
6.593194000	0.618688405	-0.472269608
6.593195000	0.607797801	-0.479813877
6.593196000	0.594466925	-0.480962998
6.593197000	0.577582002	-0.483589640
6.593198000	0.589358568	-0.483820170
6.593199000	0.571163177	-0.485299756
6.593200000	0.551637769	-0.486734268
6.593201000	0.544282377	-0.492142882
6.593202000	0.521471679	-0.493644239
6.593203000	0.512190580	-0.498647986
6.593204000	0.521920204	-0.497794110
6.593205000	0.514330029	-0.499703263
6.593206000	0.505693555	-0.501029018
6.593207000	0.480347306	-0.505085778
6.593208000	0.475462705	-0.506383603
6.593209000	0.458964944	-0.511196368
6.593210000	0.443523794	-0.513879836
6.593211000	0.435051709	-0.518612972
6.593212000	0.422797740	-0.521466682
6.593213000	0.413997918	-0.524828623
6.593214000	0.393257976	-0.525082822
6.593215000	0.393940508	-0.528251951
6.593216000	0.376339614	-0.530493134
6.593217000	0.326449931	-0.538364839
6.593218000	0.329185784	-0.539827047
6.593219000	0.331581771	-0.541204101
6.593220000	0.301535577	-0.543963735
6.593221000	0.282764554	-0.548607423
6.593222000	0.276762128	-0.548148893
6.593223000	0.282296330	-0.548359949
6.593224000	0.258977860	-0.554102889
6.593225000	0.244248003	-0.556078988
6.593226000	0.238623217	-0.558552831
6.593227000	0.220653147	-0.563812708
6.593228000	0.211017072	-0.563407042
6.593229000	0.188904643	-0.568326366
6.593230000	0.163553223	-0.573195557
6.593231000	0.168634713	-0.571978359
6.593232000	0.137576237	-0.578719020
6.593233000	0.111992568	-0.581076184
6.593234000	0.112107493	-0.582163486
6.593235000	0.107348211	-0.585363673
6.593236000	0.091049850	-0.587565575
6.593237000	0.064289272	-0.589419601
6.593238000	0.039743025	-0.597418738
6.593239000	0.031975862	-0.597552096
6.593240000	0.014111168	-0.600419521
6.593241000	-0.013093392	-0.604950291
6.593242000	-0.041602273	-0.608597423
6.593243000	-0.045050178	-0.610220221
6.593244000	-0.069962226	-0.615147335
6.593245000	-0.070477732	-0.615487887
6.593246000	-0.101517826	-0.621836197
6.593247000	-0.126565129	-0.627063183
6.593248000	-0.156913638	-0.630477289
6.593249000	-0.184158638	-0.634365038
6.593250000	-0.220425919	-0.640059809
6.593251000	-0.232645631	-0.641587265
6.593252000	-0.255836487	-0.647034028
6.593253000	-0.290174127	-0.650586086
6.593254000	-0.289834976	-0.648758492
6.593255000	-0.301786631	-0.653555244
6.593256000	-0.329370260	-0.658326364
6.593257000	-0.407107502	-0.667616602
6.593258000	-0.414772809	-0.671781852
6.593259000	-0.404623955	-0.670448674
6.593260000	-0.453263521	-0.675778192
6.593261000	-0.466781914	-0.679457882
6.593262000	-0.497735977	-0.683546566
6.593263000	-0.523573816	-0.686234828
6.593264000	-0.550084591	-0.690379505
6.593265000	-0.587578893	-0.695657824
6.593266000	-0.605862260	-0.700066487
6.593267000	-0.658657432	-0.705960196
6.593268000	-0.657875001	-0.706014591
6.593269000	-0.685483754	-0.712078476
6.593270000	-0.737323821	-0.719029792
6.593271000	-0.731457353	-0.716729820
6.593272000	-0.791529655	-0.726672332
6.593273000	-0.824180365	-0.729492487
6.593274000	-0.834083915	-0.728712047
6.593275000	-0.871473372	-0.733895025
6.593276000	-0.934092641	-0.743160761
6.593277000	-1.003449798	-0.753582443
6.593278000	-1.036032438	-0.757342693
6.593279000	-1.048714519	-0.757994369
6.593280000	-1.122779965	-0.767106042
