D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.960470
Q=25032.924527, Qc=27472.798068, Qi=281868.903852  S21min=-21.030712


Temperature in K:0.099960
GHz	dB	Rad
7.960208000	-1.001380324	-0.285804589
7.960209000	-0.994750142	-0.286566087
7.960210000	-1.023248672	-0.289505784
7.960211000	-1.026001215	-0.288449275
7.960212000	-1.061411738	-0.290604937
7.960213000	-1.066360235	-0.292555936
7.960214000	-1.050727367	-0.292510262
7.960215000	-1.091389179	-0.297264238
7.960216000	-1.101082921	-0.296352105
7.960217000	-1.102494717	-0.299579790
7.960218000	-1.132366180	-0.297105747
7.960219000	-1.122804165	-0.299657022
7.960220000	-1.122793674	-0.299597700
7.960221000	-1.150821805	-0.298692425
7.960222000	-1.137440443	-0.304798021
7.960223000	-1.145907879	-0.303030614
7.960224000	-1.162232399	-0.303291604
7.960225000	-1.190622568	-0.309612950
7.960226000	-1.209207177	-0.307444205
7.960227000	-1.181925058	-0.309292538
7.960228000	-1.210525155	-0.311317672
7.960229000	-1.209200144	-0.311330556
7.960230000	-1.202537775	-0.314119984
7.960231000	-1.228808165	-0.312875189
7.960232000	-1.256821275	-0.314280839
7.960233000	-1.280563831	-0.320010896
7.960234000	-1.287311435	-0.319970982
7.960235000	-1.255363941	-0.318285600
7.960236000	-1.320974112	-0.319838556
7.960237000	-1.317144275	-0.320182770
7.960238000	-1.305780888	-0.322567298
7.960239000	-1.316005468	-0.328421991
7.960240000	-1.339829206	-0.323826207
7.960241000	-1.331627607	-0.325024064
7.960242000	-1.378591299	-0.329545545
7.960243000	-1.371852875	-0.328859781
7.960244000	-1.387384653	-0.327636259
7.960245000	-1.412675858	-0.333042975
7.960246000	-1.431639194	-0.332632382
7.960247000	-1.465915680	-0.336799996
7.960248000	-1.469012499	-0.338643004
7.960249000	-1.469637990	-0.339626509
7.960250000	-1.477323174	-0.337496246
7.960251000	-1.475936174	-0.341600444
7.960252000	-1.477766037	-0.345145444
7.960253000	-1.507846951	-0.340591039
7.960254000	-1.496177554	-0.347685401
7.960255000	-1.523892999	-0.345259494
7.960256000	-1.520257473	-0.347767659
7.960257000	-1.563049912	-0.342347128
7.960258000	-1.588814855	-0.353666162
7.960259000	-1.599306345	-0.353912038
7.960260000	-1.618524671	-0.354779496
7.960261000	-1.624904394	-0.354448265
7.960262000	-1.657811403	-0.358946844
7.960263000	-1.628067136	-0.358062242
7.960264000	-1.658690810	-0.361371685
7.960265000	-1.688512206	-0.360165107
7.960266000	-1.660722971	-0.362592878
7.960267000	-1.717242002	-0.361710539
7.960268000	-1.730525494	-0.363788804
7.960269000	-1.735868335	-0.366538351
7.960270000	-1.705315590	-0.368900575
7.960271000	-1.782618284	-0.366568112
7.960272000	-1.753954649	-0.368850740
7.960273000	-1.790236115	-0.371143190
7.960274000	-1.807376981	-0.379237335
7.960275000	-1.822986960	-0.379822598
7.960276000	-1.840984941	-0.380024266
7.960277000	-1.867373228	-0.379611409
7.960278000	-1.881962538	-0.384782070
7.960279000	-1.873383880	-0.379690172
7.960280000	-1.900212169	-0.382299371
7.960281000	-1.930465937	-0.387533614
7.960282000	-1.974804997	-0.387213636
7.960283000	-1.939442754	-0.391817342
7.960284000	-1.949409962	-0.387691540
7.960285000	-1.985741973	-0.387700961
7.960286000	-2.039932251	-0.392637463
7.960287000	-2.014267683	-0.392284128
7.960288000	-2.016962528	-0.391130913
7.960289000	-2.038004637	-0.395014268
7.960290000	-2.046490192	-0.397452858
7.960291000	-2.086167812	-0.399497033
7.960292000	-2.078198671	-0.403100856
7.960293000	-2.101876974	-0.400434033
7.960294000	-2.159958124	-0.406597454
7.960295000	-2.114949465	-0.405489379
7.960296000	-2.190289259	-0.407499400
7.960297000	-2.197247267	-0.408859043
7.960298000	-2.248976469	-0.413470340
7.960299000	-2.271692753	-0.418629848
7.960300000	-2.278717518	-0.416036229
7.960301000	-2.328437328	-0.418790237
7.960302000	-2.294580460	-0.418411036
7.960303000	-2.330782652	-0.419644546
7.960304000	-2.301064968	-0.417823377
7.960305000	-2.327273607	-0.420839140
7.960306000	-2.365845919	-0.425147469
7.960307000	-2.425826073	-0.427394711
7.960308000	-2.445049524	-0.431543583
7.960309000	-2.384902716	-0.427680568
7.960310000	-2.502016783	-0.432349090
7.960311000	-2.546194792	-0.435854775
7.960312000	-2.555550337	-0.439403637
7.960313000	-2.586889744	-0.437801046
7.960314000	-2.596015692	-0.446665944
7.960315000	-2.608816385	-0.443061622
7.960316000	-2.645709515	-0.447066483
7.960317000	-2.684197903	-0.446919211
7.960318000	-2.651967525	-0.449930680
7.960319000	-2.686416149	-0.446388043
7.960320000	-2.691913366	-0.448347164
7.960321000	-2.769639969	-0.453471119
7.960322000	-2.737771273	-0.457258867
7.960323000	-2.782941818	-0.454727699
7.960324000	-2.857054710	-0.461175944
7.960325000	-2.882234812	-0.464242641
7.960326000	-2.865974903	-0.465145286
7.960327000	-2.940169096	-0.470583461
7.960328000	-2.999434471	-0.474577537
7.960329000	-3.038441420	-0.475400520
7.960330000	-3.066832304	-0.475485442
7.960331000	-3.069925308	-0.481242663
7.960332000	-3.102286100	-0.476096770
7.960333000	-3.171244383	-0.482916626
7.960334000	-3.192084551	-0.483142296
7.960335000	-3.234989166	-0.484682835
7.960336000	-3.254881620	-0.485367167
7.960337000	-3.293120861	-0.489508183
7.960338000	-3.355858088	-0.492590792
7.960339000	-3.275042295	-0.494520352
7.960340000	-3.327495575	-0.490719855
7.960341000	-3.395243883	-0.500679811
7.960342000	-3.466251612	-0.499398364
7.960343000	-3.382380962	-0.500384333
7.960344000	-3.468654871	-0.499624900
7.960345000	-3.491630077	-0.502657841
7.960346000	-3.475293875	-0.504021346
7.960347000	-3.516580582	-0.510264028
7.960348000	-3.604753971	-0.509965721
7.960349000	-3.633994341	-0.513260617
7.960350000	-3.641410112	-0.511422870
7.960351000	-3.640747309	-0.515716784
7.960352000	-3.691490650	-0.519794949
7.960353000	-3.737816095	-0.522061965
7.960354000	-3.803314447	-0.519902108
7.960355000	-3.881843090	-0.523908335
7.960356000	-3.912785530	-0.524972035
7.960357000	-3.967653275	-0.527222805
7.960358000	-4.031112671	-0.533152899
7.960359000	-4.025201321	-0.538063369
7.960360000	-4.047472954	-0.538338607
7.960361000	-4.097257137	-0.537348443
7.960362000	-4.116078377	-0.538731223
7.960363000	-4.151159286	-0.544988220
7.960364000	-4.203817844	-0.545134794
7.960365000	-4.306814194	-0.550273130
7.960366000	-4.353043556	-0.550644641
7.960367000	-4.358999729	-0.549131333
7.960368000	-4.489923477	-0.555030634
7.960369000	-4.525111198	-0.563765503
7.960370000	-4.502510548	-0.565904554
7.960371000	-4.559576988	-0.558074062
7.960372000	-4.596063137	-0.563654649
7.960373000	-4.687455654	-0.564735160
7.960374000	-4.727451801	-0.569748694
7.960375000	-4.748277664	-0.569983185
7.960376000	-4.814896107	-0.576434826
7.960377000	-4.910185814	-0.574721082
7.960378000	-4.958239079	-0.576162385
7.960379000	-5.001655579	-0.577991977
7.960380000	-4.992709160	-0.583320163
7.960381000	-5.123134136	-0.591151854
7.960382000	-5.178926468	-0.594265089
7.960383000	-5.191323757	-0.592540426
7.960384000	-5.367201805	-0.596999157
7.960385000	-5.397202015	-0.591820041
7.960386000	-5.415751457	-0.600173778
7.960387000	-5.556705475	-0.601001422
7.960388000	-5.686653137	-0.604125044
7.960389000	-5.651686192	-0.608967536
7.960390000	-5.793598175	-0.613011546
7.960391000	-5.811335564	-0.607399600
7.960392000	-5.942234516	-0.613577668
7.960393000	-5.991066456	-0.613407625
7.960394000	-6.131177902	-0.612726655
7.960395000	-6.038296700	-0.611413250
7.960396000	-6.127672195	-0.623358726
7.960397000	-6.225111961	-0.624463871
7.960398000	-6.340399265	-0.629112352
7.960399000	-6.529243946	-0.630258178
7.960400000	-6.569353104	-0.632236773
7.960401000	-6.686242104	-0.633162688
7.960402000	-6.887509346	-0.636758954
7.960403000	-6.823909283	-0.636161540
7.960404000	-6.930023670	-0.645110161
7.960405000	-7.002717018	-0.637166151
7.960406000	-7.054988861	-0.639283431
7.960407000	-7.096036911	-0.641024339
7.960408000	-7.203201771	-0.640548699
7.960409000	-7.413340092	-0.651542427
7.960410000	-7.534173965	-0.642940816
7.960411000	-7.511915207	-0.648829598
7.960412000	-7.695530891	-0.659342427
7.960413000	-7.784337997	-0.658976242
7.960414000	-8.050916672	-0.658585889
7.960415000	-8.064713478	-0.662285286
7.960416000	-8.202877045	-0.657047314
7.960417000	-8.316886902	-0.660994385
7.960418000	-8.342684746	-0.661591400
7.960419000	-8.585291862	-0.662486754
7.960420000	-8.526360512	-0.660070801
7.960421000	-8.795795441	-0.664379130
7.960422000	-8.724635124	-0.672540520
7.960423000	-8.846902847	-0.659448820
7.960424000	-9.125280380	-0.663136566
7.960425000	-9.289008141	-0.656702968
7.960426000	-9.411540031	-0.666183355
7.960427000	-9.572799683	-0.661979955
7.960428000	-9.677725792	-0.659473654
7.960429000	-9.872945786	-0.666260653
7.960430000	-9.998725891	-0.667058070
7.960431000	-10.073877335	-0.655618995
7.960432000	-10.106144905	-0.664342911
7.960433000	-10.554159164	-0.650408786
7.960434000	-10.910203934	-0.641859440
7.960435000	-10.753647804	-0.642246663
7.960436000	-11.166910172	-0.644623268
7.960437000	-11.341256142	-0.642617309
7.960438000	-11.473449707	-0.639144281
7.960439000	-11.665408134	-0.637276939
7.960440000	-11.770611763	-0.631984305
7.960441000	-11.924026489	-0.620165796
7.960442000	-12.302371025	-0.615061315
7.960443000	-12.282333374	-0.625046970
7.960444000	-12.603740692	-0.615944486
7.960445000	-12.591432571	-0.609647042
7.960446000	-12.838628769	-0.594836071
7.960447000	-13.343209267	-0.588643556
7.960448000	-13.756800652	-0.553715998
7.960449000	-14.118268013	-0.553402777
7.960450000	-14.622982025	-0.534446297
7.960451000	-14.513513565	-0.529668619
7.960452000	-14.726259232	-0.506557541
7.960453000	-14.961260796	-0.504949591
7.960454000	-15.220328331	-0.495137906
7.960455000	-15.737732887	-0.440048954
7.960456000	-16.045417786	-0.412995432
7.960457000	-16.302852631	-0.379438836
7.960458000	-16.883344650	-0.326679318
7.960459000	-16.862842560	-0.353949389
7.960460000	-17.312517166	-0.306576746
7.960461000	-17.230184555	-0.290668220
7.960462000	-17.891407013	-0.218199363
7.960463000	-18.084186554	-0.198540307
7.960464000	-18.697175980	-0.072047080
7.960465000	-18.996673584	-0.030962206
7.960466000	-19.036685944	0.070094833
7.960467000	-19.305328369	0.179902257
7.960468000	-19.494928360	0.151036953
7.960469000	-19.475587845	0.245889780
7.960470000	-19.707332611	0.267361167
7.960471000	-19.535852432	0.373538636
7.960472000	-19.497825623	0.432935851
7.960473000	-19.472475052	0.504859276
7.960474000	-19.126106262	0.610262698
7.960475000	-19.079957962	0.695901104
7.960476000	-18.792701721	0.712250649
7.960477000	-18.641065598	0.707781865
7.960478000	-18.149545670	0.819481232
7.960479000	-17.823127747	0.907914426
7.960480000	-17.180885315	0.969210008
7.960481000	-16.858428955	0.986525149
7.960482000	-16.339900970	1.038679763
7.960483000	-16.418014526	1.034107582
7.960484000	-16.003770828	1.066547081
7.960485000	-15.595035553	1.099470277
7.960486000	-15.555354118	1.102282442
7.960487000	-14.797060013	1.161277252
7.960488000	-14.603638649	1.170725748
7.960489000	-14.364974022	1.188103940
7.960490000	-14.039127350	1.203337088
7.960491000	-13.656417847	1.205849914
7.960492000	-13.373777390	1.228436050
7.960493000	-12.813426971	1.249975963
7.960494000	-12.159089088	1.271224793
7.960495000	-12.346488953	1.273053985
7.960496000	-12.037556648	1.272078203
7.960497000	-11.623732567	1.274883443
7.960498000	-11.568535805	1.285579364
7.960499000	-11.407084465	1.280387132
7.960500000	-10.763556480	1.294599624
7.960501000	-10.768218040	1.292461771
7.960502000	-10.581660271	1.302511875
7.960503000	-10.232384682	1.304354650
7.960504000	-9.986697197	1.304946670
7.960505000	-10.285424232	1.310520800
7.960506000	-9.792464256	1.300434743
7.960507000	-9.144051552	1.314653626
7.960508000	-9.053550720	1.294073250
7.960509000	-8.824011803	1.307454702
7.960510000	-8.707998276	1.305707136
7.960511000	-8.179196358	1.304180346
7.960512000	-8.415568352	1.304802327
7.960513000	-8.216032982	1.293483892
7.960514000	-7.961085796	1.303645450
7.960515000	-8.290315628	1.311886868
7.960516000	-8.033846855	1.300010501
7.960517000	-7.901013851	1.301098536
7.960518000	-7.631214619	1.295552103
7.960519000	-7.537958622	1.298359341
7.960520000	-7.256357193	1.290293292
7.960521000	-7.086447239	1.286871264
7.960522000	-6.856547356	1.284841003
7.960523000	-6.710526943	1.279392575
7.960524000	-6.407987118	1.271326792
7.960525000	-6.574725151	1.276877219
7.960526000	-6.237559795	1.268097043
7.960527000	-6.199132442	1.270666461
7.960528000	-5.938805580	1.262201071
7.960529000	-5.826026917	1.264103100
7.960530000	-5.646870613	1.253511709
7.960531000	-5.606417656	1.253015296
7.960532000	-5.348045826	1.245012630
7.960533000	-5.236348629	1.241108968
7.960534000	-5.273454666	1.239883514
7.960535000	-5.055334091	1.229638733
7.960536000	-4.994312286	1.232712154
7.960537000	-4.803900719	1.222563247
7.960538000	-4.710711479	1.219258663
7.960539000	-4.685935974	1.218720838
7.960540000	-4.590340137	1.210579954
7.960541000	-4.425343990	1.204824730
7.960542000	-4.240019798	1.197188382
7.960543000	-4.129127026	1.193264613
7.960544000	-4.133784294	1.191365913
7.960545000	-3.927823782	1.178805513
7.960546000	-3.844798565	1.182475881
7.960547000	-3.774801493	1.169256749
7.960548000	-3.740280151	1.169525462
7.960549000	-3.729003191	1.168044611
7.960550000	-3.718699217	1.166613162
7.960551000	-3.584616661	1.158172805
7.960552000	-3.498954296	1.155346659
7.960553000	-3.379484892	1.145886578
7.960554000	-3.260714531	1.136820112
7.960555000	-3.213281155	1.141791302
7.960556000	-3.148872614	1.130453293
7.960557000	-3.030708551	1.127684538
7.960558000	-2.913435698	1.114678525
7.960559000	-2.933345079	1.119955778
7.960560000	-2.854549408	1.111596848
7.960561000	-2.813432693	1.114506950
7.960562000	-2.696318626	1.099444511
7.960563000	-2.609114408	1.093328495
7.960564000	-2.567143440	1.091267807
7.960565000	-2.539710522	1.092275747
7.960566000	-2.471849442	1.086261198
7.960567000	-2.449712515	1.082358601
7.960568000	-2.419904709	1.080409633
7.960569000	-2.330466747	1.073952000
7.960570000	-2.277767897	1.069695470
7.960571000	-2.129318476	1.058866391
7.960572000	-2.053902388	1.047681847
7.960573000	-2.067092657	1.051549090
7.960574000	-1.977985263	1.044682395
7.960575000	-1.923826933	1.035480774
7.960576000	-1.848437786	1.035867732
7.960577000	-1.734261632	1.023492089
7.960578000	-1.718180060	1.018332613
7.960579000	-1.671260595	1.012010802
7.960580000	-1.666738868	1.011939296
7.960581000	-1.607700586	1.007116311
7.960582000	-1.574867129	1.002157438
7.960583000	-1.523128033	0.996577717
7.960584000	-1.436237216	0.993605362
7.960585000	-1.362196088	0.989175926
7.960586000	-1.330001593	0.980446883
7.960587000	-1.317385316	0.979558985
7.960588000	-1.232863188	0.973181580
7.960589000	-1.169547319	0.964722581
7.960590000	-1.155644894	0.961682383
7.960591000	-1.119374514	0.956351600
7.960592000	-1.055530548	0.952228628
7.960593000	-1.042087674	0.947716900
7.960594000	-0.963577867	0.940412981
7.960595000	-0.930756330	0.940648071
7.960596000	-0.882826209	0.930524863
7.960597000	-0.895114124	0.926248159
7.960598000	-0.859179974	0.925476242
7.960599000	-0.825733960	0.923722418
7.960600000	-0.846241653	0.923585198
7.960601000	-0.764730871	0.908937146
7.960602000	-0.679036438	0.904897730
7.960603000	-0.704582989	0.904030272
7.960604000	-0.610198736	0.890685571
7.960605000	-0.543282270	0.885853998
7.960606000	-0.485785604	0.882182564
7.960607000	-0.450519949	0.872469882
7.960608000	-0.418585628	0.872527007
7.960609000	-0.415717065	0.865984286
7.960610000	-0.380278409	0.861467898
7.960611000	-0.364635736	0.860755436
7.960612000	-0.332122207	0.859518530
7.960613000	-0.283799499	0.849456376
7.960614000	-0.272420913	0.841971761
7.960615000	-0.249119461	0.842944015
7.960616000	-0.239055216	0.845332604
7.960617000	-0.201187611	0.838056248
7.960618000	-0.164245069	0.826532484
7.960619000	-0.155375004	0.828934056
7.960620000	-0.083035342	0.818078013
7.960621000	-0.088445380	0.822380283
7.960622000	-0.100430526	0.816375387
7.960623000	-0.039921097	0.811715322
7.960624000	-0.079794370	0.811175898
7.960625000	-0.015805092	0.807476634
7.960626000	-0.046772268	0.807019037
7.960627000	0.014306101	0.801514815
7.960628000	0.100408435	0.789773338
7.960629000	0.133056089	0.776557800
7.960630000	0.159789085	0.780864598
7.960631000	0.140897661	0.769629121
7.960632000	0.167355120	0.772341284
7.960633000	0.196462765	0.762506430
7.960634000	0.179989278	0.768334225
7.960635000	0.254033566	0.755659642
7.960636000	0.217129558	0.757149481
7.960637000	0.285888702	0.750159882
7.960638000	0.299162954	0.744886357
7.960639000	0.321590900	0.744802867
7.960640000	0.372584552	0.729595484
7.960641000	0.372542143	0.731257630
7.960642000	0.389781505	0.730890313
7.960643000	0.416527450	0.720697930
7.960644000	0.442847848	0.717935433
7.960645000	0.443981290	0.711989193
7.960646000	0.478160828	0.708012494
7.960647000	0.462119639	0.710109135
7.960648000	0.486244768	0.712466498
7.960649000	0.496272892	0.702862407
7.960650000	0.505338252	0.695225593
7.960651000	0.525991797	0.699092836
7.960652000	0.537541091	0.696528811
7.960653000	0.543875813	0.690743093
7.960654000	0.578183532	0.682993627
7.960655000	0.582164347	0.684050703
7.960656000	0.593131244	0.676456898
7.960657000	0.586794436	0.677472628
7.960658000	0.638196945	0.667876193
7.960659000	0.643116951	0.661714837
7.960660000	0.669355571	0.662860529
7.960661000	0.674283743	0.659149547
7.960662000	0.678308368	0.652626001
7.960663000	0.717585683	0.647975722
7.960664000	0.757824004	0.641949788
7.960665000	0.740230680	0.643244683
7.960666000	0.702491999	0.644158813
7.960667000	0.735630929	0.634743074
7.960668000	0.790760517	0.630542004
7.960669000	0.796906829	0.624678522
7.960670000	0.832185030	0.618473024
7.960671000	0.842226148	0.612559408
7.960672000	0.866781950	0.609764953
7.960673000	0.856558025	0.602705179
7.960674000	0.890942693	0.594719092
7.960675000	0.879277408	0.596017716
7.960676000	0.886244595	0.593971942
7.960677000	0.924775064	0.589220197
7.960678000	0.936451018	0.581661480
7.960679000	0.922102213	0.580176102
7.960680000	0.953808844	0.578606967
7.960681000	0.948754668	0.570230060
7.960682000	0.979698420	0.569037031
7.960683000	0.970508337	0.567219024
7.960684000	0.966259241	0.564296737
7.960685000	0.964163005	0.565017322
7.960686000	1.004763365	0.551509736
7.960687000	1.031695008	0.547697654
7.960688000	1.013297796	0.542191202
7.960689000	1.019087791	0.543426809
7.960690000	1.065989017	0.533805074
7.960691000	1.049118280	0.533521947
7.960692000	1.050915480	0.536976766
7.960693000	1.083081961	0.523551704
7.960694000	1.078708768	0.529497644
7.960695000	1.063251376	0.524932021
7.960696000	1.071684957	0.522562806
7.960697000	1.089270353	0.518730883
7.960698000	1.092451334	0.513339946
7.960699000	1.125171185	0.509964456
7.960700000	1.116211176	0.509215409
7.960701000	1.107392550	0.504671457
7.960702000	1.130049944	0.496775117
7.960703000	1.127044201	0.489985854
7.960704000	1.153778076	0.489714145
7.960705000	1.170709610	0.483093760
7.960706000	1.167129397	0.480770085
7.960707000	1.171474099	0.475884416
7.960708000	1.181232452	0.473097119
7.960709000	1.183644891	0.469763007
7.960710000	1.155889869	0.471443096
7.960711000	1.178114295	0.463946797
7.960712000	1.188092709	0.465227444
7.960713000	1.196195602	0.459625618
7.960714000	1.189672470	0.452130451
7.960715000	1.201098442	0.447827914
7.960716000	1.201736331	0.445578875
7.960717000	1.205804348	0.441832440
7.960718000	1.202566266	0.442066032
7.960719000	1.222076893	0.432625459
7.960720000	1.214114904	0.437402970
7.960721000	1.246498585	0.433556933
7.960722000	1.243923783	0.422782516
7.960723000	1.228231311	0.417775173
7.960724000	1.251556396	0.414828086
7.960725000	1.248916507	0.413212180
7.960726000	1.242876410	0.405940652
7.960727000	1.269054413	0.409436949
7.960728000	1.269507408	0.406233766
7.960729000	1.273822546	0.400205035
7.960730000	1.255517602	0.397389042
7.960731000	1.293345571	0.390645385
7.960732000	1.289018393	0.383479218
7.960733000	1.292470932	0.383045855
7.960734000	1.295932055	0.385003245
7.960735000	1.285345912	0.382411457
7.960736000	1.269866705	0.376591251
7.960737000	1.290285230	0.366658127
7.960738000	1.303165078	0.365470557
7.960739000	1.299908876	0.360931265
7.960740000	1.308073640	0.359618027
7.960741000	1.288835526	0.346067863
7.960742000	1.298398256	0.351855545
7.960743000	1.304368496	0.339829642
7.960744000	1.303445935	0.342618637
7.960745000	1.302628398	0.338924367
7.960746000	1.301835418	0.336532249
7.960747000	1.311679363	0.335419081
7.960748000	1.279437661	0.325952342
7.960749000	1.299502611	0.323263082
7.960750000	1.300479293	0.320761075
7.960751000	1.323378921	0.322495725
7.960752000	1.278183579	0.314619227
7.960753000	1.287870049	0.311687486
7.960754000	1.294425130	0.307754196
7.960755000	1.287845254	0.304477010
7.960756000	1.303173304	0.299321031
7.960757000	1.311638355	0.294750014
7.960758000	1.295146227	0.288741889
7.960759000	1.293581843	0.287417200
7.960760000	1.275053382	0.283928259
7.960761000	1.270081162	0.282285988
7.960762000	1.265111446	0.272818084
7.960763000	1.307180405	0.277192858
7.960764000	1.266853213	0.266689101
7.960765000	1.263397574	0.261796691
7.960766000	1.226059318	0.261284033
7.960767000	1.252916694	0.259196281
7.960768000	1.266128063	0.253065917
7.960769000	1.277671337	0.244239519
7.960770000	1.272563934	0.243104297
7.960771000	1.250886083	0.237583647
7.960772000	1.241447091	0.235615421
7.960773000	1.249458194	0.235029209
7.960774000	1.245614886	0.227643165
7.960775000	1.240172982	0.228251947
7.960776000	1.213624239	0.218729948
7.960777000	1.239358425	0.214628929
7.960778000	1.226985931	0.211678130
7.960779000	1.242765665	0.209698935
7.960780000	1.204524159	0.207537064
7.960781000	1.214181423	0.202459748
7.960782000	1.210144401	0.198044310
7.960783000	1.176504016	0.192204913
7.960784000	1.171826243	0.188314950
7.960785000	1.202174306	0.184565436
7.960786000	1.178683519	0.173695761
7.960787000	1.156119466	0.172061195
7.960788000	1.169189692	0.169286248
7.960789000	1.155361414	0.166665232
7.960790000	1.121868134	0.160748836
7.960791000	1.137412548	0.160813584
7.960792000	1.132322669	0.157172860
7.960793000	1.140584826	0.154932110
7.960794000	1.102177143	0.154126170
7.960795000	1.098667264	0.147337739
7.960796000	1.090456963	0.140277783
7.960797000	1.088201165	0.136374429
7.960798000	1.067262650	0.134136292
7.960799000	1.069003582	0.130134718
7.960800000	1.057604790	0.121212470
7.960801000	1.030516863	0.116590355
7.960802000	1.022737026	0.112315740
7.960803000	0.969928861	0.109258539
7.960804000	0.979476273	0.104921506
7.960805000	0.955620944	0.106756191
7.960806000	0.976499438	0.099572447
7.960807000	0.968785703	0.096848217
7.960808000	0.982758045	0.092929949
7.960809000	0.924189389	0.085562589
7.960810000	0.923571885	0.085092366
7.960811000	0.925348997	0.078966505
7.960812000	0.879370570	0.072786348
7.960813000	0.863750875	0.063048795
