D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID23_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.750705
Q=39388.390413, Qc=43319.134661, Qi=434083.440865  S21min=-20.844100


Temperature in K:0.100005
GHz	dB	Rad
5.750311000	0.620972097	0.027001898
5.750312000	0.607928216	0.027178535
5.750313000	0.608755589	0.026769315
5.750314000	0.616486669	0.023571868
5.750315000	0.606090546	0.023804794
5.750316000	0.615215421	0.025049340
5.750317000	0.611854136	0.022987472
5.750318000	0.614066601	0.025157897
5.750319000	0.608728886	0.023479550
5.750320000	0.615907431	0.022573582
5.750321000	0.616310298	0.022699100
5.750322000	0.610500693	0.022119837
5.750323000	0.600169301	0.021303377
5.750324000	0.627853513	0.021514008
5.750325000	0.603833199	0.022120930
5.750326000	0.617026925	0.021543777
5.750327000	0.611489713	0.022112410
5.750328000	0.611750662	0.021321295
5.750329000	0.612755775	0.019782743
5.750330000	0.606689870	0.019556131
5.750331000	0.616001368	0.019503144
5.750332000	0.610291064	0.018538747
5.750333000	0.612390697	0.017662376
5.750334000	0.611863613	0.018383175
5.750335000	0.606236577	0.017438287
5.750336000	0.611535609	0.017763210
5.750337000	0.609864950	0.016187022
5.750338000	0.603290260	0.017721822
5.750339000	0.604896843	0.015938577
5.750340000	0.607211471	0.014845580
5.750341000	0.610093951	0.013930435
5.750342000	0.616268277	0.014672690
5.750343000	0.607356548	0.015620584
5.750344000	0.605470955	0.014121591
5.750345000	0.602716029	0.014106128
5.750346000	0.609854817	0.013429375
5.750347000	0.600887299	0.012732421
5.750348000	0.598583758	0.012436074
5.750349000	0.611551285	0.010286651
5.750350000	0.607783794	0.010772828
5.750351000	0.616794229	0.012402717
5.750352000	0.607359529	0.010820006
5.750353000	0.592888892	0.010181941
5.750354000	0.606983900	0.008037782
5.750355000	0.597040832	0.009618326
5.750356000	0.605486691	0.009301662
5.750357000	0.609661341	0.007660019
5.750358000	0.595296443	0.011424900
5.750359000	0.589037776	0.007468783
5.750360000	0.590215027	0.007175890
5.750361000	0.599371672	0.007250330
5.750362000	0.600195944	0.006606728
5.750363000	0.599000692	0.007404041
5.750364000	0.582683206	0.006577897
5.750365000	0.594942153	0.002576848
5.750366000	0.596758842	0.005561276
5.750367000	0.598556876	0.003306958
5.750368000	0.603310049	0.004819553
5.750369000	0.592030883	0.003036538
5.750370000	0.582414091	0.002634550
5.750371000	0.581831217	0.002720645
5.750372000	0.593244374	0.001342284
5.750373000	0.589922607	0.000936194
5.750374000	0.585289299	0.000670431
5.750375000	0.585393965	0.000178455
5.750376000	0.592622459	0.000109811
5.750377000	0.582941175	0.001202424
5.750378000	0.597680449	-0.000728555
5.750379000	0.593149841	-0.002806098
5.750380000	0.595419586	-0.002342527
5.750381000	0.588704646	-0.003778818
5.750382000	0.585169375	-0.001835664
5.750383000	0.588602781	-0.003429607
5.750384000	0.580894113	-0.004130349
5.750385000	0.586299419	-0.005598184
5.750386000	0.595210075	-0.004787227
5.750387000	0.588584542	-0.005254557
5.750388000	0.583155453	-0.006206305
5.750389000	0.592790544	-0.007837262
5.750390000	0.583099246	-0.008993153
5.750391000	0.584955692	-0.006070866
5.750392000	0.576338649	-0.008138428
5.750393000	0.582719505	-0.009271370
5.750394000	0.584290743	-0.009257430
5.750395000	0.584680140	-0.010351456
5.750396000	0.563018739	-0.011284374
5.750397000	0.575934231	-0.011546544
5.750398000	0.578436315	-0.011712275
5.750399000	0.585054219	-0.010972540
5.750400000	0.577031434	-0.011452174
5.750401000	0.573955059	-0.013000544
5.750402000	0.562741876	-0.012422638
5.750403000	0.564808488	-0.013024454
5.750404000	0.572114825	-0.014507523
5.750405000	0.567908287	-0.015607514
5.750406000	0.584743023	-0.016796159
5.750407000	0.563093662	-0.017057339
5.750408000	0.582720101	-0.014910550
5.750409000	0.572243035	-0.018607604
5.750410000	0.564226091	-0.017180348
5.750411000	0.576055884	-0.019083014
5.750412000	0.564057052	-0.020319384
5.750413000	0.572349191	-0.020181572
5.750414000	0.576003611	-0.019879314
5.750415000	0.563156188	-0.020208137
5.750416000	0.568339407	-0.022367555
5.750417000	0.561147571	-0.021353082
5.750418000	0.562709689	-0.023671514
5.750419000	0.568123221	-0.022353116
5.750420000	0.559103787	-0.023530589
5.750421000	0.552055597	-0.024455906
5.750422000	0.560038626	-0.023943451
5.750423000	0.540634394	-0.023881710
5.750424000	0.552252412	-0.024983120
5.750425000	0.560007334	-0.025299658
5.750426000	0.553108811	-0.026267303
5.750427000	0.554119468	-0.025785493
5.750428000	0.559531629	-0.027273460
5.750429000	0.543326020	-0.027658617
5.750430000	0.550634980	-0.029762325
5.750431000	0.554398656	-0.029592076
5.750432000	0.551897705	-0.029814259
5.750433000	0.551777542	-0.029766925
5.750434000	0.553760946	-0.031382170
5.750435000	0.540144324	-0.032640599
5.750436000	0.545146704	-0.032399163
5.750437000	0.552440703	-0.033926991
5.750438000	0.544827938	-0.034005885
5.750439000	0.550468504	-0.034355161
5.750440000	0.548340738	-0.034544212
5.750441000	0.554828465	-0.036855054
5.750442000	0.545952976	-0.036475487
5.750443000	0.534053326	-0.037023565
5.750444000	0.525328457	-0.037099274
5.750445000	0.545862854	-0.035616359
5.750446000	0.545892417	-0.039806989
5.750447000	0.530622900	-0.041161343
5.750448000	0.537693918	-0.039516309
5.750449000	0.538734794	-0.040859670
5.750450000	0.523925483	-0.041753797
5.750451000	0.530077159	-0.043465847
5.750452000	0.520687401	-0.042053556
5.750453000	0.528669417	-0.043857453
5.750454000	0.530263782	-0.044013140
5.750455000	0.527120233	-0.043217121
5.750456000	0.523651361	-0.044997099
5.750457000	0.526265204	-0.046015579
5.750458000	0.527665377	-0.047115264
5.750459000	0.524071336	-0.045209594
5.750460000	0.522953033	-0.047221487
5.750461000	0.521444261	-0.048819417
5.750462000	0.520707548	-0.049738890
5.750463000	0.520914018	-0.050097726
5.750464000	0.514707565	-0.051462817
5.750465000	0.509530008	-0.051563318
5.750466000	0.512539148	-0.050843445
5.750467000	0.507356048	-0.051815311
5.750468000	0.506815255	-0.054014004
5.750469000	0.509266198	-0.053675475
5.750470000	0.490976393	-0.053973337
5.750471000	0.500829339	-0.055373827
5.750472000	0.506277978	-0.055646851
5.750473000	0.494061172	-0.056559346
5.750474000	0.499631613	-0.058457464
5.750475000	0.495483398	-0.058085886
5.750476000	0.499122381	-0.057763669
5.750477000	0.491180778	-0.059699824
5.750478000	0.488059253	-0.061052331
5.750479000	0.484193385	-0.062729203
5.750480000	0.482326806	-0.063535138
5.750481000	0.476626575	-0.065564746
5.750482000	0.482968718	-0.062817237
5.750483000	0.479711622	-0.064324224
5.750484000	0.474378884	-0.063940750
5.750485000	0.463549286	-0.066052042
5.750486000	0.469519615	-0.067259132
5.750487000	0.478990197	-0.065732629
5.750488000	0.480503976	-0.068850466
5.750489000	0.467656463	-0.068589198
5.750490000	0.469918489	-0.070937274
5.750491000	0.470932007	-0.072359560
5.750492000	0.466440260	-0.073015197
5.750493000	0.467241168	-0.073529104
5.750494000	0.459928513	-0.075295662
5.750495000	0.464603335	-0.074684982
5.750496000	0.455056757	-0.075783686
5.750497000	0.460841745	-0.076797576
5.750498000	0.461236745	-0.077367251
5.750499000	0.446378171	-0.077704308
5.750500000	0.443351537	-0.080973921
5.750501000	0.432646275	-0.080584633
5.750502000	0.434502810	-0.082818359
5.750503000	0.442426652	-0.081635258
5.750504000	0.456361443	-0.081243582
5.750505000	0.443328470	-0.081978323
5.750506000	0.437749714	-0.085842088
5.750507000	0.431381464	-0.086219649
5.750508000	0.439740449	-0.087213457
5.750509000	0.431779981	-0.088625599
5.750510000	0.421968430	-0.089002003
5.750511000	0.413914502	-0.089878241
5.750512000	0.437867016	-0.089797631
5.750513000	0.413162768	-0.091388678
5.750514000	0.408313960	-0.090386048
5.750515000	0.414654434	-0.093662668
5.750516000	0.412168294	-0.094071355
5.750517000	0.419313043	-0.094321934
5.750518000	0.404303193	-0.097123970
5.750519000	0.401348710	-0.098801346
5.750520000	0.393780857	-0.097755414
5.750521000	0.405036062	-0.095772383
5.750522000	0.400304347	-0.099159508
5.750523000	0.390188992	-0.099619244
5.750524000	0.387880415	-0.100651144
5.750525000	0.383601129	-0.102822436
5.750526000	0.389616609	-0.103434630
5.750527000	0.380178124	-0.105386145
5.750528000	0.370598853	-0.106520909
5.750529000	0.385751963	-0.106436246
5.750530000	0.358948678	-0.109014144
5.750531000	0.387558937	-0.109784879
5.750532000	0.371000528	-0.110878407
5.750533000	0.365702122	-0.111402975
5.750534000	0.369285733	-0.113576081
5.750535000	0.356857955	-0.114407786
5.750536000	0.350911617	-0.117733874
5.750537000	0.345234513	-0.117352410
5.750538000	0.348473847	-0.117830272
5.750539000	0.342242688	-0.119507290
5.750540000	0.345398188	-0.120457647
5.750541000	0.330082715	-0.120618619
5.750542000	0.334487319	-0.122797925
5.750543000	0.318749249	-0.123615149
5.750544000	0.328345299	-0.125618163
5.750545000	0.322964668	-0.125449851
5.750546000	0.319904327	-0.127284211
5.750547000	0.310700119	-0.130203668
5.750548000	0.319887221	-0.129868526
5.750549000	0.303588420	-0.129985123
5.750550000	0.299520522	-0.130446216
5.750551000	0.306531608	-0.135627171
5.750552000	0.294378698	-0.133051620
5.750553000	0.286808789	-0.137301941
5.750554000	0.285822451	-0.137845068
5.750555000	0.278833121	-0.141172505
5.750556000	0.286105514	-0.140518815
5.750557000	0.264070690	-0.140936865
5.750558000	0.261300534	-0.144766208
5.750559000	0.273768395	-0.144918973
5.750560000	0.256065249	-0.146395913
5.750561000	0.267199874	-0.145974367
5.750562000	0.236819550	-0.145597430
5.750563000	0.251021415	-0.151031211
5.750564000	0.242737561	-0.149962435
5.750565000	0.233178750	-0.154130947
5.750566000	0.231079012	-0.154012121
5.750567000	0.222462356	-0.157837968
5.750568000	0.215468675	-0.158616094
5.750569000	0.212605134	-0.159341389
5.750570000	0.211803675	-0.159725766
5.750571000	0.207308918	-0.161816747
5.750572000	0.200775266	-0.162404507
5.750573000	0.196741119	-0.163869145
5.750574000	0.185883045	-0.167822791
5.750575000	0.190315619	-0.168700353
5.750576000	0.171734095	-0.172324399
5.750577000	0.172392666	-0.172186780
5.750578000	0.167971134	-0.174991954
5.750579000	0.158870995	-0.174871679
5.750580000	0.142821729	-0.178975294
5.750581000	0.126726329	-0.180100646
5.750582000	0.133371294	-0.183335888
5.750583000	0.126049966	-0.182793535
5.750584000	0.130425587	-0.183916623
5.750585000	0.119735278	-0.186813227
5.750586000	0.126085117	-0.187034935
5.750587000	0.113838032	-0.190030525
5.750588000	0.104120091	-0.190397010
5.750589000	0.079994008	-0.194265850
5.750590000	0.074218027	-0.196634715
5.750591000	0.068709828	-0.196735932
5.750592000	0.062125459	-0.197409329
5.750593000	0.054130886	-0.199145144
5.750594000	0.064639010	-0.201321097
5.750595000	0.057386462	-0.202075837
5.750596000	0.044250838	-0.206808773
5.750597000	0.033031676	-0.208525480
5.750598000	0.001297246	-0.212764250
5.750599000	0.002804629	-0.214483654
5.750600000	-0.009972215	-0.218010212
5.750601000	-0.010951268	-0.220024960
5.750602000	-0.026824197	-0.220629764
5.750603000	-0.028718771	-0.223272402
5.750604000	-0.035586096	-0.225386402
5.750605000	-0.048989072	-0.228273519
5.750606000	-0.068979733	-0.229096469
