D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID283_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.330864
Q=20592.314608, Qc=23000.827080, Qi=196652.611476  S21min=-19.599891


Temperature in K:0.100009
GHz	dB	Rad
7.330723000	-0.827286124	-0.678309327
7.330724000	-0.870246887	-0.691132581
7.330725000	-0.958633780	-0.696183399
7.330726000	-0.915983021	-0.699549901
7.330727000	-1.021594644	-0.702604680
7.330728000	-0.981083691	-0.700327610
7.330729000	-1.015683293	-0.718769601
7.330730000	-1.087677956	-0.707358222
7.330731000	-1.141029835	-0.718354215
7.330732000	-1.192933440	-0.726194028
7.330733000	-1.142474055	-0.718739574
7.330734000	-1.284120321	-0.732451924
7.330735000	-1.228556395	-0.727122939
7.330736000	-1.299586177	-0.739183397
7.330737000	-1.363490701	-0.738515210
7.330738000	-1.394974470	-0.750311083
7.330739000	-1.410573602	-0.741801085
7.330740000	-1.470639944	-0.747612235
7.330741000	-1.530089140	-0.761498823
7.330742000	-1.577204227	-0.763378082
7.330743000	-1.614725232	-0.769556216
7.330744000	-1.568681359	-0.766161086
7.330745000	-1.708829522	-0.776285492
7.330746000	-1.734103441	-0.775795803
7.330747000	-1.725365639	-0.780929712
7.330748000	-1.784724951	-0.775756388
7.330749000	-1.924006820	-0.795163110
7.330750000	-1.943915367	-0.795242139
7.330751000	-1.827492952	-0.793961225
7.330752000	-2.075026274	-0.808254877
7.330753000	-2.119188547	-0.810076013
7.330754000	-2.111015558	-0.806501784
7.330755000	-2.196886063	-0.815144474
7.330756000	-2.195279121	-0.817399107
7.330757000	-2.284643888	-0.814237934
7.330758000	-2.346179247	-0.830031345
7.330759000	-2.403284073	-0.834034542
7.330760000	-2.499127865	-0.836536715
7.330761000	-2.572322130	-0.840136111
7.330762000	-2.489292383	-0.841161561
7.330763000	-2.619127512	-0.849373485
7.330764000	-2.565026522	-0.843005800
7.330765000	-2.631935835	-0.847316992
7.330766000	-2.820899963	-0.864337987
7.330767000	-2.896670580	-0.857766237
7.330768000	-2.838463306	-0.860122269
7.330769000	-3.054900646	-0.878300607
7.330770000	-2.988958836	-0.883519338
7.330771000	-3.072302580	-0.880531338
7.330772000	-3.106826544	-0.877847803
7.330773000	-3.246135950	-0.886889901
7.330774000	-3.287204504	-0.890628047
7.330775000	-3.436423302	-0.899145103
7.330776000	-3.399262667	-0.900975160
7.330777000	-3.536526918	-0.916789077
7.330778000	-3.579466581	-0.909821715
7.330779000	-3.646910906	-0.902105206
7.330780000	-3.777875423	-0.915426804
7.330781000	-3.684617758	-0.919670218
7.330782000	-3.834101439	-0.926267734
7.330783000	-4.039000511	-0.929306068
7.330784000	-4.056974411	-0.936758857
7.330785000	-4.252648830	-0.932010974
7.330786000	-4.263329983	-0.940782627
7.330787000	-4.412264347	-0.952109052
7.330788000	-4.579144478	-0.955550122
7.330789000	-4.558206558	-0.945997829
7.330790000	-4.651470661	-0.963275819
7.330791000	-4.647464752	-0.954370342
7.330792000	-5.102572441	-0.974497981
7.330793000	-5.044203281	-0.978192251
7.330794000	-5.126989841	-0.971860452
7.330795000	-5.490408897	-0.979444403
7.330796000	-5.446782112	-0.992216590
7.330797000	-5.490723133	-0.979575630
7.330798000	-5.334465027	-0.973586647
7.330799000	-5.685271263	-0.985777200
7.330800000	-5.802845478	-0.994760309
7.330801000	-5.938522339	-0.995283021
7.330802000	-5.786648273	-0.997419409
7.330803000	-5.712491989	-0.989704297
7.330804000	-6.099399567	-0.997696843
7.330805000	-6.260118484	-0.999120969
7.330806000	-6.634450436	-1.011184822
7.330807000	-6.609446049	-1.004575123
7.330808000	-6.834903240	-1.017421746
7.330809000	-6.959185123	-1.007380363
7.330810000	-7.026962757	-1.021630073
7.330811000	-7.257837296	-1.027569921
7.330812000	-7.298781872	-1.022232879
7.330813000	-7.138822079	-1.022532951
7.330814000	-7.319809437	-1.013186587
7.330815000	-7.645168304	-1.011920920
7.330816000	-7.604151726	-1.020623797
7.330817000	-7.829721451	-1.016844972
7.330818000	-7.929983616	-1.022361776
7.330819000	-8.280138969	-1.028919345
7.330820000	-8.348531723	-1.035538099
7.330821000	-8.698537827	-1.016950832
7.330822000	-8.729556084	-1.035210264
7.330823000	-9.003475189	-1.027269849
7.330824000	-9.073425293	-1.022107112
7.330825000	-9.169240952	-1.018849533
7.330826000	-9.594558716	-1.017360826
7.330827000	-9.575111389	-1.031923057
7.330828000	-9.942827225	-1.007508062
7.330829000	-9.992244720	-1.003472241
7.330830000	-10.347252846	-1.002762109
7.330831000	-10.348831177	-0.979787551
7.330832000	-10.710439682	-0.980532970
7.330833000	-10.664645195	-1.015669386
7.330834000	-10.813341141	-0.979822305
7.330835000	-11.241538048	-0.991152524
7.330836000	-11.750211716	-0.961544298
7.330837000	-11.482763290	-0.961626524
7.330838000	-12.078452110	-0.940477829
7.330839000	-12.367578506	-0.919773815
7.330840000	-13.064804077	-0.899878404
7.330841000	-13.035095215	-0.885791081
7.330842000	-13.149610519	-0.911769818
7.330843000	-12.992667198	-0.930102153
7.330844000	-13.409528732	-0.893291474
7.330845000	-13.257150650	-0.892856580
7.330846000	-14.072963715	-0.828450959
7.330847000	-14.336835861	-0.820444165
7.330848000	-14.342159271	-0.824699164
7.330849000	-14.357589722	-0.856366147
7.330850000	-14.943334579	-0.781521133
7.330851000	-15.659832001	-0.712033069
7.330852000	-15.649365425	-0.683920740
7.330853000	-15.593957901	-0.703818482
7.330854000	-16.625349045	-0.588156796
7.330855000	-16.570344925	-0.575198188
7.330856000	-16.896852493	-0.449154135
7.330857000	-16.809417725	-0.558835260
7.330858000	-17.172132492	-0.477436174
7.330859000	-17.610200882	-0.426710711
7.330860000	-17.455440521	-0.316764170
7.330861000	-17.776500702	-0.269792167
7.330862000	-17.756755829	-0.224088195
7.330863000	-17.726341248	-0.302272479
7.330864000	-18.241836548	-0.244509031
7.330865000	-17.596006393	-0.158154468
7.330866000	-17.917934418	-0.104087030
7.330867000	-18.033607483	-0.003517789
7.330868000	-17.719673157	0.089282642
7.330869000	-17.588369370	0.149286974
7.330870000	-18.069604874	0.112137391
7.330871000	-17.654413223	0.130879878
7.330872000	-17.786319733	0.091650508
7.330873000	-17.445560455	0.169691898
7.330874000	-17.416872025	0.174827155
7.330875000	-17.682849884	0.172699322
7.330876000	-17.279792786	0.235697563
7.330877000	-16.817335129	0.330184737
7.330878000	-17.001359940	0.304805112
7.330879000	-16.852813721	0.302970061
7.330880000	-16.315214157	0.439313722
7.330881000	-15.682950020	0.488731406
7.330882000	-15.827033043	0.502577313
7.330883000	-15.668233871	0.496004598
7.330884000	-15.896958351	0.513224365
7.330885000	-15.632429123	0.515174764
7.330886000	-15.264168739	0.565281707
7.330887000	-14.992271423	0.575974299
7.330888000	-15.144420624	0.606257237
7.330889000	-15.144235611	0.580929510
7.330890000	-14.285002708	0.658027225
7.330891000	-14.168044090	0.679478987
7.330892000	-13.837317467	0.715006555
7.330893000	-13.913880348	0.675002280
7.330894000	-13.639969826	0.680840728
7.330895000	-13.410072327	0.687121061
7.330896000	-13.126728058	0.717149001
7.330897000	-13.157728195	0.751823891
7.330898000	-13.040543556	0.734021591
7.330899000	-12.500467300	0.763989744
7.330900000	-12.619088173	0.750274398
7.330901000	-12.383705139	0.756952474
7.330902000	-11.780364037	0.803353795
7.330903000	-11.709273338	0.785567341
7.330904000	-11.722273827	0.770656968
7.330905000	-11.475771904	0.772011718
7.330906000	-11.085844994	0.802142589
7.330907000	-10.981266975	0.805226064
7.330908000	-11.291827202	0.804684510
7.330909000	-10.966443062	0.808838841
7.330910000	-10.678203583	0.806480745
7.330911000	-10.466620445	0.806389998
7.330912000	-10.318272591	0.818158906
7.330913000	-9.892887115	0.823367051
7.330914000	-10.383134842	0.836962288
7.330915000	-10.041369438	0.843013323
7.330916000	-9.875617981	0.820025050
7.330917000	-9.774110794	0.837667027
7.330918000	-9.565029144	0.836569206
7.330919000	-9.606613159	0.835483901
7.330920000	-9.496753693	0.834662782
7.330921000	-9.252727509	0.834671238
7.330922000	-9.082213402	0.827436827
7.330923000	-8.828527451	0.840550965
7.330924000	-8.731675148	0.842538948
7.330925000	-8.924647331	0.848488117
7.330926000	-8.691763878	0.834534884
7.330927000	-8.568005562	0.847724322
7.330928000	-8.360774994	0.851778319
7.330929000	-8.364446640	0.824299756
7.330930000	-8.392507553	0.839162992
7.330931000	-8.014361382	0.850106919
7.330932000	-7.908750534	0.844072130
7.330933000	-7.787183285	0.845316425
7.330934000	-7.752196312	0.834001120
7.330935000	-7.718362808	0.838424830
7.330936000	-7.538498878	0.832768409
7.330937000	-7.702867508	0.837827150
7.330938000	-7.375083447	0.835935573
7.330939000	-7.384622574	0.844023727
7.330940000	-7.143804550	0.829828079
7.330941000	-7.387460709	0.845391060
7.330942000	-7.137954235	0.844640714
7.330943000	-7.175167561	0.838840216
7.330944000	-7.094674110	0.840720941
7.330945000	-6.962412357	0.833802581
7.330946000	-6.915204525	0.839250144
7.330947000	-6.882003784	0.832232980
7.330948000	-6.669679642	0.843797824
7.330949000	-6.475281715	0.838452460
7.330950000	-6.633250713	0.815401203
7.330951000	-6.464726925	0.830912319
7.330952000	-6.515085697	0.837667893
7.330953000	-6.229996204	0.829151969
7.330954000	-6.329001427	0.823229099
7.330955000	-6.243316650	0.816177648
7.330956000	-6.069064617	0.822415104
7.330957000	-6.044829845	0.822178615
7.330958000	-5.953733921	0.813657432
7.330959000	-5.943750858	0.817563890
7.330960000	-5.879233360	0.815981373
7.330961000	-5.815506458	0.811959201
7.330962000	-5.662012100	0.805514484
7.330963000	-5.610596657	0.819165648
7.330964000	-5.460997581	0.799794080
7.330965000	-5.451264858	0.799713054
7.330966000	-5.482771873	0.806215095
7.330967000	-5.396971703	0.814535077
7.330968000	-5.376022339	0.805030854
7.330969000	-5.287737370	0.797662553
7.330970000	-5.214545727	0.800186697
7.330971000	-5.262890339	0.793770343
7.330972000	-5.244491100	0.788374579
7.330973000	-5.061370373	0.791335015
7.330974000	-5.261744499	0.794807644
7.330975000	-5.083631039	0.799350198
7.330976000	-4.961728573	0.799495473
7.330977000	-4.902103424	0.784681573
7.330978000	-4.842386723	0.789122594
7.330979000	-4.815878868	0.791709988
7.330980000	-4.698197365	0.778561829
7.330981000	-4.756750584	0.781462611
7.330982000	-4.585902214	0.776269180
7.330983000	-4.654198647	0.773797900
7.330984000	-4.544672489	0.769700027
7.330985000	-4.578099728	0.779004513
7.330986000	-4.535081863	0.768522910
7.330987000	-4.392920971	0.775221026
7.330988000	-4.400513172	0.778998854
7.330989000	-4.431612968	0.769765341
7.330990000	-4.272618771	0.756622175
7.330991000	-4.269312382	0.764248070
7.330992000	-4.164054394	0.760244873
7.330993000	-4.209482670	0.765063331
7.330994000	-4.104420662	0.759093589
7.330995000	-4.183161259	0.753380775
7.330996000	-4.077741146	0.759767036
7.330997000	-4.085960388	0.752166041
7.330998000	-3.937301159	0.747051107
7.330999000	-3.959732056	0.753534906
7.331000000	-3.967575073	0.754551434
7.331001000	-3.903702497	0.748244203
7.331002000	-3.865936279	0.739890599
7.331003000	-3.774267912	0.733207729
7.331004000	-3.720321417	0.740426560
7.331005000	-3.765001297	0.731402972
7.331006000	-3.720830679	0.736912519
7.331007000	-3.615969896	0.723459495
7.331008000	-3.640885353	0.734331184
7.331009000	-3.616766930	0.726857089
7.331010000	-3.596325636	0.726549161
7.331011000	-3.448254347	0.724681819
7.331012000	-3.484063148	0.722175451
7.331013000	-3.410429478	0.720060302
7.331014000	-3.443431377	0.719767954
7.331015000	-3.447265387	0.718088564
7.331016000	-3.334995031	0.718628986
7.331017000	-3.277475595	0.705641282
7.331018000	-3.324203491	0.719185987
7.331019000	-3.352208614	0.719609030
7.331020000	-3.316495895	0.716848397
7.331021000	-3.195591927	0.710619063
7.331022000	-3.185706377	0.701541945
7.331023000	-3.280283213	0.705874575
7.331024000	-3.096513510	0.703800039
7.331025000	-3.095415354	0.700662503
7.331026000	-3.003754377	0.700539332
7.331027000	-2.984748125	0.694989304
7.331028000	-2.992074728	0.688076071
7.331029000	-2.982810020	0.697056849
7.331030000	-3.010001421	0.691645971
7.331031000	-2.939131975	0.688179734
7.331032000	-2.934057951	0.692445319
7.331033000	-2.895641088	0.698566662
7.331034000	-2.908783436	0.689734554
7.331035000	-2.843504906	0.688979348
7.331036000	-2.739401817	0.683000485
7.331037000	-2.784928799	0.685109775
7.331038000	-2.792104721	0.681972838
7.331039000	-2.802600861	0.687321664
7.331040000	-2.692443609	0.664936530
7.331041000	-2.700632572	0.670709064
7.331042000	-2.720858335	0.679871670
7.331043000	-2.582401514	0.663153610
7.331044000	-2.552691221	0.662674774
7.331045000	-2.638426304	0.672014013
7.331046000	-2.616212845	0.667646962
7.331047000	-2.683728456	0.676298640
7.331048000	-2.589361191	0.671362937
7.331049000	-2.525181770	0.664098699
7.331050000	-2.567999601	0.668798246
7.331051000	-2.475993156	0.653783610
7.331052000	-2.457414627	0.657367626
7.331053000	-2.487668037	0.655712605
7.331054000	-2.409043550	0.659155672
7.331055000	-2.394769430	0.657292858
7.331056000	-2.381123543	0.647235963
7.331057000	-2.319873571	0.653224213
7.331058000	-2.354837179	0.655847960
7.331059000	-2.353206396	0.653864637
7.331060000	-2.267835140	0.648956498
7.331061000	-2.307978630	0.649229006
7.331062000	-2.303500175	0.647510135
7.331063000	-2.232836246	0.642432352
7.331064000	-2.225813627	0.641957977
7.331065000	-2.216238737	0.648633456
7.331066000	-2.148623466	0.638466306
7.331067000	-2.060471296	0.630007441
7.331068000	-2.168063641	0.639600547
7.331069000	-2.127942085	0.642944611
7.331070000	-2.090463161	0.637583934
7.331071000	-2.116621733	0.632787914
7.331072000	-2.076453924	0.629492452
7.331073000	-2.113179922	0.634381483
7.331074000	-2.038723469	0.628510212
7.331075000	-1.976654530	0.626404850
7.331076000	-2.023565531	0.626361773
7.331077000	-1.995260954	0.625812629
7.331078000	-1.985333323	0.619013246
7.331079000	-1.928689718	0.622574425
7.331080000	-1.943359375	0.616975595
7.331081000	-1.894862056	0.614125746
7.331082000	-1.953220487	0.618436605
7.331083000	-1.857285142	0.614880819
7.331084000	-1.899391770	0.625170941
7.331085000	-1.950517893	0.617333923
7.331086000	-1.872375607	0.620181242
7.331087000	-1.825123429	0.606448519
7.331088000	-1.820035934	0.618348188
7.331089000	-1.835311055	0.609800240
7.331090000	-1.835493565	0.613919018
7.331091000	-1.758835316	0.601567877
7.331092000	-1.767990351	0.595214706
7.331093000	-1.728706479	0.598068882
7.331094000	-1.721665978	0.605191440
7.331095000	-1.719344616	0.596926653
7.331096000	-1.745625257	0.597185312
7.331097000	-1.639304280	0.592741229
7.331098000	-1.648745894	0.596022776
7.331099000	-1.648984790	0.592528841
7.331100000	-1.531815648	0.595837420
7.331101000	-1.606131673	0.597452028
7.331102000	-1.618661165	0.591744341
7.331103000	-1.629171371	0.591940216
7.331104000	-1.647946358	0.589748501
7.331105000	-1.656213641	0.587835286
7.331106000	-1.568123937	0.587556520
7.331107000	-1.550472260	0.585896638
7.331108000	-1.574208498	0.583917310
7.331109000	-1.508393764	0.586371480
7.331110000	-1.501956940	0.584470249
7.331111000	-1.557206631	0.584671052
7.331112000	-1.545553327	0.585494368
7.331113000	-1.446019888	0.577441768
7.331114000	-1.517530203	0.578276868
7.331115000	-1.406155705	0.576347208
7.331116000	-1.447456598	0.572944155
7.331117000	-1.406643510	0.571161435
7.331118000	-1.442108750	0.573057872
7.331119000	-1.425685763	0.572350336
7.331120000	-1.403793931	0.576986367
7.331121000	-1.439963222	0.564725972
7.331122000	-1.390765548	0.571473557
7.331123000	-1.341989875	0.572940626
7.331124000	-1.426418900	0.570870617
7.331125000	-1.300601959	0.565850292
7.331126000	-1.320339441	0.561731980
7.331127000	-1.352913857	0.566342777
7.331128000	-1.254174948	0.561307539
7.331129000	-1.295370936	0.560324167
7.331130000	-1.379013658	0.559068619
7.331131000	-1.309897780	0.554123762
7.331132000	-1.220358372	0.551128404
7.331133000	-1.281606317	0.550442108
7.331134000	-1.296805501	0.561107202
7.331135000	-1.229656100	0.552393805
7.331136000	-1.186125398	0.560495874
7.331137000	-1.201193810	0.554868814
7.331138000	-1.248839855	0.552300095
7.331139000	-1.188559651	0.555615565
7.331140000	-1.134763241	0.544975837
7.331141000	-1.170894027	0.548292770
7.331142000	-1.122032046	0.546090436
7.331143000	-1.097374320	0.554634456
7.331144000	-1.189115167	0.543925719
7.331145000	-1.157018781	0.543921125
7.331146000	-1.116736770	0.543876817
7.331147000	-1.167726040	0.548381087
7.331148000	-1.131972909	0.545646720
7.331149000	-1.089039207	0.538773734
7.331150000	-1.071194530	0.544584685
7.331151000	-1.052987099	0.540751597
7.331152000	-1.056439161	0.534365836
7.331153000	-1.057891250	0.533441619
7.331154000	-1.058427691	0.538858123
7.331155000	-1.057916999	0.537682903
7.331156000	-1.043678164	0.536988018
7.331157000	-1.060629845	0.536722068
7.331158000	-1.001408696	0.528277717
7.331159000	-1.052650690	0.536624430
7.331160000	-1.050158381	0.525974116
7.331161000	-0.970714629	0.528515104
7.331162000	-1.030923843	0.528170658
7.331163000	-0.987505734	0.524728655
7.331164000	-0.993554175	0.529987466
7.331165000	-0.941988587	0.524999132
7.331166000	-0.911853194	0.525540253
7.331167000	-0.938121557	0.527740857
7.331168000	-0.997796297	0.515813956
7.331169000	-0.972227514	0.519720614
7.331170000	-0.958107531	0.522364134
7.331171000	-0.882494092	0.520786544
7.331172000	-0.930408835	0.516423720
7.331173000	-0.868422866	0.524276151
7.331174000	-0.900903285	0.517525037
7.331175000	-0.861055076	0.514488934
7.331176000	-0.888275743	0.520375019
7.331177000	-0.892059624	0.516197751
7.331178000	-0.854013920	0.515278395
7.331179000	-0.815954387	0.507589116
7.331180000	-0.814247608	0.512700788
7.331181000	-0.838097930	0.507113409
7.331182000	-0.805524051	0.507072796
7.331183000	-0.823146820	0.516299317
7.331184000	-0.775820196	0.511081452
7.331185000	-0.776854336	0.502271183
7.331186000	-0.809783638	0.507946845
7.331187000	-0.787021577	0.502799587
7.331188000	-0.744211257	0.504769161
7.331189000	-0.755226016	0.507614483
7.331190000	-0.780852199	0.503672072
7.331191000	-0.757750869	0.499462547
7.331192000	-0.748932183	0.493806891
7.331193000	-0.778711915	0.501480124
7.331194000	-0.765443802	0.505842515
7.331195000	-0.695951343	0.501888953
7.331196000	-0.767973542	0.500114455
7.331197000	-0.742606044	0.494295448
7.331198000	-0.717323422	0.501201524
7.331199000	-0.699024975	0.493273061
7.331200000	-0.676266491	0.498421617
7.331201000	-0.667354286	0.492704709
7.331202000	-0.699486375	0.493155549
7.331203000	-0.671473801	0.493078217
7.331204000	-0.678990245	0.488815428
7.331205000	-0.691340387	0.498248178
7.331206000	-0.629460216	0.484652375
7.331207000	-0.619018793	0.490473213
7.331208000	-0.641303539	0.489750065
7.331209000	-0.664875805	0.491415539
7.331210000	-0.642641664	0.485769138
7.331211000	-0.623840988	0.489401723
7.331212000	-0.617539763	0.492724583
7.331213000	-0.639675915	0.483464006
7.331214000	-0.602625549	0.485822967
7.331215000	-0.596312284	0.479099917
7.331216000	-0.591815829	0.481773298
7.331217000	-0.557796061	0.485557617
7.331218000	-0.616234422	0.475135635
7.331219000	-0.543808579	0.484361624
7.331220000	-0.528542876	0.481993575
7.331221000	-0.544819593	0.478383094
7.331222000	-0.570609510	0.477423058
7.331223000	-0.549371600	0.473251316
7.331224000	-0.529578924	0.476386689
7.331225000	-0.515995085	0.474490551
7.331226000	-0.539626181	0.471889508
7.331227000	-0.510598838	0.472787393
7.331228000	-0.502840281	0.476439785
7.331229000	-0.505143106	0.479848265
7.331230000	-0.501024485	0.479268362
7.331231000	-0.466660917	0.472981571
7.331232000	-0.495204389	0.471820066
7.331233000	-0.491465241	0.468850109
7.331234000	-0.539084673	0.469459374
7.331235000	-0.539268732	0.468146169
7.331236000	-0.517810106	0.464104523
7.331237000	-0.471383840	0.469165427
7.331238000	-0.501879215	0.467490665
7.331239000	-0.524515688	0.469925294
7.331240000	-0.468442172	0.468191842
7.331241000	-0.472206712	0.467038727
7.331242000	-0.464959025	0.464056985
7.331243000	-0.451642960	0.462136580
7.331244000	-0.475661278	0.461726686
7.331245000	-0.442532688	0.459484005
7.331246000	-0.458821088	0.467541798
7.331247000	-0.409407198	0.464750639
7.331248000	-0.435645282	0.460106219
7.331249000	-0.476894289	0.465442861
7.331250000	-0.443898410	0.457941568
7.331251000	-0.464149266	0.462942952
7.331252000	-0.408614665	0.462677002
7.331253000	-0.434518576	0.456615181
7.331254000	-0.424880266	0.462952872
7.331255000	-0.375830859	0.458653964
7.331256000	-0.388889521	0.457422685
7.331257000	-0.407478750	0.459022912
7.331258000	-0.374861836	0.452009810
7.331259000	-0.392986894	0.463402180
7.331260000	-0.387282282	0.453425480
7.331261000	-0.345893174	0.455245251
7.331262000	-0.387001634	0.453733374
7.331263000	-0.336301535	0.451526213
7.331264000	-0.374420196	0.450058512
7.331265000	-0.358769685	0.450808691
7.331266000	-0.393124998	0.445378239
7.331267000	-0.306107849	0.453148444
7.331268000	-0.337939978	0.450008710
7.331269000	-0.324840844	0.449058228
7.331270000	-0.345904082	0.449906612
7.331271000	-0.272925049	0.446312276
7.331272000	-0.314089686	0.446358549
7.331273000	-0.280349225	0.445777746
7.331274000	-0.319235712	0.444507985
7.331275000	-0.239355564	0.445557703
7.331276000	-0.264309585	0.442133577
7.331277000	-0.260014772	0.442291136
7.331278000	-0.268085241	0.438300555
7.331279000	-0.286029428	0.446247994
7.331280000	-0.297932088	0.439773117
7.331281000	-0.244461298	0.442419400
7.331282000	-0.272828341	0.436465804
7.331283000	-0.279167682	0.433524609
7.331284000	-0.264900208	0.437235291
7.331285000	-0.319334656	0.441942229
7.331286000	-0.261864424	0.440950434
7.331287000	-0.222068444	0.435277635
7.331288000	-0.240453020	0.439649746
7.331289000	-0.272889048	0.439654107
7.331290000	-0.250203520	0.440968311
7.331291000	-0.242705315	0.434988848
7.331292000	-0.189178705	0.429397308
7.331293000	-0.234664664	0.435755605
7.331294000	-0.224762708	0.431419779
7.331295000	-0.250470668	0.434052015
7.331296000	-0.204971313	0.430246790
7.331297000	-0.309889257	0.436067761
7.331298000	-0.228457943	0.436551624
7.331299000	-0.188748568	0.435999218
7.331300000	-0.230993584	0.434135172
7.331301000	-0.211539134	0.433180928
7.331302000	-0.193734214	0.433404467
7.331303000	-0.177297831	0.430642869
7.331304000	-0.156637609	0.432349256
7.331305000	-0.196932480	0.426454316
7.331306000	-0.215148076	0.427545446
7.331307000	-0.178296641	0.427725675
7.331308000	-0.198550656	0.430675526
7.331309000	-0.182989135	0.426606282
7.331310000	-0.194565609	0.424082471
7.331311000	-0.165385455	0.421098832
7.331312000	-0.187844038	0.425070504
7.331313000	-0.162268922	0.423611957
7.331314000	-0.184497863	0.426998433
7.331315000	-0.168855697	0.428029975
7.331316000	-0.149524152	0.420527184
7.331317000	-0.194365636	0.422329212
7.331318000	-0.154931948	0.425115012
7.331319000	-0.145921722	0.425659429
7.331320000	-0.167554349	0.421933700
7.331321000	-0.157004669	0.417758895
7.331322000	-0.168366015	0.420364232
7.331323000	-0.176389545	0.416975526
7.331324000	-0.134476602	0.419380494
7.331325000	-0.143721625	0.418980620
7.331326000	-0.147276178	0.419535556
7.331327000	-0.079713769	0.420055072
7.331328000	-0.112251215	0.418121751
7.331329000	-0.103914298	0.421509991
7.331330000	-0.139014736	0.423677304
7.331331000	-0.101244308	0.418432575
7.331332000	-0.098810039	0.413177126
7.331333000	-0.107402250	0.416472821
7.331334000	-0.107903317	0.419361985
7.331335000	-0.094030857	0.408450015
7.331336000	-0.026397210	0.407582757
7.331337000	-0.099685319	0.414611538
7.331338000	-0.090728611	0.407159414
7.331339000	-0.078898653	0.411680429
7.331340000	-0.070562661	0.412488033
7.331341000	-0.077917777	0.410720160
7.331342000	0.016624801	0.406652015
7.331343000	-0.058517285	0.411463548
7.331344000	-0.076798640	0.409114440
7.331345000	-0.039414916	0.409237046
7.331346000	-0.051145002	0.399880961
7.331347000	-0.029966626	0.401338476
7.331348000	-0.075945333	0.405794644
7.331349000	-0.066063844	0.406650783
7.331350000	-0.058544710	0.410372152
7.331351000	-0.065830372	0.403547402
7.331352000	-0.026505655	0.407771874
7.331353000	-0.013361881	0.409127856
7.331354000	-0.004436586	0.399601063
7.331355000	-0.033513069	0.404569223
7.331356000	0.018238897	0.404512099
7.331357000	-0.051020041	0.399721072
7.331358000	-0.001047769	0.403685753
7.331359000	-0.031030275	0.403691778
7.331360000	-0.017707922	0.405718644
7.331361000	-0.037261348	0.405625367
7.331362000	-0.031530909	0.395736683
7.331363000	-0.030933190	0.403147328
7.331364000	0.019728504	0.402325643
7.331365000	-0.009698427	0.397770839
7.331366000	0.017188583	0.400663698
7.331367000	0.011004360	0.399804196
7.331368000	-0.008350215	0.394442087
7.331369000	-0.029550955	0.403328590
7.331370000	0.058565080	0.398878348
7.331371000	0.000289534	0.399095296
7.331372000	-0.019871594	0.400253604
7.331373000	0.035610396	0.396930379
7.331374000	0.031874381	0.394274974
7.331375000	0.037696380	0.392098739
7.331376000	0.014368877	0.390035455
7.331377000	0.024400091	0.390463791
7.331378000	0.072141126	0.392669521
7.331379000	0.059353609	0.393314272
7.331380000	0.049284752	0.391959056
7.331381000	0.057934970	0.393081212
7.331382000	0.036032252	0.390536528
7.331383000	0.027695775	0.395313773
7.331384000	0.057287294	0.387115332
7.331385000	0.073771171	0.387286040
7.331386000	0.064756356	0.391136605
7.331387000	0.048359148	0.392202968
7.331388000	0.060169365	0.390884204
7.331389000	0.064604737	0.388303767
7.331390000	0.068553753	0.390692889
7.331391000	0.087175839	0.386544050
7.331392000	0.040636744	0.383917142
7.331393000	0.072209127	0.389459213
7.331394000	0.062179592	0.387047255
7.331395000	0.106281638	0.387797168
7.331396000	0.071137920	0.391682986
7.331397000	0.111255132	0.383736912
7.331398000	0.085890777	0.380314251
7.331399000	0.038791541	0.384533097
7.331400000	0.106108882	0.387209641
7.331401000	0.069636881	0.382233990
7.331402000	0.053261042	0.379695033
7.331403000	0.078014061	0.385734017
7.331404000	0.135691211	0.389988550
7.331405000	0.067967035	0.381472926
7.331406000	0.128360540	0.384436824
7.331407000	0.106518812	0.384813229
7.331408000	0.123603351	0.383322458
7.331409000	0.129649341	0.383692737
7.331410000	0.112452976	0.379922000
7.331411000	0.100936919	0.378586525
7.331412000	0.136569425	0.381210504
7.331413000	0.140799463	0.380611060
7.331414000	0.096838810	0.381185937
7.331415000	0.131381720	0.377669798
7.331416000	0.119267471	0.375081472
7.331417000	0.133301139	0.382282460
7.331418000	0.155168161	0.381161302
7.331419000	0.148644760	0.377366531
7.331420000	0.103482343	0.376228362
7.331421000	0.158883139	0.374715654
7.331422000	0.145887882	0.381348157
7.331423000	0.153862759	0.376922282
7.331424000	0.138146624	0.377035933
7.331425000	0.185152441	0.380185820
7.331426000	0.115471728	0.376133188
7.331427000	0.141991705	0.374886063
7.331428000	0.171188861	0.378835397
7.331429000	0.183574185	0.377435673
7.331430000	0.152067184	0.372455495
7.331431000	0.122120924	0.373144555
7.331432000	0.130574584	0.370100162
7.331433000	0.137613073	0.367176245
7.331434000	0.148409352	0.373007169
7.331435000	0.106457800	0.371190494
7.331436000	0.163600132	0.375949663
7.331437000	0.145372197	0.373191726
7.331438000	0.157430813	0.368655331
7.331439000	0.181459159	0.372343010
7.331440000	0.183514565	0.371020318
7.331441000	0.172930956	0.363004136
7.331442000	0.137106642	0.369760410
7.331443000	0.172189370	0.367526184
7.331444000	0.150594741	0.370624372
7.331445000	0.206182152	0.365349982
7.331446000	0.208333343	0.365536703
7.331447000	0.210751697	0.361760440
7.331448000	0.182261333	0.370650072
