D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID212_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.702962
Q=21415.214057, Qc=22557.768560, Qi=422806.475331  S21min=-25.908384


Temperature in K:0.100004
GHz	dB	Rad
6.702274000	1.560432553	0.019538275
6.702275000	1.545804262	0.020034457
6.702276000	1.556718349	0.018851529
6.702277000	1.557072401	0.018029486
6.702278000	1.563552737	0.020504782
6.702279000	1.556084037	0.017914768
6.702280000	1.552973390	0.018248970
6.702281000	1.565155983	0.016298136
6.702282000	1.565070987	0.017159890
6.702283000	1.567696333	0.017459389
6.702284000	1.546531320	0.019712579
6.702285000	1.563112497	0.017198901
6.702286000	1.556116223	0.018131539
6.702287000	1.564257026	0.018782395
6.702288000	1.570000172	0.015631352
6.702289000	1.571261764	0.014670720
6.702290000	1.550503135	0.017846448
6.702291000	1.563947916	0.013624321
6.702292000	1.549935579	0.016260805
6.702293000	1.566636205	0.013304333
6.702294000	1.551189780	0.014322605
6.702295000	1.574390054	0.015363119
6.702296000	1.558529496	0.014128825
6.702297000	1.535449982	0.012813559
6.702298000	1.572652459	0.014127452
6.702299000	1.555420160	0.013871010
6.702300000	1.571419001	0.014236783
6.702301000	1.562379003	0.013589139
6.702302000	1.573556781	0.010102014
6.702303000	1.535748720	0.011698811
6.702304000	1.555307031	0.012482404
6.702305000	1.538420796	0.012893336
6.702306000	1.565465927	0.012094015
6.702307000	1.571033955	0.012688085
6.702308000	1.586597443	0.010443476
6.702309000	1.573283315	0.009413861
6.702310000	1.566728830	0.010484952
6.702311000	1.570640206	0.010756192
6.702312000	1.581816316	0.010632053
6.702313000	1.601328015	0.010252394
6.702314000	1.591460228	0.009527151
6.702315000	1.573922873	0.008366645
6.702316000	1.589425921	0.010168228
6.702317000	1.569278717	0.006480895
6.702318000	1.569705725	0.008117523
6.702319000	1.572664499	0.009692328
6.702320000	1.559263468	0.008803254
6.702321000	1.578150153	0.008302644
6.702322000	1.575173140	0.006634764
6.702323000	1.553980231	0.008875163
6.702324000	1.561869979	0.005024086
6.702325000	1.587080359	0.007641517
6.702326000	1.581133246	0.005869912
6.702327000	1.565570354	0.007417433
6.702328000	1.566584826	0.005458711
6.702329000	1.572553396	0.005250858
6.702330000	1.578087926	0.006741581
6.702331000	1.580099702	0.005914218
6.702332000	1.580673456	0.006218750
6.702333000	1.572067618	0.005630517
6.702334000	1.575700402	0.006304574
6.702335000	1.553541422	0.003166983
6.702336000	1.577950597	0.004898165
6.702337000	1.576639771	0.002941386
6.702338000	1.592711329	0.003009793
6.702339000	1.562341690	0.003514700
6.702340000	1.566851854	0.000721355
6.702341000	1.565072536	0.001976615
6.702342000	1.580882192	0.000695594
6.702343000	1.573003650	0.002919251
6.702344000	1.605939031	0.002792115
6.702345000	1.568311214	-0.001323166
6.702346000	1.577093601	-0.000095405
6.702347000	1.582038164	0.001071724
6.702348000	1.568377256	0.000469107
6.702349000	1.585604072	-0.001972341
6.702350000	1.576303959	-0.000728007
6.702351000	1.572393537	0.000576509
6.702352000	1.587883592	-0.001122875
6.702353000	1.593083501	0.000295131
6.702354000	1.583565354	-0.001643220
6.702355000	1.565065145	-0.002003151
6.702356000	1.589160204	-0.003718657
6.702357000	1.575121284	-0.002497503
6.702358000	1.582750440	-0.000203447
6.702359000	1.580400944	-0.003675339
6.702360000	1.564238787	-0.002906770
6.702361000	1.565260291	-0.004500614
6.702362000	1.573742986	-0.003929444
6.702363000	1.603092670	-0.004828836
6.702364000	1.591003060	-0.005382426
6.702365000	1.589290857	-0.005497528
6.702366000	1.579071760	-0.005817690
6.702367000	1.587564111	-0.004294339
6.702368000	1.563138604	-0.005943748
6.702369000	1.579855323	-0.007772308
6.702370000	1.573031664	-0.005393465
6.702371000	1.571289301	-0.007512030
6.702372000	1.591950297	-0.007891944
6.702373000	1.581561923	-0.006673187
6.702374000	1.591662526	-0.008615794
6.702375000	1.606783032	-0.008098331
6.702376000	1.576560974	-0.010852192
6.702377000	1.582909942	-0.006832915
6.702378000	1.566934824	-0.010344877
6.702379000	1.572529316	-0.010968876
6.702380000	1.591941237	-0.010063844
6.702381000	1.587870479	-0.009391727
6.702382000	1.578690886	-0.011227143
6.702383000	1.599215150	-0.012468025
6.702384000	1.596758485	-0.012439025
6.702385000	1.588914752	-0.012783163
6.702386000	1.596448421	-0.011477745
6.702387000	1.604039550	-0.013913202
6.702388000	1.600472808	-0.012243907
6.702389000	1.593025327	-0.015648943
6.702390000	1.588137269	-0.013334449
6.702391000	1.604423881	-0.012473531
6.702392000	1.604504704	-0.014792119
6.702393000	1.608909369	-0.013661953
6.702394000	1.587942958	-0.016686652
6.702395000	1.597769260	-0.016456213
6.702396000	1.596122265	-0.016228959
6.702397000	1.602296233	-0.015587692
6.702398000	1.607322335	-0.018287384
6.702399000	1.582821250	-0.016428254
6.702400000	1.589617014	-0.016197698
6.702401000	1.593859911	-0.016435612
6.702402000	1.592081547	-0.017546330
6.702403000	1.600527406	-0.018189265
6.702404000	1.591672659	-0.019259806
6.702405000	1.610229731	-0.019445175
6.702406000	1.589525580	-0.019849534
6.702407000	1.598234415	-0.020381399
6.702408000	1.598687530	-0.021796557
6.702409000	1.602970600	-0.021151918
6.702410000	1.610522151	-0.021965992
6.702411000	1.608808398	-0.019261991
6.702412000	1.621326566	-0.020333886
6.702413000	1.602143168	-0.021321417
6.702414000	1.609405756	-0.021355308
6.702415000	1.596830249	-0.023089578
6.702416000	1.601531744	-0.023641206
6.702417000	1.606575847	-0.022365483
6.702418000	1.606051326	-0.024512219
6.702419000	1.581721067	-0.024786311
6.702420000	1.588535190	-0.024822713
6.702421000	1.623370647	-0.024499237
6.702422000	1.586496592	-0.025318331
6.702423000	1.615571856	-0.026386219
6.702424000	1.603759766	-0.024065066
6.702425000	1.605898023	-0.026162516
6.702426000	1.586194396	-0.027255750
6.702427000	1.616346955	-0.029731828
6.702428000	1.618651390	-0.024993842
6.702429000	1.592302322	-0.028346664
6.702430000	1.619359136	-0.026053582
6.702431000	1.598867178	-0.027697849
6.702432000	1.596944332	-0.030848385
6.702433000	1.603815436	-0.028240626
6.702434000	1.600294948	-0.028717509
6.702435000	1.620742559	-0.031248563
6.702436000	1.621338964	-0.031800189
6.702437000	1.591831923	-0.032935467
6.702438000	1.614255428	-0.030430385
6.702439000	1.604732752	-0.032888308
6.702440000	1.633613825	-0.032584171
6.702441000	1.594378710	-0.031225705
6.702442000	1.612820029	-0.032026780
6.702443000	1.618303061	-0.034667098
6.702444000	1.618386269	-0.032570325
6.702445000	1.613556623	-0.033371676
6.702446000	1.607421875	-0.033247677
6.702447000	1.614614129	-0.034778543
6.702448000	1.619412541	-0.036168025
6.702449000	1.621561885	-0.039240281
6.702450000	1.623831511	-0.037007070
6.702451000	1.634691000	-0.035741611
6.702452000	1.615123153	-0.038890308
6.702453000	1.604591489	-0.038474809
6.702454000	1.583944440	-0.036213003
6.702455000	1.624922276	-0.040371417
6.702456000	1.615029693	-0.038386521
6.702457000	1.601111412	-0.039759892
6.702458000	1.620236993	-0.039641927
6.702459000	1.619354248	-0.039166178
6.702460000	1.623034596	-0.038133404
6.702461000	1.603741169	-0.041086434
6.702462000	1.615876198	-0.044385770
6.702463000	1.615157008	-0.043616641
6.702464000	1.630521655	-0.041250509
6.702465000	1.622608542	-0.041887450
6.702466000	1.627963305	-0.045787084
6.702467000	1.606725216	-0.044258708
6.702468000	1.622391224	-0.044056578
6.702469000	1.615072727	-0.043400729
6.702470000	1.633857727	-0.044438725
6.702471000	1.620080352	-0.044647521
6.702472000	1.602872849	-0.047097916
6.702473000	1.628777981	-0.045540442
6.702474000	1.648827791	-0.048300975
6.702475000	1.627178669	-0.044081920
6.702476000	1.617310047	-0.045936275
6.702477000	1.617218375	-0.047868369
6.702478000	1.634418726	-0.046454534
6.702479000	1.616349459	-0.049856910
6.702480000	1.630121708	-0.049795474
6.702481000	1.625493407	-0.052989083
6.702482000	1.647183180	-0.052514940
6.702483000	1.637851000	-0.050409720
6.702484000	1.645865679	-0.053253996
6.702485000	1.627874613	-0.052668209
6.702486000	1.625507236	-0.054132290
6.702487000	1.634253263	-0.054021357
6.702488000	1.623252630	-0.055551522
6.702489000	1.632966399	-0.052558554
6.702490000	1.627160907	-0.056343734
6.702491000	1.627097249	-0.056773676
6.702492000	1.635521173	-0.055584212
6.702493000	1.624018192	-0.054637492
6.702494000	1.635682225	-0.057464063
6.702495000	1.628390193	-0.058419584
6.702496000	1.634516001	-0.057368967
6.702497000	1.628529310	-0.059172651
6.702498000	1.616116405	-0.060685235
6.702499000	1.625908613	-0.059827469
6.702500000	1.630511642	-0.059884390
6.702501000	1.629889965	-0.062386255
6.702502000	1.620013714	-0.061951431
6.702503000	1.613728881	-0.061074431
6.702504000	1.617163539	-0.064086700
6.702505000	1.623893499	-0.064365141
6.702506000	1.636373281	-0.062417834
6.702507000	1.616829157	-0.064075502
6.702508000	1.640271544	-0.065627359
6.702509000	1.619466305	-0.066846500
6.702510000	1.615779519	-0.065010817
6.702511000	1.634542704	-0.068665140
6.702512000	1.638859034	-0.066192186
6.702513000	1.634864688	-0.066925213
6.702514000	1.633400321	-0.066889548
6.702515000	1.645347238	-0.069308201
6.702516000	1.623254299	-0.069403547
6.702517000	1.637485743	-0.070498709
6.702518000	1.634793520	-0.068295247
6.702519000	1.633699775	-0.069589868
6.702520000	1.635124564	-0.071488390
6.702521000	1.632016540	-0.070564722
6.702522000	1.610108733	-0.073175752
6.702523000	1.636273384	-0.073260782
6.702524000	1.607074618	-0.071767756
6.702525000	1.633588314	-0.072363355
6.702526000	1.659108996	-0.074130371
6.702527000	1.643831611	-0.074816992
6.702528000	1.635967255	-0.076644470
6.702529000	1.623599172	-0.078541589
6.702530000	1.645191312	-0.079406634
6.702531000	1.642022371	-0.078660058
6.702532000	1.630463123	-0.078326031
6.702533000	1.634838462	-0.078427947
6.702534000	1.635851502	-0.080630955
6.702535000	1.643711805	-0.082264072
6.702536000	1.595728159	-0.082699524
6.702537000	1.641794682	-0.082155407
6.702538000	1.637207985	-0.083005288
6.702539000	1.622467756	-0.083059176
6.702540000	1.618059039	-0.082739663
6.702541000	1.634828091	-0.083983143
6.702542000	1.639626026	-0.084737816
6.702543000	1.631467104	-0.086606773
6.702544000	1.632246494	-0.084639487
6.702545000	1.629341245	-0.086086915
6.702546000	1.616755605	-0.087325735
6.702547000	1.630115151	-0.086746747
6.702548000	1.629084706	-0.087199484
6.702549000	1.645136714	-0.088689722
6.702550000	1.629966617	-0.090496494
6.702551000	1.629180670	-0.087928724
6.702552000	1.634650707	-0.088796132
6.702553000	1.629866719	-0.091749711
6.702554000	1.630481601	-0.089635844
6.702555000	1.624705434	-0.091851627
6.702556000	1.637994289	-0.093580609
6.702557000	1.610282302	-0.094187860
6.702558000	1.627421021	-0.094118360
6.702559000	1.634357333	-0.094095931
6.702560000	1.650200009	-0.094674694
6.702561000	1.640715599	-0.097775979
6.702562000	1.624329686	-0.099244720
6.702563000	1.623960853	-0.100290810
6.702564000	1.640024662	-0.099171359
6.702565000	1.636651158	-0.098896728
6.702566000	1.651452899	-0.100043577
6.702567000	1.638743758	-0.102879136
6.702568000	1.622141004	-0.100541339
6.702569000	1.652157426	-0.101004895
6.702570000	1.622974038	-0.104708545
6.702571000	1.631988764	-0.104835786
6.702572000	1.611742020	-0.104370440
6.702573000	1.649925113	-0.104941039
6.702574000	1.627568364	-0.107194339
6.702575000	1.644002795	-0.106153035
6.702576000	1.628364205	-0.107327997
6.702577000	1.635165691	-0.105908823
6.702578000	1.648007512	-0.111089662
6.702579000	1.644941092	-0.111447266
6.702580000	1.630731702	-0.110419086
6.702581000	1.638682127	-0.113651456
6.702582000	1.632676125	-0.110383450
6.702583000	1.620140195	-0.112088089
6.702584000	1.625923276	-0.112696597
6.702585000	1.629646659	-0.114196789
6.702586000	1.637733340	-0.115886523
6.702587000	1.640652061	-0.112990809
6.702588000	1.623075247	-0.116673395
6.702589000	1.637249351	-0.118221008
6.702590000	1.631346941	-0.118576906
6.702591000	1.629329681	-0.118201242
6.702592000	1.632861972	-0.122466470
6.702593000	1.642325997	-0.122833279
6.702594000	1.643608332	-0.122756879
6.702595000	1.636981368	-0.121566405
6.702596000	1.636044860	-0.122123713
6.702597000	1.633125782	-0.124546540
6.702598000	1.625493407	-0.124968318
6.702599000	1.639561772	-0.124825997
6.702600000	1.633096457	-0.127522398
6.702601000	1.639245868	-0.128309920
6.702602000	1.631006837	-0.126830367
6.702603000	1.628509760	-0.128014733
6.702604000	1.638723969	-0.130034416
6.702605000	1.628229737	-0.130555630
6.702606000	1.623671412	-0.129450052
6.702607000	1.652297258	-0.131156905
6.702608000	1.608252883	-0.130193340
6.702609000	1.650409341	-0.135306701
6.702610000	1.634596229	-0.132613388
6.702611000	1.635965109	-0.135289183
6.702612000	1.657574058	-0.135018231
6.702613000	1.625885010	-0.137249161
6.702614000	1.645613670	-0.137241571
6.702615000	1.634566188	-0.138615953
6.702616000	1.623573899	-0.137912679
6.702617000	1.632048488	-0.141472743
6.702618000	1.627091527	-0.142214200
6.702619000	1.609973669	-0.142181227
6.702620000	1.638792634	-0.142276435
6.702621000	1.646877289	-0.145552573
6.702622000	1.619983435	-0.143266931
6.702623000	1.624932528	-0.147195394
6.702624000	1.625694752	-0.149904028
6.702625000	1.633309960	-0.146898368
6.702626000	1.630352139	-0.148034922
6.702627000	1.617217898	-0.149207145
6.702628000	1.620945573	-0.148264370
6.702629000	1.629121304	-0.153424011
6.702630000	1.636360645	-0.152608601
6.702631000	1.614802837	-0.152776414
6.702632000	1.626965880	-0.154814015
6.702633000	1.630043387	-0.155549380
6.702634000	1.635277748	-0.155018030
6.702635000	1.621277571	-0.158625931
6.702636000	1.639572978	-0.155544453
6.702637000	1.638474464	-0.160418654
6.702638000	1.587429523	-0.161918963
6.702639000	1.607341528	-0.164685421
6.702640000	1.618899107	-0.163381587
6.702641000	1.617996335	-0.165219834
6.702642000	1.625599146	-0.165033646
6.702643000	1.598873258	-0.167147181
6.702644000	1.620384216	-0.164576747
6.702645000	1.637307286	-0.169287313
6.702646000	1.597840190	-0.170737887
6.702647000	1.596940756	-0.168981766
6.702648000	1.607611775	-0.170641964
6.702649000	1.622353673	-0.171506725
6.702650000	1.615921259	-0.171589367
6.702651000	1.635221481	-0.174313880
6.702652000	1.614032626	-0.174869116
6.702653000	1.615044355	-0.175390463
6.702654000	1.617712498	-0.177432275
6.702655000	1.605682015	-0.176225647
6.702656000	1.585992098	-0.178526984
6.702657000	1.608442664	-0.181130574
6.702658000	1.626567960	-0.181295174
6.702659000	1.617765665	-0.183741520
6.702660000	1.599517822	-0.187644483
6.702661000	1.616901755	-0.183808016
6.702662000	1.561857224	-0.187987248
6.702663000	1.613894343	-0.189839094
6.702664000	1.595821261	-0.191066162
6.702665000	1.605330348	-0.191974566
6.702666000	1.603950620	-0.192361973
6.702667000	1.611141086	-0.194846436
6.702668000	1.604968071	-0.196069759
6.702669000	1.604899287	-0.196249090
6.702670000	1.600885034	-0.197808986
6.702671000	1.574573278	-0.198498013
6.702672000	1.594515085	-0.200351939
6.702673000	1.587035775	-0.198709368
6.702674000	1.601780295	-0.202864016
6.702675000	1.595184684	-0.203594954
6.702676000	1.608835936	-0.201393302
6.702677000	1.597513914	-0.207485316
6.702678000	1.608547807	-0.209115487
6.702679000	1.579409122	-0.209105683
6.702680000	1.588680506	-0.209732891
6.702681000	1.605344534	-0.210110177
6.702682000	1.607406497	-0.212196747
6.702683000	1.599583864	-0.212834325
6.702684000	1.577343822	-0.213076040
6.702685000	1.599908471	-0.215556392
6.702686000	1.578960896	-0.219575468
6.702687000	1.557687402	-0.222410037
6.702688000	1.554928660	-0.220844081
6.702689000	1.560593128	-0.223288098
6.702690000	1.572091222	-0.222841486
6.702691000	1.567290902	-0.226401966
6.702692000	1.553773284	-0.224455028
6.702693000	1.567492247	-0.227927408
6.702694000	1.571143031	-0.232948049
6.702695000	1.548907995	-0.230990176
6.702696000	1.565994024	-0.232353515
6.702697000	1.547575831	-0.237750943
6.702698000	1.565400600	-0.234295775
6.702699000	1.543128967	-0.239362023
6.702700000	1.558613420	-0.237930407
6.702701000	1.550117135	-0.240506599
6.702702000	1.556939840	-0.238951663
6.702703000	1.562530875	-0.244502922
6.702704000	1.531927586	-0.242433363
6.702705000	1.526960015	-0.245105063
6.702706000	1.543612480	-0.245244546
6.702707000	1.527963161	-0.251391621
6.702708000	1.516269684	-0.249589360
6.702709000	1.534686446	-0.252084892
6.702710000	1.546438456	-0.253673201
6.702711000	1.545195103	-0.255852915
6.702712000	1.532801509	-0.257736869
6.702713000	1.533553243	-0.258613265
6.702714000	1.520856738	-0.259877534
6.702715000	1.507100344	-0.262957513
6.702716000	1.517430782	-0.262874756
6.702717000	1.535724163	-0.265862822
6.702718000	1.504619598	-0.267066538
6.702719000	1.494332552	-0.272514250
6.702720000	1.508323312	-0.271000693
6.702721000	1.506532669	-0.272579548
6.702722000	1.505652666	-0.272950360
6.702723000	1.518957496	-0.277221887
6.702724000	1.495303273	-0.281660944
6.702725000	1.478283405	-0.280709230
6.702726000	1.501735687	-0.284395877
6.702727000	1.477991223	-0.285380747
6.702728000	1.466049552	-0.286894088
6.702729000	1.481312275	-0.288485427
6.702730000	1.464730263	-0.293268531
6.702731000	1.459817410	-0.291884320
6.702732000	1.477889180	-0.295656354
6.702733000	1.463986516	-0.296411927
6.702734000	1.482216001	-0.301574165
6.702735000	1.456699491	-0.299607853
6.702736000	1.467455506	-0.302256067
6.702737000	1.419844031	-0.303512879
6.702738000	1.456455588	-0.307326060
6.702739000	1.419990659	-0.308681576
6.702740000	1.434910774	-0.311075758
6.702741000	1.426983237	-0.311623503
6.702742000	1.435283542	-0.312490096
6.702743000	1.436329007	-0.318792666
6.702744000	1.443790197	-0.317992153
6.702745000	1.424019217	-0.322593430
6.702746000	1.396939635	-0.324232506
6.702747000	1.424189925	-0.325278962
6.702748000	1.397840977	-0.334418331
6.702749000	1.397476435	-0.328184537
6.702750000	1.391770720	-0.331895619
6.702751000	1.398454905	-0.333998484
6.702752000	1.384033680	-0.334777525
6.702753000	1.379501939	-0.336755022
6.702754000	1.350343227	-0.342070492
6.702755000	1.367474675	-0.344000252
6.702756000	1.348149776	-0.345335760
6.702757000	1.369395137	-0.350598233
6.702758000	1.328508615	-0.352584619
6.702759000	1.346183658	-0.353610502
6.702760000	1.342701793	-0.357677814
6.702761000	1.317983508	-0.356153221
6.702762000	1.341770530	-0.361611603
6.702763000	1.311720610	-0.363006899
6.702764000	1.317937732	-0.365080004
6.702765000	1.299734831	-0.365453878
6.702766000	1.298601151	-0.370624006
6.702767000	1.316417098	-0.374881036
6.702768000	1.290255904	-0.375466965
6.702769000	1.264290810	-0.380454566
6.702770000	1.273649096	-0.380246806
6.702771000	1.260002017	-0.384711363
6.702772000	1.259197950	-0.386410826
6.702773000	1.253703117	-0.390181263
6.702774000	1.243230462	-0.394179367
6.702775000	1.221781373	-0.393880893
6.702776000	1.239717603	-0.396918860
6.702777000	1.208559990	-0.404569590
6.702778000	1.190865278	-0.405423632
6.702779000	1.201836228	-0.410135630
6.702780000	1.207028866	-0.412228408
6.702781000	1.180020332	-0.412891469
6.702782000	1.186417580	-0.417971349
6.702783000	1.162994862	-0.420973763
6.702784000	1.166306019	-0.419895716
6.702785000	1.163074374	-0.428625924
6.702786000	1.134097934	-0.426848197
6.702787000	1.123083234	-0.433762096
6.702788000	1.117525935	-0.435895122
6.702789000	1.086909294	-0.440217066
6.702790000	1.100008845	-0.439510496
6.702791000	1.078129053	-0.443471216
6.702792000	1.097695351	-0.447866264
6.702793000	1.061399937	-0.450458785
6.702794000	1.042067528	-0.454484319
6.702795000	0.998761117	-0.457895263
6.702796000	1.037740231	-0.463305574
6.702797000	0.994492471	-0.464129290
6.702798000	1.008331537	-0.464130954
6.702799000	0.991494656	-0.467276181
6.702800000	0.971424162	-0.475003043
6.702801000	0.976745605	-0.475773396
6.702802000	0.953889489	-0.482358661
6.702803000	0.921070099	-0.488577608
6.702804000	0.924350083	-0.493345399
6.702805000	0.900313437	-0.494131231
6.702806000	0.883742929	-0.498104235
6.702807000	0.847174525	-0.504998859
6.702808000	0.831975520	-0.510575019
6.702809000	0.817724884	-0.514318292
6.702810000	0.798584342	-0.517984100
6.702811000	0.798211813	-0.517418677
6.702812000	0.742014408	-0.526554485
6.702813000	0.762462556	-0.528374556
6.702814000	0.718455613	-0.535287157
6.702815000	0.747576535	-0.536132411
6.702816000	0.712970197	-0.542885355
6.702817000	0.706349850	-0.543285628
6.702818000	0.658636928	-0.548125857
6.702819000	0.654241920	-0.552866650
6.702820000	0.620324314	-0.557262430
6.702821000	0.594839215	-0.558965289
6.702822000	0.587584078	-0.570439918
6.702823000	0.576556683	-0.572904340
6.702824000	0.532585680	-0.576993158
6.702825000	0.499842137	-0.581662811
6.702826000	0.457820684	-0.589822337
6.702827000	0.464999735	-0.595020295
6.702828000	0.412347466	-0.598828216
6.702829000	0.365164131	-0.602484470
6.702830000	0.370530695	-0.605720810
6.702831000	0.370385706	-0.608490165
6.702832000	0.326251119	-0.614035332
6.702833000	0.277959049	-0.626912249
6.702834000	0.249817505	-0.628710748
6.702835000	0.184139550	-0.636814015
