D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID178_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.488336
Q=36657.265539, Qc=104469.086605, Qi=56473.207592  S21min=-3.753648


Temperature in K:0.100017
GHz	dB	Rad
6.487840000	-6.826837540	-0.366528331
6.487841000	-6.826349258	-0.366503297
6.487842000	-6.819973469	-0.366579896
6.487843000	-6.822759628	-0.367318125
6.487844000	-6.830626965	-0.366845613
6.487845000	-6.828652859	-0.367378878
6.487846000	-6.825976849	-0.367744530
6.487847000	-6.823659420	-0.367738538
6.487848000	-6.831521511	-0.367092755
6.487849000	-6.824949265	-0.367916870
6.487850000	-6.831214905	-0.367425783
6.487851000	-6.826405525	-0.368527166
6.487852000	-6.828547478	-0.368195203
6.487853000	-6.827165127	-0.368417211
6.487854000	-6.823666096	-0.368102858
6.487855000	-6.827944756	-0.368141541
6.487856000	-6.823688030	-0.369209435
6.487857000	-6.832004547	-0.368657728
6.487858000	-6.830287933	-0.368555030
6.487859000	-6.825953007	-0.368812324
6.487860000	-6.827735901	-0.369430943
6.487861000	-6.830599785	-0.368668946
6.487862000	-6.827493668	-0.369256972
6.487863000	-6.831666470	-0.369611506
6.487864000	-6.823803425	-0.369901657
6.487865000	-6.823033333	-0.368898245
6.487866000	-6.828383923	-0.369784145
6.487867000	-6.825225830	-0.369843767
6.487868000	-6.827791691	-0.369742666
6.487869000	-6.826691628	-0.370036946
6.487870000	-6.831901073	-0.369799558
6.487871000	-6.830017567	-0.370962328
6.487872000	-6.830049515	-0.369838673
6.487873000	-6.833635807	-0.370169638
6.487874000	-6.827991009	-0.370082086
6.487875000	-6.826010704	-0.370605464
6.487876000	-6.829232216	-0.370664120
6.487877000	-6.831387043	-0.370495242
6.487878000	-6.827987194	-0.370579332
6.487879000	-6.833971024	-0.371671128
6.487880000	-6.825937271	-0.370648141
6.487881000	-6.832983017	-0.371327447
6.487882000	-6.827877045	-0.371239929
6.487883000	-6.831234932	-0.371979522
6.487884000	-6.833493710	-0.371468295
6.487885000	-6.827705383	-0.371934148
6.487886000	-6.826847553	-0.372003091
6.487887000	-6.834026814	-0.371792635
6.487888000	-6.829177380	-0.371754285
6.487889000	-6.831388474	-0.371988776
6.487890000	-6.831395149	-0.372451135
6.487891000	-6.828268051	-0.371880353
6.487892000	-6.831539154	-0.372647476
6.487893000	-6.831688404	-0.372404929
6.487894000	-6.834177494	-0.372524405
6.487895000	-6.827715874	-0.372875076
6.487896000	-6.829841137	-0.372627436
6.487897000	-6.834464550	-0.372815921
6.487898000	-6.833588600	-0.372833897
6.487899000	-6.831585884	-0.372963394
6.487900000	-6.833980083	-0.372801806
6.487901000	-6.840481281	-0.372414882
6.487902000	-6.836541176	-0.373922464
6.487903000	-6.835708618	-0.373548557
6.487904000	-6.835152149	-0.373924162
6.487905000	-6.838872433	-0.373278512
6.487906000	-6.836565971	-0.373635808
6.487907000	-6.839144230	-0.373600621
6.487908000	-6.836231232	-0.373806517
6.487909000	-6.836640358	-0.373436604
6.487910000	-6.830171585	-0.373818268
6.487911000	-6.840942383	-0.374313650
6.487912000	-6.836253643	-0.374377732
6.487913000	-6.836241245	-0.374251332
6.487914000	-6.835495949	-0.374598807
6.487915000	-6.838603020	-0.374715354
6.487916000	-6.842639923	-0.375259638
6.487917000	-6.846313000	-0.374887228
6.487918000	-6.837221146	-0.375231541
6.487919000	-6.837662220	-0.375082138
6.487920000	-6.833950043	-0.374992556
6.487921000	-6.841199875	-0.375032736
6.487922000	-6.834905624	-0.375580282
6.487923000	-6.836565018	-0.375523923
6.487924000	-6.842037201	-0.376172303
6.487925000	-6.838280201	-0.376167409
6.487926000	-6.839802742	-0.376165945
6.487927000	-6.842494965	-0.376485957
6.487928000	-6.842161655	-0.375992273
6.487929000	-6.839358330	-0.376703304
6.487930000	-6.839731693	-0.376126297
6.487931000	-6.842575073	-0.376353065
6.487932000	-6.838596821	-0.376847081
6.487933000	-6.838074684	-0.377175283
6.487934000	-6.840625763	-0.376627670
6.487935000	-6.841547489	-0.377103311
6.487936000	-6.840985298	-0.377195390
6.487937000	-6.844092369	-0.377735911
6.487938000	-6.844981670	-0.378028926
6.487939000	-6.839272499	-0.377790706
6.487940000	-6.846265793	-0.377079775
6.487941000	-6.841242313	-0.377458177
6.487942000	-6.841900349	-0.377196255
6.487943000	-6.838678837	-0.378420344
6.487944000	-6.843248367	-0.378250700
6.487945000	-6.843932152	-0.378145472
6.487946000	-6.845973492	-0.378825544
6.487947000	-6.841102600	-0.378903241
6.487948000	-6.841665745	-0.378962663
6.487949000	-6.839300632	-0.378914593
6.487950000	-6.842570305	-0.379017891
6.487951000	-6.846045017	-0.378761461
6.487952000	-6.842103004	-0.379432079
6.487953000	-6.837850094	-0.379547693
6.487954000	-6.840575218	-0.379812744
6.487955000	-6.842837334	-0.379390567
6.487956000	-6.841506958	-0.380216646
6.487957000	-6.835978031	-0.379729587
6.487958000	-6.840362072	-0.380195341
6.487959000	-6.844325542	-0.380993923
6.487960000	-6.842491627	-0.380381329
6.487961000	-6.843752384	-0.380703372
6.487962000	-6.840384960	-0.380048268
6.487963000	-6.847611904	-0.380830405
6.487964000	-6.846856594	-0.380937863
6.487965000	-6.839656353	-0.381249952
6.487966000	-6.847465038	-0.381352218
6.487967000	-6.843890190	-0.380692719
6.487968000	-6.844878197	-0.381234473
6.487969000	-6.842150211	-0.382146539
6.487970000	-6.842775822	-0.382129628
6.487971000	-6.843487740	-0.382206959
6.487972000	-6.845682144	-0.382188683
6.487973000	-6.840802193	-0.382549575
6.487974000	-6.848044395	-0.381948200
6.487975000	-6.849000931	-0.382219809
6.487976000	-6.846570492	-0.382316848
6.487977000	-6.847460270	-0.382820152
6.487978000	-6.843811989	-0.382688326
6.487979000	-6.843997955	-0.383011767
6.487980000	-6.850944519	-0.382809466
6.487981000	-6.843881607	-0.383229347
6.487982000	-6.846316814	-0.382898349
6.487983000	-6.851154327	-0.383224686
6.487984000	-6.848697186	-0.384475407
6.487985000	-6.850202084	-0.383584380
6.487986000	-6.851253033	-0.384039381
6.487987000	-6.845909119	-0.384244211
6.487988000	-6.855186939	-0.383709914
6.487989000	-6.848401546	-0.384092677
6.487990000	-6.851370335	-0.384366417
6.487991000	-6.849671364	-0.384520514
6.487992000	-6.849845886	-0.384614956
6.487993000	-6.850423336	-0.384766057
6.487994000	-6.849651814	-0.384787596
6.487995000	-6.852611542	-0.384819620
6.487996000	-6.846032619	-0.384911466
6.487997000	-6.852921009	-0.384784034
6.487998000	-6.851975441	-0.385576258
6.487999000	-6.853100777	-0.385873134
6.488000000	-6.850512981	-0.385858120
6.488001000	-6.851215363	-0.385750661
6.488002000	-6.851491928	-0.385767805
6.488003000	-6.851197243	-0.386162752
6.488004000	-6.854397774	-0.386154730
6.488005000	-6.851816654	-0.386889496
6.488006000	-6.850279808	-0.385993209
6.488007000	-6.855084896	-0.386457531
6.488008000	-6.848370075	-0.386637194
6.488009000	-6.855749607	-0.386668786
6.488010000	-6.850915909	-0.387120192
6.488011000	-6.849598885	-0.387601292
6.488012000	-6.852076054	-0.387415304
6.488013000	-6.856550217	-0.387205813
6.488014000	-6.850742340	-0.387546764
6.488015000	-6.856712818	-0.387647198
6.488016000	-6.854466915	-0.387231013
6.488017000	-6.856612206	-0.388210057
6.488018000	-6.853182316	-0.387650594
6.488019000	-6.858172417	-0.388686497
6.488020000	-6.855629444	-0.389056610
6.488021000	-6.857084274	-0.388927480
6.488022000	-6.851469517	-0.388889130
6.488023000	-6.855281353	-0.389128548
6.488024000	-6.857806683	-0.389575993
6.488025000	-6.856545448	-0.388788363
6.488026000	-6.852900982	-0.390059356
6.488027000	-6.860872269	-0.389367600
6.488028000	-6.861703873	-0.389201319
6.488029000	-6.856464386	-0.389120359
6.488030000	-6.857061386	-0.388754607
6.488031000	-6.852588177	-0.390259393
6.488032000	-6.858180523	-0.390464157
6.488033000	-6.860372543	-0.389818640
6.488034000	-6.862227917	-0.390515323
6.488035000	-6.860029697	-0.391076884
6.488036000	-6.859188557	-0.391277253
6.488037000	-6.856291294	-0.390737031
6.488038000	-6.860917091	-0.391355184
6.488039000	-6.861932755	-0.391528955
6.488040000	-6.864563942	-0.391652060
6.488041000	-6.855704784	-0.392601377
6.488042000	-6.858985901	-0.392114418
6.488043000	-6.857391834	-0.392734801
6.488044000	-6.862074852	-0.392429270
6.488045000	-6.858639717	-0.392789596
6.488046000	-6.859443188	-0.392870822
6.488047000	-6.863138199	-0.393412310
6.488048000	-6.858079433	-0.393738380
6.488049000	-6.851734638	-0.393228052
6.488050000	-6.856817722	-0.393858123
6.488051000	-6.866141796	-0.393315137
6.488052000	-6.861351967	-0.393559016
6.488053000	-6.860637665	-0.393876598
6.488054000	-6.860454559	-0.393933856
6.488055000	-6.862850189	-0.393997872
6.488056000	-6.865883350	-0.394002666
6.488057000	-6.862111568	-0.394123507
6.488058000	-6.865733147	-0.394469218
6.488059000	-6.867022991	-0.394245180
6.488060000	-6.867362499	-0.394872421
6.488061000	-6.864871979	-0.395977267
6.488062000	-6.862775326	-0.396247145
6.488063000	-6.860118389	-0.395301423
6.488064000	-6.867351055	-0.396191218
6.488065000	-6.859862804	-0.395986754
6.488066000	-6.868599892	-0.396323511
6.488067000	-6.866055965	-0.396288390
6.488068000	-6.858233452	-0.395881692
6.488069000	-6.863994122	-0.396802946
6.488070000	-6.864149094	-0.396759737
6.488071000	-6.867536545	-0.396710668
6.488072000	-6.870687962	-0.397637481
6.488073000	-6.866310120	-0.397017497
6.488074000	-6.869558334	-0.397163006
6.488075000	-6.862714767	-0.398461164
6.488076000	-6.870543480	-0.397899936
6.488077000	-6.874449730	-0.397996775
6.488078000	-6.868651390	-0.398087223
6.488079000	-6.867877483	-0.398184594
6.488080000	-6.870824814	-0.398685968
6.488081000	-6.872740269	-0.398943961
6.488082000	-6.870341778	-0.399451061
6.488083000	-6.868211269	-0.398872788
6.488084000	-6.875234604	-0.399043763
6.488085000	-6.871456146	-0.399659220
6.488086000	-6.877509594	-0.399733589
6.488087000	-6.872240543	-0.399715080
6.488088000	-6.872918606	-0.400695822
6.488089000	-6.870084763	-0.400376975
6.488090000	-6.867968559	-0.400959608
6.488091000	-6.867226124	-0.399765314
6.488092000	-6.874011993	-0.401038171
6.488093000	-6.875482559	-0.400972957
6.488094000	-6.873745918	-0.400975055
6.488095000	-6.874858856	-0.400913536
6.488096000	-6.875204086	-0.401681791
6.488097000	-6.880112171	-0.401302623
6.488098000	-6.876603603	-0.402147711
6.488099000	-6.878022671	-0.401416540
6.488100000	-6.876185894	-0.402003934
6.488101000	-6.871687412	-0.402881612
6.488102000	-6.878220081	-0.402652779
6.488103000	-6.877139091	-0.402902817
6.488104000	-6.877267838	-0.403282051
6.488105000	-6.874264240	-0.403077887
6.488106000	-6.878315449	-0.403465776
6.488107000	-6.876029015	-0.403394170
6.488108000	-6.877819061	-0.403297830
6.488109000	-6.880633354	-0.404563797
6.488110000	-6.877593517	-0.404270716
6.488111000	-6.879361153	-0.404400612
6.488112000	-6.879152298	-0.404745458
6.488113000	-6.882182121	-0.405258017
6.488114000	-6.880909443	-0.404756377
6.488115000	-6.883990288	-0.405129719
6.488116000	-6.882125854	-0.404902518
6.488117000	-6.883058071	-0.404941667
6.488118000	-6.880638123	-0.405839385
6.488119000	-6.883738995	-0.405733557
6.488120000	-6.883522034	-0.406280937
6.488121000	-6.884144306	-0.406060028
6.488122000	-6.887164593	-0.407096164
6.488123000	-6.884586334	-0.406905781
6.488124000	-6.882922173	-0.407955100
6.488125000	-6.889558792	-0.407033380
6.488126000	-6.885284901	-0.407135812
6.488127000	-6.886011124	-0.407950106
6.488128000	-6.883383751	-0.408087093
6.488129000	-6.888764381	-0.408305439
6.488130000	-6.886521339	-0.408771026
6.488131000	-6.889670372	-0.408800687
6.488132000	-6.889965057	-0.408891101
6.488133000	-6.885659695	-0.409114141
6.488134000	-6.887515068	-0.408519157
6.488135000	-6.885316849	-0.409246001
6.488136000	-6.886985302	-0.409774305
6.488137000	-6.882979393	-0.409818580
6.488138000	-6.889883995	-0.410441560
6.488139000	-6.889835835	-0.410486301
6.488140000	-6.891125679	-0.410679480
6.488141000	-6.894761562	-0.411378593
6.488142000	-6.891501427	-0.410832912
6.488143000	-6.889040947	-0.411120267
6.488144000	-6.890949249	-0.411601500
6.488145000	-6.889100552	-0.411609789
6.488146000	-6.892171383	-0.411593178
6.488147000	-6.888959885	-0.412681212
6.488148000	-6.892442703	-0.412376513
6.488149000	-6.895778179	-0.412608242
6.488150000	-6.893231869	-0.413033815
6.488151000	-6.897486210	-0.412841767
6.488152000	-6.893839359	-0.412931416
6.488153000	-6.895765781	-0.413609890
6.488154000	-6.895059586	-0.413653566
6.488155000	-6.898043156	-0.413918916
6.488156000	-6.899906635	-0.413576800
6.488157000	-6.897857666	-0.414138294
6.488158000	-6.899674892	-0.414736740
6.488159000	-6.899900436	-0.414655513
6.488160000	-6.898304939	-0.415233686
6.488161000	-6.904744625	-0.414710508
6.488162000	-6.902148724	-0.416296154
6.488163000	-6.900006294	-0.415803336
6.488164000	-6.903280735	-0.415608858
6.488165000	-6.904408455	-0.415844715
6.488166000	-6.899306297	-0.416161997
6.488167000	-6.900979519	-0.416922463
6.488168000	-6.902827263	-0.417439482
6.488169000	-6.903210163	-0.417318308
6.488170000	-6.902754307	-0.417379827
6.488171000	-6.901820183	-0.417917553
6.488172000	-6.906208992	-0.418931252
6.488173000	-6.901957989	-0.418974328
6.488174000	-6.906354427	-0.418982251
6.488175000	-6.906768322	-0.419366878
6.488176000	-6.905898571	-0.418498455
6.488177000	-6.906047344	-0.420237832
6.488178000	-6.907286167	-0.419588220
6.488179000	-6.913418293	-0.419979239
6.488180000	-6.906289577	-0.420296122
6.488181000	-6.910690784	-0.420492830
6.488182000	-6.905016422	-0.421130590
6.488183000	-6.905204296	-0.421811893
6.488184000	-6.906455994	-0.421620945
6.488185000	-6.915457726	-0.421957335
6.488186000	-6.915813446	-0.422759013
6.488187000	-6.912047863	-0.422385605
6.488188000	-6.912518024	-0.422740904
6.488189000	-6.908074379	-0.422813941
6.488190000	-6.915019989	-0.423651405
6.488191000	-6.918222904	-0.423748611
6.488192000	-6.920826435	-0.425016575
6.488193000	-6.916897774	-0.423916589
6.488194000	-6.913384914	-0.424661675
6.488195000	-6.912880421	-0.424475221
6.488196000	-6.921608448	-0.424379813
6.488197000	-6.921969414	-0.424818868
6.488198000	-6.914433956	-0.425575939
6.488199000	-6.918257713	-0.426125349
6.488200000	-6.915032387	-0.426327449
6.488201000	-6.918007374	-0.426238766
6.488202000	-6.922875404	-0.426876260
6.488203000	-6.916966438	-0.426651689
6.488204000	-6.919787407	-0.427997451
6.488205000	-6.918604851	-0.427162683
6.488206000	-6.924352169	-0.427242744
6.488207000	-6.919844627	-0.428456713
6.488208000	-6.922073364	-0.428604286
6.488209000	-6.925861835	-0.428904158
6.488210000	-6.914059639	-0.429428301
6.488211000	-6.926686287	-0.428971602
6.488212000	-6.925937176	-0.429540620
6.488213000	-6.918188572	-0.429970221
6.488214000	-6.923025608	-0.430261238
6.488215000	-6.931414604	-0.430147554
6.488216000	-6.925722122	-0.430588241
6.488217000	-6.925534248	-0.431014580
6.488218000	-6.922541142	-0.432070723
6.488219000	-6.931596756	-0.432053911
6.488220000	-6.927580833	-0.432254947
6.488221000	-6.925547600	-0.431369346
6.488222000	-6.932990551	-0.432874964
6.488223000	-6.931272984	-0.432295860
6.488224000	-6.930631161	-0.433632001
6.488225000	-6.934465885	-0.433983971
6.488226000	-6.937123775	-0.434175852
6.488227000	-6.932343006	-0.434869305
6.488228000	-6.927836418	-0.434548062
6.488229000	-6.938425064	-0.435106693
6.488230000	-6.929505825	-0.434917708
6.488231000	-6.939042568	-0.435659465
6.488232000	-6.933482647	-0.437118878
6.488233000	-6.938563347	-0.436513175
6.488234000	-6.938627720	-0.436687878
6.488235000	-6.938486099	-0.438144494
6.488236000	-6.940137386	-0.438500958
6.488237000	-6.941051006	-0.437877812
6.488238000	-6.942056656	-0.437899650
6.488239000	-6.947974682	-0.439290219
6.488240000	-6.944733620	-0.439438424
6.488241000	-6.939750671	-0.439414822
6.488242000	-6.944561958	-0.439721086
6.488243000	-6.942893028	-0.440580022
6.488244000	-6.946798325	-0.440868742
6.488245000	-6.946282864	-0.441370281
6.488246000	-6.943538189	-0.440469800
6.488247000	-6.944281578	-0.442234444
6.488248000	-6.947535515	-0.441753477
6.488249000	-6.949562073	-0.442770572
6.488250000	-6.947982311	-0.443381234
6.488251000	-6.944842339	-0.443257531
6.488252000	-6.948697567	-0.443640726
6.488253000	-6.959169388	-0.444621468
6.488254000	-6.951540470	-0.445205833
6.488255000	-6.957675457	-0.445295015
6.488256000	-6.953794956	-0.445505938
6.488257000	-6.950972080	-0.445323611
6.488258000	-6.955550194	-0.446294034
6.488259000	-6.954514503	-0.445805976
6.488260000	-6.956679344	-0.447122110
6.488261000	-6.955399990	-0.447333931
6.488262000	-6.960242748	-0.447527809
6.488263000	-6.959681988	-0.448189305
6.488264000	-6.963384151	-0.448951169
6.488265000	-6.963050842	-0.448766279
6.488266000	-6.964404583	-0.448591676
6.488267000	-6.964247227	-0.449719458
6.488268000	-6.959249496	-0.450019330
6.488269000	-6.961798191	-0.450217536
6.488270000	-6.969444752	-0.451055100
6.488271000	-6.964357853	-0.450172595
6.488272000	-6.967312813	-0.452153987
6.488273000	-6.969276905	-0.451757642
6.488274000	-6.965538502	-0.451840366
6.488275000	-6.965952873	-0.452911789
6.488276000	-6.967191696	-0.452018498
6.488277000	-6.966475964	-0.453539762
6.488278000	-6.976544857	-0.453975988
6.488279000	-6.974277496	-0.454417840
6.488280000	-6.973138332	-0.454772407
6.488281000	-6.974098206	-0.455692629
6.488282000	-6.975699425	-0.455429608
6.488283000	-6.978287220	-0.455499183
6.488284000	-6.979087830	-0.456192204
6.488285000	-6.981383324	-0.457196549
6.488286000	-6.984115601	-0.457556841
6.488287000	-6.990739346	-0.458121565
6.488288000	-6.989446163	-0.458257752
6.488289000	-6.989868164	-0.459612702
6.488290000	-6.984010696	-0.459519258
6.488291000	-6.987918854	-0.460645076
6.488292000	-6.985310078	-0.460034180
6.488293000	-6.988099575	-0.459753516
6.488294000	-6.990711689	-0.461581444
6.488295000	-6.988019943	-0.462182619
6.488296000	-6.992004871	-0.461545092
6.488297000	-6.996702671	-0.463387833
6.488298000	-6.997899055	-0.464956035
6.488299000	-6.992861748	-0.464134683
6.488300000	-6.995177269	-0.465486237
6.488301000	-7.002084732	-0.465796063
6.488302000	-6.995830536	-0.466077359
6.488303000	-6.997270107	-0.465852222
6.488304000	-7.004301071	-0.467518595
6.488305000	-7.004739761	-0.468384788
6.488306000	-7.002079964	-0.468382358
6.488307000	-7.000546932	-0.468869916
6.488308000	-7.004513264	-0.469476285
6.488309000	-7.009341240	-0.470356127
6.488310000	-7.007092953	-0.471017756
6.488311000	-7.007285118	-0.471254311
6.488312000	-7.013749599	-0.472402833
6.488313000	-7.014181614	-0.472353165
6.488314000	-7.016629219	-0.472817620
6.488315000	-7.014208794	-0.473257241
6.488316000	-7.016606331	-0.473245190
6.488317000	-7.019677162	-0.474679669
6.488318000	-7.019420624	-0.474922582
6.488319000	-7.024302483	-0.475853024
6.488320000	-7.025988579	-0.475391199
6.488321000	-7.024643421	-0.476541185
6.488322000	-7.023205757	-0.477500389
6.488323000	-7.023244381	-0.478608997
6.488324000	-7.031819820	-0.479989479
6.488325000	-7.031261921	-0.480183591
6.488326000	-7.031378746	-0.480959436
6.488327000	-7.029859066	-0.480615855
6.488328000	-7.030282497	-0.482769320
6.488329000	-7.039241314	-0.482636362
6.488330000	-7.035373688	-0.483356414
6.488331000	-7.035975456	-0.484118478
6.488332000	-7.039975166	-0.484688328
6.488333000	-7.053121567	-0.485849233
6.488334000	-7.044765949	-0.486167913
6.488335000	-7.044799805	-0.486599279
6.488336000	-10.462312698	0.346328920
6.488337000	-10.401713371	0.332074283
6.488338000	-10.382495880	0.332117926
6.488339000	-10.350209236	0.328260670
6.488340000	-10.336560249	0.328880820
6.488341000	-10.309903145	0.328428316
6.488342000	-10.288928986	0.328042990
6.488343000	-10.275595665	0.327338717
6.488344000	-10.256404877	0.327368078
6.488345000	-10.243944168	0.327053393
6.488346000	-10.232868195	0.323529564
6.488347000	-10.209151268	0.325911496
6.488348000	-10.183009148	0.326302781
6.488349000	-10.157283783	0.324404213
6.488350000	-10.147402763	0.326524555
6.488351000	-10.139273643	0.324805784
6.488352000	-10.113286018	0.324014093
6.488353000	-10.100274086	0.324276082
6.488354000	-10.071951866	0.324121718
6.488355000	-10.050218582	0.323499304
6.488356000	-10.049032211	0.323849011
6.488357000	-10.017522812	0.321454629
6.488358000	-9.998220444	0.322517397
6.488359000	-9.980511665	0.322455145
6.488360000	-9.969393730	0.322528948
6.488361000	-9.952115059	0.321648474
6.488362000	-9.931481361	0.321452865
6.488363000	-9.922644615	0.320395556
6.488364000	-9.905245781	0.320073946
6.488365000	-9.892460823	0.319712955
6.488366000	-9.874396324	0.319457658
6.488367000	-9.854480743	0.319256755
6.488368000	-9.833304405	0.317201727
6.488369000	-9.831748009	0.318046249
6.488370000	-9.806451797	0.317476033
6.488371000	-9.781570435	0.316555844
6.488372000	-9.770950317	0.317572106
6.488373000	-9.743268967	0.315854301
6.488374000	-9.741414070	0.314912474
6.488375000	-9.713103294	0.315342907
6.488376000	-9.708258629	0.314152840
6.488377000	-9.686077118	0.313455192
6.488378000	-9.673403740	0.313689650
6.488379000	-9.657728195	0.314228008
6.488380000	-9.662063599	0.313294437
6.488381000	-9.630982399	0.312031300
6.488382000	-9.604586601	0.312406905
6.488383000	-9.604247093	0.310990670
6.488384000	-9.589353561	0.312599219
6.488385000	-9.571948051	0.311257185
6.488386000	-9.567384720	0.309721008
6.488387000	-9.536410332	0.310180636
6.488388000	-9.527043343	0.309503261
6.488389000	-9.509033203	0.308159197
6.488390000	-9.497701645	0.307870210
6.488391000	-9.467138290	0.307228588
6.488392000	-9.466188431	0.306311329
6.488393000	-9.451795578	0.303727397
6.488394000	-9.437393188	0.305295733
6.488395000	-9.414294243	0.304165454
6.488396000	-9.400002480	0.303563713
6.488397000	-9.400101662	0.303557920
6.488398000	-9.385839462	0.303376858
6.488399000	-9.387392044	0.301605657
6.488400000	-9.364577293	0.302421150
6.488401000	-9.343823433	0.301171428
6.488402000	-9.331918716	0.301978732
6.488403000	-9.314689636	0.300692259
6.488404000	-9.298738480	0.300273011
6.488405000	-9.289110184	0.299803962
6.488406000	-9.277774811	0.299136573
6.488407000	-9.258001328	0.297460247
6.488408000	-9.249375343	0.297673399
6.488409000	-9.237470627	0.296743224
6.488410000	-9.221309662	0.295803860
6.488411000	-9.207977295	0.295552991
6.488412000	-9.203779221	0.295799100
6.488413000	-9.183696747	0.295394466
6.488414000	-9.165192604	0.293701062
6.488415000	-9.161135674	0.293073321
6.488416000	-9.148014069	0.292845954
6.488417000	-9.136752129	0.291212105
6.488418000	-9.124616623	0.291298824
6.488419000	-9.112421036	0.290886833
6.488420000	-9.105597496	0.289071322
6.488421000	-9.088316917	0.289438140
6.488422000	-9.072560310	0.288412922
6.488423000	-9.061700821	0.287244627
6.488424000	-9.048645973	0.286295010
6.488425000	-9.035840988	0.284764492
6.488426000	-9.020398140	0.286242413
6.488427000	-9.017586708	0.284359558
6.488428000	-8.999174118	0.285224886
6.488429000	-8.992341042	0.283643501
6.488430000	-8.979640961	0.283422225
6.488431000	-8.966984749	0.282789691
