D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID76_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.991280
Q=33470.837987, Qc=36736.596790, Qi=376514.235650  S21min=-21.022296


Temperature in K:0.099948
GHz	dB	Rad
5.990451000	0.859098256	0.179123449
5.990452000	0.882515907	0.165670025
5.990453000	0.874638319	0.168880183
5.990454000	0.817960620	0.182073949
5.990455000	0.748876691	0.165367057
5.990456000	0.854729295	0.165311330
5.990457000	0.708839178	0.169280789
5.990458000	0.897112787	0.169122347
5.990459000	0.840554297	0.177784645
5.990460000	0.830931664	0.173094402
5.990461000	0.819102287	0.173121383
5.990462000	0.754076302	0.168181569
5.990463000	0.758261502	0.167787171
5.990464000	0.721733570	0.173735175
5.990465000	0.742485702	0.180415465
5.990466000	0.839635193	0.179346705
5.990467000	0.858608425	0.177014708
5.990468000	0.846643627	0.188657133
5.990469000	0.930526137	0.174932316
5.990470000	0.937050283	0.174535239
5.990471000	0.921354949	0.178337917
5.990472000	0.837614954	0.170465047
5.990473000	0.790505409	0.164335681
5.990474000	0.856797099	0.179947931
5.990475000	0.921240628	0.168303309
5.990476000	0.916278780	0.171833429
5.990477000	0.857355475	0.163190272
5.990478000	0.885425389	0.169706778
5.990479000	0.866469264	0.171309751
5.990480000	0.872786522	0.164436349
5.990481000	0.867544830	0.170779899
5.990482000	0.799517930	0.173489149
5.990483000	0.900082946	0.172341327
5.990484000	0.809451520	0.166313861
5.990485000	0.818199933	0.172118187
5.990486000	0.845507324	0.165750952
5.990487000	0.863212109	0.172007866
5.990488000	0.823481560	0.169160331
5.990489000	0.916657567	0.164950738
5.990490000	0.841701865	0.168315376
5.990491000	0.881329477	0.173880667
5.990492000	0.829451740	0.163348148
5.990493000	0.837152123	0.177951775
5.990494000	0.910460830	0.165639565
5.990495000	0.853166044	0.173402080
5.990496000	0.956189215	0.178238847
5.990497000	0.850177646	0.160187875
5.990498000	0.819765627	0.167227109
5.990499000	0.877484918	0.178190427
5.990500000	0.896273971	0.161581823
5.990501000	0.860310018	0.166358369
5.990502000	0.836637080	0.174608792
5.990503000	0.763768554	0.170656328
5.990504000	0.824360251	0.167125975
5.990505000	0.879643857	0.169821577
5.990506000	0.749450207	0.176112330
5.990507000	0.822857916	0.166334101
5.990508000	0.929662228	0.166250478
5.990509000	0.816788495	0.168177374
5.990510000	0.880649984	0.157254236
5.990511000	0.855366826	0.173656695
5.990512000	0.814707637	0.169649137
5.990513000	0.901078701	0.176994585
5.990514000	0.840110362	0.181296539
5.990515000	0.832946837	0.174603948
5.990516000	0.883648455	0.166707126
5.990517000	0.956103981	0.172416078
5.990518000	0.859528601	0.173548321
5.990519000	0.886679828	0.175729750
5.990520000	0.958011150	0.161109029
5.990521000	0.943873465	0.156462778
5.990522000	0.864361882	0.158010241
5.990523000	0.831326187	0.176838857
5.990524000	0.833086133	0.164179287
5.990525000	0.841257095	0.175205523
5.990526000	0.902208328	0.159492357
5.990527000	0.832180500	0.156828413
5.990528000	0.930077314	0.159933859
5.990529000	0.871568739	0.166137776
5.990530000	0.928351521	0.161445502
5.990531000	0.842061102	0.162465094
5.990532000	0.914555728	0.170948410
5.990533000	0.892787695	0.171098196
5.990534000	0.912633419	0.161070063
5.990535000	0.868459582	0.155790280
5.990536000	0.897401631	0.157781126
5.990537000	0.949027181	0.168695026
5.990538000	0.976127386	0.173281289
5.990539000	0.836795628	0.163219384
5.990540000	0.932985246	0.156593123
5.990541000	0.911934555	0.158780544
5.990542000	0.865336478	0.151633235
5.990543000	0.802403152	0.157414076
5.990544000	0.854417324	0.159126255
5.990545000	0.849999726	0.168820295
5.990546000	0.857433677	0.152736583
5.990547000	0.887609720	0.173379310
5.990548000	0.751229346	0.168895879
5.990549000	0.991707921	0.162316689
5.990550000	0.814350843	0.153618539
5.990551000	0.862636626	0.164378175
5.990552000	0.880629420	0.156453856
5.990553000	0.847944736	0.163494189
5.990554000	0.845546722	0.165752483
5.990555000	0.903362095	0.168642962
5.990556000	0.814468443	0.158521368
5.990557000	0.848946691	0.169101541
5.990558000	0.861527443	0.162471169
5.990559000	0.870991170	0.162795126
5.990560000	0.885153174	0.161447916
5.990561000	0.863365293	0.165252941
5.990562000	0.894264221	0.161835173
5.990563000	0.790180564	0.156958908
5.990564000	0.846190035	0.153942862
5.990565000	0.967073262	0.150372012
5.990566000	0.808785319	0.168418141
5.990567000	0.843336523	0.164011042
5.990568000	0.853434563	0.160468821
5.990569000	0.854728580	0.156194581
5.990570000	0.903590620	0.146852145
5.990571000	0.821193993	0.166309084
5.990572000	0.846235991	0.155921491
5.990573000	0.877458692	0.165242904
5.990574000	0.801219821	0.151322694
5.990575000	0.807668805	0.166061976
5.990576000	0.843679368	0.170207602
5.990577000	0.899602413	0.162126856
5.990578000	0.865540922	0.163561484
5.990579000	0.786193490	0.162410499
5.990580000	0.876663566	0.159171962
5.990581000	0.881268859	0.158568157
5.990582000	0.885496259	0.145306979
5.990583000	0.720633626	0.155914450
5.990584000	0.816412032	0.147065897
5.990585000	0.837829530	0.149676661
5.990586000	0.911006808	0.153665227
5.990587000	0.880156517	0.142223089
5.990588000	0.856237888	0.158631057
5.990589000	0.872659326	0.144830040
5.990590000	0.870162547	0.160424513
5.990591000	0.816473365	0.154132612
5.990592000	0.968408525	0.148207794
5.990593000	0.927336395	0.157660585
5.990594000	0.871135592	0.160129601
5.990595000	0.851838231	0.156604575
5.990596000	0.794050038	0.158944361
5.990597000	0.858659029	0.165486833
5.990598000	0.871899247	0.143920920
5.990599000	0.809288383	0.150979163
5.990600000	0.902665794	0.152757988
5.990601000	0.923830628	0.151703593
5.990602000	0.949041724	0.149411809
5.990603000	0.777239442	0.151508616
5.990604000	0.864882767	0.148169511
5.990605000	0.914663732	0.145188052
5.990606000	0.787570119	0.149975551
5.990607000	0.880037189	0.157927700
5.990608000	0.845607460	0.155528891
5.990609000	0.920046329	0.157752497
5.990610000	0.913076878	0.151161190
5.990611000	0.802574277	0.148963499
5.990612000	0.940639257	0.155591342
5.990613000	0.698588669	0.146610463
5.990614000	0.826314628	0.154095378
5.990615000	0.892315745	0.156318784
5.990616000	0.877974093	0.144967842
5.990617000	0.812853038	0.150381500
5.990618000	0.891394436	0.149999702
5.990619000	0.818897307	0.156319467
5.990620000	0.761497915	0.147860718
5.990621000	0.914841831	0.135453125
5.990622000	0.939315557	0.148855725
5.990623000	0.886575043	0.145020922
5.990624000	0.857483506	0.148391502
5.990625000	0.936614990	0.145173888
5.990626000	0.854299068	0.158064237
5.990627000	0.870988429	0.145015696
5.990628000	0.888741016	0.152173125
5.990629000	0.889522254	0.140857020
5.990630000	0.991960406	0.144392516
5.990631000	0.937064052	0.143944406
5.990632000	0.914387167	0.136813435
5.990633000	0.833992124	0.149853178
5.990634000	0.917783439	0.157327856
5.990635000	0.864204407	0.154757107
5.990636000	0.913247466	0.145197274
5.990637000	0.826561868	0.145927229
5.990638000	0.924989164	0.144149852
5.990639000	0.871748805	0.148795537
5.990640000	0.858948231	0.148516604
5.990641000	0.880030215	0.152589210
5.990642000	0.891366005	0.140780637
5.990643000	0.860950112	0.138944371
5.990644000	0.991494238	0.142284558
5.990645000	0.815206647	0.146467019
5.990646000	0.984925628	0.150029197
5.990647000	0.821424007	0.141146323
5.990648000	0.836265683	0.147217431
5.990649000	0.925638139	0.147405267
5.990650000	0.929906785	0.157827814
5.990651000	0.988952160	0.140070322
5.990652000	0.845512331	0.147441070
5.990653000	0.892822862	0.145980626
5.990654000	0.912850082	0.146567603
5.990655000	0.911056995	0.145200203
5.990656000	0.941484451	0.133341937
5.990657000	0.835516810	0.140910367
5.990658000	0.809419870	0.137334241
5.990659000	0.864541829	0.142034820
5.990660000	0.883510590	0.143689508
5.990661000	0.861568928	0.142210755
5.990662000	0.815214574	0.144938598
5.990663000	0.823244691	0.145656769
5.990664000	0.873304546	0.140281611
5.990665000	0.881343603	0.145077598
5.990666000	0.905879676	0.136743593
5.990667000	0.882128894	0.137181167
5.990668000	0.867222488	0.143544582
5.990669000	0.866244495	0.140656517
5.990670000	0.925086081	0.139310364
5.990671000	0.852532327	0.138862429
5.990672000	0.919012427	0.139824879
5.990673000	0.929577410	0.143708716
5.990674000	0.823797047	0.145651759
5.990675000	0.876554668	0.135083187
5.990676000	0.898135066	0.143937881
5.990677000	0.925779581	0.144377453
5.990678000	0.873392999	0.138495862
5.990679000	0.899704456	0.132558452
5.990680000	0.909103334	0.130395549
5.990681000	0.864897728	0.144283393
5.990682000	0.855652094	0.128301372
5.990683000	0.838124931	0.132174125
5.990684000	0.914587677	0.131949229
5.990685000	0.904214323	0.140370194
5.990686000	0.741338015	0.143683350
5.990687000	0.817486703	0.146522096
5.990688000	0.834978759	0.133841055
5.990689000	0.824521780	0.126562153
5.990690000	0.819075286	0.137674543
5.990691000	0.836639225	0.139822898
5.990692000	0.906782866	0.137762535
5.990693000	0.860448360	0.144907955
5.990694000	0.880246699	0.123477397
5.990695000	0.810318232	0.133449629
5.990696000	0.832612634	0.139129344
5.990697000	0.868554354	0.133451343
5.990698000	0.861240327	0.136322947
5.990699000	0.856520891	0.146311074
5.990700000	0.903056681	0.121350788
5.990701000	0.721508324	0.129944576
5.990702000	0.967906773	0.133198976
5.990703000	0.903170407	0.128627035
5.990704000	0.807141006	0.130048548
5.990705000	0.933355093	0.141775678
5.990706000	0.949799538	0.131612031
5.990707000	0.896218240	0.131090226
5.990708000	0.735456049	0.134108379
5.990709000	0.927057981	0.135965900
5.990710000	0.942792833	0.134807575
5.990711000	0.844005287	0.132357017
5.990712000	0.911338031	0.126789155
5.990713000	0.850782633	0.135651306
5.990714000	0.881339192	0.131792519
5.990715000	0.799646497	0.136909159
5.990716000	0.842368245	0.133733797
5.990717000	0.904417336	0.137518556
5.990718000	0.941413760	0.130542248
5.990719000	0.876546741	0.134014402
5.990720000	0.871509314	0.119820353
5.990721000	0.896500766	0.109502917
5.990722000	0.901763439	0.137661909
5.990723000	0.958306551	0.129635441
5.990724000	0.917269826	0.134650740
5.990725000	0.916758060	0.117839718
5.990726000	0.765249491	0.129528482
5.990727000	0.899613321	0.118533888
5.990728000	0.895071387	0.123474842
5.990729000	0.943672895	0.124983065
5.990730000	0.864734828	0.124976341
5.990731000	0.978791535	0.138781194
5.990732000	0.883009434	0.132399961
5.990733000	0.841875494	0.134390549
5.990734000	0.974668443	0.126442303
5.990735000	0.891073465	0.130771446
5.990736000	0.859298527	0.131334338
5.990737000	0.872155845	0.118789776
5.990738000	0.868149281	0.135125964
5.990739000	0.869649529	0.119569933
5.990740000	0.958630681	0.127946173
5.990741000	0.928163886	0.128605431
5.990742000	0.859165430	0.123812207
5.990743000	0.881131768	0.122000982
5.990744000	0.900562048	0.121981092
5.990745000	0.784291804	0.125055004
5.990746000	0.972101986	0.115697938
5.990747000	0.920186520	0.116778707
5.990748000	0.837687016	0.123630088
5.990749000	0.908845723	0.114817205
5.990750000	0.921988308	0.125895739
5.990751000	0.901058078	0.124673856
5.990752000	0.837361217	0.127579256
5.990753000	0.887597322	0.117866708
5.990754000	0.900023878	0.122323108
5.990755000	0.918377221	0.128455686
5.990756000	0.892859995	0.115791406
5.990757000	0.774974167	0.127065333
5.990758000	0.855607510	0.119270277
5.990759000	0.878323853	0.115399597
5.990760000	0.955928266	0.109368561
5.990761000	0.976820827	0.123461061
5.990762000	0.944978416	0.121528496
5.990763000	0.834286749	0.117392058
5.990764000	0.837722540	0.126225488
5.990765000	0.878336072	0.122719894
5.990766000	1.010481596	0.117301485
5.990767000	0.869667411	0.119240341
5.990768000	0.977467835	0.114810531
5.990769000	0.888991654	0.128771079
5.990770000	0.986094654	0.106113995
5.990771000	0.900535583	0.114239732
5.990772000	0.871775508	0.110325326
5.990773000	0.932116687	0.124833246
5.990774000	0.874486566	0.103059141
5.990775000	0.931657076	0.119830073
5.990776000	0.950933576	0.114297123
5.990777000	0.946242392	0.104418111
5.990778000	0.888765991	0.118161470
5.990779000	0.840972841	0.117034961
5.990780000	0.799577117	0.114149459
5.990781000	0.929064810	0.110456595
5.990782000	0.938140929	0.106769307
5.990783000	0.870389998	0.112339242
5.990784000	1.001757741	0.137316689
5.990785000	0.794903338	0.118121073
5.990786000	0.865669131	0.109278579
5.990787000	0.865371704	0.099152117
5.990788000	0.870193839	0.111123326
5.990789000	0.885439992	0.110600556
5.990790000	0.813773274	0.107544212
5.990791000	0.827966154	0.106479480
5.990792000	0.921291173	0.105884930
5.990793000	0.880497456	0.111651672
5.990794000	0.850701690	0.107175023
5.990795000	0.856658697	0.116141562
5.990796000	0.843167365	0.103385952
5.990797000	0.950380802	0.108781300
5.990798000	0.843473494	0.108112739
5.990799000	0.981487751	0.098667231
5.990800000	0.899570346	0.100112295
5.990801000	0.891265631	0.100599936
5.990802000	0.926470101	0.100440971
5.990803000	0.817677557	0.100028830
5.990804000	0.855688095	0.109322105
5.990805000	0.810749531	0.104574679
5.990806000	0.950659811	0.104976942
5.990807000	0.898710310	0.117031474
5.990808000	0.809923828	0.102722492
5.990809000	0.956089914	0.109682389
5.990810000	0.827516675	0.115457862
5.990811000	1.005438924	0.097935036
5.990812000	0.880611539	0.096418682
5.990813000	0.899701893	0.093494914
5.990814000	0.865971267	0.104457925
5.990815000	0.969528317	0.099424059
5.990816000	0.887249768	0.108304470
5.990817000	0.810718834	0.109744974
5.990818000	0.864708185	0.111097826
5.990819000	0.907885969	0.107884498
5.990820000	0.982201219	0.101947812
5.990821000	0.860588551	0.096182701
5.990822000	0.861122966	0.104235526
5.990823000	0.866113186	0.104226521
5.990824000	0.982091665	0.106132654
5.990825000	0.908526480	0.099176918
5.990826000	0.900556624	0.103119212
5.990827000	0.930151224	0.096432930
5.990828000	0.969023883	0.093407529
5.990829000	0.836939514	0.104821421
5.990830000	0.871570051	0.102212963
5.990831000	0.874152005	0.090274927
5.990832000	0.845507622	0.100645568
5.990833000	1.006176591	0.101125511
5.990834000	0.897342205	0.097349141
5.990835000	0.911847174	0.109378797
5.990836000	0.898632348	0.096182210
5.990837000	0.897356689	0.091793778
5.990838000	0.898098230	0.096642978
5.990839000	0.907344997	0.088770266
5.990840000	0.811441660	0.097447619
5.990841000	0.887910783	0.086141252
5.990842000	0.906985819	0.087158438
5.990843000	0.911864698	0.099614450
5.990844000	0.932592034	0.095569325
5.990845000	0.910512626	0.090147578
5.990846000	0.906856775	0.087273287
5.990847000	0.890771091	0.081363192
5.990848000	0.975094914	0.087456321
5.990849000	0.870559752	0.081247594
5.990850000	0.960432708	0.091294927
5.990851000	0.865928710	0.083818917
5.990852000	0.992920160	0.094098220
5.990853000	0.975121439	0.085495469
5.990854000	0.904755592	0.088014811
5.990855000	0.799776256	0.084914409
5.990856000	0.854970634	0.092836323
5.990857000	0.847008407	0.082633162
5.990858000	0.965238214	0.081364823
5.990859000	0.937329829	0.092296458
5.990860000	0.917872667	0.092679529
5.990861000	0.877939761	0.093030700
5.990862000	0.897848129	0.082878156
5.990863000	0.873873174	0.072779665
5.990864000	0.774036646	0.094367099
5.990865000	0.864706516	0.096017352
5.990866000	0.910724878	0.084353863
5.990867000	0.856751978	0.081581404
5.990868000	0.971319139	0.082914291
5.990869000	0.857667208	0.079238255
5.990870000	1.003776908	0.085113513
5.990871000	0.948972046	0.077072331
5.990872000	0.951851726	0.083961663
5.990873000	0.856465936	0.078621109
5.990874000	0.954110205	0.076436319
5.990875000	0.857077777	0.081379828
5.990876000	0.942314625	0.075830524
5.990877000	0.802746058	0.071488898
5.990878000	0.807763219	0.083045718
5.990879000	0.937023699	0.082246679
5.990880000	0.797522068	0.075361242
5.990881000	0.819539309	0.072806505
5.990882000	0.958981514	0.070951463
5.990883000	0.923544466	0.073299414
5.990884000	0.940606058	0.071750653
5.990885000	0.868812203	0.078002099
5.990886000	0.904093325	0.079774167
5.990887000	0.905541062	0.076560780
5.990888000	0.911664128	0.067812408
5.990889000	1.078399062	0.074985778
5.990890000	0.925095022	0.066790478
5.990891000	0.871377647	0.067840712
5.990892000	0.885101676	0.061587494
5.990893000	0.956948876	0.065010779
5.990894000	0.842857897	0.073670543
5.990895000	0.994141579	0.057350146
5.990896000	1.002933145	0.069277654
5.990897000	0.771654725	0.068604590
5.990898000	0.870744884	0.066866540
5.990899000	0.771224737	0.078218323
5.990900000	0.867590547	0.065574608
5.990901000	0.898126781	0.069785527
5.990902000	0.929753661	0.060451056
5.990903000	0.891905367	0.061749372
5.990904000	0.913596749	0.079275922
5.990905000	0.879947424	0.070864719
5.990906000	0.977030277	0.057513693
5.990907000	0.956625819	0.072548320
5.990908000	0.879870951	0.058010731
5.990909000	0.860832155	0.062844859
5.990910000	1.039742112	0.055154162
5.990911000	0.926516652	0.056036334
5.990912000	0.888280690	0.054484498
5.990913000	0.886812508	0.063502856
5.990914000	0.900312126	0.054390950
5.990915000	0.838346958	0.054923524
5.990916000	0.869376481	0.056253719
5.990917000	0.945210457	0.061870945
5.990918000	1.030988455	0.057949224
5.990919000	0.950511277	0.055759012
5.990920000	0.886907399	0.055986138
5.990921000	0.831964254	0.054954766
5.990922000	0.899600625	0.044565937
5.990923000	0.821240485	0.049121648
5.990924000	0.867488563	0.049940650
5.990925000	0.876358211	0.053130650
5.990926000	0.912757695	0.044614198
5.990927000	0.903337538	0.048240874
5.990928000	0.923908770	0.056515844
5.990929000	0.968381703	0.054660549
5.990930000	0.750829458	0.036120491
5.990931000	0.859220743	0.057647809
5.990932000	0.963217795	0.061369027
5.990933000	0.814826787	0.051584769
5.990934000	0.900874317	0.054703135
5.990935000	0.898862362	0.041647612
5.990936000	0.933371305	0.047106667
5.990937000	0.761984169	0.038231409
5.990938000	0.925943673	0.035706386
5.990939000	0.779069066	0.056356637
5.990940000	0.896228731	0.030525639
5.990941000	0.844687819	0.048263620
5.990942000	0.930500507	0.056449436
5.990943000	0.902581573	0.036092786
5.990944000	0.883940458	0.040605596
5.990945000	0.911036074	0.039206225
5.990946000	0.823379934	0.042031082
5.990947000	0.947609842	0.037149574
5.990948000	0.886998951	0.038255073
5.990949000	0.905528843	0.042784848
5.990950000	0.916923642	0.036552614
5.990951000	0.980061829	0.033326746
5.990952000	0.949388266	0.031308186
5.990953000	0.866439998	0.038051375
5.990954000	1.008034706	0.038805794
5.990955000	0.849950314	0.038217518
5.990956000	0.932301164	0.032390260
5.990957000	0.892098904	0.033705283
5.990958000	0.950043857	0.035454401
5.990959000	0.912023902	0.033968152
5.990960000	0.945732415	0.018931278
5.990961000	0.836502850	0.033800464
5.990962000	0.872964382	0.025716185
5.990963000	0.917497575	0.028018442
5.990964000	0.814051569	0.029563558
5.990965000	0.957794428	0.024735351
5.990966000	0.913071096	0.021562629
5.990967000	0.938618839	0.026432858
5.990968000	0.932960570	0.027469616
5.990969000	0.868684173	0.020979773
5.990970000	1.004879951	0.019625236
5.990971000	0.918323219	0.020333699
5.990972000	0.946779251	0.035699533
5.990973000	0.913458049	0.015006858
5.990974000	0.863617420	0.014683053
5.990975000	0.906789958	0.011036033
5.990976000	0.867550075	0.019285681
5.990977000	0.920771301	0.008893644
5.990978000	0.856434882	0.018187206
5.990979000	0.846815050	0.014855693
5.990980000	0.843561530	0.012430242
5.990981000	0.828816295	0.000985172
5.990982000	0.856896758	0.019165855
5.990983000	0.794658065	0.024160150
5.990984000	0.887651086	-0.003036586
5.990985000	0.968572497	0.005186509
5.990986000	0.919636071	0.016075578
5.990987000	0.791636229	0.012989536
5.990988000	0.841126561	0.008400029
5.990989000	0.894928277	0.009983298
5.990990000	0.871558845	-0.009017341
5.990991000	0.904018700	-0.000360964
5.990992000	0.921872735	-0.003453140
5.990993000	0.794699371	0.002395516
5.990994000	0.963537633	0.000354961
5.990995000	0.939183474	-0.003503512
5.990996000	0.836709023	0.002550526
5.990997000	0.852297306	0.003354044
5.990998000	0.910684943	-0.006034701
5.990999000	0.860673606	-0.005710925
5.991000000	0.899000704	-0.011519964
5.991001000	0.796951532	0.004175387
5.991002000	0.900605679	-0.009462533
5.991003000	0.823143244	-0.001395305
5.991004000	0.694544077	-0.002065734
5.991005000	0.940314472	-0.011549867
5.991006000	0.961629808	-0.009974350
5.991007000	0.838457108	-0.015909614
5.991008000	0.810951889	-0.011581134
5.991009000	0.860772312	-0.024249823
5.991010000	0.856569350	-0.014449025
5.991011000	0.831835032	-0.021285991
5.991012000	0.899345815	-0.021836071
5.991013000	0.891998708	-0.019501553
5.991014000	0.885494769	-0.015252935
5.991015000	0.925008833	-0.030717878
5.991016000	0.829571187	-0.018872529
5.991017000	0.914639652	-0.026956862
5.991018000	0.756178439	-0.021077566
5.991019000	0.854345858	-0.015146953
5.991020000	0.861471534	-0.022683029
5.991021000	0.944258928	-0.022534822
5.991022000	0.781872153	-0.024930581
5.991023000	0.994199097	-0.033638562
5.991024000	0.882694304	-0.033775453
5.991025000	0.838606775	-0.034221645
5.991026000	0.952213705	-0.041517250
5.991027000	0.859623909	-0.029280376
5.991028000	0.850551844	-0.033634901
5.991029000	0.918807685	-0.032872352
5.991030000	0.842824161	-0.040427056
5.991031000	0.840093672	-0.038686859
5.991032000	0.851963162	-0.027899964
5.991033000	0.821068227	-0.032858629
5.991034000	0.749805987	-0.041975189
5.991035000	0.861712396	-0.037269516
5.991036000	0.904902875	-0.044236038
5.991037000	0.918859899	-0.050421396
5.991038000	0.788917005	-0.041708315
5.991039000	0.781389594	-0.045780263
5.991040000	0.883717299	-0.037827881
5.991041000	0.784570873	-0.053751333
5.991042000	0.836974323	-0.039974115
5.991043000	0.896273136	-0.060623562
5.991044000	0.855517030	-0.058919056
5.991045000	0.774907053	-0.046395058
5.991046000	0.752486348	-0.052183880
5.991047000	0.810093701	-0.056832648
5.991048000	0.795594454	-0.068174327
5.991049000	0.792490542	-0.063457399
5.991050000	0.796530783	-0.064717690
5.991051000	0.804494619	-0.059194889
5.991052000	0.730871081	-0.068538660
5.991053000	0.720322907	-0.057669950
5.991054000	0.786688685	-0.070481474
5.991055000	0.779809594	-0.061695418
5.991056000	0.765578628	-0.071494374
5.991057000	0.849631011	-0.058445434
5.991058000	0.828948677	-0.079162022
5.991059000	0.679835141	-0.077998096
5.991060000	0.798428893	-0.077113469
5.991061000	0.730739534	-0.070813512
5.991062000	0.827057362	-0.088632115
5.991063000	0.821753323	-0.084255301
5.991064000	0.747838795	-0.069610000
5.991065000	0.808528900	-0.092711920
5.991066000	0.753210187	-0.080479064
5.991067000	0.832874656	-0.077797377
5.991068000	0.754364967	-0.092962090
5.991069000	0.807496846	-0.084123891
5.991070000	0.701156735	-0.098019392
5.991071000	0.808012605	-0.088361887
5.991072000	0.685980499	-0.096547363
5.991073000	0.680421174	-0.110073358
5.991074000	0.751638412	-0.101222725
5.991075000	0.756996989	-0.092672105
5.991076000	0.893385887	-0.096136811
5.991077000	0.765291154	-0.108180841
5.991078000	0.616475642	-0.101377272
5.991079000	0.892666698	-0.102449727
5.991080000	0.670619309	-0.104951908
5.991081000	0.726735473	-0.104012037
5.991082000	0.770702541	-0.111405413
5.991083000	0.651082218	-0.107002317
5.991084000	0.766909420	-0.124316901
5.991085000	0.738516629	-0.129348993
5.991086000	0.666810572	-0.119299439
5.991087000	0.708523214	-0.124426981
5.991088000	0.740244210	-0.144232327
5.991089000	0.699673414	-0.130542997
5.991090000	0.615645885	-0.135464360
5.991091000	0.702955008	-0.117106500
5.991092000	0.578075111	-0.125230848
5.991093000	0.669094920	-0.133118140
5.991094000	0.594426811	-0.132753512
5.991095000	0.638456821	-0.132245406
5.991096000	0.693018138	-0.120520348
5.991097000	0.630781472	-0.142678606
5.991098000	0.640412271	-0.139251400
5.991099000	0.765923619	-0.146752060
5.991100000	0.689626098	-0.138250443
5.991101000	0.566810966	-0.153740811
5.991102000	0.562369168	-0.153662065
5.991103000	0.676715553	-0.156974604
5.991104000	0.676011145	-0.155978665
5.991105000	0.580882788	-0.150037985
5.991106000	0.626074791	-0.143264801
5.991107000	0.678252459	-0.154887318
5.991108000	0.530566633	-0.169618777
5.991109000	0.537416756	-0.160084494
5.991110000	0.572196841	-0.161327724
5.991111000	0.608975530	-0.156857858
5.991112000	0.618320167	-0.171336899
5.991113000	0.586802185	-0.168867882
5.991114000	0.504236758	-0.181575239
5.991115000	0.570729792	-0.178156239
5.991116000	0.526388109	-0.188456597
5.991117000	0.484892994	-0.173262764
5.991118000	0.517623365	-0.196998986
5.991119000	0.546020865	-0.199916529
5.991120000	0.430615604	-0.187057422
5.991121000	0.571069777	-0.187723928
5.991122000	0.497207522	-0.197001333
5.991123000	0.594788730	-0.186624925
5.991124000	0.504438519	-0.208260978
5.991125000	0.436281800	-0.226495126
5.991126000	0.504452705	-0.212533205
5.991127000	0.521611273	-0.208229986
5.991128000	0.406429917	-0.210431538
