D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID218_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.740798
Q=22544.474915, Qc=25182.949826, Qi=215175.963323  S21min=-19.595073


Temperature in K:0.100066
GHz	dB	Rad
6.739959000	1.412206531	0.152716243
6.739960000	1.410150409	0.144686929
6.739961000	1.438986421	0.143069924
6.739962000	1.421289682	0.141911649
6.739963000	1.406147361	0.142563907
6.739964000	1.403345704	0.144569816
6.739965000	1.395209432	0.150102034
6.739966000	1.460614204	0.148720369
6.739967000	1.370887399	0.148830175
6.739968000	1.393335104	0.139889743
6.739969000	1.418440700	0.152274924
6.739970000	1.401111364	0.148723432
6.739971000	1.406484962	0.146753259
6.739972000	1.400651574	0.142387406
6.739973000	1.432666302	0.140847000
6.739974000	1.345177174	0.139446660
6.739975000	1.385203004	0.148751762
6.739976000	1.430344224	0.146077349
6.739977000	1.384378552	0.138862046
6.739978000	1.489558101	0.139339851
6.739979000	1.394083023	0.145190716
6.739980000	1.444960475	0.144412956
6.739981000	1.432637572	0.138734106
6.739982000	1.387265444	0.141560145
6.739983000	1.483689070	0.143424041
6.739984000	1.348019123	0.135797072
6.739985000	1.399005055	0.144923234
6.739986000	1.350880504	0.144898350
6.739987000	1.419367075	0.139999333
6.739988000	1.434125423	0.144126883
6.739989000	1.398747683	0.134675249
6.739990000	1.439219356	0.135691819
6.739991000	1.446030498	0.145739210
6.739992000	1.349689364	0.143333111
6.739993000	1.418451786	0.140995937
6.739994000	1.457982540	0.136890558
6.739995000	1.403322697	0.137543965
6.739996000	1.404642582	0.135706458
6.739997000	1.399757504	0.145909037
6.739998000	1.358230829	0.146515372
6.739999000	1.481810451	0.140700876
6.740000000	1.370492816	0.138946701
6.740001000	1.431724072	0.141733217
6.740002000	1.401167393	0.132900685
6.740003000	1.414805532	0.133671778
6.740004000	1.419952035	0.133392870
6.740005000	1.374108076	0.139903609
6.740006000	1.370526075	0.140863395
6.740007000	1.395862222	0.146283594
6.740008000	1.419107199	0.135361238
6.740009000	1.386457801	0.134893761
6.740010000	1.409962893	0.137098268
6.740011000	1.388712883	0.136759639
6.740012000	1.422114968	0.131372780
6.740013000	1.414358497	0.133269400
6.740014000	1.411620498	0.137083171
6.740015000	1.407432556	0.132634019
6.740016000	1.438594580	0.137080774
6.740017000	1.392348766	0.133127054
6.740018000	1.410092473	0.141442683
6.740019000	1.376360297	0.134247512
6.740020000	1.397587776	0.137671813
6.740021000	1.349935889	0.134940458
6.740022000	1.394002676	0.131775083
6.740023000	1.409569263	0.134278147
6.740024000	1.411899447	0.131114944
6.740025000	1.323397875	0.135297081
6.740026000	1.387202978	0.133021010
6.740027000	1.400850058	0.130853821
6.740028000	1.422272205	0.138763892
6.740029000	1.382571220	0.126729009
6.740030000	1.354425550	0.129275798
6.740031000	1.379342914	0.131841837
6.740032000	1.368423223	0.135919569
6.740033000	1.389173031	0.128228751
6.740034000	1.349178195	0.127750997
6.740035000	1.406483889	0.123349383
6.740036000	1.336350083	0.125744555
6.740037000	1.390555859	0.126660291
6.740038000	1.364427924	0.133187657
6.740039000	1.352032185	0.127735584
6.740040000	1.310214162	0.132874253
6.740041000	1.442193508	0.127131804
6.740042000	1.356664777	0.128065258
6.740043000	1.353985429	0.128299150
6.740044000	1.387430310	0.125229624
6.740045000	1.344368339	0.121742431
6.740046000	1.390920401	0.128027042
6.740047000	1.439816356	0.131348503
6.740048000	1.378368616	0.133442222
6.740049000	1.401938319	0.124858871
6.740050000	1.349012017	0.127456759
6.740051000	1.355920672	0.121022970
6.740052000	1.365059376	0.129318417
6.740053000	1.410480142	0.121351995
6.740054000	1.419504642	0.123839804
6.740055000	1.383945107	0.124875732
6.740056000	1.346318960	0.121185697
6.740057000	1.377586246	0.126802912
6.740058000	1.403040528	0.125574603
6.740059000	1.360041618	0.120602948
6.740060000	1.346262097	0.124270778
6.740061000	1.338780403	0.119197340
6.740062000	1.358618021	0.124385053
6.740063000	1.328614473	0.121203757
6.740064000	1.385292888	0.115838344
6.740065000	1.359269619	0.123398584
6.740066000	1.350239873	0.119338362
6.740067000	1.375616789	0.122526657
6.740068000	1.395319939	0.122093378
6.740069000	1.359734416	0.119282120
6.740070000	1.379501104	0.127951791
6.740071000	1.425171256	0.119533381
6.740072000	1.340909600	0.120501381
6.740073000	1.370750904	0.121548287
6.740074000	1.342231870	0.119649936
6.740075000	1.369232178	0.115954184
6.740076000	1.365433216	0.117362788
6.740077000	1.385186076	0.116013972
6.740078000	1.350688696	0.124008340
6.740079000	1.391272187	0.116500040
6.740080000	1.392052650	0.125855509
6.740081000	1.353048205	0.118450190
6.740082000	1.406731725	0.115128545
6.740083000	1.399870396	0.116745176
6.740084000	1.397382379	0.114245275
6.740085000	1.427850008	0.117901554
6.740086000	1.332639694	0.115959660
6.740087000	1.379618764	0.109276141
6.740088000	1.400158763	0.119174728
6.740089000	1.407376528	0.111830645
6.740090000	1.354992628	0.121612985
6.740091000	1.411636949	0.121724430
6.740092000	1.387254357	0.110723744
6.740093000	1.403556705	0.115100283
6.740094000	1.420342445	0.115741547
6.740095000	1.385557175	0.116110029
6.740096000	1.355322003	0.108711501
6.740097000	1.408996105	0.112875669
6.740098000	1.396536589	0.113979516
6.740099000	1.355898857	0.115024199
6.740100000	1.324373484	0.109501303
6.740101000	1.299439311	0.113791580
6.740102000	1.379464030	0.113917173
6.740103000	1.363829255	0.109102886
6.740104000	1.381017566	0.112433684
6.740105000	1.356768370	0.115976421
6.740106000	1.442770481	0.119496721
6.740107000	1.319004416	0.110437903
6.740108000	1.332209587	0.108445093
6.740109000	1.359320879	0.116757010
6.740110000	1.354070902	0.108355603
6.740111000	1.385860443	0.107402149
6.740112000	1.365645051	0.108702429
6.740113000	1.362120390	0.106878697
6.740114000	1.388749361	0.112116843
6.740115000	1.320453167	0.110261086
6.740116000	1.326824784	0.110529516
6.740117000	1.398216128	0.104621052
6.740118000	1.383178592	0.099953246
6.740119000	1.334507823	0.112874396
6.740120000	1.336836934	0.102192282
6.740121000	1.349252462	0.105685908
6.740122000	1.337138653	0.106015217
6.740123000	1.364261150	0.103719647
6.740124000	1.311512947	0.108680558
6.740125000	1.380078435	0.106269881
6.740126000	1.397059798	0.109500828
6.740127000	1.369558811	0.105141949
6.740128000	1.327597260	0.103284311
6.740129000	1.394001603	0.103510747
6.740130000	1.364836693	0.099243605
6.740131000	1.364698648	0.100611829
6.740132000	1.374361038	0.109864733
6.740133000	1.448633671	0.098875506
6.740134000	1.342743874	0.100643221
6.740135000	1.326953053	0.097173330
6.740136000	1.368163943	0.100722325
6.740137000	1.301304698	0.102359445
6.740138000	1.323341966	0.096134789
6.740139000	1.307255387	0.106588337
6.740140000	1.303288579	0.102991297
6.740141000	1.369645476	0.101210857
6.740142000	1.297263622	0.103067646
6.740143000	1.363017559	0.101285184
6.740144000	1.384789228	0.103281840
6.740145000	1.328623533	0.102573089
6.740146000	1.333326936	0.089999831
6.740147000	1.367862940	0.096435818
6.740148000	1.346712708	0.096740425
6.740149000	1.327657342	0.101007841
6.740150000	1.345277071	0.098239161
6.740151000	1.393526196	0.101078373
6.740152000	1.329735041	0.092434010
6.740153000	1.400655389	0.096285191
6.740154000	1.316789150	0.093577613
6.740155000	1.328055501	0.096364062
6.740156000	1.375125408	0.093301785
6.740157000	1.284114003	0.091954558
6.740158000	1.354007602	0.091312404
6.740159000	1.325153351	0.089123335
6.740160000	1.371415734	0.088719425
6.740161000	1.345442057	0.096451198
6.740162000	1.356258750	0.089896401
6.740163000	1.331526160	0.093894513
6.740164000	1.313698530	0.094692163
6.740165000	1.325754285	0.092518832
6.740166000	1.297682762	0.090861098
6.740167000	1.356289983	0.090327159
6.740168000	1.302129388	0.090215539
6.740169000	1.349319220	0.093529269
6.740170000	1.270632505	0.093351436
6.740171000	1.318989992	0.086408484
6.740172000	1.345276356	0.095847126
6.740173000	1.333471894	0.093450722
6.740174000	1.304361820	0.085730584
6.740175000	1.312918067	0.091061193
6.740176000	1.283779263	0.086728895
6.740177000	1.369810700	0.100887733
6.740178000	1.296560884	0.099019608
6.740179000	1.293105483	0.088867938
6.740180000	1.308990359	0.088822697
6.740181000	1.371938825	0.086491724
6.740182000	1.302896261	0.089168476
6.740183000	1.289538622	0.089447150
6.740184000	1.301493168	0.088252307
6.740185000	1.305445552	0.083107520
6.740186000	1.355432749	0.084692293
6.740187000	1.348064065	0.088550447
6.740188000	1.358680606	0.080375242
6.740189000	1.368085027	0.087950171
6.740190000	1.316670537	0.087340948
6.740191000	1.375306010	0.079059607
6.740192000	1.294771075	0.083270215
6.740193000	1.340954542	0.084631889
6.740194000	1.295778155	0.078854677
6.740195000	1.306488156	0.085332908
6.740196000	1.298572898	0.080592298
6.740197000	1.279608965	0.092045913
6.740198000	1.301698685	0.083335778
6.740199000	1.368731499	0.079239021
6.740200000	1.291173220	0.081342627
6.740201000	1.309237242	0.075524577
6.740202000	1.268109441	0.075301038
6.740203000	1.346055627	0.079580247
6.740204000	1.263153195	0.075501183
6.740205000	1.260272741	0.081107595
6.740206000	1.295339346	0.074338230
6.740207000	1.302707553	0.082535681
6.740208000	1.357480884	0.077844615
6.740209000	1.278938413	0.076851697
6.740210000	1.335178971	0.079566565
6.740211000	1.307831168	0.078860636
6.740212000	1.369658351	0.075813871
6.740213000	1.306346297	0.074041454
6.740214000	1.262349486	0.072889412
6.740215000	1.281250119	0.074105212
6.740216000	1.307227612	0.079437144
6.740217000	1.265076876	0.075172282
6.740218000	1.304180741	0.073269312
6.740219000	1.294305921	0.076769305
6.740220000	1.197942019	0.074437466
6.740221000	1.299120545	0.071779232
6.740222000	1.297469616	0.069754052
6.740223000	1.259810925	0.072822334
6.740224000	1.311425209	0.072209374
6.740225000	1.226183891	0.072428195
6.740226000	1.281125188	0.068606130
6.740227000	1.331755638	0.069335461
6.740228000	1.276908278	0.070465603
6.740229000	1.292260408	0.068803482
6.740230000	1.280130982	0.077796836
6.740231000	1.283880472	0.065877534
6.740232000	1.278192401	0.070756046
6.740233000	1.312523127	0.067859433
6.740234000	1.270553350	0.066754917
6.740235000	1.280785799	0.067062894
6.740236000	1.275708079	0.068270438
6.740237000	1.280581594	0.068081924
6.740238000	1.269785762	0.067814880
6.740239000	1.289975524	0.065883435
6.740240000	1.284584880	0.065316156
6.740241000	1.286307096	0.058755480
6.740242000	1.236702919	0.069092215
6.740243000	1.220708370	0.059569999
6.740244000	1.278794169	0.065652751
6.740245000	1.227834344	0.062012513
6.740246000	1.268416882	0.062910764
6.740247000	1.250406146	0.063085197
6.740248000	1.298080087	0.060541487
6.740249000	1.152884722	0.057747581
6.740250000	1.268639445	0.062755252
6.740251000	1.314977288	0.061060874
6.740252000	1.281371593	0.054231456
6.740253000	1.288267612	0.060512729
6.740254000	1.247766137	0.051997667
6.740255000	1.212217689	0.057891883
6.740256000	1.259145021	0.059127091
6.740257000	1.202427864	0.062378065
6.740258000	1.292818069	0.056154287
6.740259000	1.256479025	0.056572591
6.740260000	1.285819173	0.054030354
6.740261000	1.217398524	0.062012813
6.740262000	1.287321568	0.054796125
6.740263000	1.277186036	0.056686075
6.740264000	1.245553255	0.055861356
6.740265000	1.211527467	0.054788905
6.740266000	1.185903311	0.057279610
6.740267000	1.301062107	0.053313302
6.740268000	1.264712334	0.050607988
6.740269000	1.198594451	0.050453861
6.740270000	1.238817811	0.048893170
6.740271000	1.272894382	0.049110384
6.740272000	1.197705746	0.055152822
6.740273000	1.235454202	0.054715714
6.740274000	1.258818626	0.052549274
6.740275000	1.222582102	0.054888295
6.740276000	1.213001370	0.046113837
6.740277000	1.221963286	0.048890353
6.740278000	1.262306094	0.046839661
6.740279000	1.216835260	0.047222311
6.740280000	1.174321294	0.050048886
6.740281000	1.190140128	0.046697802
6.740282000	1.216648817	0.047967530
6.740283000	1.266411185	0.046254689
6.740284000	1.202381253	0.039544031
6.740285000	1.195201516	0.045647680
6.740286000	1.197144508	0.044856450
6.740287000	1.215805888	0.039781493
6.740288000	1.247218847	0.040062003
6.740289000	1.225939512	0.044592036
6.740290000	1.146404266	0.043088503
6.740291000	1.254305601	0.038493310
6.740292000	1.231277943	0.039497717
6.740293000	1.256210327	0.039600519
6.740294000	1.237182617	0.037158874
6.740295000	1.224241495	0.041366661
6.740296000	1.143961549	0.033732951
6.740297000	1.179866791	0.030651532
6.740298000	1.170033336	0.034805474
6.740299000	1.187622309	0.038438598
6.740300000	1.205278158	0.037706450
6.740301000	1.225020409	0.036172985
6.740302000	1.222096205	0.034396063
6.740303000	1.237302780	0.034568954
6.740304000	1.202161551	0.035793996
6.740305000	1.225375175	0.031847418
6.740306000	1.213109255	0.035395999
6.740307000	1.211438775	0.036110055
6.740308000	1.153128743	0.026545953
6.740309000	1.194110513	0.033906930
6.740310000	1.201978803	0.031175621
6.740311000	1.235582113	0.031527729
6.740312000	1.201220036	0.020381234
6.740313000	1.204633832	0.031810438
6.740314000	1.186424851	0.032411449
6.740315000	1.221792817	0.022367066
6.740316000	1.195620894	0.027086094
6.740317000	1.245296359	0.032519889
6.740318000	1.228143215	0.025437859
6.740319000	1.178541899	0.030631745
6.740320000	1.172456622	0.023949685
6.740321000	1.231797695	0.023448174
6.740322000	1.251319647	0.020406511
6.740323000	1.166359425	0.027555459
6.740324000	1.170542836	0.020358747
6.740325000	1.208037853	0.029253177
6.740326000	1.157242179	0.022949699
6.740327000	1.220607996	0.026262178
6.740328000	1.190897822	0.021607657
6.740329000	1.156501532	0.018214241
6.740330000	1.171314240	0.026688927
6.740331000	1.193861723	0.024526105
6.740332000	1.156233311	0.015830120
6.740333000	1.101351738	0.011939335
6.740334000	1.168032765	0.016859194
6.740335000	1.142565608	0.018220718
6.740336000	1.125513434	0.012747032
6.740337000	1.202417850	0.018128624
6.740338000	1.212654352	0.014690196
6.740339000	1.173300624	0.007949304
6.740340000	1.167076111	0.020941359
6.740341000	1.162414312	0.010840857
6.740342000	1.145630002	0.012388148
6.740343000	1.158546090	0.010342338
6.740344000	1.185190558	0.009772193
6.740345000	1.096923470	0.012110839
6.740346000	1.166244268	0.012570636
6.740347000	1.158717155	0.009949397
6.740348000	1.173551202	0.005229905
6.740349000	1.112666726	0.014017693
6.740350000	1.064273715	0.011393131
6.740351000	1.156509280	0.013607520
6.740352000	1.140757322	0.002839527
6.740353000	1.088461280	0.012857307
6.740354000	1.202797174	0.003697411
6.740355000	1.153038979	-0.000161881
6.740356000	1.144658685	-0.002335035
6.740357000	1.116398454	0.002202963
6.740358000	1.121885657	0.010854383
6.740359000	1.209818125	0.000880923
6.740360000	1.152692437	0.000782192
6.740361000	1.112744570	-0.005537878
6.740362000	1.086504936	0.005139318
6.740363000	1.087092042	-0.002341377
6.740364000	1.132763147	-0.003972906
6.740365000	1.164292097	-0.001363763
6.740366000	1.143936515	-0.001613671
6.740367000	1.172495484	-0.009379329
6.740368000	1.102115989	-0.004819893
6.740369000	1.162976265	0.000449080
6.740370000	1.109719038	-0.007628800
6.740371000	1.053174376	-0.004694220
6.740372000	1.064897299	-0.004594785
6.740373000	1.130939245	-0.012375857
6.740374000	1.102636576	-0.002524482
6.740375000	1.135405302	-0.011472107
6.740376000	1.098887324	-0.006355246
6.740377000	1.033381701	-0.013480788
6.740378000	1.067285180	-0.012770250
6.740379000	1.063592792	-0.021859137
6.740380000	1.115748644	-0.003623602
6.740381000	1.081207037	-0.010581922
6.740382000	1.071958303	-0.012564552
6.740383000	1.137735009	-0.015363553
6.740384000	1.058287978	-0.019868619
6.740385000	1.093605042	-0.018123446
6.740386000	1.106743693	-0.022444389
6.740387000	1.043958068	-0.013041125
6.740388000	1.099055648	-0.014382691
6.740389000	1.141953349	-0.020282416
6.740390000	1.081230521	-0.020274593
6.740391000	1.107866168	-0.017674019
6.740392000	1.073795795	-0.015606387
6.740393000	1.045750141	-0.020894927
6.740394000	1.052396417	-0.028491656
6.740395000	1.093714476	-0.026885071
6.740396000	1.036149979	-0.025226949
6.740397000	1.022462964	-0.025648738
6.740398000	1.048804402	-0.025353841
6.740399000	1.053029060	-0.028902056
6.740400000	1.097718954	-0.033722294
6.740401000	1.058303595	-0.029134681
6.740402000	1.057658076	-0.025432627
6.740403000	1.067075372	-0.025519152
6.740404000	1.007590413	-0.032979925
6.740405000	1.059979320	-0.030750154
6.740406000	1.042752504	-0.033965578
6.740407000	1.025772691	-0.037011855
6.740408000	0.989775777	-0.035872988
6.740409000	1.014564157	-0.040092346
6.740410000	0.953715265	-0.033274916
6.740411000	1.035764098	-0.032690115
6.740412000	0.946816564	-0.032561050
6.740413000	1.067915201	-0.040188370
6.740414000	1.047884822	-0.039938283
6.740415000	1.043156981	-0.041932707
6.740416000	0.935617983	-0.039383172
6.740417000	0.959532320	-0.041816115
6.740418000	1.014930844	-0.038285891
6.740419000	0.976635754	-0.035116155
6.740420000	1.002505660	-0.042004650
6.740421000	1.057630062	-0.037481013
6.740422000	1.003422022	-0.033464552
6.740423000	1.004063129	-0.043932496
6.740424000	1.014433622	-0.044177831
6.740425000	1.018902063	-0.040007213
6.740426000	1.040796399	-0.051296140
6.740427000	0.932281971	-0.042158011
6.740428000	0.919372082	-0.050668067
6.740429000	1.018023372	-0.044317593
6.740430000	0.940468311	-0.044691938
6.740431000	1.001276255	-0.051189993
6.740432000	1.000806332	-0.053818337
6.740433000	0.927768826	-0.051017103
6.740434000	0.946853995	-0.047730288
6.740435000	1.033342600	-0.054597877
6.740436000	1.012025476	-0.051000380
6.740437000	0.942160428	-0.065149667
6.740438000	0.898561537	-0.050186251
6.740439000	0.936676562	-0.055635383
6.740440000	0.930073559	-0.059747137
6.740441000	0.948819458	-0.060913905
6.740442000	0.967500389	-0.057887535
6.740443000	0.896642625	-0.065211273
6.740444000	0.932280540	-0.065925733
6.740445000	0.939207494	-0.064363747
6.740446000	0.922057867	-0.060700116
6.740447000	0.975701869	-0.065079027
6.740448000	0.925173283	-0.069282473
6.740449000	0.809138715	-0.067561472
6.740450000	0.897707760	-0.067200588
6.740451000	0.890080631	-0.066545010
6.740452000	0.938783824	-0.069826602
6.740453000	0.908837438	-0.070243013
6.740454000	0.914296448	-0.073960835
6.740455000	0.923699498	-0.078457483
6.740456000	0.906155705	-0.069161840
6.740457000	0.948100567	-0.068664715
6.740458000	0.868727982	-0.074165516
6.740459000	0.861179352	-0.076983115
6.740460000	0.844168723	-0.085285678
6.740461000	0.844648719	-0.074516271
6.740462000	0.943344831	-0.081952824
6.740463000	0.826361477	-0.080767517
6.740464000	0.861089170	-0.081706798
6.740465000	0.847542524	-0.083129175
6.740466000	0.849111080	-0.080819366
6.740467000	0.847231686	-0.084447307
6.740468000	0.799435973	-0.085018122
6.740469000	0.865221918	-0.083959965
6.740470000	0.811306179	-0.086011348
6.740471000	0.781080604	-0.087284156
6.740472000	0.836330950	-0.090629611
6.740473000	0.779086888	-0.082779544
6.740474000	0.790966153	-0.095034471
6.740475000	0.802091300	-0.093928543
6.740476000	0.826646268	-0.091304223
6.740477000	0.759746850	-0.105262807
6.740478000	0.796543241	-0.099573038
6.740479000	0.798079908	-0.091407612
6.740480000	0.759426892	-0.094043950
6.740481000	0.787598729	-0.102326530
6.740482000	0.796615839	-0.102700771
6.740483000	0.724977493	-0.100004013
6.740484000	0.786625862	-0.104746237
6.740485000	0.762914538	-0.109645654
6.740486000	0.713489354	-0.108706607
6.740487000	0.788755417	-0.114897816
6.740488000	0.796793222	-0.106604849
6.740489000	0.736110926	-0.108618223
6.740490000	0.782194912	-0.112116202
6.740491000	0.758594036	-0.112991783
6.740492000	0.678248644	-0.114626515
6.740493000	0.665353715	-0.110733106
6.740494000	0.718460739	-0.112422507
6.740495000	0.679269910	-0.113027386
6.740496000	0.646753371	-0.113805387
6.740497000	0.695653975	-0.112749319
6.740498000	0.727507174	-0.122329309
6.740499000	0.710360944	-0.116516993
6.740500000	0.656447351	-0.121081418
6.740501000	0.640459895	-0.118492085
6.740502000	0.654541373	-0.125447379
6.740503000	0.718256176	-0.120714900
6.740504000	0.698586762	-0.125365113
6.740505000	0.609720409	-0.134220556
6.740506000	0.711030960	-0.127260526
6.740507000	0.703983128	-0.124053214
6.740508000	0.653629124	-0.138321508
6.740509000	0.719378591	-0.139319378
6.740510000	0.652155280	-0.135046810
6.740511000	0.611650169	-0.135521552
6.740512000	0.624603450	-0.145137336
6.740513000	0.569543123	-0.137377159
6.740514000	0.639808118	-0.143389437
6.740515000	0.590880275	-0.133317902
6.740516000	0.625871837	-0.135791197
6.740517000	0.494637012	-0.144798931
6.740518000	0.630210102	-0.147827095
6.740519000	0.623928607	-0.148480618
6.740520000	0.634029508	-0.151449327
6.740521000	0.592261255	-0.158950670
6.740522000	0.619142234	-0.147502040
6.740523000	0.539871871	-0.154337759
6.740524000	0.585322976	-0.161246831
6.740525000	0.517129242	-0.150992928
6.740526000	0.510182261	-0.158856927
6.740527000	0.570406735	-0.156315988
6.740528000	0.424013317	-0.157811320
6.740529000	0.477500021	-0.157969578
6.740530000	0.483103424	-0.160408118
6.740531000	0.422538310	-0.164121680
6.740532000	0.511156797	-0.168100376
6.740533000	0.507278919	-0.168240575
6.740534000	0.441223711	-0.159438944
6.740535000	0.423837990	-0.155923588
6.740536000	0.460151702	-0.176509274
6.740537000	0.456532151	-0.174037494
6.740538000	0.474014878	-0.177825358
6.740539000	0.442794949	-0.179725590
6.740540000	0.463934630	-0.179703219
6.740541000	0.420415223	-0.181928973
6.740542000	0.447622508	-0.176713288
6.740543000	0.406583548	-0.175136015
6.740544000	0.430027217	-0.177633594
6.740545000	0.446200520	-0.182977859
6.740546000	0.379991263	-0.187384409
6.740547000	0.357994139	-0.180266794
6.740548000	0.369246721	-0.184281293
6.740549000	0.416095614	-0.187838161
6.740550000	0.430804729	-0.186628470
6.740551000	0.364196211	-0.190062200
6.740552000	0.410641730	-0.198428887
6.740553000	0.309241951	-0.199402056
6.740554000	0.271597862	-0.192166880
6.740555000	0.267818093	-0.196994092
6.740556000	0.272764891	-0.202377240
6.740557000	0.320432067	-0.207824802
6.740558000	0.319733143	-0.205732107
6.740559000	0.236652419	-0.208816747
6.740560000	0.247070149	-0.209430988
6.740561000	0.277014762	-0.207167518
6.740562000	0.285946280	-0.219110114
6.740563000	0.201279700	-0.213931531
6.740564000	0.239721850	-0.213211478
6.740565000	0.177828133	-0.217207352
6.740566000	0.248504102	-0.216279656
6.740567000	0.247371688	-0.223441396
6.740568000	0.165637314	-0.219674055
6.740569000	0.226013988	-0.219114342
6.740570000	0.130802959	-0.231462138
6.740571000	0.153905019	-0.225201945
6.740572000	0.130148515	-0.229926742
6.740573000	0.160132214	-0.226546043
6.740574000	0.108926103	-0.227819966
6.740575000	0.064833835	-0.232085834
6.740576000	0.015350951	-0.237051281
6.740577000	0.073804550	-0.250970359
6.740578000	0.085577995	-0.242842075
6.740579000	0.068079419	-0.237468249
6.740580000	0.001296989	-0.250519186
6.740581000	0.048455369	-0.250865497
6.740582000	-0.012616998	-0.248792576
6.740583000	-0.054594446	-0.249470650
6.740584000	0.016688913	-0.247147957
6.740585000	0.068477742	-0.249110158
6.740586000	-0.071379326	-0.263558805
6.740587000	-0.048507512	-0.265041287
6.740588000	-0.061432108	-0.262416492
6.740589000	0.027500784	-0.250373012
6.740590000	-0.152341649	-0.264643261
6.740591000	-0.089482516	-0.267990655
6.740592000	-0.157570064	-0.267848159
6.740593000	-0.145086586	-0.270498271
6.740594000	-0.154701322	-0.275118655
6.740595000	-0.145430028	-0.281090528
6.740596000	-0.143255413	-0.285536542
6.740597000	-0.156034783	-0.277295440
6.740598000	-0.184118852	-0.281596795
6.740599000	-0.233610734	-0.282852841
6.740600000	-0.193828747	-0.278006504
6.740601000	-0.265326500	-0.277967489
6.740602000	-0.327570081	-0.298426541
6.740603000	-0.310788006	-0.289274821
6.740604000	-0.318175822	-0.294535030
6.740605000	-0.262753904	-0.285176416
6.740606000	-0.373743594	-0.297953864
6.740607000	-0.386838108	-0.296652011
6.740608000	-0.326183349	-0.305575831
6.740609000	-0.457660586	-0.311387547
6.740610000	-0.330156565	-0.310320818
6.740611000	-0.381441325	-0.301017830
6.740612000	-0.341819763	-0.309119300
6.740613000	-0.367995948	-0.304583637
6.740614000	-0.451802015	-0.322641101
6.740615000	-0.491314411	-0.323799376
6.740616000	-0.512696087	-0.323602835
6.740617000	-0.563827217	-0.329209288
6.740618000	-0.616965711	-0.325231125
6.740619000	-0.592342734	-0.325112381
6.740620000	-0.590373993	-0.325011780
6.740621000	-0.625256240	-0.335853742
6.740622000	-0.686102331	-0.338965046
6.740623000	-0.635602415	-0.339801545
6.740624000	-0.601037741	-0.354575365
6.740625000	-0.697186530	-0.335278566
6.740626000	-0.677833438	-0.348853929
6.740627000	-0.708735645	-0.348691244
6.740628000	-0.693813562	-0.345551576
6.740629000	-0.728237092	-0.350187507
6.740630000	-0.798466623	-0.356224361
6.740631000	-0.723963499	-0.354840116
6.740632000	-0.844246745	-0.358689116
6.740633000	-0.886768043	-0.361482007
6.740634000	-0.827153087	-0.368589884
6.740635000	-0.938153625	-0.371063128
6.740636000	-0.956465364	-0.371714804
6.740637000	-0.889223278	-0.369401316
6.740638000	-0.941965342	-0.369614235
6.740639000	-1.044507027	-0.379238933
6.740640000	-0.969308496	-0.377796365
6.740641000	-0.977874100	-0.386565755
6.740642000	-1.002918482	-0.387670900
6.740643000	-1.064035058	-0.396443519
6.740644000	-1.087303638	-0.397824102
6.740645000	-1.103319049	-0.405139473
6.740646000	-1.207867622	-0.399004848
6.740647000	-1.252339840	-0.402666794
