D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.189147
Q=18154.411617, Qc=23589.209836, Qi=78797.447085  S21min=-12.750599


Temperature in K:0.100046
GHz	dB	Rad
7.189162000	-15.220700264	-0.339382796
7.189163000	-15.143279076	-0.327860364
7.189164000	-15.090883255	-0.317772975
7.189165000	-15.092556000	-0.308946061
7.189166000	-15.015422821	-0.297849434
7.189167000	-14.998288155	-0.292637029
7.189168000	-14.970125198	-0.278729735
7.189169000	-14.905019760	-0.271206921
7.189170000	-14.930831909	-0.266532041
7.189171000	-14.853713989	-0.249118230
7.189172000	-14.808350563	-0.247800332
7.189173000	-14.716127396	-0.234090711
7.189174000	-14.704634666	-0.222700721
7.189175000	-14.631939888	-0.207920909
7.189176000	-14.599889755	-0.210035110
7.189177000	-14.520790100	-0.198878429
7.189178000	-14.549132347	-0.198264021
7.189179000	-14.458637238	-0.185462022
7.189180000	-14.409909248	-0.180027892
7.189181000	-14.344592094	-0.166296617
7.189182000	-14.316234589	-0.162570056
7.189183000	-14.270915985	-0.152044977
7.189184000	-14.229802132	-0.147637079
7.189185000	-14.183150291	-0.140213467
7.189186000	-14.045996666	-0.130040367
7.189187000	-14.044181824	-0.126491447
7.189188000	-13.998220444	-0.118665198
7.189189000	-13.953137398	-0.111656740
7.189190000	-13.900221825	-0.103690518
7.189191000	-13.819519997	-0.097674937
7.189192000	-13.787819862	-0.090594282
7.189193000	-13.704384804	-0.089751175
7.189194000	-13.638732910	-0.078765611
7.189195000	-13.610533714	-0.077383422
7.189196000	-13.553146362	-0.070760423
7.189197000	-13.487198830	-0.063717119
7.189198000	-13.491077423	-0.061327527
7.189199000	-13.387815475	-0.054085161
7.189200000	-13.304819107	-0.043055995
7.189201000	-13.269641876	-0.044774537
7.189202000	-13.179677010	-0.041125965
7.189203000	-13.158882141	-0.031318050
7.189204000	-13.167865753	-0.030907145
7.189205000	-13.096383095	-0.025316496
7.189206000	-13.017168045	-0.020776741
7.189207000	-12.950060844	-0.017954751
7.189208000	-12.905988693	-0.012071965
7.189209000	-12.827165604	-0.008486564
7.189210000	-12.802647591	-0.004411139
7.189211000	-12.728453636	-0.002035112
7.189212000	-12.666304588	0.002321705
7.189213000	-12.583563805	0.009698638
7.189214000	-12.559490204	0.011089262
7.189215000	-12.522030830	0.014593298
7.189216000	-12.476678848	0.016818175
7.189217000	-12.460915565	0.017848581
7.189218000	-12.367383003	0.023421719
7.189219000	-12.306417465	0.026899874
7.189220000	-12.257008553	0.029234624
7.189221000	-12.197463036	0.029062270
7.189222000	-12.162263870	0.036819505
7.189223000	-12.082667351	0.038754274
7.189224000	-12.074660301	0.042252769
7.189225000	-12.044376373	0.039792628
7.189226000	-11.966214180	0.045957713
7.189227000	-11.949209213	0.045930245
7.189228000	-11.866639137	0.050663927
7.189229000	-11.795534134	0.053103682
7.189230000	-11.724873543	0.055622666
7.189231000	-11.677956581	0.057949616
7.189232000	-11.626351357	0.059063399
7.189233000	-11.628394127	0.064128316
7.189234000	-11.555881500	0.065619386
7.189235000	-11.520010948	0.063199925
7.189236000	-11.478162766	0.065068149
7.189237000	-11.452610970	0.068830996
7.189238000	-11.376796722	0.073352619
7.189239000	-11.357737541	0.073341584
7.189240000	-11.313244820	0.074856964
7.189241000	-11.217668533	0.076557051
7.189242000	-11.143197060	0.079198408
7.189243000	-11.169092178	0.079025327
7.189244000	-11.097013474	0.082831101
7.189245000	-11.059959412	0.081674781
7.189246000	-11.033932686	0.084562946
7.189247000	-10.941742897	0.085919935
7.189248000	-10.935298920	0.087292478
7.189249000	-10.855257034	0.089238650
7.189250000	-10.850424767	0.091448075
7.189251000	-10.788776398	0.091056948
7.189252000	-10.740177155	0.092771932
7.189253000	-10.726909637	0.093847725
7.189254000	-10.647002220	0.092381704
7.189255000	-10.628808022	0.094507548
7.189256000	-10.569738388	0.094062067
7.189257000	-10.554004669	0.096522354
7.189258000	-10.522101402	0.098734975
7.189259000	-10.462610245	0.098276428
7.189260000	-10.443933487	0.098271268
7.189261000	-10.359281540	0.100575560
7.189262000	-10.330672264	0.098801454
7.189263000	-10.314162254	0.102531186
7.189264000	-10.243881226	0.101260167
7.189265000	-10.211499214	0.105281482
7.189266000	-10.130313873	0.107657372
7.189267000	-10.098101616	0.105988011
7.189268000	-10.085500717	0.107002650
7.189269000	-10.070614815	0.105939616
7.189270000	-9.997198105	0.105692974
7.189271000	-9.984559059	0.107256358
7.189272000	-9.905246735	0.108552685
7.189273000	-9.861683846	0.107239996
7.189274000	-9.835137367	0.108391039
7.189275000	-9.799252510	0.107765255
7.189276000	-9.763031960	0.110421217
7.189277000	-9.716352463	0.108379013
7.189278000	-9.691890717	0.108062230
7.189279000	-9.694907188	0.109200058
7.189280000	-9.618473053	0.109832375
7.189281000	-9.574672699	0.110739906
7.189282000	-9.559187889	0.109430080
7.189283000	-9.522709846	0.111343195
7.189284000	-9.487870216	0.111787260
7.189285000	-9.463251114	0.111136326
7.189286000	-9.445825577	0.110735062
7.189287000	-9.404450417	0.111162200
7.189288000	-9.374987602	0.111173318
7.189289000	-9.348857880	0.111840474
7.189290000	-9.268774033	0.110985948
7.189291000	-9.263131142	0.111380521
7.189292000	-9.224563599	0.113152006
7.189293000	-9.187125206	0.111775634
7.189294000	-9.169396400	0.111914035
7.189295000	-9.108606339	0.112207491
7.189296000	-9.081403732	0.111554716
7.189297000	-9.061773300	0.110493705
7.189298000	-9.001792908	0.109729719
7.189299000	-9.001143456	0.110373338
7.189300000	-8.959991455	0.110616959
7.189301000	-8.930521965	0.111160028
7.189302000	-8.889745712	0.111940642
7.189303000	-8.840834618	0.110749110
7.189304000	-8.823465347	0.110995935
7.189305000	-8.814264297	0.109927625
7.189306000	-8.754313469	0.109444428
7.189307000	-8.729102135	0.109559168
7.189308000	-8.681111336	0.107976402
7.189309000	-8.655755997	0.107999213
7.189310000	-8.642988205	0.109150481
7.189311000	-8.604794502	0.107202004
7.189312000	-8.579178810	0.107331251
7.189313000	-8.565704346	0.109303971
7.189314000	-8.517024040	0.107809280
7.189315000	-8.488833427	0.106107845
7.189316000	-8.504828453	0.107162140
7.189317000	-8.431149483	0.105785444
7.189318000	-8.399424553	0.105592756
7.189319000	-8.378334999	0.103303811
7.189320000	-8.334959030	0.104279518
7.189321000	-8.318979263	0.102839497
7.189322000	-8.285961151	0.102880892
7.189323000	-8.262303352	0.104087953
7.189324000	-8.235257149	0.103549496
7.189325000	-8.208361626	0.104113511
7.189326000	-8.182294846	0.103304693
7.189327000	-8.163984299	0.100744013
7.189328000	-8.120721817	0.099868990
7.189329000	-8.083363533	0.099925516
7.189330000	-8.053904533	0.101456359
7.189331000	-8.037386894	0.098675295
7.189332000	-8.002592087	0.099338414
7.189333000	-7.973687172	0.098939947
7.189334000	-7.961607456	0.097582949
7.189335000	-7.964279175	0.097743496
7.189336000	-7.914029121	0.095204588
7.189337000	-7.896545410	0.095092960
7.189338000	-7.852210045	0.093989829
7.189339000	-7.845404148	0.096796293
7.189340000	-7.792047024	0.093095498
7.189341000	-7.763635159	0.091703938
7.189342000	-7.747385025	0.092746141
7.189343000	-7.718900204	0.089942274
7.189344000	-7.698487759	0.089224269
7.189345000	-7.674532890	0.090338078
7.189346000	-7.649544716	0.088904839
7.189347000	-7.652743340	0.090116652
7.189348000	-7.607983589	0.089376976
7.189349000	-7.585340500	0.087099657
7.189350000	-7.575074673	0.089459701
7.189351000	-7.537395000	0.087990177
7.189352000	-7.521266460	0.086609927
7.189353000	-7.517814636	0.087178337
7.189354000	-7.490756512	0.086466607
7.189355000	-7.447802544	0.085502618
7.189356000	-7.433845043	0.083562322
7.189357000	-7.400221825	0.082624298
7.189358000	-7.391500473	0.081369558
7.189359000	-7.359170914	0.081234453
7.189360000	-7.334822655	0.080220546
7.189361000	-7.321742535	0.079776880
7.189362000	-7.289282322	0.080203992
7.189363000	-7.290590763	0.079973704
7.189364000	-7.243299484	0.077089026
7.189365000	-7.217250347	0.076111621
7.189366000	-7.193500042	0.075198656
7.189367000	-7.198953629	0.074509871
7.189368000	-7.174495220	0.074916361
7.189369000	-7.150206089	0.075246884
7.189370000	-7.143509865	0.072895954
7.189371000	-7.087573051	0.071148021
7.189372000	-7.063207626	0.070283759
7.189373000	-7.045060635	0.069773564
7.189374000	-7.024693489	0.069121094
7.189375000	-7.003106594	0.068949557
7.189376000	-6.984487057	0.067488655
7.189377000	-6.924182892	0.066092372
7.189378000	-6.941425323	0.065783807
7.189379000	-6.897254944	0.062688507
7.189380000	-6.895807266	0.063853944
7.189381000	-6.854794025	0.062662886
7.189382000	-6.831506729	0.061959096
7.189383000	-6.831512451	0.061970922
7.189384000	-6.810880661	0.060092287
7.189385000	-6.817906857	0.060182227
7.189386000	-6.778110981	0.059201534
7.189387000	-6.738153458	0.056951687
7.189388000	-6.725056171	0.056852589
7.189389000	-6.714724064	0.056010189
7.189390000	-6.679573059	0.054498229
7.189391000	-6.680726051	0.052806739
7.189392000	-6.653567791	0.053157361
7.189393000	-6.624192715	0.051508977
7.189394000	-6.618265629	0.051957649
7.189395000	-6.601542950	0.049454069
7.189396000	-6.609743118	0.050743501
7.189397000	-6.560426235	0.048411866
7.189398000	-6.540503502	0.048748515
7.189399000	-6.535382748	0.046813254
7.189400000	-6.505248070	0.045704184
7.189401000	-6.472915173	0.044957105
7.189402000	-6.476105213	0.046306770
7.189403000	-6.454888344	0.042484552
7.189404000	-6.416285992	0.039428529
7.189405000	-6.418854713	0.041536117
7.189406000	-6.420254230	0.042138628
7.189407000	-6.379876137	0.038233614
7.189408000	-6.367090702	0.035942729
7.189409000	-6.351859093	0.037219095
7.189410000	-6.311178207	0.035259158
7.189411000	-6.328656197	0.034433988
7.189412000	-6.292348385	0.035690603
7.189413000	-6.283261299	0.033900582
7.189414000	-6.253034115	0.031591971
7.189415000	-6.233082771	0.031380606
7.189416000	-6.230819225	0.030231674
7.189417000	-6.203624725	0.029348170
7.189418000	-6.183353901	0.028195785
7.189419000	-6.170318604	0.029220620
7.189420000	-6.149432182	0.025933719
7.189421000	-6.139753819	0.025929240
7.189422000	-6.131135941	0.024325211
7.189423000	-6.117036819	0.024091548
7.189424000	-6.094536781	0.022683269
7.189425000	-6.080077171	0.020680490
7.189426000	-6.056938171	0.021078760
7.189427000	-6.042632103	0.020588299
7.189428000	-6.016655922	0.018008863
7.189429000	-6.023028374	0.016912738
7.189430000	-6.000448227	0.018316527
7.189431000	-5.982628822	0.016635560
7.189432000	-5.975686073	0.015568224
7.189433000	-5.941174984	0.014037940
7.189434000	-5.945612431	0.012072709
7.189435000	-5.919810772	0.010519750
7.189436000	-5.909194469	0.012112633
7.189437000	-5.875449181	0.010551521
7.189438000	-5.878306389	0.008934811
7.189439000	-5.841826439	0.005997584
7.189440000	-5.841954708	0.007845262
7.189441000	-5.843958378	0.007628687
7.189442000	-5.829219818	0.004836479
7.189443000	-5.793411732	0.004145713
7.189444000	-5.789340496	0.002724518
7.189445000	-5.770167351	0.001408404
7.189446000	-5.769486427	0.000744053
7.189447000	-5.744080067	-0.000116123
7.189448000	-5.751781940	-0.001900149
7.189449000	-5.716629028	-0.001707006
7.189450000	-5.694742680	-0.003526429
7.189451000	-5.685132980	-0.002249165
7.189452000	-5.677341461	-0.005199842
7.189453000	-5.664904594	-0.006366056
7.189454000	-5.659992695	-0.005652403
7.189455000	-5.633756161	-0.008425280
7.189456000	-5.621864796	-0.007406162
7.189457000	-5.610833168	-0.009580363
7.189458000	-5.581110954	-0.010780390
7.189459000	-5.589212418	-0.011763480
7.189460000	-5.561894417	-0.013199051
7.189461000	-5.552946568	-0.012789768
7.189462000	-5.547843933	-0.015276339
7.189463000	-5.511560917	-0.016487660
7.189464000	-5.505770206	-0.018962475
7.189465000	-5.502716064	-0.018393234
7.189466000	-5.490096092	-0.018298220
7.189467000	-5.474794388	-0.021705429
7.189468000	-5.461751938	-0.020418982
7.189469000	-5.454687595	-0.021685085
7.189470000	-5.448551178	-0.022522857
7.189471000	-5.409711838	-0.024957616
7.189472000	-5.394253731	-0.027971522
7.189473000	-5.393943310	-0.026114527
7.189474000	-5.398808956	-0.028510425
7.189475000	-5.374926567	-0.027419686
7.189476000	-5.359048367	-0.029151484
7.189477000	-5.353089333	-0.030145864
7.189478000	-5.338626862	-0.031642713
7.189479000	-5.323281288	-0.033544309
7.189480000	-5.309327602	-0.033518329
7.189481000	-5.295071125	-0.034607552
7.189482000	-5.278503418	-0.035515321
7.189483000	-5.280802727	-0.036157705
7.189484000	-5.258734703	-0.038233098
7.189485000	-5.261465549	-0.037718862
7.189486000	-5.245393276	-0.039764220
7.189487000	-5.239560127	-0.040580575
7.189488000	-5.228588104	-0.040717411
7.189489000	-5.208074093	-0.042124576
7.189490000	-5.195820808	-0.043067222
7.189491000	-5.175244331	-0.042646384
7.189492000	-5.180837154	-0.044939953
7.189493000	-5.154338360	-0.046967459
7.189494000	-5.148202419	-0.048572076
7.189495000	-5.150862217	-0.048137373
7.189496000	-5.116015911	-0.048515080
7.189497000	-5.111685276	-0.050596074
7.189498000	-5.104579926	-0.050420347
7.189499000	-5.113914490	-0.051344244
7.189500000	-5.099184990	-0.051958602
7.189501000	-5.084441185	-0.053188458
7.189502000	-5.060829163	-0.054598502
7.189503000	-5.065237045	-0.055415959
7.189504000	-5.063413620	-0.055512652
7.189505000	-5.031762123	-0.059219440
7.189506000	-5.019801140	-0.058417083
7.189507000	-5.009777546	-0.060057408
7.189508000	-5.006294727	-0.059656123
7.189509000	-5.000189781	-0.061951881
7.189510000	-4.981398106	-0.062708768
7.189511000	-4.972035885	-0.063659566
7.189512000	-4.963826656	-0.064939148
7.189513000	-4.952770710	-0.066846363
7.189514000	-4.945443630	-0.067074746
7.189515000	-4.934121132	-0.067698791
7.189516000	-4.922809601	-0.068620228
7.189517000	-4.924381733	-0.069718882
7.189518000	-4.908938885	-0.068704413
7.189519000	-4.907648087	-0.071723672
7.189520000	-4.890734196	-0.071019507
7.189521000	-4.867380142	-0.074140258
7.189522000	-4.861669064	-0.075031193
7.189523000	-4.852160454	-0.073054978
7.189524000	-4.841023445	-0.076904361
7.189525000	-4.833054543	-0.077419017
7.189526000	-4.821869850	-0.078093404
7.189527000	-4.814311981	-0.078261067
7.189528000	-4.804186821	-0.079893834
7.189529000	-4.791700363	-0.080553341
7.189530000	-4.780514240	-0.083272395
7.189531000	-4.778918743	-0.083486405
7.189532000	-4.774389267	-0.083654068
7.189533000	-4.762877464	-0.084548357
7.189534000	-4.748015404	-0.086542649
7.189535000	-4.748963833	-0.086845034
7.189536000	-4.733697891	-0.087869885
7.189537000	-4.718087196	-0.089204919
7.189538000	-4.712075710	-0.090666728
7.189539000	-4.712536335	-0.089893105
7.189540000	-4.701584816	-0.090848048
7.189541000	-4.687941551	-0.091743003
7.189542000	-4.690804482	-0.092841799
7.189543000	-4.690577030	-0.092993624
7.189544000	-4.661874294	-0.095174736
7.189545000	-4.651231289	-0.094285490
7.189546000	-4.650365829	-0.097581784
7.189547000	-4.650224209	-0.097941170
7.189548000	-4.642712593	-0.098479003
7.189549000	-4.629862785	-0.098453945
7.189550000	-4.628038406	-0.099298691
7.189551000	-4.606687546	-0.100518444
7.189552000	-4.596985340	-0.102300523
7.189553000	-4.595596790	-0.102443135
7.189554000	-4.597376823	-0.102684384
7.189555000	-4.568349838	-0.104840763
7.189556000	-4.571174145	-0.105844666
7.189557000	-4.562800407	-0.106631272
7.189558000	-4.553083897	-0.107578034
7.189559000	-4.553360939	-0.108713207
7.189560000	-4.538006783	-0.108932593
7.189561000	-4.525207520	-0.109634494
7.189562000	-4.510186672	-0.111795791
7.189563000	-4.504003525	-0.111870060
7.189564000	-4.500082493	-0.112119082
7.189565000	-4.503348351	-0.112196730
7.189566000	-4.476522446	-0.114910333
7.189567000	-4.481585979	-0.116074584
7.189568000	-4.464053154	-0.116851627
7.189569000	-4.462468624	-0.116459893
7.189570000	-4.457184315	-0.117504809
7.189571000	-4.452039242	-0.118650851
7.189572000	-4.440697193	-0.120887656
7.189573000	-4.438036919	-0.120896386
7.189574000	-4.425165653	-0.122057716
7.189575000	-4.418295383	-0.122239568
7.189576000	-4.406744003	-0.123291051
7.189577000	-4.393249035	-0.125208735
7.189578000	-4.398163795	-0.126198474
7.189579000	-4.392689705	-0.125438957
7.189580000	-4.384315014	-0.126948179
7.189581000	-4.377556801	-0.128010247
7.189582000	-4.378189564	-0.128606130
7.189583000	-4.372567177	-0.129469460
7.189584000	-4.342989445	-0.130080148
7.189585000	-4.347218513	-0.130816920
7.189586000	-4.350135326	-0.132557736
7.189587000	-4.339668751	-0.131686583
7.189588000	-4.334141254	-0.133184570
7.189589000	-4.320408821	-0.133791221
7.189590000	-4.324490070	-0.135881228
7.189591000	-4.322551727	-0.136152430
7.189592000	-4.296658516	-0.136831885
7.189593000	-4.294064045	-0.137829422
7.189594000	-4.288458824	-0.137376252
7.189595000	-4.291373730	-0.138970970
7.189596000	-4.277283192	-0.140679254
7.189597000	-4.269378662	-0.140702823
7.189598000	-4.263639927	-0.143489438
7.189599000	-4.261875153	-0.141633232
7.189600000	-4.251977921	-0.144265467
7.189601000	-4.243458271	-0.144723947
7.189602000	-4.232174397	-0.144918674
7.189603000	-4.223650932	-0.148045175
7.189604000	-4.241586685	-0.146372044
7.189605000	-4.220232010	-0.148487193
7.189606000	-4.210000038	-0.148246177
7.189607000	-4.207849979	-0.150033125
7.189608000	-4.210178852	-0.150061904
7.189609000	-4.199653625	-0.151094461
7.189610000	-4.185946941	-0.151619087
7.189611000	-4.184391022	-0.151605738
7.189612000	-4.172726631	-0.152422629
7.189613000	-4.178324223	-0.154484782
7.189614000	-4.172675610	-0.154854046
7.189615000	-4.154628277	-0.155690944
7.189616000	-4.162519932	-0.155802464
7.189617000	-4.157308102	-0.155504157
7.189618000	-4.148724556	-0.156552293
7.189619000	-4.143000126	-0.157739997
7.189620000	-4.142698765	-0.158289174
7.189621000	-4.134068012	-0.158111358
7.189622000	-4.127899170	-0.159884274
7.189623000	-4.119974613	-0.161536633
7.189624000	-4.110018730	-0.162296349
7.189625000	-4.111273766	-0.164080118
7.189626000	-4.098368645	-0.164275577
7.189627000	-4.106424809	-0.164286346
7.189628000	-4.096154213	-0.165255571
7.189629000	-4.079741001	-0.165661470
7.189630000	-4.089001656	-0.166515196
7.189631000	-4.079856396	-0.167404991
7.189632000	-4.073163033	-0.169378993
7.189633000	-4.065348148	-0.170161629
7.189634000	-4.056969166	-0.169476082
7.189635000	-4.052708149	-0.171130171
7.189636000	-4.051936150	-0.171850306
7.189637000	-4.046729565	-0.172026624
7.189638000	-4.044579506	-0.173268789
7.189639000	-4.024571896	-0.173883880
7.189640000	-4.031053543	-0.174486370
7.189641000	-4.021819592	-0.175184950
7.189642000	-4.014280319	-0.176707263
7.189643000	-4.009012699	-0.177213763
7.189644000	-4.010339260	-0.177720846
7.189645000	-4.001087666	-0.178625055
7.189646000	-3.991014242	-0.179171320
7.189647000	-3.996861696	-0.179420675
7.189648000	-3.976430655	-0.180205342
7.189649000	-3.986659527	-0.181570928
7.189650000	-3.979426861	-0.181318493
7.189651000	-3.966679096	-0.183338468
7.189652000	-3.969694614	-0.183444861
7.189653000	-3.970330477	-0.184666819
7.189654000	-3.943894625	-0.184888011
7.189655000	-3.954147577	-0.185348056
7.189656000	-3.940390110	-0.186430215
7.189657000	-3.935460091	-0.187599492
7.189658000	-3.931780815	-0.187282193
7.189659000	-3.931327820	-0.188603371
7.189660000	-3.930781841	-0.189542651
7.189661000	-3.926228523	-0.190095673
7.189662000	-3.921396971	-0.190746183
7.189663000	-3.912740231	-0.191219743
7.189664000	-3.908330202	-0.192317981
7.189665000	-3.893809557	-0.193654255
7.189666000	-3.904204845	-0.193351770
7.189667000	-3.887082577	-0.194194311
7.189668000	-3.887444019	-0.195619602
7.189669000	-3.887155771	-0.196108874
7.189670000	-3.877360106	-0.196296710
7.189671000	-3.862510681	-0.196663794
7.189672000	-3.866131306	-0.197666374
7.189673000	-3.863794804	-0.198341352
7.189674000	-3.853858471	-0.198593820
7.189675000	-3.859384298	-0.200775082
7.189676000	-3.851885080	-0.200797486
7.189677000	-3.849282742	-0.201369183
7.189678000	-3.833120823	-0.201342768
7.189679000	-3.837475538	-0.202467338
7.189680000	-3.836570024	-0.203662348
7.189681000	-3.826263905	-0.203923921
7.189682000	-3.824599266	-0.205306767
7.189683000	-3.826229095	-0.204378089
7.189684000	-3.819439650	-0.206222229
7.189685000	-3.809668779	-0.207002102
7.189686000	-3.811772346	-0.208199093
7.189687000	-3.807187796	-0.207124341
7.189688000	-3.796968937	-0.207624849
7.189689000	-3.797018528	-0.209462447
7.189690000	-3.797886848	-0.210287977
7.189691000	-3.790377140	-0.211244201
7.189692000	-3.787041903	-0.211928118
7.189693000	-3.795768499	-0.210354989
7.189694000	-3.778068304	-0.211784357
7.189695000	-3.773609877	-0.212118667
7.189696000	-3.772051811	-0.213717862
7.189697000	-3.771448851	-0.214057881
7.189698000	-3.761796236	-0.214763885
7.189699000	-3.759032011	-0.214695558
7.189700000	-3.758818388	-0.215912423
7.189701000	-3.752436161	-0.217410418
7.189702000	-3.749370813	-0.217353826
7.189703000	-3.740467787	-0.217906598
7.189704000	-3.737220049	-0.217707477
7.189705000	-3.744936943	-0.219449634
7.189706000	-3.733690023	-0.219684358
7.189707000	-3.722411633	-0.221991488
7.189708000	-3.717075825	-0.221438216
7.189709000	-3.719442368	-0.220685457
7.189710000	-3.721721888	-0.222494426
7.189711000	-3.707247257	-0.222883064
7.189712000	-3.715671778	-0.223987411
7.189713000	-3.706232786	-0.223583176
7.189714000	-3.709795713	-0.224248450
7.189715000	-3.704823971	-0.225100579
7.189716000	-3.704977274	-0.226219006
7.189717000	-3.691837788	-0.227603268
7.189718000	-3.688727379	-0.227173583
7.189719000	-3.686418533	-0.227099514
7.189720000	-3.687788725	-0.227991973
7.189721000	-3.676839113	-0.228493429
7.189722000	-3.674676418	-0.230188515
7.189723000	-3.672071695	-0.229079108
7.189724000	-3.674559355	-0.230218126
7.189725000	-3.671550512	-0.231257474
7.189726000	-3.659986973	-0.232643600
7.189727000	-3.658633709	-0.232876759
7.189728000	-3.652611017	-0.233734380
7.189729000	-3.656763077	-0.232989777
7.189730000	-3.651599169	-0.235171472
7.189731000	-3.640878201	-0.235208557
7.189732000	-3.647603273	-0.235463987
7.189733000	-3.639049292	-0.235449672
7.189734000	-3.643636465	-0.236850096
7.189735000	-3.635903597	-0.237856471
7.189736000	-3.628629923	-0.238743587
7.189737000	-3.635167599	-0.239652091
7.189738000	-3.617700338	-0.239085520
7.189739000	-3.624494553	-0.238732901
7.189740000	-3.606780291	-0.241169427
7.189741000	-3.620773554	-0.240968575
7.189742000	-3.610663414	-0.241165199
7.189743000	-3.615224123	-0.242142812
7.189744000	-3.610325575	-0.242671500
7.189745000	-3.593808174	-0.243515039
7.189746000	-3.595077038	-0.244360010
7.189747000	-3.597502232	-0.244312623
7.189748000	-3.594854832	-0.245229949
7.189749000	-3.588290453	-0.246262190
7.189750000	-3.590513468	-0.246384262
7.189751000	-3.584837675	-0.246401406
7.189752000	-3.572924376	-0.247778128
7.189753000	-3.574800491	-0.247381966
7.189754000	-3.573051691	-0.248944542
7.189755000	-3.575996161	-0.249625146
7.189756000	-3.563380480	-0.250114885
7.189757000	-3.580437660	-0.249161523
7.189758000	-3.563301086	-0.250289322
7.189759000	-3.559654713	-0.250618788
7.189760000	-3.563232183	-0.251504539
7.189761000	-3.549253702	-0.252484033
7.189762000	-3.550745726	-0.252554207
7.189763000	-3.549797058	-0.252783838
7.189764000	-3.550240517	-0.254244832
7.189765000	-3.549937725	-0.254871724
7.189766000	-3.541556120	-0.254403090
7.189767000	-3.532602310	-0.255947258
7.189768000	-3.539097309	-0.255277606
7.189769000	-3.530076981	-0.256228388
7.189770000	-3.525918961	-0.257733490
7.189771000	-3.538695097	-0.257021460
7.189772000	-3.522098780	-0.257124042
7.189773000	-3.522117138	-0.259209214
7.189774000	-3.516558886	-0.258987156
7.189775000	-3.514598608	-0.259984876
7.189776000	-3.516592026	-0.260022610
7.189777000	-3.519298315	-0.259917864
7.189778000	-3.506002426	-0.261351794
7.189779000	-3.511593342	-0.261876503
7.189780000	-3.499416113	-0.262482971
7.189781000	-3.504034758	-0.262594641
7.189782000	-3.508499861	-0.262822757
7.189783000	-3.495938063	-0.264069949
7.189784000	-3.498685837	-0.263636686
7.189785000	-3.497427225	-0.263834326
7.189786000	-3.476806641	-0.265543077
7.189787000	-3.483235598	-0.265543826
7.189788000	-3.490419149	-0.264736422
7.189789000	-3.480328321	-0.266494607
7.189790000	-3.483712435	-0.268423884
7.189791000	-3.478226900	-0.267185298
7.189792000	-3.473901272	-0.268108466
7.189793000	-3.471118927	-0.268724322
7.189794000	-3.471052885	-0.269328411
7.189795000	-3.472278118	-0.269171567
7.189796000	-3.476144075	-0.269462268
7.189797000	-3.467420816	-0.269967086
7.189798000	-3.462122440	-0.271764820
7.189799000	-3.456298590	-0.270874242
7.189800000	-3.446865559	-0.272057352
7.189801000	-3.451374054	-0.272654066
7.189802000	-3.444556236	-0.273203110
7.189803000	-3.451077223	-0.273656663
7.189804000	-3.449447870	-0.275604632
7.189805000	-3.446538210	-0.273936595
7.189806000	-3.439966917	-0.275016407
7.189807000	-3.432036638	-0.275920966
7.189808000	-3.433519602	-0.275034583
7.189809000	-3.443037271	-0.275917271
7.189810000	-3.429692984	-0.276900027
7.189811000	-3.423476934	-0.276926992
7.189812000	-3.427866220	-0.278476535
7.189813000	-3.429025888	-0.278177928
7.189814000	-3.423737764	-0.278821115
7.189815000	-3.422415972	-0.278805652
7.189816000	-3.421749353	-0.279125664
7.189817000	-3.414680004	-0.279805885
7.189818000	-3.424649239	-0.280161950
7.189819000	-3.413577318	-0.281906787
7.189820000	-3.413592339	-0.281312336
7.189821000	-3.406094313	-0.282464552
7.189822000	-3.411042690	-0.282722613
7.189823000	-3.397663355	-0.282551005
7.189824000	-3.404252768	-0.283490435
7.189825000	-3.394987583	-0.284000198
7.189826000	-3.397317886	-0.283700792
7.189827000	-3.395550013	-0.284812162
7.189828000	-3.394391775	-0.286018341
7.189829000	-3.385154963	-0.285432113
7.189830000	-3.389838457	-0.286357928
7.189831000	-3.383652210	-0.285851128
7.189832000	-3.383505344	-0.286449807
7.189833000	-3.384556770	-0.287370428
7.189834000	-3.380751371	-0.287591337
7.189835000	-3.383118868	-0.287834517
7.189836000	-3.375964642	-0.288474075
7.189837000	-3.380200863	-0.288509029
7.189838000	-3.376225948	-0.290040480
7.189839000	-3.373566866	-0.288544682
7.189840000	-3.377805233	-0.289604055
7.189841000	-3.360682249	-0.290415720
7.189842000	-3.369231224	-0.290873717
7.189843000	-3.367047787	-0.290506234
7.189844000	-3.363898993	-0.292771419
7.189845000	-3.357060194	-0.291438207
7.189846000	-3.356271267	-0.292767191
7.189847000	-3.362985849	-0.293413906
7.189848000	-3.349258900	-0.292545816
7.189849000	-3.348970175	-0.293524161
7.189850000	-3.353999615	-0.293782521
7.189851000	-3.350191832	-0.294261524
7.189852000	-3.345678091	-0.295636514
7.189853000	-3.346520185	-0.295032442
7.189854000	-3.342128515	-0.295363174
7.189855000	-3.339704990	-0.295903030
7.189856000	-3.345488071	-0.296293116
7.189857000	-3.341008663	-0.296500676
7.189858000	-3.337124586	-0.297880094
7.189859000	-3.333691120	-0.297774600
7.189860000	-3.330224514	-0.298356733
7.189861000	-3.336870432	-0.298967729
7.189862000	-3.323875666	-0.298675447
7.189863000	-3.319443226	-0.300227338
7.189864000	-3.322902441	-0.299815580
7.189865000	-3.323711395	-0.300538661
