D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID101_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.140603
Q=33925.983424, Qc=36467.376584, Qi=486816.299484  S21min=-23.136653


Temperature in K:0.099918
GHz	dB	Rad
6.139783000	0.829139829	0.040235400
6.139784000	0.838773370	0.041992191
6.139785000	0.838319063	0.038694324
6.139786000	0.817680001	0.042849733
6.139787000	0.837870002	0.040836571
6.139788000	0.836358488	0.041888640
6.139789000	0.830497324	0.039658409
6.139790000	0.824429512	0.041261707
6.139791000	0.823306382	0.039580429
6.139792000	0.831570566	0.038848729
6.139793000	0.840449810	0.040189747
6.139794000	0.829820395	0.039208393
6.139795000	0.854970634	0.040090299
6.139796000	0.843730509	0.040367547
6.139797000	0.824554503	0.042044489
6.139798000	0.834724069	0.040566264
6.139799000	0.850063801	0.040747251
6.139800000	0.818279028	0.040946106
6.139801000	0.818187594	0.039749456
6.139802000	0.822445333	0.038708959
6.139803000	0.834713280	0.041642889
6.139804000	0.824313343	0.040491779
6.139805000	0.836176455	0.037231092
6.139806000	0.836618602	0.036240180
6.139807000	0.818586886	0.039438004
6.139808000	0.819483280	0.038787643
6.139809000	0.835586429	0.039385502
6.139810000	0.823143184	0.037923160
6.139811000	0.817968786	0.038966329
6.139812000	0.834331155	0.036217451
6.139813000	0.825352669	0.036051715
6.139814000	0.859260499	0.039849936
6.139815000	0.825406075	0.038274052
6.139816000	0.827346444	0.038795749
6.139817000	0.827538252	0.036579916
6.139818000	0.816865921	0.036354388
6.139819000	0.817048192	0.035834880
6.139820000	0.849666297	0.038233726
6.139821000	0.816934407	0.035308102
6.139822000	0.801904619	0.037012417
6.139823000	0.830858469	0.035614616
6.139824000	0.847469330	0.036671986
6.139825000	0.829750299	0.035223476
6.139826000	0.831934631	0.035696757
6.139827000	0.836902440	0.036140365
6.139828000	0.812598348	0.037172956
6.139829000	0.806548178	0.034994407
6.139830000	0.815379262	0.034537652
6.139831000	0.802722096	0.035391921
6.139832000	0.805720210	0.034158774
6.139833000	0.832193851	0.034853074
6.139834000	0.818745434	0.034830265
6.139835000	0.836426735	0.035952500
6.139836000	0.820601940	0.033626464
6.139837000	0.821077883	0.034293835
6.139838000	0.830347121	0.034281075
6.139839000	0.818510413	0.033705362
6.139840000	0.821494043	0.033592496
6.139841000	0.813901901	0.033535642
6.139842000	0.811568141	0.035386899
6.139843000	0.823445976	0.034763848
6.139844000	0.807735205	0.033562546
6.139845000	0.805025518	0.034998955
6.139846000	0.804977119	0.032291276
6.139847000	0.805556595	0.034004855
6.139848000	0.812634408	0.035100297
6.139849000	0.813501358	0.030395402
6.139850000	0.816956937	0.032600504
6.139851000	0.823390007	0.032024862
6.139852000	0.828562200	0.031683650
6.139853000	0.809095681	0.033133496
6.139854000	0.821419716	0.030750647
6.139855000	0.818689048	0.034039945
6.139856000	0.817172468	0.030998411
6.139857000	0.809715629	0.034362453
6.139858000	0.816514373	0.032419176
6.139859000	0.830724299	0.031851660
6.139860000	0.801531494	0.031965756
6.139861000	0.809772730	0.031607871
6.139862000	0.806640327	0.031037112
6.139863000	0.783368230	0.030836501
6.139864000	0.824030399	0.032303680
6.139865000	0.799560785	0.028356917
6.139866000	0.827662289	0.029645658
6.139867000	0.806242824	0.030603395
6.139868000	0.817581952	0.029705126
6.139869000	0.789502978	0.032744664
6.139870000	0.802872956	0.031013537
6.139871000	0.812970519	0.032125835
6.139872000	0.818551064	0.032021626
6.139873000	0.806381524	0.031691444
6.139874000	0.804423809	0.031511410
6.139875000	0.798454463	0.032200564
6.139876000	0.824161947	0.027441790
6.139877000	0.794952631	0.029843845
6.139878000	0.825980425	0.030272718
6.139879000	0.795826733	0.028553654
6.139880000	0.801050663	0.027078710
6.139881000	0.820283592	0.027497309
6.139882000	0.805032313	0.028127219
6.139883000	0.795246243	0.027150919
6.139884000	0.805623591	0.029928740
6.139885000	0.812199473	0.026159730
6.139886000	0.817625463	0.026167079
6.139887000	0.804169536	0.029563660
6.139888000	0.805573344	0.031505899
6.139889000	0.797616839	0.025584939
6.139890000	0.795775592	0.026229888
6.139891000	0.794347107	0.026750290
6.139892000	0.792170703	0.028107010
6.139893000	0.803271949	0.026572216
6.139894000	0.804788828	0.024296949
6.139895000	0.793050110	0.026799313
6.139896000	0.803656697	0.026149183
6.139897000	0.792179167	0.025826506
6.139898000	0.802908540	0.024681060
6.139899000	0.806899548	0.024958619
6.139900000	0.788355768	0.027390088
6.139901000	0.805874825	0.027177715
6.139902000	0.800451875	0.025405360
6.139903000	0.803117394	0.022699780
6.139904000	0.821091533	0.026197401
6.139905000	0.783025026	0.026366121
6.139906000	0.802353382	0.024029923
6.139907000	0.792258203	0.023280562
6.139908000	0.797821701	0.023905171
6.139909000	0.785061419	0.022635251
6.139910000	0.779354334	0.025206845
6.139911000	0.795936465	0.022924526
6.139912000	0.796823263	0.024218581
6.139913000	0.792288125	0.026095723
6.139914000	0.789344072	0.023323384
6.139915000	0.792073905	0.023271573
6.139916000	0.795667350	0.022542781
6.139917000	0.788629115	0.023542282
6.139918000	0.788295627	0.022677143
6.139919000	0.798073471	0.022467623
6.139920000	0.789219320	0.024199019
6.139921000	0.801080287	0.023210743
6.139922000	0.798716784	0.021517786
6.139923000	0.794092894	0.023553742
6.139924000	0.806421340	0.023400878
6.139925000	0.780196786	0.021857485
6.139926000	0.794323742	0.022292319
6.139927000	0.803602457	0.022341381
6.139928000	0.809521258	0.025347181
6.139929000	0.779141009	0.021706581
6.139930000	0.778130472	0.022329074
6.139931000	0.770753801	0.021836926
6.139932000	0.780591607	0.021606942
6.139933000	0.799820244	0.020694245
6.139934000	0.788002729	0.021394099
6.139935000	0.788176835	0.020367490
6.139936000	0.798052728	0.018342524
6.139937000	0.769241095	0.020539488
6.139938000	0.793580055	0.019702397
6.139939000	0.785291493	0.020563611
6.139940000	0.777208865	0.019379938
6.139941000	0.779528320	0.019315808
6.139942000	0.769137025	0.019482665
6.139943000	0.775889456	0.019982934
6.139944000	0.783975422	0.021040664
6.139945000	0.778581440	0.019190878
6.139946000	0.780979276	0.022068617
6.139947000	0.781053603	0.017318618
6.139948000	0.779159248	0.018320697
6.139949000	0.775024772	0.020114036
6.139950000	0.780496240	0.020848413
6.139951000	0.768641710	0.018109529
6.139952000	0.767297745	0.018093227
6.139953000	0.795232832	0.015762348
6.139954000	0.764462769	0.018541009
6.139955000	0.778850257	0.015911320
6.139956000	0.777394831	0.015423204
6.139957000	0.786329031	0.014256576
6.139958000	0.780681491	0.017752879
6.139959000	0.777554691	0.015922913
6.139960000	0.770311534	0.014197412
6.139961000	0.798009098	0.016942030
6.139962000	0.788703442	0.018447860
6.139963000	0.762876272	0.015864199
6.139964000	0.776223242	0.015812772
6.139965000	0.776479840	0.014904059
6.139966000	0.785396695	0.014614397
6.139967000	0.776900530	0.015037032
6.139968000	0.783301592	0.015167690
6.139969000	0.757807553	0.016269518
6.139970000	0.760291517	0.016179849
6.139971000	0.785194159	0.015340794
6.139972000	0.742787182	0.014115910
6.139973000	0.771128774	0.012700100
6.139974000	0.779061437	0.012339685
6.139975000	0.761272728	0.010279395
6.139976000	0.775676012	0.011465807
6.139977000	0.757000983	0.012521267
6.139978000	0.768966913	0.012269722
6.139979000	0.762712181	0.011023237
6.139980000	0.798945963	0.014611075
6.139981000	0.753970146	0.012213253
6.139982000	0.758652210	0.011985828
6.139983000	0.764962018	0.012932277
6.139984000	0.779306531	0.012373984
6.139985000	0.763896048	0.011966534
6.139986000	0.762078583	0.012656020
6.139987000	0.765818775	0.012323161
6.139988000	0.771915615	0.010566908
6.139989000	0.769003272	0.011194250
6.139990000	0.742031276	0.011763460
6.139991000	0.760469079	0.010663678
6.139992000	0.754002929	0.010102627
6.139993000	0.758210719	0.009502130
6.139994000	0.757434011	0.010418485
6.139995000	0.774661481	0.009701816
6.139996000	0.767604589	0.010079777
6.139997000	0.752236068	0.007961800
6.139998000	0.751773655	0.008494518
6.139999000	0.769585073	0.008332249
6.140000000	0.741282225	0.007460398
6.140001000	0.745504916	0.006202482
6.140002000	0.752859414	0.008652737
6.140003000	0.742758155	0.004696941
6.140004000	0.741452754	0.006854961
6.140005000	0.754100919	0.006395987
6.140006000	0.745604753	0.005802505
6.140007000	0.744575202	0.008581620
6.140008000	0.744442940	0.007006927
6.140009000	0.749666512	0.005993300
6.140010000	0.749125004	0.005416137
6.140011000	0.747983694	0.005117068
6.140012000	0.739281654	0.006033579
6.140013000	0.760269105	0.006071895
6.140014000	0.721942306	0.003562023
6.140015000	0.744157672	0.005732865
6.140016000	0.733440757	0.005698688
6.140017000	0.747903168	0.004233102
6.140018000	0.736475885	0.005523412
6.140019000	0.739388108	0.002776023
6.140020000	0.745047927	0.003066433
6.140021000	0.742239416	0.003036354
6.140022000	0.744441330	0.003263544
6.140023000	0.746189058	0.003095413
6.140024000	0.753292143	0.002049845
6.140025000	0.743085027	0.003960467
6.140026000	0.748699903	0.003424080
6.140027000	0.762801409	0.002217008
6.140028000	0.738650620	0.002676061
6.140029000	0.732650876	0.003250012
6.140030000	0.732168198	-0.000051693
6.140031000	0.749549389	0.004309608
6.140032000	0.738772273	0.001966250
6.140033000	0.731835902	-0.000916868
6.140034000	0.739431918	0.001347928
6.140035000	0.749919653	-0.001023286
6.140036000	0.733537138	0.000987810
6.140037000	0.720337152	0.002409169
6.140038000	0.727807343	-0.003040044
6.140039000	0.742571473	0.001272822
6.140040000	0.729514062	-0.001457184
6.140041000	0.735153317	-0.001753151
6.140042000	0.733905911	0.000937707
6.140043000	0.734082162	-0.002106233
6.140044000	0.720008492	-0.001372087
6.140045000	0.740162492	-0.001371497
6.140046000	0.721835375	-0.001006597
6.140047000	0.739752650	-0.001001667
6.140048000	0.719898820	-0.002500823
6.140049000	0.720923781	0.000036543
6.140050000	0.726500154	-0.005589607
6.140051000	0.730471373	-0.003081197
6.140052000	0.729427218	-0.004762961
6.140053000	0.719731212	-0.003233018
6.140054000	0.722048759	-0.003675811
6.140055000	0.747617304	-0.000071401
6.140056000	0.720087230	-0.002208224
6.140057000	0.728436291	-0.005514460
6.140058000	0.748136759	-0.002134326
6.140059000	0.718806386	-0.004303861
6.140060000	0.729170382	-0.003707607
6.140061000	0.716087759	-0.004907977
6.140062000	0.723523736	-0.005535491
6.140063000	0.711464226	-0.005485991
6.140064000	0.704519093	-0.006645849
6.140065000	0.721397161	-0.005975726
6.140066000	0.710802197	-0.007366873
6.140067000	0.718434155	-0.008126588
6.140068000	0.700487554	-0.005615702
6.140069000	0.732466638	-0.005246166
6.140070000	0.712192833	-0.007510058
6.140071000	0.702327847	-0.008192118
6.140072000	0.710018933	-0.011719258
6.140073000	0.708143711	-0.010377089
6.140074000	0.716264963	-0.009319346
6.140075000	0.710353196	-0.007578701
6.140076000	0.722338200	-0.009242469
6.140077000	0.710564256	-0.007922587
6.140078000	0.712175488	-0.007864684
6.140079000	0.714054227	-0.009433539
6.140080000	0.702880502	-0.010722736
6.140081000	0.706324041	-0.011441591
6.140082000	0.703849077	-0.009178680
6.140083000	0.696179807	-0.011985158
6.140084000	0.707917750	-0.015655802
6.140085000	0.698841751	-0.013120681
6.140086000	0.701985538	-0.013044425
6.140087000	0.695032537	-0.013736863
6.140088000	0.704108536	-0.012190691
6.140089000	0.711283207	-0.011358074
6.140090000	0.704838276	-0.011038263
6.140091000	0.679838896	-0.013023077
6.140092000	0.703982353	-0.014135330
6.140093000	0.711120129	-0.013325518
6.140094000	0.681819022	-0.011389555
6.140095000	0.711245894	-0.013865365
6.140096000	0.690228820	-0.014302641
6.140097000	0.677303314	-0.013352626
6.140098000	0.676191151	-0.014726942
6.140099000	0.683285475	-0.013594121
6.140100000	0.696450055	-0.014225187
6.140101000	0.689615607	-0.015598369
6.140102000	0.697064757	-0.016268552
6.140103000	0.682391822	-0.015954650
6.140104000	0.674480081	-0.014667469
6.140105000	0.681575775	-0.015468026
6.140106000	0.690662742	-0.015469183
6.140107000	0.688538432	-0.016970620
6.140108000	0.684614360	-0.018338042
6.140109000	0.670351624	-0.015159052
6.140110000	0.672117472	-0.019922186
6.140111000	0.689457417	-0.016400991
6.140112000	0.702057600	-0.016367339
6.140113000	0.683684886	-0.018463365
6.140114000	0.672778189	-0.019023116
6.140115000	0.689133465	-0.018450653
6.140116000	0.681554556	-0.017885777
6.140117000	0.665534496	-0.020424737
6.140118000	0.685448587	-0.021825333
6.140119000	0.656353891	-0.020797773
6.140120000	0.657692611	-0.018384390
6.140121000	0.666559219	-0.021796367
6.140122000	0.676648736	-0.022873164
6.140123000	0.680396974	-0.021680709
6.140124000	0.670190632	-0.021835778
6.140125000	0.659484744	-0.024091205
6.140126000	0.667233407	-0.021709621
6.140127000	0.673726559	-0.023475307
6.140128000	0.662140369	-0.022437203
6.140129000	0.655604124	-0.024705825
6.140130000	0.663903296	-0.024870797
6.140131000	0.668851137	-0.028722176
6.140132000	0.661477745	-0.026306499
6.140133000	0.661197782	-0.024669390
6.140134000	0.661472559	-0.024915572
6.140135000	0.667248666	-0.024893201
6.140136000	0.676559210	-0.028846339
6.140137000	0.643165469	-0.026560706
6.140138000	0.666783512	-0.027329122
6.140139000	0.653044701	-0.026972444
6.140140000	0.650733232	-0.028000698
6.140141000	0.651670158	-0.028134306
6.140142000	0.668390334	-0.028145922
6.140143000	0.636680305	-0.028396619
6.140144000	0.661992908	-0.029928097
6.140145000	0.654212296	-0.026916265
6.140146000	0.654041409	-0.030097445
6.140147000	0.658231139	-0.029409748
6.140148000	0.647242725	-0.028232502
6.140149000	0.668266237	-0.030001153
6.140150000	0.668818414	-0.030285655
6.140151000	0.648225427	-0.032277968
6.140152000	0.668984354	-0.030373182
6.140153000	0.654693723	-0.034313609
6.140154000	0.671303272	-0.032777877
6.140155000	0.626244307	-0.029924169
6.140156000	0.661715090	-0.031965036
6.140157000	0.627466798	-0.031752936
6.140158000	0.629778028	-0.033255610
6.140159000	0.647469282	-0.033385627
6.140160000	0.633013248	-0.034971912
6.140161000	0.636126280	-0.033258178
6.140162000	0.649800599	-0.034547630
6.140163000	0.645870984	-0.036942692
6.140164000	0.627349198	-0.034553157
6.140165000	0.631731272	-0.036049826
6.140166000	0.622009575	-0.037527984
6.140167000	0.623528123	-0.038622327
6.140168000	0.643113017	-0.035593814
6.140169000	0.630718887	-0.037556867
6.140170000	0.611555457	-0.037419161
6.140171000	0.632940888	-0.036497919
6.140172000	0.624390244	-0.036293738
6.140173000	0.625077009	-0.037485561
6.140174000	0.620594263	-0.037786881
6.140175000	0.615538716	-0.040233174
6.140176000	0.617259622	-0.039257454
6.140177000	0.603480518	-0.041249128
6.140178000	0.627354622	-0.040075631
6.140179000	0.626406789	-0.039136867
6.140180000	0.618227422	-0.041135502
6.140181000	0.611112356	-0.040752199
6.140182000	0.612864912	-0.041555812
6.140183000	0.612510502	-0.044681959
6.140184000	0.626011848	-0.044099214
6.140185000	0.627360761	-0.040833479
6.140186000	0.592355967	-0.044930940
6.140187000	0.621993423	-0.042137737
6.140188000	0.611520410	-0.043333480
6.140189000	0.608470619	-0.043190248
6.140190000	0.605782270	-0.045595914
6.140191000	0.581693590	-0.044708757
6.140192000	0.608494520	-0.044452961
6.140193000	0.590963304	-0.044466472
6.140194000	0.609540224	-0.043760385
6.140195000	0.608338714	-0.049171845
6.140196000	0.592088401	-0.050339162
6.140197000	0.597279906	-0.046971695
6.140198000	0.597417295	-0.049597872
6.140199000	0.592918932	-0.049079005
6.140200000	0.585792243	-0.049106007
6.140201000	0.580388248	-0.051603344
6.140202000	0.559412062	-0.051806161
6.140203000	0.573319972	-0.050240867
6.140204000	0.578893721	-0.052111197
6.140205000	0.587038517	-0.050777910
6.140206000	0.581015766	-0.053134978
6.140207000	0.570214987	-0.051397523
6.140208000	0.564423978	-0.053416150
6.140209000	0.590545952	-0.052076367
6.140210000	0.566398680	-0.055048996
6.140211000	0.598499894	-0.052067404
6.140212000	0.565950036	-0.051559132
6.140213000	0.557023585	-0.053748391
6.140214000	0.593708277	-0.052562041
6.140215000	0.568039775	-0.056521608
6.140216000	0.570117891	-0.053419895
6.140217000	0.581488311	-0.056384576
6.140218000	0.562966347	-0.054655273
6.140219000	0.562222898	-0.056632545
6.140220000	0.558354795	-0.053829310
6.140221000	0.572100222	-0.056362975
6.140222000	0.554652393	-0.058591450
6.140223000	0.549326658	-0.057328916
6.140224000	0.558339000	-0.057099630
6.140225000	0.564649701	-0.059089207
6.140226000	0.582934082	-0.059231724
6.140227000	0.555772066	-0.059423405
6.140228000	0.569948196	-0.059546792
6.140229000	0.540348589	-0.060450494
6.140230000	0.558997154	-0.061041267
6.140231000	0.539180338	-0.062052985
6.140232000	0.560326695	-0.063070342
6.140233000	0.558820784	-0.062768006
6.140234000	0.542017221	-0.061689135
6.140235000	0.535504401	-0.062895984
6.140236000	0.529074490	-0.065425242
6.140237000	0.551231205	-0.062207107
6.140238000	0.512972772	-0.064680734
6.140239000	0.505712390	-0.066191242
6.140240000	0.553459644	-0.065945291
6.140241000	0.521199107	-0.064523379
6.140242000	0.539249301	-0.065091065
6.140243000	0.524997473	-0.067280375
6.140244000	0.517621040	-0.067428085
6.140245000	0.516742826	-0.067394446
6.140246000	0.533085167	-0.069649565
6.140247000	0.518200278	-0.070806255
6.140248000	0.534212589	-0.071525042
6.140249000	0.513308287	-0.071127956
6.140250000	0.498531848	-0.069625921
6.140251000	0.498432666	-0.072350414
6.140252000	0.527290463	-0.072465063
6.140253000	0.500176132	-0.077006435
6.140254000	0.477362722	-0.075862848
6.140255000	0.503761470	-0.073379201
6.140256000	0.477525920	-0.076776005
6.140257000	0.512619793	-0.077042138
6.140258000	0.509066045	-0.074869947
6.140259000	0.491118312	-0.078909987
6.140260000	0.493087023	-0.077680065
6.140261000	0.487635791	-0.078755158
6.140262000	0.466124952	-0.079619154
6.140263000	0.474608839	-0.077529887
6.140264000	0.471362919	-0.077237264
6.140265000	0.487349272	-0.079326431
6.140266000	0.484578282	-0.081383748
6.140267000	0.471520007	-0.081087621
6.140268000	0.485140681	-0.079765203
6.140269000	0.464346975	-0.082025412
6.140270000	0.481771678	-0.081462619
6.140271000	0.463807911	-0.087046760
6.140272000	0.475925654	-0.084128834
6.140273000	0.471045107	-0.085467356
6.140274000	0.455664307	-0.086121952
6.140275000	0.471359611	-0.085438927
6.140276000	0.449221641	-0.085865515
6.140277000	0.440419793	-0.085028617
6.140278000	0.476470739	-0.088843853
6.140279000	0.464682966	-0.085195880
6.140280000	0.446738362	-0.086124025
6.140281000	0.472027630	-0.088697421
6.140282000	0.444907606	-0.092170100
6.140283000	0.452336639	-0.091592901
6.140284000	0.439613909	-0.091127805
6.140285000	0.438467592	-0.093030201
6.140286000	0.431412250	-0.093486034
6.140287000	0.436681241	-0.095943441
6.140288000	0.442244500	-0.094522877
6.140289000	0.436498642	-0.097138834
6.140290000	0.422370791	-0.094327868
6.140291000	0.398285449	-0.094650318
6.140292000	0.416584194	-0.096232885
6.140293000	0.405649871	-0.098306738
6.140294000	0.437781066	-0.098709001
6.140295000	0.413622499	-0.099157319
6.140296000	0.430254012	-0.097794538
6.140297000	0.399021685	-0.102143288
6.140298000	0.393113822	-0.101290869
6.140299000	0.403867960	-0.101525685
6.140300000	0.378554344	-0.104955486
6.140301000	0.387031496	-0.105402714
6.140302000	0.406942278	-0.103097166
6.140303000	0.350838274	-0.105239596
6.140304000	0.409311622	-0.108782732
6.140305000	0.398103118	-0.106458075
6.140306000	0.387098789	-0.105388167
6.140307000	0.384986013	-0.108142408
6.140308000	0.375624746	-0.107943012
6.140309000	0.363321364	-0.108903964
6.140310000	0.359997809	-0.108485964
6.140311000	0.363471001	-0.108738457
6.140312000	0.373385519	-0.113051713
6.140313000	0.382024080	-0.111983935
6.140314000	0.352364242	-0.110589911
6.140315000	0.378610522	-0.112434716
6.140316000	0.375386357	-0.109291071
6.140317000	0.344929904	-0.115483312
6.140318000	0.338556916	-0.115659072
6.140319000	0.334889859	-0.116670524
6.140320000	0.341379881	-0.116768370
6.140321000	0.358021200	-0.117639116
6.140322000	0.345246613	-0.118728041
6.140323000	0.315374732	-0.117254655
6.140324000	0.329953462	-0.119557449
6.140325000	0.329690963	-0.118942492
6.140326000	0.314517975	-0.119728707
6.140327000	0.316745549	-0.121983422
6.140328000	0.307127446	-0.118323964
6.140329000	0.319705397	-0.122046855
6.140330000	0.308828175	-0.125945332
6.140331000	0.304699838	-0.125392826
6.140332000	0.308441341	-0.125958099
6.140333000	0.303864390	-0.125893400
6.140334000	0.303333163	-0.128770638
6.140335000	0.293515414	-0.130937902
6.140336000	0.313875228	-0.128019169
6.140337000	0.293695271	-0.128409613
6.140338000	0.327446640	-0.128527583
6.140339000	0.293997169	-0.130393211
6.140340000	0.272960901	-0.129467637
6.140341000	0.300346762	-0.129815205
6.140342000	0.249590740	-0.136487455
6.140343000	0.260099471	-0.137740215
6.140344000	0.248992100	-0.137507488
6.140345000	0.274989009	-0.136912820
6.140346000	0.239287302	-0.140831554
6.140347000	0.236073583	-0.138325561
6.140348000	0.261892974	-0.137534527
6.140349000	0.255338937	-0.136381952
6.140350000	0.260365367	-0.137710795
6.140351000	0.238987729	-0.141632816
6.140352000	0.218828306	-0.145443882
6.140353000	0.242195696	-0.141088332
6.140354000	0.221251458	-0.142532298
6.140355000	0.237524346	-0.144937233
6.140356000	0.236873329	-0.144559779
6.140357000	0.236017540	-0.146428669
6.140358000	0.202400953	-0.150792176
6.140359000	0.211322814	-0.148948619
6.140360000	0.218238220	-0.150342900
6.140361000	0.202250555	-0.147956858
6.140362000	0.190128163	-0.149880276
6.140363000	0.199930489	-0.155149989
6.140364000	0.186288610	-0.153515491
6.140365000	0.180125371	-0.154037154
6.140366000	0.164657772	-0.156636283
6.140367000	0.184870809	-0.154169380
6.140368000	0.191238910	-0.158460914
6.140369000	0.145508021	-0.159259696
6.140370000	0.159227416	-0.160216803
6.140371000	0.156150475	-0.160185744
6.140372000	0.167518735	-0.159499880
6.140373000	0.147487924	-0.162664631
6.140374000	0.149967551	-0.165012890
6.140375000	0.088441417	-0.168088708
6.140376000	0.137205854	-0.165092069
6.140377000	0.133694395	-0.170938307
6.140378000	0.117356233	-0.167227608
6.140379000	0.109843329	-0.170240426
6.140380000	0.110727817	-0.171070782
6.140381000	0.097370014	-0.171679748
6.140382000	0.113500081	-0.174059831
6.140383000	0.109599359	-0.173566847
6.140384000	0.061329890	-0.176733995
6.140385000	0.108326279	-0.176394808
6.140386000	0.050129220	-0.179214196
6.140387000	0.056210205	-0.176835028
6.140388000	0.055234358	-0.179569013
6.140389000	0.048094060	-0.181323803
6.140390000	0.034806743	-0.183178029
6.140391000	0.035377257	-0.185792088
6.140392000	0.038869854	-0.185101930
6.140393000	0.026852893	-0.184264715
6.140394000	0.045612656	-0.186026479
6.140395000	-0.006732480	-0.190702757
6.140396000	0.005346796	-0.190417466
6.140397000	0.014753358	-0.193810816
6.140398000	0.025725037	-0.192779074
6.140399000	-0.018113682	-0.194327819
6.140400000	-0.007226012	-0.195387374
6.140401000	-0.007942081	-0.198498013
6.140402000	-0.031806007	-0.193301237
6.140403000	-0.053782742	-0.197325190
6.140404000	-0.030256342	-0.200590642
6.140405000	-0.054878913	-0.206089453
6.140406000	-0.062159903	-0.203602893
6.140407000	-0.066110060	-0.203267152
6.140408000	-0.052850034	-0.205075455
6.140409000	-0.035991676	-0.206319900
6.140410000	-0.084936813	-0.206804712
6.140411000	-0.093416885	-0.209089188
6.140412000	-0.106615484	-0.210897508
6.140413000	-0.085895911	-0.206894893
6.140414000	-0.101727001	-0.211928700
6.140415000	-0.107772253	-0.215024026
6.140416000	-0.112536870	-0.214955300
6.140417000	-0.132623196	-0.219987908
6.140418000	-0.150389060	-0.221175479
6.140419000	-0.140898228	-0.219595359
6.140420000	-0.162556946	-0.223672492
6.140421000	-0.160212949	-0.221443492
6.140422000	-0.149599656	-0.225327180
6.140423000	-0.187248766	-0.227150763
6.140424000	-0.185139880	-0.223920082
6.140425000	-0.165989578	-0.227607579
6.140426000	-0.207229689	-0.234785647
6.140427000	-0.191401884	-0.231697761
6.140428000	-0.226887792	-0.235604951
6.140429000	-0.256702304	-0.235211486
6.140430000	-0.234358355	-0.238256711
6.140431000	-0.277291477	-0.243566904
6.140432000	-0.294915438	-0.246424859
6.140433000	-0.315990984	-0.247416837
6.140434000	-0.309810877	-0.247193813
6.140435000	-0.283091187	-0.247778893
6.140436000	-0.317436069	-0.252028433
6.140437000	-0.328633726	-0.253063803
6.140438000	-0.320027530	-0.251582986
6.140439000	-0.350386351	-0.252726564
6.140440000	-0.326067835	-0.257340074
6.140441000	-0.347966254	-0.256558303
6.140442000	-0.355783969	-0.261665414
6.140443000	-0.374426901	-0.261888304
6.140444000	-0.394622743	-0.262306104
6.140445000	-0.423099458	-0.265420288
6.140446000	-0.406497449	-0.264652382
6.140447000	-0.410888195	-0.268741167
6.140448000	-0.439852059	-0.268395871
6.140449000	-0.433164835	-0.268311982
6.140450000	-0.433003724	-0.271163229
6.140451000	-0.475841969	-0.275043970
6.140452000	-0.479301929	-0.281916740
6.140453000	-0.483044118	-0.276755601
