D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID47_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.865392
Q=35333.686746, Qc=38181.929564, Qi=473663.386382  S21min=-22.545617


Temperature in K:0.100017
GHz	dB	Rad
5.865007000	0.953659594	0.065090441
5.865008000	0.959493756	0.062423497
5.865009000	0.956874430	0.062388922
5.865010000	0.953952074	0.062653216
5.865011000	0.951543570	0.060628131
5.865012000	0.952627420	0.059097663
5.865013000	0.943266451	0.059452350
5.865014000	0.951446652	0.058726996
5.865015000	0.954671741	0.059715757
5.865016000	0.949467063	0.057309367
5.865017000	0.935510635	0.057602140
5.865018000	0.940348625	0.056146535
5.865019000	0.944221914	0.055053195
5.865020000	0.939526141	0.055423649
5.865021000	0.944657266	0.054582960
5.865022000	0.932429612	0.053410245
5.865023000	0.937341988	0.051270416
5.865024000	0.931133151	0.051036857
5.865025000	0.933521628	0.051670373
5.865026000	0.939409733	0.050580640
5.865027000	0.934862256	0.049709575
5.865028000	0.933294237	0.048332641
5.865029000	0.928819060	0.047899565
5.865030000	0.920692503	0.046328471
5.865031000	0.922035754	0.047577706
5.865032000	0.923107147	0.047733759
5.865033000	0.925922871	0.045781283
5.865034000	0.944666028	0.044428489
5.865035000	0.915216744	0.042299720
5.865036000	0.939505219	0.043673553
5.865037000	0.919667482	0.042678367
5.865038000	0.910973430	0.041695582
5.865039000	0.927398860	0.038120713
5.865040000	0.905712008	0.040107522
5.865041000	0.916351974	0.038599611
5.865042000	0.915041149	0.037913223
5.865043000	0.905742824	0.038245407
5.865044000	0.906806350	0.037345279
5.865045000	0.911096811	0.035943391
5.865046000	0.914404094	0.033924241
5.865047000	0.908770323	0.033786006
5.865048000	0.902707279	0.033532612
5.865049000	0.910938025	0.031877593
5.865050000	0.907986283	0.031820990
5.865051000	0.898653626	0.030832664
5.865052000	0.899784327	0.029899880
5.865053000	0.891094446	0.029477132
5.865054000	0.884874284	0.028360111
5.865055000	0.889725864	0.028906506
5.865056000	0.892847955	0.027186947
5.865057000	0.903079152	0.026213578
5.865058000	0.882759154	0.025833697
5.865059000	0.891814172	0.025546477
5.865060000	0.883354902	0.026155467
5.865061000	0.885599315	0.025225701
5.865062000	0.898303390	0.023531481
5.865063000	0.893337607	0.022960566
5.865064000	0.879322827	0.022108519
5.865065000	0.881541014	0.020809687
5.865066000	0.876488864	0.021206157
5.865067000	0.878349006	0.019412909
5.865068000	0.874986470	0.021101540
5.865069000	0.868913114	0.018639912
5.865070000	0.865899444	0.016681014
5.865071000	0.868385494	0.016529299
5.865072000	0.872929692	0.016164852
5.865073000	0.885831237	0.013853104
5.865074000	0.854541063	0.015823692
5.865075000	0.856272519	0.013874149
5.865076000	0.869450212	0.012136938
5.865077000	0.861616075	0.011719110
5.865078000	0.853206396	0.010708789
5.865079000	0.855105817	0.010544702
5.865080000	0.850219429	0.008076271
5.865081000	0.864928246	0.008655759
5.865082000	0.855227113	0.007347277
5.865083000	0.854023278	0.007888940
5.865084000	0.852049708	0.006049492
5.865085000	0.843727887	0.004838272
5.865086000	0.844734311	0.005145684
5.865087000	0.847857952	0.001664086
5.865088000	0.842696786	0.000636792
5.865089000	0.847705245	0.002800220
5.865090000	0.842114031	-0.000897525
5.865091000	0.836652219	-0.001655525
5.865092000	0.834883511	-0.000650990
5.865093000	0.837364495	-0.002717651
5.865094000	0.829719722	-0.003101489
5.865095000	0.831485212	-0.003681181
5.865096000	0.825708151	-0.006101944
5.865097000	0.814204812	-0.007744511
5.865098000	0.827190816	-0.007443817
5.865099000	0.807974994	-0.005741609
5.865100000	0.840553939	-0.007613052
5.865101000	0.835493565	-0.009877938
5.865102000	0.813899577	-0.011197157
5.865103000	0.819650710	-0.009262824
5.865104000	0.821507215	-0.011874606
5.865105000	0.799534202	-0.014163690
5.865106000	0.803195179	-0.013978192
5.865107000	0.793419838	-0.013425974
5.865108000	0.810308039	-0.015769388
5.865109000	0.802042186	-0.015607837
5.865110000	0.803653657	-0.016878019
5.865111000	0.794581771	-0.016901521
5.865112000	0.802943826	-0.018867493
5.865113000	0.797208190	-0.018759413
5.865114000	0.791729271	-0.018436324
5.865115000	0.788950503	-0.022894195
5.865116000	0.800913453	-0.023685214
5.865117000	0.790013790	-0.021729732
5.865118000	0.783531725	-0.022666349
5.865119000	0.775447309	-0.024565857
5.865120000	0.788676977	-0.025519829
5.865121000	0.761578679	-0.026632283
5.865122000	0.760260284	-0.029051542
5.865123000	0.766265392	-0.030744289
5.865124000	0.777272880	-0.029067592
5.865125000	0.761738479	-0.031662397
5.865126000	0.769059360	-0.031210311
5.865127000	0.759005487	-0.032014038
5.865128000	0.765514493	-0.033696545
5.865129000	0.753345072	-0.034033880
5.865130000	0.751476169	-0.034174578
5.865131000	0.750439882	-0.037326849
5.865132000	0.756065488	-0.038083832
5.865133000	0.750158370	-0.038298067
5.865134000	0.754775763	-0.038370459
5.865135000	0.741730094	-0.041641823
5.865136000	0.735267818	-0.041491550
5.865137000	0.734777391	-0.042624630
5.865138000	0.732123077	-0.042338839
5.865139000	0.731690109	-0.044678039
5.865140000	0.731201053	-0.046901375
5.865141000	0.732077777	-0.045727832
5.865142000	0.706887305	-0.046656585
5.865143000	0.726838946	-0.046724158
5.865144000	0.717241943	-0.050070766
5.865145000	0.717707515	-0.049636325
5.865146000	0.717102885	-0.050831082
5.865147000	0.707299471	-0.054339963
5.865148000	0.714786887	-0.051792724
5.865149000	0.711819589	-0.053785043
5.865150000	0.709643304	-0.053891878
5.865151000	0.705948591	-0.056515957
5.865152000	0.693561673	-0.059893374
5.865153000	0.697268009	-0.057402544
5.865154000	0.696063817	-0.060334801
5.865155000	0.677775681	-0.064223461
5.865156000	0.685895264	-0.060731142
5.865157000	0.686968803	-0.063227809
5.865158000	0.664718091	-0.063892643
5.865159000	0.660000205	-0.064763301
5.865160000	0.654289603	-0.066092247
5.865161000	0.667763829	-0.067893609
5.865162000	0.654928803	-0.068860166
5.865163000	0.656670868	-0.070050017
5.865164000	0.664172709	-0.070724138
5.865165000	0.641110718	-0.072696541
5.865166000	0.643142700	-0.073268039
5.865167000	0.643709719	-0.072919614
5.865168000	0.637517989	-0.075085547
5.865169000	0.662970185	-0.076108142
5.865170000	0.640541196	-0.076662945
5.865171000	0.625174820	-0.078829252
5.865172000	0.631013036	-0.080068779
5.865173000	0.626341045	-0.077460604
5.865174000	0.616081357	-0.082634768
5.865175000	0.609523118	-0.083929855
5.865176000	0.601402044	-0.084672560
5.865177000	0.592296720	-0.085790372
5.865178000	0.605869949	-0.086185286
5.865179000	0.609389067	-0.087792454
5.865180000	0.600844204	-0.088467698
5.865181000	0.606415153	-0.088899363
5.865182000	0.583744347	-0.091361297
5.865183000	0.594397962	-0.091827517
5.865184000	0.575628877	-0.093405482
5.865185000	0.585142672	-0.093648054
5.865186000	0.587585628	-0.096169884
5.865187000	0.577681303	-0.096657975
5.865188000	0.578957617	-0.098802536
5.865189000	0.549702883	-0.102906891
5.865190000	0.542403579	-0.102448861
5.865191000	0.544036448	-0.105605056
5.865192000	0.555504680	-0.103704633
5.865193000	0.551865637	-0.106379911
5.865194000	0.536823928	-0.106114627
5.865195000	0.539078295	-0.108508243
5.865196000	0.536595523	-0.110986473
5.865197000	0.520993233	-0.112762826
5.865198000	0.523358703	-0.112162358
5.865199000	0.516757667	-0.113258965
5.865200000	0.509926975	-0.114486998
5.865201000	0.507118165	-0.116394221
5.865202000	0.503067315	-0.119015870
5.865203000	0.500666320	-0.119763836
5.865204000	0.483578891	-0.123057192
5.865205000	0.474968165	-0.123807679
5.865206000	0.480031341	-0.122036461
5.865207000	0.467542350	-0.125303835
5.865208000	0.470210105	-0.124925583
5.865209000	0.470056832	-0.128241543
5.865210000	0.450283945	-0.129309970
5.865211000	0.474304616	-0.130795215
5.865212000	0.439099073	-0.133165120
5.865213000	0.434515923	-0.134446575
5.865214000	0.437836200	-0.136278780
5.865215000	0.424353957	-0.138657657
5.865216000	0.420093805	-0.139593109
5.865217000	0.413526893	-0.143031807
5.865218000	0.416392148	-0.140556865
5.865219000	0.404344678	-0.142745335
5.865220000	0.397143811	-0.147425973
5.865221000	0.393495321	-0.150411726
5.865222000	0.399797320	-0.149775065
5.865223000	0.363068581	-0.151944542
5.865224000	0.367874324	-0.153062238
5.865225000	0.370246291	-0.154951001
5.865226000	0.354494542	-0.157331917
5.865227000	0.345461816	-0.158014053
5.865228000	0.340933740	-0.159621054
5.865229000	0.334548712	-0.160370218
5.865230000	0.337158084	-0.162137026
5.865231000	0.312705129	-0.165985726
5.865232000	0.288650066	-0.167567744
5.865233000	0.304579228	-0.169398018
5.865234000	0.315380663	-0.172196101
5.865235000	0.282715917	-0.170975624
5.865236000	0.284704745	-0.174582194
5.865237000	0.274826467	-0.176364714
5.865238000	0.254429460	-0.179576653
5.865239000	0.241887510	-0.180631398
5.865240000	0.257923573	-0.179407908
5.865241000	0.236803740	-0.182605116
5.865242000	0.252042592	-0.183216062
5.865243000	0.232857257	-0.188714424
5.865244000	0.217342034	-0.190315583
5.865245000	0.204461023	-0.191894206
5.865246000	0.198062599	-0.191717455
5.865247000	0.194464177	-0.192586328
5.865248000	0.199428752	-0.196786116
5.865249000	0.180043444	-0.197430668
5.865250000	0.157943219	-0.199744539
5.865251000	0.168551594	-0.201773252
5.865252000	0.138626188	-0.206920476
5.865253000	0.123917542	-0.207077486
5.865254000	0.124250636	-0.211706759
5.865255000	0.120717742	-0.211224128
5.865256000	0.105300941	-0.213826935
5.865257000	0.097293511	-0.214985227
5.865258000	0.076375425	-0.218397535
5.865259000	0.080770262	-0.217585055
5.865260000	0.081534095	-0.217290859
5.865261000	0.065177001	-0.223256872
5.865262000	0.046492085	-0.225839539
5.865263000	0.030190568	-0.230656465
5.865264000	0.041644774	-0.231006155
5.865265000	0.005458124	-0.231904256
5.865266000	0.009360938	-0.238700643
5.865267000	-0.023987137	-0.236909251
5.865268000	-0.039593682	-0.239183491
5.865269000	-0.058889765	-0.241758768
5.865270000	-0.067365430	-0.245272726
5.865271000	-0.092121527	-0.252288640
5.865272000	-0.089612208	-0.253938535
5.865273000	-0.105292618	-0.256189589
5.865274000	-0.109315433	-0.257405072
5.865275000	-0.118903920	-0.258018498
5.865276000	-0.127581924	-0.259573967
5.865277000	-0.164534375	-0.265213011
5.865278000	-0.198855326	-0.272162863
5.865279000	-0.211966261	-0.270829118
5.865280000	-0.207029313	-0.270304825
5.865281000	-0.205566540	-0.274412968
5.865282000	-0.215009809	-0.276716918
5.865283000	-0.248493224	-0.280423006
5.865284000	-0.270350814	-0.285422725
5.865285000	-0.275480777	-0.287534113
5.865286000	-0.278416604	-0.286312687
5.865287000	-0.323236436	-0.293500792
5.865288000	-0.354578972	-0.297322628
5.865289000	-0.353474736	-0.300936770
5.865290000	-0.368884087	-0.304687833
5.865291000	-0.399315923	-0.307867814
