D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID316_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.505198
Q=18810.020051, Qc=21699.642944, Qi=141253.974652  S21min=-17.512228


Temperature in K:0.099962
GHz	dB	Rad
7.505053000	-2.068917990	-0.354058312
7.505054000	-2.089977503	-0.357636768
7.505055000	-2.073319912	-0.354362878
7.505056000	-2.225099802	-0.371475153
7.505057000	-2.210721731	-0.372887061
7.505058000	-2.302334785	-0.382664823
7.505059000	-2.319941759	-0.378750210
7.505060000	-2.426506519	-0.387922935
7.505061000	-2.447762966	-0.395096992
7.505062000	-2.545237303	-0.399013537
7.505063000	-2.524754286	-0.404041884
7.505064000	-2.640872955	-0.410332704
7.505065000	-2.694046974	-0.414429577
7.505066000	-2.740360260	-0.422558211
7.505067000	-2.757088900	-0.425264449
7.505068000	-2.865569115	-0.429741855
7.505069000	-2.906928301	-0.432166896
7.505070000	-2.957174778	-0.435419348
7.505071000	-3.021015406	-0.441719954
7.505072000	-3.038257360	-0.442773601
7.505073000	-3.095540762	-0.453912039
7.505074000	-3.193175316	-0.455788236
7.505075000	-3.272231102	-0.462682561
7.505076000	-3.396827221	-0.468008251
7.505077000	-3.509894371	-0.481442500
7.505078000	-3.474525928	-0.476325636
7.505079000	-3.659800768	-0.478340617
7.505080000	-3.675746441	-0.485504720
7.505081000	-3.780028343	-0.493236076
7.505082000	-3.757309437	-0.489725697
7.505083000	-3.775106430	-0.487816244
7.505084000	-3.874166489	-0.500568924
7.505085000	-3.868557215	-0.502759041
7.505086000	-4.001899242	-0.505091304
7.505087000	-4.057121277	-0.505470105
7.505088000	-4.136417389	-0.516560008
7.505089000	-4.280807018	-0.520506213
7.505090000	-4.327113628	-0.524338968
7.505091000	-4.371180534	-0.525880106
7.505092000	-4.326366901	-0.525170740
7.505093000	-4.548849583	-0.536327254
7.505094000	-4.456366062	-0.530565971
7.505095000	-4.558805943	-0.534876530
7.505096000	-4.702985764	-0.536171426
7.505097000	-4.777757645	-0.539147975
7.505098000	-4.857938766	-0.544914684
7.505099000	-5.040979862	-0.554871744
7.505100000	-5.047737598	-0.553033763
7.505101000	-5.133986473	-0.551880115
7.505102000	-5.206591606	-0.559854784
7.505103000	-5.299209595	-0.557687837
7.505104000	-5.293206215	-0.563593863
7.505105000	-5.359000206	-0.564490149
7.505106000	-5.515221119	-0.570542982
7.505107000	-5.558413982	-0.570223003
7.505108000	-5.634148121	-0.577499092
7.505109000	-5.728127956	-0.573905556
7.505110000	-5.798164845	-0.572697812
7.505111000	-5.931783199	-0.581003945
7.505112000	-5.916346073	-0.579043393
7.505113000	-6.062617302	-0.579920372
7.505114000	-6.173892975	-0.583452322
7.505115000	-6.261474133	-0.585763280
7.505116000	-6.385676861	-0.580030027
7.505117000	-6.395338535	-0.587101452
7.505118000	-6.573979855	-0.596383900
7.505119000	-6.660246849	-0.589145428
7.505120000	-6.692208290	-0.597292038
7.505121000	-6.738101006	-0.598102305
7.505122000	-6.907751560	-0.594522351
7.505123000	-7.024554253	-0.597847907
7.505124000	-7.044820786	-0.590916497
7.505125000	-7.279528618	-0.597633056
7.505126000	-7.393263340	-0.596935574
7.505127000	-7.545048714	-0.594008627
7.505128000	-7.564558983	-0.593543706
7.505129000	-7.679060936	-0.593321598
7.505130000	-7.757855415	-0.598945262
7.505131000	-7.798662663	-0.600223579
7.505132000	-7.863091469	-0.595270033
7.505133000	-8.062194824	-0.600576182
7.505134000	-8.218488693	-0.594271481
7.505135000	-8.427842140	-0.595948074
7.505136000	-8.419499397	-0.598278540
7.505137000	-8.491942406	-0.587427690
7.505138000	-8.597380638	-0.594226407
7.505139000	-8.815486908	-0.594783740
7.505140000	-8.881745338	-0.583230814
7.505141000	-8.940864563	-0.582604771
7.505142000	-9.110904694	-0.590627944
7.505143000	-9.249097824	-0.578345977
7.505144000	-9.289491653	-0.575433145
7.505145000	-9.441823959	-0.578314619
7.505146000	-9.440275192	-0.577988248
7.505147000	-9.663937569	-0.572424505
7.505148000	-9.895574570	-0.570800376
7.505149000	-10.026415825	-0.566534126
7.505150000	-10.201173782	-0.564977974
7.505151000	-10.274067879	-0.555831747
7.505152000	-10.316326141	-0.559216158
7.505153000	-10.272303581	-0.550839951
7.505154000	-10.421738625	-0.545944328
7.505155000	-10.731948853	-0.542547766
7.505156000	-10.966842651	-0.529261122
7.505157000	-10.963077545	-0.536335110
7.505158000	-11.128410339	-0.521685594
7.505159000	-11.298938751	-0.515031053
7.505160000	-11.510992050	-0.513216142
7.505161000	-11.547841072	-0.497025388
7.505162000	-11.523649216	-0.496564395
7.505163000	-11.853604317	-0.494092216
7.505164000	-11.926459312	-0.492271379
7.505165000	-12.136029243	-0.470957868
7.505166000	-12.321599960	-0.459219053
7.505167000	-12.477181435	-0.444859821
7.505168000	-12.753493309	-0.425461090
7.505169000	-12.800938606	-0.423076795
7.505170000	-12.726165771	-0.435091113
7.505171000	-12.687269211	-0.429063514
7.505172000	-13.046189308	-0.398764231
7.505173000	-13.634126663	-0.354965951
7.505174000	-13.433459282	-0.356304023
7.505175000	-13.595082283	-0.344176287
7.505176000	-13.875308037	-0.336411208
7.505177000	-13.967172623	-0.295682587
7.505178000	-14.065668106	-0.307481755
7.505179000	-14.266022682	-0.288632800
7.505180000	-14.524080276	-0.246862400
7.505181000	-14.573451996	-0.247287041
7.505182000	-14.748978615	-0.224432042
7.505183000	-14.903181076	-0.201277820
7.505184000	-15.092041016	-0.166929467
7.505185000	-15.080521584	-0.161308683
7.505186000	-15.260359764	-0.127487602
7.505187000	-15.455975533	-0.119540155
7.505188000	-15.404546738	-0.079942919
7.505189000	-15.626494408	-0.047660056
7.505190000	-15.766341209	-0.016421037
7.505191000	-15.799880981	0.025440772
7.505192000	-15.653971672	0.011638839
7.505193000	-15.708486557	0.048520107
7.505194000	-15.905182838	0.112644798
7.505195000	-16.053262711	0.069243728
7.505196000	-16.066221237	0.127856200
7.505197000	-15.967618942	0.124310451
7.505198000	-16.182483673	0.170649021
7.505199000	-16.142778397	0.250955978
7.505200000	-16.181941986	0.224482742
7.505201000	-16.132543564	0.292864097
7.505202000	-16.181592941	0.295401989
7.505203000	-16.026067734	0.349619954
7.505204000	-16.153186798	0.350993313
7.505205000	-16.130950928	0.392850349
7.505206000	-16.074455261	0.420011863
7.505207000	-15.905714035	0.447997624
7.505208000	-15.925992012	0.459737637
7.505209000	-15.713481903	0.514573156
7.505210000	-15.650241852	0.533877079
7.505211000	-15.657801628	0.549318753
7.505212000	-15.590126038	0.546127088
7.505213000	-15.550404549	0.599416908
7.505214000	-15.435432434	0.614776889
7.505215000	-15.339196205	0.628114799
7.505216000	-15.270118713	0.640302023
7.505217000	-15.260883331	0.656143105
7.505218000	-15.074671745	0.690556272
7.505219000	-14.947604179	0.706673124
7.505220000	-14.794680595	0.719631866
7.505221000	-14.533067703	0.746258684
7.505222000	-14.661665916	0.755715901
7.505223000	-14.755017281	0.755100645
7.505224000	-14.442335129	0.789737918
7.505225000	-14.310741425	0.791194134
7.505226000	-14.171319008	0.803834362
7.505227000	-13.957357407	0.823837898
7.505228000	-13.776112556	0.852658427
7.505229000	-13.569513321	0.866288952
7.505230000	-13.481766701	0.896450583
7.505231000	-13.466796875	0.901956335
7.505232000	-13.207640648	0.913015245
7.505233000	-13.058945656	0.924094927
7.505234000	-12.739966393	0.953099215
7.505235000	-12.975480080	0.943378477
7.505236000	-12.755007744	0.942378460
7.505237000	-12.578462601	0.970988800
7.505238000	-12.487467766	0.962620415
7.505239000	-12.305608749	0.989864620
7.505240000	-12.081994057	1.001216411
7.505241000	-12.040117264	1.004742369
7.505242000	-11.856689453	1.007471244
7.505243000	-11.889049530	1.020298759
7.505244000	-11.569038391	1.033552912
7.505245000	-11.456850052	1.019793624
7.505246000	-11.491118431	1.031619457
7.505247000	-11.330878258	1.025947923
7.505248000	-11.233556747	1.046066640
7.505249000	-11.097468376	1.054520645
7.505250000	-11.138123512	1.040618212
7.505251000	-11.062723160	1.052768352
7.505252000	-10.777315140	1.068013218
7.505253000	-10.714357376	1.065418167
7.505254000	-10.457750320	1.072812567
7.505255000	-10.440810204	1.083616479
7.505256000	-10.455547333	1.077475562
7.505257000	-10.373188019	1.066102533
7.505258000	-10.144263268	1.079467207
7.505259000	-10.095811844	1.086116055
7.505260000	-9.784559250	1.099918154
7.505261000	-9.752469063	1.100591068
7.505262000	-9.676188469	1.102481114
7.505263000	-9.613874435	1.095318808
7.505264000	-9.446001053	1.103107689
7.505265000	-9.318106651	1.103576205
7.505266000	-9.334899902	1.112072621
7.505267000	-9.196462631	1.118189303
7.505268000	-9.057545662	1.117168514
7.505269000	-8.954673767	1.113115449
7.505270000	-8.907963753	1.116803661
7.505271000	-8.903825760	1.113002531
7.505272000	-8.745693207	1.121590027
7.505273000	-8.746364594	1.120217300
7.505274000	-8.581884384	1.120573898
7.505275000	-8.388299942	1.117469717
7.505276000	-8.290970802	1.123601246
7.505277000	-8.396903038	1.121682438
7.505278000	-8.266330719	1.124232548
7.505279000	-8.229655266	1.126173460
7.505280000	-8.092823029	1.125172644
7.505281000	-8.064690590	1.127611301
7.505282000	-7.857887745	1.131860108
7.505283000	-7.766356945	1.132946678
7.505284000	-7.736696720	1.134018866
7.505285000	-7.689391613	1.124883425
7.505286000	-7.655527592	1.122820674
7.505287000	-7.567031384	1.133179438
7.505288000	-7.502428532	1.131153305
7.505289000	-7.437421322	1.133930183
7.505290000	-7.287795067	1.127151639
7.505291000	-7.286964893	1.130164740
7.505292000	-7.219034672	1.127180535
7.505293000	-7.060724258	1.127375478
7.505294000	-6.913781643	1.133647888
7.505295000	-6.921678543	1.128996810
7.505296000	-6.888090134	1.134799838
7.505297000	-6.876226425	1.122359015
7.505298000	-6.821076393	1.131295385
7.505299000	-6.636460304	1.125224176
7.505300000	-6.623543262	1.118799034
7.505301000	-6.489741325	1.127682940
7.505302000	-6.508668900	1.127049108
7.505303000	-6.493519306	1.128649002
7.505304000	-6.308771610	1.126574932
7.505305000	-6.289950371	1.123606839
7.505306000	-6.263280392	1.121905079
7.505307000	-6.136358738	1.118492637
7.505308000	-6.041821003	1.113107925
7.505309000	-6.099552631	1.119891862
7.505310000	-5.938289165	1.115097906
7.505311000	-5.988276005	1.115112686
7.505312000	-5.885358334	1.121517589
7.505313000	-5.938791275	1.115786067
7.505314000	-5.775590420	1.116812582
7.505315000	-5.781324387	1.116139202
7.505316000	-5.752077103	1.115364355
7.505317000	-5.683904171	1.106875196
7.505318000	-5.544625759	1.110243829
7.505319000	-5.517736435	1.111216349
7.505320000	-5.451422691	1.109602939
7.505321000	-5.422753811	1.107970821
7.505322000	-5.394877434	1.107246441
7.505323000	-5.270843983	1.102682515
7.505324000	-5.260372639	1.102186435
7.505325000	-5.168355465	1.100592000
7.505326000	-5.195599556	1.104915243
7.505327000	-5.129564285	1.097370041
7.505328000	-4.989882946	1.095833930
7.505329000	-4.967106342	1.103412887
7.505330000	-4.977232456	1.100397856
7.505331000	-4.915397644	1.095717417
7.505332000	-4.865850925	1.095274333
7.505333000	-4.868102551	1.093240144
7.505334000	-4.807919025	1.086186629
7.505335000	-4.739122868	1.087801703
7.505336000	-4.686491013	1.086364262
7.505337000	-4.638667107	1.082826652
7.505338000	-4.545276642	1.079685120
7.505339000	-4.532598495	1.084264892
7.505340000	-4.480949402	1.083062541
7.505341000	-4.455952168	1.083369737
7.505342000	-4.416165352	1.080724153
7.505343000	-4.389285088	1.076497916
7.505344000	-4.269709587	1.073212973
7.505345000	-4.334591866	1.074212591
7.505346000	-4.251263618	1.071093363
7.505347000	-4.206540585	1.067490373
7.505348000	-4.139096737	1.070152535
7.505349000	-4.188560009	1.072042847
7.505350000	-4.117210388	1.069599863
7.505351000	-4.083820820	1.070159925
7.505352000	-4.058805943	1.067952165
7.505353000	-3.995243788	1.063967011
7.505354000	-3.944961309	1.061457181
7.505355000	-3.891405582	1.059884917
7.505356000	-3.910649538	1.057840808
7.505357000	-3.824258327	1.054582031
7.505358000	-3.723442078	1.050331359
7.505359000	-3.791496515	1.048995851
7.505360000	-3.719923496	1.045105838
7.505361000	-3.746928692	1.052794317
7.505362000	-3.663035631	1.046700605
7.505363000	-3.609229088	1.045575153
7.505364000	-3.613227844	1.046355859
7.505365000	-3.585251570	1.045390130
7.505366000	-3.544229269	1.044765819
7.505367000	-3.518820286	1.040769013
7.505368000	-3.488649607	1.041655779
7.505369000	-3.429549932	1.037561435
7.505370000	-3.413141727	1.037228207
7.505371000	-3.316522837	1.030628561
7.505372000	-3.308054924	1.031981580
7.505373000	-3.283736467	1.030438545
7.505374000	-3.237398386	1.025090451
7.505375000	-3.221439123	1.023995426
7.505376000	-3.195189476	1.024634119
7.505377000	-3.183740139	1.022905461
7.505378000	-3.118663788	1.019305599
7.505379000	-3.089163065	1.021767625
7.505380000	-3.068297625	1.018191200
7.505381000	-3.053628445	1.016731255
7.505382000	-3.035443068	1.019903546
7.505383000	-2.990681410	1.014815110
7.505384000	-2.935586691	1.010114098
7.505385000	-2.897198915	1.009212419
7.505386000	-2.898713827	1.012615605
7.505387000	-2.885553360	1.006834748
7.505388000	-2.817942142	1.003409391
7.505389000	-2.829509974	1.004843836
7.505390000	-2.782026529	1.002368228
7.505391000	-2.739866257	1.000136965
7.505392000	-2.722800016	0.999739155
7.505393000	-2.725387096	0.996746361
7.505394000	-2.713754416	0.997005487
7.505395000	-2.656388998	0.991649404
7.505396000	-2.653307676	0.989291241
7.505397000	-2.606151819	0.994739137
7.505398000	-2.623977423	0.988384635
7.505399000	-2.553990126	0.985836788
7.505400000	-2.527160883	0.987926371
7.505401000	-2.535905600	0.985547303
7.505402000	-2.491899967	0.985448966
7.505403000	-2.441600800	0.983605792
7.505404000	-2.446119547	0.979475961
7.505405000	-2.435401440	0.976914133
7.505406000	-2.383287430	0.974395449
7.505407000	-2.382827520	0.974729010
7.505408000	-2.298974514	0.971904794
7.505409000	-2.338087559	0.974539459
7.505410000	-2.311595201	0.968704207
7.505411000	-2.253975153	0.967002114
7.505412000	-2.224281549	0.965085970
7.505413000	-2.200442553	0.963180345
7.505414000	-2.189095020	0.965550026
7.505415000	-2.203232527	0.963008105
7.505416000	-2.209836721	0.960589622
7.505417000	-2.122993469	0.958062082
7.505418000	-2.108001232	0.957473057
7.505419000	-2.136203289	0.958535592
7.505420000	-2.062707186	0.956671979
7.505421000	-2.063761950	0.953577186
7.505422000	-2.056995392	0.950616616
7.505423000	-2.023848295	0.950608960
7.505424000	-2.003043652	0.947245320
7.505425000	-1.988257289	0.946074795
7.505426000	-1.959095240	0.943524618
7.505427000	-1.917523265	0.943674488
7.505428000	-1.915652156	0.937710205
7.505429000	-1.889868855	0.938011742
7.505430000	-1.872759461	0.938824871
7.505431000	-1.849565506	0.940600734
7.505432000	-1.832719088	0.935338460
7.505433000	-1.778468013	0.929261260
7.505434000	-1.802132964	0.934697837
7.505435000	-1.739827156	0.928433616
7.505436000	-1.773040295	0.930297895
7.505437000	-1.719059706	0.927880011
7.505438000	-1.728938222	0.925749616
7.505439000	-1.649391413	0.920235341
7.505440000	-1.687423944	0.919452238
7.505441000	-1.658628225	0.920029812
7.505442000	-1.626664519	0.915645782
7.505443000	-1.603903651	0.917494149
7.505444000	-1.605100155	0.916200785
7.505445000	-1.587913990	0.914698629
7.505446000	-1.583658338	0.915104362
7.505447000	-1.547246814	0.912134737
7.505448000	-1.518109918	0.908058503
7.505449000	-1.513000250	0.908611974
7.505450000	-1.497434258	0.904745930
7.505451000	-1.467084646	0.907035516
7.505452000	-1.467235804	0.903408557
7.505453000	-1.430621982	0.900321820
7.505454000	-1.428490996	0.898063726
7.505455000	-1.418270826	0.898818466
7.505456000	-1.393102527	0.897139143
7.505457000	-1.383858919	0.898341693
7.505458000	-1.345520616	0.893772574
7.505459000	-1.346282125	0.891961092
7.505460000	-1.323516726	0.892243121
7.505461000	-1.285003424	0.889471836
7.505462000	-1.292743802	0.886679112
7.505463000	-1.314225435	0.886801351
7.505464000	-1.284329653	0.883035508
7.505465000	-1.242418408	0.885066967
7.505466000	-1.231217980	0.881837485
7.505467000	-1.206660986	0.881279752
7.505468000	-1.198393583	0.881038137
7.505469000	-1.163516998	0.875872870
7.505470000	-1.161502957	0.872523545
7.505471000	-1.156144261	0.874050202
7.505472000	-1.139036536	0.873128216
7.505473000	-1.134777904	0.870977513
7.505474000	-1.116096973	0.870089149
7.505475000	-1.105735540	0.871210740
7.505476000	-1.094702363	0.870188951
7.505477000	-1.076790452	0.866174502
7.505478000	-1.058156371	0.864850978
7.505479000	-1.041234732	0.866737961
7.505480000	-1.005845070	0.863390833
7.505481000	-0.988034368	0.857911379
7.505482000	-0.997749865	0.857643332
7.505483000	-0.984683394	0.858448606
7.505484000	-1.008136272	0.855387901
7.505485000	-0.977716923	0.856482527
7.505486000	-0.962763011	0.856569945
7.505487000	-0.930908263	0.852656496
7.505488000	-0.925077498	0.854532161
7.505489000	-0.927162290	0.852061347
7.505490000	-0.900580823	0.847807346
7.505491000	-0.884682357	0.848653832
7.505492000	-0.889086962	0.844464746
7.505493000	-0.887290776	0.843487899
7.505494000	-0.863362014	0.845119551
7.505495000	-0.818046510	0.844621074
7.505496000	-0.857956946	0.842984694
7.505497000	-0.843381763	0.842706927
7.505498000	-0.808750212	0.839716530
7.505499000	-0.819896042	0.835013920
7.505500000	-0.799284935	0.835067982
7.505501000	-0.788335443	0.834015700
7.505502000	-0.766657829	0.833702846
7.505503000	-0.754837394	0.834288408
7.505504000	-0.715775192	0.832908158
7.505505000	-0.737406492	0.828180382
7.505506000	-0.733995318	0.827881708
7.505507000	-0.717907786	0.824608417
7.505508000	-0.710158706	0.826428354
7.505509000	-0.708782732	0.823384495
7.505510000	-0.690308452	0.827791360
7.505511000	-0.662618637	0.821508830
7.505512000	-0.654705882	0.818876429
7.505513000	-0.653585494	0.821371012
7.505514000	-0.636835217	0.818150318
7.505515000	-0.650447369	0.818617170
7.505516000	-0.602254510	0.817229996
7.505517000	-0.589920640	0.815588889
7.505518000	-0.619261503	0.819427769
7.505519000	-0.573709965	0.810926693
7.505520000	-0.563746989	0.811959134
7.505521000	-0.578588367	0.810341863
7.505522000	-0.549502075	0.805190710
7.505523000	-0.538553536	0.810209970
7.505524000	-0.540810883	0.808572059
7.505525000	-0.520288825	0.803310385
7.505526000	-0.518621564	0.806529148
7.505527000	-0.492956191	0.804365064
7.505528000	-0.475510091	0.802204508
7.505529000	-0.497002959	0.798421687
7.505530000	-0.479879737	0.800457341
7.505531000	-0.482230395	0.797912690
7.505532000	-0.463676810	0.798656977
7.505533000	-0.446674049	0.798057833
7.505534000	-0.445686042	0.795172497
7.505535000	-0.444326788	0.793319203
7.505536000	-0.384591937	0.790269684
7.505537000	-0.428360879	0.791541810
7.505538000	-0.421569854	0.791302858
7.505539000	-0.407189250	0.791367439
7.505540000	-0.411565959	0.788751816
7.505541000	-0.396784604	0.787311179
7.505542000	-0.366818309	0.782232597
7.505543000	-0.345411241	0.783948339
7.505544000	-0.361209333	0.784754611
7.505545000	-0.341753870	0.780604873
7.505546000	-0.354601562	0.782019478
7.505547000	-0.328213096	0.780040016
7.505548000	-0.309578449	0.777091964
7.505549000	-0.296711564	0.777703825
7.505550000	-0.302653551	0.778905576
7.505551000	-0.309128523	0.777251420
7.505552000	-0.293214679	0.772245743
7.505553000	-0.263789326	0.772594284
7.505554000	-0.260943621	0.770382129
7.505555000	-0.277892619	0.769316266
7.505556000	-0.249746442	0.767380214
7.505557000	-0.257146567	0.769342032
7.505558000	-0.231776491	0.765767204
7.505559000	-0.237321973	0.765379980
7.505560000	-0.217268944	0.761147285
7.505561000	-0.244265854	0.763137865
7.505562000	-0.193668753	0.761570129
7.505563000	-0.206647441	0.761696096
7.505564000	-0.191736460	0.763166095
7.505565000	-0.196657658	0.761793435
7.505566000	-0.190616459	0.760963061
7.505567000	-0.176856413	0.758369275
7.505568000	-0.166113585	0.760307924
7.505569000	-0.162717998	0.756074629
7.505570000	-0.149525195	0.756865322
7.505571000	-0.150204957	0.753744763
7.505572000	-0.163650766	0.753278776
7.505573000	-0.125205845	0.750969150
7.505574000	-0.123290055	0.752759526
7.505575000	-0.119791791	0.750308353
7.505576000	-0.092318289	0.748043068
7.505577000	-0.088590555	0.747339128
7.505578000	-0.115175277	0.745673454
7.505579000	-0.074621245	0.743568891
7.505580000	-0.064143606	0.742910624
7.505581000	-0.059779327	0.744827101
7.505582000	-0.062955961	0.742156084
7.505583000	-0.043283716	0.742736520
7.505584000	-0.048521180	0.742908227
7.505585000	-0.041546244	0.740549732
7.505586000	-0.025915932	0.739693392
7.505587000	-0.043592602	0.736943678
7.505588000	-0.006927180	0.735273277
7.505589000	-0.030263467	0.737978916
7.505590000	-0.034279246	0.736261776
7.505591000	0.003189147	0.734162739
7.505592000	0.001813899	0.733433033
7.505593000	0.012785522	0.732805592
7.505594000	0.023438772	0.726886251
7.505595000	0.043697797	0.727881341
7.505596000	0.038111139	0.726555885
7.505597000	0.021208791	0.728503056
7.505598000	0.031092241	0.728993011
7.505599000	0.054537810	0.724871836
7.505600000	0.055909321	0.722445230
7.505601000	0.062681071	0.725810267
7.505602000	0.057982281	0.720522960
7.505603000	0.081714608	0.722504152
7.505604000	0.076513983	0.722072054
7.505605000	0.100528024	0.721750012
7.505606000	0.092777424	0.719180327
7.505607000	0.100909427	0.719362954
7.505608000	0.121804878	0.714312535
7.505609000	0.114163175	0.718098884
7.505610000	0.100582212	0.716093324
7.505611000	0.138299778	0.713286153
7.505612000	0.096378207	0.712376550
7.505613000	0.120293230	0.714926527
7.505614000	0.129351601	0.711017672
7.505615000	0.150767788	0.707365613
7.505616000	0.166979551	0.708421956
7.505617000	0.160404995	0.707244971
7.505618000	0.168980017	0.708266360
7.505619000	0.174043462	0.705681363
7.505620000	0.159735784	0.710192824
7.505621000	0.185675055	0.705489549
7.505622000	0.208358392	0.706366195
7.505623000	0.196323797	0.703315278
7.505624000	0.193515211	0.702269055
7.505625000	0.189788714	0.701830965
7.505626000	0.174896881	0.701016836
7.505627000	0.199946240	0.699544508
7.505628000	0.228879556	0.697292872
7.505629000	0.206782624	0.700078671
7.505630000	0.237211004	0.696869895
7.505631000	0.205254927	0.696510834
7.505632000	0.213735223	0.698705013
7.505633000	0.232048213	0.697518974
7.505634000	0.235469297	0.693661119
7.505635000	0.245698318	0.692982079
7.505636000	0.262867272	0.691175324
7.505637000	0.250041991	0.690759139
7.505638000	0.280906975	0.692634803
7.505639000	0.276873887	0.690251673
7.505640000	0.262659848	0.689503125
7.505641000	0.273223996	0.688250974
7.505642000	0.274449736	0.689301524
7.505643000	0.291342497	0.688573882
7.505644000	0.291500539	0.682641491
7.505645000	0.297522843	0.683646435
7.505646000	0.303176284	0.683783321
7.505647000	0.315891683	0.680585397
7.505648000	0.330638051	0.682074038
7.505649000	0.321036011	0.682173906
7.505650000	0.329250932	0.680120476
7.505651000	0.304262251	0.680988400
7.505652000	0.315128982	0.679160140
7.505653000	0.357413232	0.679088435
7.505654000	0.339160472	0.677077215
7.505655000	0.348404229	0.676276136
7.505656000	0.354446411	0.675193961
7.505657000	0.325085849	0.674060786
7.505658000	0.375589967	0.674132292
7.505659000	0.361197144	0.673607915
7.505660000	0.370975494	0.673731486
7.505661000	0.378651828	0.672139115
7.505662000	0.381529033	0.669563106
7.505663000	0.378257990	0.668912097
7.505664000	0.386070490	0.668391382
7.505665000	0.386177123	0.670888229
7.505666000	0.412309796	0.666966791
7.505667000	0.406061500	0.666174900
7.505668000	0.403462738	0.667840507
7.505669000	0.397082716	0.665591934
7.505670000	0.420014888	0.665639937
7.505671000	0.429856092	0.660686924
7.505672000	0.420232773	0.663230242
7.505673000	0.445200205	0.661080805
7.505674000	0.448132366	0.659166658
7.505675000	0.432510436	0.661043454
7.505676000	0.426309049	0.661311302
7.505677000	0.452315897	0.660079723
7.505678000	0.432284951	0.657546258
7.505679000	0.450026929	0.658408989
7.505680000	0.469841927	0.653917301
7.505681000	0.451120466	0.655313663
7.505682000	0.468129009	0.655275580
7.505683000	0.455203742	0.656876007
7.505684000	0.472923219	0.654434820
7.505685000	0.471280783	0.653612436
7.505686000	0.486162394	0.650938489
7.505687000	0.494248867	0.650055118
7.505688000	0.497947127	0.650201725
7.505689000	0.476506382	0.651001806
7.505690000	0.476333588	0.649817764
7.505691000	0.487263799	0.647584770
7.505692000	0.486420840	0.648812687
7.505693000	0.501202762	0.647757343
7.505694000	0.504223049	0.645974889
7.505695000	0.517364621	0.645032330
7.505696000	0.521473289	0.643068981
7.505697000	0.514416933	0.645032263
7.505698000	0.521222830	0.642840016
7.505699000	0.522378087	0.641414559
7.505700000	0.551337481	0.642402924
7.505701000	0.556997776	0.638475494
7.505702000	0.544610918	0.640218200
7.505703000	0.535543740	0.639028766
7.505704000	0.546583772	0.636435313
7.505705000	0.529585063	0.637735335
7.505706000	0.549187899	0.633877147
7.505707000	0.559849203	0.636390239
7.505708000	0.553127587	0.633522015
7.505709000	0.543757260	0.635569786
7.505710000	0.576408029	0.635982443
7.505711000	0.561734319	0.635694089
7.505712000	0.578578174	0.634441538
7.505713000	0.575902283	0.632866877
7.505714000	0.575590789	0.631390154
7.505715000	0.584718287	0.632749698
7.505716000	0.597787082	0.632865013
7.505717000	0.577133775	0.630642671
7.505718000	0.580632150	0.630362906
7.505719000	0.612234771	0.627241349
7.505720000	0.580426872	0.627368847
7.505721000	0.596552372	0.628106410
7.505722000	0.586689055	0.628748698
7.505723000	0.618375778	0.623500207
7.505724000	0.605129659	0.625441784
7.505725000	0.614480853	0.623590088
7.505726000	0.619909883	0.623047735
7.505727000	0.621362209	0.623854673
7.505728000	0.622486413	0.620373056
7.505729000	0.614958823	0.621724677
7.505730000	0.637866616	0.620752490
7.505731000	0.635887504	0.621045904
7.505732000	0.623814940	0.621410957
7.505733000	0.653521478	0.617124665
7.505734000	0.640473664	0.619194075
7.505735000	0.646470010	0.615597343
7.505736000	0.651080549	0.617228396
7.505737000	0.653611779	0.617136517
7.505738000	0.662232518	0.614390265
7.505739000	0.665188432	0.614508110
7.505740000	0.664241552	0.616048282
7.505741000	0.649436533	0.615532961
7.505742000	0.641189039	0.613705566
7.505743000	0.662414670	0.614069687
7.505744000	0.657093763	0.612378313
7.505745000	0.675396383	0.611846613
7.505746000	0.680619061	0.610156172
7.505747000	0.679022014	0.609028389
7.505748000	0.691862762	0.610043120
7.505749000	0.678829551	0.608913740
7.505750000	0.710805535	0.607523703
7.505751000	0.679260969	0.606982882
7.505752000	0.709121883	0.606115224
7.505753000	0.700787306	0.605216740
7.505754000	0.693491518	0.603722374
7.505755000	0.708853185	0.603778966
7.505756000	0.700713933	0.602233068
7.505757000	0.715154052	0.603562784
7.505758000	0.686307847	0.604641031
7.505759000	0.700751126	0.601719011
7.505760000	0.706413031	0.605034247
7.505761000	0.714005053	0.601761555
7.505762000	0.714474857	0.600719726
7.505763000	0.712620139	0.599310581
7.505764000	0.722798944	0.598828349
7.505765000	0.720557213	0.600276643
7.505766000	0.737140357	0.597390575
7.505767000	0.724946797	0.597790249
7.505768000	0.717671990	0.598546321
7.505769000	0.724030554	0.600608073
7.505770000	0.740396023	0.594628744
7.505771000	0.743059814	0.593035441
7.505772000	0.737402737	0.593357417
7.505773000	0.752253175	0.593153286
7.505774000	0.752934396	0.593477792
7.505775000	0.752348781	0.594283798
7.505776000	0.756779313	0.591569305
7.505777000	0.749207139	0.592198210
7.505778000	0.754668891	0.589666010
7.505779000	0.762460530	0.588848752
7.505780000	0.743973911	0.588916996
7.505781000	0.748051703	0.588862334
7.505782000	0.764506757	0.590497182
7.505783000	0.766253948	0.586998255
7.505784000	0.780571282	0.586513293
