D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID84_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.053053
Q=29101.216348, Qc=35112.074127, Qi=169993.053087  S21min=-15.330401


Temperature in K:0.100059
GHz	dB	Rad
6.052376000	0.596854270	0.067460022
6.052377000	0.627666414	0.071203132
6.052378000	0.678139508	0.067346663
6.052379000	0.611840785	0.067002245
6.052380000	0.668193698	0.069917341
6.052381000	0.627382517	0.061254182
6.052382000	0.673023403	0.062345600
6.052383000	0.636600733	0.062818914
6.052384000	0.638585687	0.073681004
6.052385000	0.644621015	0.072877603
6.052386000	0.711639881	0.073133966
6.052387000	0.620922208	0.066043079
6.052388000	0.612771094	0.065166869
6.052389000	0.571672976	0.072466519
6.052390000	0.658929586	0.070944681
6.052391000	0.706799686	0.073126991
6.052392000	0.684483409	0.064617368
6.052393000	0.652048647	0.072563808
6.052394000	0.578807175	0.069761247
6.052395000	0.569228351	0.064945573
6.052396000	0.557006538	0.061865494
6.052397000	0.656075537	0.071296784
6.052398000	0.602171302	0.058740441
6.052399000	0.663782179	0.062980318
6.052400000	0.612387836	0.060217181
6.052401000	0.585814059	0.060011152
6.052402000	0.548181772	0.075102982
6.052403000	0.644222081	0.064146766
6.052404000	0.645350456	0.063386621
6.052405000	0.639823735	0.070797200
6.052406000	0.706935942	0.064281830
6.052407000	0.656367898	0.066766143
6.052408000	0.647311568	0.063947029
6.052409000	0.585824430	0.060296002
6.052410000	0.645311296	0.057303824
6.052411000	0.669920623	0.064054259
6.052412000	0.603394747	0.059680670
6.052413000	0.615089118	0.059286814
6.052414000	0.627339184	0.062290864
6.052415000	0.648977041	0.062189164
6.052416000	0.598078132	0.073144360
6.052417000	0.685659230	0.063365357
6.052418000	0.661460578	0.060244170
6.052419000	0.655440867	0.067254189
6.052420000	0.619845033	0.058065733
6.052421000	0.598205209	0.059317074
6.052422000	0.665034890	0.073425407
6.052423000	0.611506164	0.059462915
6.052424000	0.595457137	0.061758893
6.052425000	0.667780340	0.054570081
6.052426000	0.584055185	0.058173408
6.052427000	0.668168008	0.060404293
6.052428000	0.620082140	0.052732629
6.052429000	0.570114374	0.047370728
6.052430000	0.583325565	0.061996734
6.052431000	0.629929900	0.068524042
6.052432000	0.569034755	0.059279307
6.052433000	0.577149272	0.056610840
6.052434000	0.584763885	0.061973019
6.052435000	0.632871091	0.051071607
6.052436000	0.625579000	0.060608253
6.052437000	0.670204818	0.053174888
6.052438000	0.629139841	0.058108885
6.052439000	0.591365993	0.050090802
6.052440000	0.655373156	0.060027942
6.052441000	0.662561595	0.052436177
6.052442000	0.590294957	0.063759380
6.052443000	0.592423022	0.050550143
6.052444000	0.638923705	0.061498873
6.052445000	0.544185221	0.060245964
6.052446000	0.541452885	0.058069404
6.052447000	0.598985612	0.054605089
6.052448000	0.549200833	0.048529074
6.052449000	0.644991398	0.039513092
6.052450000	0.619971991	0.045336323
6.052451000	0.609264910	0.054160657
6.052452000	0.605082750	0.048385318
6.052453000	0.628530204	0.044386902
6.052454000	0.639494598	0.054397562
6.052455000	0.672026455	0.062493638
6.052456000	0.589007139	0.051399151
6.052457000	0.578457594	0.057994074
6.052458000	0.617658794	0.053121363
6.052459000	0.700108647	0.056035369
6.052460000	0.577593207	0.052919420
6.052461000	0.663992882	0.056334679
6.052462000	0.665118814	0.056628122
6.052463000	0.654589951	0.056272461
6.052464000	0.614633560	0.049478054
6.052465000	0.628181219	0.054409954
6.052466000	0.645998120	0.050081006
6.052467000	0.623472452	0.059498868
6.052468000	0.633693278	0.057373773
6.052469000	0.632899106	0.042424593
6.052470000	0.578516126	0.045127448
6.052471000	0.611662209	0.048772712
6.052472000	0.550586700	0.047965903
6.052473000	0.578143597	0.050483577
6.052474000	0.588430822	0.055847395
6.052475000	0.545845747	0.045602264
6.052476000	0.575923502	0.041501949
6.052477000	0.564881980	0.041835489
6.052478000	0.588129282	0.045908391
6.052479000	0.595813036	0.041805121
6.052480000	0.680351555	0.042160557
6.052481000	0.517922223	0.063891798
6.052482000	0.628047824	0.055850316
6.052483000	0.585697889	0.041216130
6.052484000	0.655727983	0.045244435
6.052485000	0.590302587	0.050573612
6.052486000	0.613690794	0.049365590
6.052487000	0.559234142	0.042545484
6.052488000	0.596434891	0.045114190
6.052489000	0.548839390	0.052075922
6.052490000	0.633773267	0.052448890
6.052491000	0.547280967	0.044308642
6.052492000	0.636290729	0.045445492
6.052493000	0.577544391	0.047914492
6.052494000	0.605280519	0.038821369
6.052495000	0.706470907	0.050929331
6.052496000	0.666764736	0.053532846
6.052497000	0.550838590	0.055795276
6.052498000	0.644308090	0.045109846
6.052499000	0.553968430	0.054190235
6.052500000	0.691201270	0.033753517
6.052501000	0.599589348	0.050552702
6.052502000	0.518291712	0.044787911
6.052503000	0.543257117	0.037408816
6.052504000	0.528554022	0.044592406
6.052505000	0.550394416	0.043907420
6.052506000	0.563129067	0.036316063
6.052507000	0.617802799	0.049304462
6.052508000	0.564671576	0.041844419
6.052509000	0.624226868	0.036442001
6.052510000	0.603408933	0.032922672
6.052511000	0.579210579	0.043759910
6.052512000	0.608578920	0.041395065
6.052513000	0.531669021	0.044278132
6.052514000	0.541660786	0.037852582
6.052515000	0.605718136	0.035206549
6.052516000	0.599631369	0.040832647
6.052517000	0.514566123	0.037474384
6.052518000	0.612319589	0.035122397
6.052519000	0.605649590	0.038092325
6.052520000	0.456266791	0.041142664
6.052521000	0.556996822	0.035070224
6.052522000	0.599909008	0.048170255
6.052523000	0.602528453	0.041849592
6.052524000	0.534842134	0.045164129
6.052525000	0.517208993	0.040830741
6.052526000	0.558154285	0.036249929
6.052527000	0.642439783	0.049624582
6.052528000	0.555913448	0.036104704
6.052529000	0.512247384	0.037185057
6.052530000	0.504512727	0.041852222
6.052531000	0.590214133	0.043484290
6.052532000	0.571600020	0.028341007
6.052533000	0.510056853	0.033631116
6.052534000	0.575456560	0.034207266
6.052535000	0.542143404	0.033436295
6.052536000	0.571991324	0.042967653
6.052537000	0.586962998	0.031036094
6.052538000	0.579476535	0.018580536
6.052539000	0.506896496	0.027682748
6.052540000	0.558310270	0.027500245
6.052541000	0.544371784	0.039270212
6.052542000	0.574031353	0.030784122
6.052543000	0.494698375	0.034385696
6.052544000	0.535863876	0.038234276
6.052545000	0.549502432	0.020176177
6.052546000	0.570813715	0.028116679
6.052547000	0.482438028	0.028988032
6.052548000	0.563761771	0.038585401
6.052549000	0.535482943	0.032620623
6.052550000	0.611532152	0.033157937
6.052551000	0.539456308	0.031213299
6.052552000	0.522302032	0.025807822
6.052553000	0.653181493	0.027084265
6.052554000	0.572284579	0.027863577
6.052555000	0.573831320	0.029113642
6.052556000	0.472715020	0.032280099
6.052557000	0.585779667	0.022101104
6.052558000	0.548713505	0.032563605
6.052559000	0.478085190	0.019445653
6.052560000	0.527353287	0.025136167
6.052561000	0.530176759	0.035562621
6.052562000	0.536517441	0.020805732
6.052563000	0.480510831	0.020617215
6.052564000	0.520469844	0.025424960
6.052565000	0.550310731	0.021164068
6.052566000	0.511983156	0.018895864
6.052567000	0.500273705	0.028308784
6.052568000	0.484961450	0.023861557
6.052569000	0.567105651	0.024444540
6.052570000	0.492453814	0.016031761
6.052571000	0.589004755	0.022110175
6.052572000	0.425187796	0.015839335
6.052573000	0.449946553	0.017028556
6.052574000	0.527965963	0.019761718
6.052575000	0.564406037	0.024559260
6.052576000	0.582063019	0.021811279
6.052577000	0.431294978	0.020119982
6.052578000	0.508490682	0.019171506
6.052579000	0.486987680	0.026189880
6.052580000	0.571133494	0.024072473
6.052581000	0.577321649	0.021204659
6.052582000	0.481191725	0.027202324
6.052583000	0.546333611	0.024800831
6.052584000	0.591245592	0.023161895
6.052585000	0.500914276	0.024211948
6.052586000	0.453024179	0.028375615
6.052587000	0.565267026	0.019935221
6.052588000	0.532500148	0.018960771
6.052589000	0.500107408	0.020140553
6.052590000	0.444814384	0.013422482
6.052591000	0.459804893	0.019001604
6.052592000	0.460622966	0.021195034
6.052593000	0.498645335	0.014111309
6.052594000	0.467055589	0.011949424
6.052595000	0.454749644	0.011089699
6.052596000	0.509357393	0.009109385
6.052597000	0.500994980	0.006877763
6.052598000	0.489284575	0.018436043
6.052599000	0.503072381	0.009914507
6.052600000	0.433057189	0.015513412
6.052601000	0.575005412	0.016894503
6.052602000	0.502216041	0.013785900
6.052603000	0.458938628	0.005558639
6.052604000	0.469173700	0.008526478
6.052605000	0.498172611	0.009370846
6.052606000	0.499524415	0.015911798
6.052607000	0.462899268	0.001970370
6.052608000	0.435839891	0.007458187
6.052609000	0.451806426	0.011205494
6.052610000	0.467206627	0.014091717
6.052611000	0.419429243	0.015203841
6.052612000	0.481961936	0.009622048
6.052613000	0.400803953	0.003200654
6.052614000	0.430636019	0.009603711
6.052615000	0.473338336	0.012199643
6.052616000	0.435613781	0.003709927
6.052617000	0.531338334	0.007171128
6.052618000	0.454164773	0.007835750
6.052619000	0.443837345	0.001189429
6.052620000	0.469724268	0.009554075
6.052621000	0.488418639	0.002440768
6.052622000	0.483754843	0.007657307
6.052623000	0.413792968	0.007800675
6.052624000	0.412954569	-0.005570994
6.052625000	0.412922472	-0.002611846
6.052626000	0.367519706	0.006238179
6.052627000	0.539007008	0.002925450
6.052628000	0.372561991	-0.003167201
6.052629000	0.447089583	0.002538297
6.052630000	0.434207648	0.003228721
6.052631000	0.470959097	-0.004984784
6.052632000	0.451645553	-0.001655198
6.052633000	0.456533045	-0.002590504
6.052634000	0.385108382	0.000140955
6.052635000	0.375130564	0.003229246
6.052636000	0.510912478	0.001759558
6.052637000	0.499912530	-0.001323739
6.052638000	0.515505970	0.000109784
6.052639000	0.472997487	0.003412852
6.052640000	0.421482742	-0.001436391
6.052641000	0.417845607	0.003946512
6.052642000	0.449204266	0.004145441
6.052643000	0.583248794	0.005089563
6.052644000	0.462027907	-0.011417316
6.052645000	0.466753364	-0.004657031
6.052646000	0.468125522	-0.009110868
6.052647000	0.415176809	-0.001684317
6.052648000	0.442797333	-0.005775206
6.052649000	0.487827539	-0.005445935
6.052650000	0.393290639	-0.012136691
6.052651000	0.381164521	-0.010632570
6.052652000	0.440950960	-0.011194339
6.052653000	0.446382254	-0.018525202
6.052654000	0.437851310	-0.015970651
6.052655000	0.405244887	-0.012288426
6.052656000	0.449822336	0.002794802
6.052657000	0.480305761	-0.011328772
6.052658000	0.370543361	-0.021091903
6.052659000	0.383867025	-0.013932382
6.052660000	0.452844024	-0.006006563
6.052661000	0.402256101	-0.014390752
6.052662000	0.409642369	-0.017032800
6.052663000	0.428392947	-0.019897011
6.052664000	0.377371699	-0.010280005
6.052665000	0.405947000	-0.023548829
6.052666000	0.425764710	-0.010835640
6.052667000	0.414888412	-0.015093974
6.052668000	0.459736794	-0.014628592
6.052669000	0.360979289	-0.014703004
6.052670000	0.384551823	-0.020020605
6.052671000	0.375319690	-0.025494537
6.052672000	0.303194255	-0.019023673
6.052673000	0.384179771	-0.009366935
6.052674000	0.404358745	-0.014555807
6.052675000	0.345065206	-0.018248030
6.052676000	0.457164079	-0.019742017
6.052677000	0.349696517	-0.037569330
6.052678000	0.400911957	-0.027527482
6.052679000	0.404484302	-0.020290202
6.052680000	0.376025975	-0.020123879
6.052681000	0.368946642	-0.028896706
6.052682000	0.324414074	-0.021626468
6.052683000	0.403588831	-0.031664428
6.052684000	0.347062558	-0.028856189
6.052685000	0.381105661	-0.025826831
6.052686000	0.379084647	-0.031383061
6.052687000	0.385917991	-0.022346077
6.052688000	0.314988196	-0.026021200
6.052689000	0.378249854	-0.031303884
6.052690000	0.312941164	-0.035421320
6.052691000	0.288029432	-0.033474703
6.052692000	0.326671094	-0.031574045
6.052693000	0.378084570	-0.034589746
6.052694000	0.331556350	-0.026855672
6.052695000	0.371454805	-0.033076407
6.052696000	0.422629029	-0.025968051
6.052697000	0.348040581	-0.030397618
6.052698000	0.334211707	-0.034803406
6.052699000	0.345181704	-0.033816222
6.052700000	0.338536322	-0.026349894
6.052701000	0.365872741	-0.040192223
6.052702000	0.289120436	-0.037321390
6.052703000	0.301250786	-0.039069476
6.052704000	0.231833085	-0.031248975
6.052705000	0.260164917	-0.034482606
6.052706000	0.305795401	-0.040665280
6.052707000	0.342964381	-0.036402761
6.052708000	0.362664968	-0.037019354
6.052709000	0.263360858	-0.041213034
6.052710000	0.380811065	-0.033782248
6.052711000	0.319006979	-0.041506631
6.052712000	0.430191278	-0.037645467
6.052713000	0.259091467	-0.039581319
6.052714000	0.353745550	-0.042623502
6.052715000	0.224269122	-0.044395823
6.052716000	0.243955016	-0.033856680
6.052717000	0.316753834	-0.043247926
6.052718000	0.263832241	-0.052350552
6.052719000	0.252022505	-0.040548762
6.052720000	0.252369851	-0.048283934
6.052721000	0.368206531	-0.048000183
6.052722000	0.276206583	-0.055193747
6.052723000	0.320753217	-0.039713183
6.052724000	0.312223554	-0.040825282
6.052725000	0.385269284	-0.048167246
6.052726000	0.353617370	-0.047170804
6.052727000	0.327461332	-0.055525511
6.052728000	0.265534669	-0.046749758
6.052729000	0.247059762	-0.064726391
6.052730000	0.242787063	-0.058143290
6.052731000	0.250926018	-0.040605392
6.052732000	0.209143609	-0.055625562
6.052733000	0.162382051	-0.054766530
6.052734000	0.281819582	-0.062864500
6.052735000	0.242201954	-0.059220426
6.052736000	0.301517934	-0.061483876
6.052737000	0.202265829	-0.052014191
6.052738000	0.181802794	-0.054423569
6.052739000	0.248028845	-0.049190154
6.052740000	0.186776698	-0.062297642
6.052741000	0.259560585	-0.059892121
6.052742000	0.194753051	-0.065478422
6.052743000	0.230004773	-0.062147161
6.052744000	0.258865297	-0.063709163
6.052745000	0.261858374	-0.070948268
6.052746000	0.234558418	-0.058183994
6.052747000	0.157901227	-0.067996278
6.052748000	0.286780864	-0.065509797
6.052749000	0.157118291	-0.066553960
6.052750000	0.231524870	-0.064015473
6.052751000	0.221198842	-0.081250016
6.052752000	0.233913332	-0.072175111
6.052753000	0.214826733	-0.066668472
6.052754000	0.172424480	-0.076346778
6.052755000	0.211459175	-0.071253050
6.052756000	0.186613202	-0.074222333
6.052757000	0.176198795	-0.071260115
6.052758000	0.194962353	-0.083542598
6.052759000	0.200233027	-0.070660263
6.052760000	0.175870895	-0.079063053
6.052761000	0.193741992	-0.078756240
6.052762000	0.195596546	-0.062521273
6.052763000	0.188819915	-0.073343731
6.052764000	0.118414760	-0.081212948
6.052765000	0.171339154	-0.085518622
6.052766000	0.185740456	-0.076481101
6.052767000	0.108663782	-0.090929824
6.052768000	0.148046508	-0.081207380
6.052769000	0.079787388	-0.085956745
6.052770000	0.164168596	-0.076558682
6.052771000	0.110321626	-0.081513269
6.052772000	0.079650223	-0.083777014
6.052773000	0.115583867	-0.082163064
6.052774000	0.075611711	-0.075552365
6.052775000	0.106018126	-0.087055149
6.052776000	0.144342363	-0.079067438
6.052777000	0.157434255	-0.093282960
6.052778000	0.163316265	-0.084401725
6.052779000	0.046331823	-0.098934162
6.052780000	0.114141315	-0.097256396
6.052781000	0.143088669	-0.095137693
6.052782000	0.148398191	-0.098830116
6.052783000	0.096696503	-0.096968367
6.052784000	0.046910349	-0.090959984
6.052785000	0.128325790	-0.107817319
6.052786000	0.025963938	-0.092364177
6.052787000	0.138829693	-0.098369839
6.052788000	0.087248318	-0.095890144
6.052789000	0.069784187	-0.104605281
6.052790000	0.012515197	-0.100976025
6.052791000	0.007138835	-0.108073815
6.052792000	0.021750905	-0.106891064
6.052793000	0.064225130	-0.102738263
6.052794000	0.081013046	-0.101411452
6.052795000	0.093676828	-0.121262829
6.052796000	0.007019752	-0.101969891
6.052797000	0.040422440	-0.117300037
6.052798000	0.063973628	-0.105466289
6.052799000	-0.071248598	-0.105485206
6.052800000	0.031539116	-0.110118066
6.052801000	0.044199988	-0.112091751
6.052802000	-0.037102792	-0.110349728
6.052803000	-0.018536083	-0.113563148
6.052804000	-0.055396535	-0.118081292
6.052805000	0.041523434	-0.121933555
6.052806000	0.067710958	-0.115398099
6.052807000	-0.106567584	-0.117238102
6.052808000	-0.000404586	-0.121881947
6.052809000	-0.014497754	-0.122310625
6.052810000	-0.123270817	-0.132680733
6.052811000	-0.138767943	-0.120774572
6.052812000	-0.045780990	-0.117327376
6.052813000	-0.077667855	-0.117539122
6.052814000	-0.043962423	-0.123682477
6.052815000	-0.068668477	-0.126688138
6.052816000	-0.038790200	-0.123384611
6.052817000	-0.067808479	-0.135445285
6.052818000	-0.034638152	-0.132974804
6.052819000	-0.161746100	-0.133685427
6.052820000	-0.129946873	-0.128285602
6.052821000	-0.168011650	-0.125073646
6.052822000	-0.237981275	-0.127193531
6.052823000	-0.085152842	-0.135669474
6.052824000	-0.205591217	-0.137097810
6.052825000	-0.187774733	-0.144466203
6.052826000	-0.096082970	-0.151853179
6.052827000	-0.168011755	-0.138257717
6.052828000	-0.175640717	-0.149763679
6.052829000	-0.062785693	-0.145153681
6.052830000	-0.083771847	-0.152669271
6.052831000	-0.169672087	-0.142980209
6.052832000	-0.181969017	-0.140018757
6.052833000	-0.232634053	-0.139263975
6.052834000	-0.129116595	-0.153056429
6.052835000	-0.198361158	-0.150366070
6.052836000	-0.190545425	-0.152332298
6.052837000	-0.181785658	-0.142710697
6.052838000	-0.162384287	-0.150762831
6.052839000	-0.126162305	-0.156718458
6.052840000	-0.241108522	-0.152992746
6.052841000	-0.331453472	-0.159056530
6.052842000	-0.261939198	-0.159700816
6.052843000	-0.258693844	-0.155555089
6.052844000	-0.215595886	-0.166559920
6.052845000	-0.392347842	-0.163379706
6.052846000	-0.246770799	-0.178082802
6.052847000	-0.352307320	-0.168436600
6.052848000	-0.296244562	-0.171560155
6.052849000	-0.326137662	-0.167156352
6.052850000	-0.257636726	-0.161253172
6.052851000	-0.376150966	-0.166439312
6.052852000	-0.295499593	-0.172962642
6.052853000	-0.300277770	-0.173312898
6.052854000	-0.263177335	-0.178811177
6.052855000	-0.403542489	-0.189806836
6.052856000	-0.405146718	-0.178659077
6.052857000	-0.351647168	-0.178871731
6.052858000	-0.384879172	-0.186567284
6.052859000	-0.297440797	-0.181050712
6.052860000	-0.368810922	-0.179965508
6.052861000	-0.393785566	-0.191490437
6.052862000	-0.337744474	-0.176827938
6.052863000	-0.480617940	-0.188322357
6.052864000	-0.409147620	-0.171273266
6.052865000	-0.418175101	-0.197539192
6.052866000	-0.396694630	-0.184041659
6.052867000	-0.491246283	-0.202259461
6.052868000	-0.567457736	-0.197511994
6.052869000	-0.569293439	-0.197873418
6.052870000	-0.552358210	-0.206532137
6.052871000	-0.459745198	-0.204234695
6.052872000	-0.619198084	-0.200073639
6.052873000	-0.670266926	-0.208769492
6.052874000	-0.587003231	-0.213614032
6.052875000	-0.586555243	-0.222049961
6.052876000	-0.683501601	-0.207418138
6.052877000	-0.561585486	-0.212331603
6.052878000	-0.542972863	-0.221715917
6.052879000	-0.637375891	-0.215647189
6.052880000	-0.662463307	-0.221494708
6.052881000	-0.623283207	-0.214606825
6.052882000	-0.623772383	-0.216758027
6.052883000	-0.673585594	-0.225557477
