D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.425014
Q=15030.392713, Qc=17488.175473, Qi=106947.672325  S21min=-17.044020


Temperature in K:0.099982
GHz	dB	Rad
7.424280000	0.977343082	0.053240185
7.424281000	0.996206105	0.050810421
7.424282000	0.985210240	0.049321294
7.424283000	0.981320202	0.051186447
7.424284000	0.996378183	0.050089782
7.424285000	0.998741984	0.044606300
7.424286000	1.004120111	0.045176383
7.424287000	1.000224471	0.045307698
7.424288000	1.011851549	0.044466139
7.424289000	1.012528181	0.043791868
7.424290000	1.011814475	0.041413437
7.424291000	1.013209581	0.041211985
7.424292000	1.011795759	0.039160302
7.424293000	1.025834918	0.038827024
7.424294000	1.031435370	0.037243334
7.424295000	1.028476596	0.035585458
7.424296000	1.038993835	0.035255896
7.424297000	1.035947084	0.032009594
7.424298000	1.043883562	0.031058713
7.424299000	1.042072535	0.029059586
7.424300000	1.053406715	0.028944171
7.424301000	1.064828634	0.028523021
7.424302000	1.058885217	0.027132108
7.424303000	1.063034415	0.027260889
7.424304000	1.071385622	0.023825629
7.424305000	1.074731946	0.024297375
7.424306000	1.079042077	0.021994078
7.424307000	1.072770596	0.021109519
7.424308000	1.073539138	0.021771336
7.424309000	1.086577058	0.018165199
7.424310000	1.084113598	0.015308377
7.424311000	1.089253902	0.014057580
7.424312000	1.101017714	0.013380560
7.424313000	1.109803438	0.013394949
7.424314000	1.112019420	0.011497106
7.424315000	1.083637118	0.010761305
7.424316000	1.116899371	0.009420854
7.424317000	1.114642501	0.007825125
7.424318000	1.113253713	0.007746288
7.424319000	1.118256330	0.006018672
7.424320000	1.126374722	0.004860318
7.424321000	1.125064611	0.002263040
7.424322000	1.132803202	0.002398514
7.424323000	1.127654552	0.001718154
7.424324000	1.139081836	0.001547170
7.424325000	1.146808267	-0.001011870
7.424326000	1.146547437	-0.002869145
7.424327000	1.139187932	-0.003693597
7.424328000	1.152406096	-0.004433155
7.424329000	1.148838758	-0.006509212
7.424330000	1.142933846	-0.005904941
7.424331000	1.151799440	-0.004290206
7.424332000	1.149085879	-0.006419369
7.424333000	1.164192200	-0.008827099
7.424334000	1.164711952	-0.008289865
7.424335000	1.161111593	-0.012172327
7.424336000	1.165373206	-0.012267717
7.424337000	1.163912058	-0.010943128
7.424338000	1.169646859	-0.012026174
7.424339000	1.178947330	-0.012925353
7.424340000	1.176113248	-0.015548481
7.424341000	1.178233624	-0.015858739
7.424342000	1.184637547	-0.014925535
7.424343000	1.182361484	-0.016433716
7.424344000	1.178216219	-0.018329529
7.424345000	1.174398065	-0.018172103
7.424346000	1.187206745	-0.022984609
7.424347000	1.201257944	-0.019770900
7.424348000	1.202099085	-0.022889302
7.424349000	1.195449710	-0.022687442
7.424350000	1.210304379	-0.026822233
7.424351000	1.207403779	-0.024571779
7.424352000	1.193096757	-0.026366597
7.424353000	1.212583542	-0.029452656
7.424354000	1.209781766	-0.028604019
7.424355000	1.202525020	-0.029581230
7.424356000	1.208907843	-0.031802592
7.424357000	1.214440942	-0.031992891
7.424358000	1.216781855	-0.031993388
7.424359000	1.222230077	-0.035904026
7.424360000	1.212606668	-0.033645150
7.424361000	1.219656587	-0.036223930
7.424362000	1.223711252	-0.036600518
7.424363000	1.220036030	-0.038539424
7.424364000	1.229155421	-0.038948868
7.424365000	1.232041478	-0.038484105
7.424366000	1.236682892	-0.040697192
7.424367000	1.232041478	-0.043963538
7.424368000	1.223395467	-0.043192091
7.424369000	1.226091623	-0.045028840
7.424370000	1.247991562	-0.042989383
7.424371000	1.251484036	-0.046107216
7.424372000	1.245714664	-0.045440273
7.424373000	1.248324037	-0.046711529
7.424374000	1.253421426	-0.047674649
7.424375000	1.264545679	-0.048515193
7.424376000	1.253550291	-0.051845725
7.424377000	1.244498849	-0.051084798
7.424378000	1.246280432	-0.052365695
7.424379000	1.251259327	-0.051296519
7.424380000	1.262965083	-0.050568777
7.424381000	1.256544471	-0.055487461
7.424382000	1.251353979	-0.053479516
7.424383000	1.255645990	-0.053640837
7.424384000	1.266958117	-0.056276634
7.424385000	1.276913524	-0.057315891
7.424386000	1.266261578	-0.057298439
7.424387000	1.269444346	-0.060748889
7.424388000	1.278618455	-0.060478682
7.424389000	1.273649812	-0.062383816
7.424390000	1.288970113	-0.062824811
7.424391000	1.292628169	-0.060783785
7.424392000	1.282252550	-0.063622902
7.424393000	1.277796626	-0.064426057
7.424394000	1.293847203	-0.066608534
7.424395000	1.288082123	-0.064350373
7.424396000	1.279537916	-0.068014866
7.424397000	1.277708411	-0.068581329
7.424398000	1.290171385	-0.067511454
7.424399000	1.292144418	-0.069023326
7.424400000	1.281744838	-0.070870312
7.424401000	1.306494713	-0.070673704
7.424402000	1.301703334	-0.072285050
7.424403000	1.308775663	-0.074028904
7.424404000	1.303424597	-0.075102932
7.424405000	1.306206465	-0.074569892
7.424406000	1.305284500	-0.075343782
7.424407000	1.283781886	-0.074023753
7.424408000	1.293587923	-0.076736482
7.424409000	1.312484860	-0.077078873
7.424410000	1.309359193	-0.078689078
7.424411000	1.303766608	-0.079636822
7.424412000	1.306755066	-0.079779185
7.424413000	1.322816491	-0.081124805
7.424414000	1.330549002	-0.082013036
7.424415000	1.313345790	-0.082637830
7.424416000	1.330088496	-0.084119164
7.424417000	1.311936617	-0.085076162
7.424418000	1.312064290	-0.086970361
7.424419000	1.326946378	-0.085433118
7.424420000	1.318902135	-0.086660502
7.424421000	1.320669293	-0.085759480
7.424422000	1.325005412	-0.088998225
7.424423000	1.337432981	-0.089154269
7.424424000	1.338257074	-0.090533104
7.424425000	1.348961711	-0.090446577
7.424426000	1.348791361	-0.093322691
7.424427000	1.338803768	-0.092281087
7.424428000	1.349329472	-0.094084521
7.424429000	1.342083454	-0.091942566
7.424430000	1.343848467	-0.094545606
7.424431000	1.341731906	-0.095197664
7.424432000	1.346919179	-0.098291017
7.424433000	1.353927970	-0.098607850
7.424434000	1.358249664	-0.097746900
7.424435000	1.349248052	-0.099292740
7.424436000	1.353982806	-0.099904385
7.424437000	1.356988072	-0.102033566
7.424438000	1.350420237	-0.100937417
7.424439000	1.333295822	-0.102528098
7.424440000	1.335108519	-0.101897570
7.424441000	1.361907601	-0.103692149
7.424442000	1.363285899	-0.106615094
7.424443000	1.353156805	-0.107959957
7.424444000	1.362573266	-0.107246604
7.424445000	1.361104250	-0.108744274
7.424446000	1.373118758	-0.107393985
7.424447000	1.350421429	-0.108860063
7.424448000	1.351444244	-0.109704053
7.424449000	1.357547641	-0.109810995
7.424450000	1.357549906	-0.112821124
7.424451000	1.376195192	-0.110992615
7.424452000	1.360373139	-0.113773346
7.424453000	1.371949077	-0.114434359
7.424454000	1.375742197	-0.114926062
7.424455000	1.377510905	-0.115800378
7.424456000	1.360757470	-0.113271540
7.424457000	1.392936587	-0.116038739
7.424458000	1.378070831	-0.118813120
7.424459000	1.372397065	-0.118598802
7.424460000	1.382573724	-0.118600983
7.424461000	1.380054116	-0.120361266
7.424462000	1.379289269	-0.120231137
7.424463000	1.396542072	-0.122022321
7.424464000	1.384318590	-0.120757636
7.424465000	1.394832492	-0.123524053
7.424466000	1.393247008	-0.124021614
7.424467000	1.388328433	-0.125301738
7.424468000	1.400633812	-0.124765968
7.424469000	1.402027845	-0.125974594
7.424470000	1.388950467	-0.128273160
7.424471000	1.393059850	-0.126877888
7.424472000	1.390501857	-0.129500286
7.424473000	1.402135491	-0.131184893
7.424474000	1.412335753	-0.131214513
7.424475000	1.400882244	-0.132046043
7.424476000	1.408332109	-0.133364558
7.424477000	1.409133911	-0.132015883
7.424478000	1.400745273	-0.133512763
7.424479000	1.393615246	-0.134224176
7.424480000	1.411193609	-0.134485174
7.424481000	1.412223220	-0.135856810
7.424482000	1.403595924	-0.136297289
7.424483000	1.400961161	-0.136676265
7.424484000	1.410296679	-0.140417898
7.424485000	1.409033895	-0.139175284
7.424486000	1.415490508	-0.139190314
7.424487000	1.410304785	-0.139930606
7.424488000	1.418235779	-0.141606916
7.424489000	1.397738695	-0.141868339
7.424490000	1.402462721	-0.140213334
7.424491000	1.412451982	-0.144128331
7.424492000	1.429582119	-0.144319296
7.424493000	1.406443715	-0.145758901
7.424494000	1.416304231	-0.147959987
7.424495000	1.421466708	-0.148861750
7.424496000	1.414865732	-0.149112387
7.424497000	1.419154167	-0.152144645
7.424498000	1.439324498	-0.150284610
7.424499000	1.416824222	-0.150692124
7.424500000	1.435483456	-0.152190868
7.424501000	1.436366081	-0.152332115
7.424502000	1.419252992	-0.152528973
7.424503000	1.430940151	-0.152427340
7.424504000	1.424853086	-0.152380818
7.424505000	1.437916040	-0.153680823
7.424506000	1.428132653	-0.155559584
7.424507000	1.441505671	-0.157122709
7.424508000	1.438629985	-0.157522633
7.424509000	1.440932512	-0.160286095
7.424510000	1.427096963	-0.160458618
7.424511000	1.453068852	-0.159939585
7.424512000	1.444745660	-0.160772622
7.424513000	1.430524707	-0.160617559
7.424514000	1.439883232	-0.163875637
7.424515000	1.444450498	-0.161211977
7.424516000	1.444321752	-0.162978418
7.424517000	1.447916627	-0.165726218
7.424518000	1.445447922	-0.166295036
7.424519000	1.441650152	-0.167982331
7.424520000	1.452323914	-0.165411698
7.424521000	1.427289486	-0.169902287
7.424522000	1.442400217	-0.170969033
7.424523000	1.453438759	-0.170824939
7.424524000	1.455276608	-0.169986626
7.424525000	1.457472920	-0.170316542
7.424526000	1.462131143	-0.172252227
7.424527000	1.444845915	-0.173030569
7.424528000	1.450272322	-0.176233553
7.424529000	1.434231877	-0.175875059
7.424530000	1.454263687	-0.177215294
7.424531000	1.458523273	-0.176809845
7.424532000	1.455908179	-0.179085516
7.424533000	1.462039709	-0.177947797
7.424534000	1.455782771	-0.179877240
7.424535000	1.464621782	-0.181024996
7.424536000	1.454737544	-0.181465583
7.424537000	1.456692100	-0.183459109
7.424538000	1.455255389	-0.183226748
7.424539000	1.460457683	-0.180708862
7.424540000	1.468181252	-0.184328581
7.424541000	1.458397985	-0.185624126
7.424542000	1.462846279	-0.187607115
7.424543000	1.472136974	-0.186121321
7.424544000	1.471296906	-0.188044540
7.424545000	1.453636885	-0.187559295
7.424546000	1.463740945	-0.190600042
7.424547000	1.463140726	-0.191112068
7.424548000	1.467220664	-0.191424740
7.424549000	1.471980691	-0.191712345
7.424550000	1.472748399	-0.192560329
7.424551000	1.475552320	-0.194007457
7.424552000	1.470692158	-0.193849698
7.424553000	1.481949687	-0.196418816
7.424554000	1.469619513	-0.196897869
7.424555000	1.461649895	-0.198553040
7.424556000	1.484551668	-0.198142597
7.424557000	1.497028112	-0.197574329
7.424558000	1.471930027	-0.196427189
7.424559000	1.467876196	-0.199302421
7.424560000	1.492957592	-0.198319215
7.424561000	1.471788526	-0.201475510
7.424562000	1.485468388	-0.201832440
7.424563000	1.477795482	-0.202046508
7.424564000	1.495342731	-0.205524098
7.424565000	1.469652891	-0.203806725
7.424566000	1.480866432	-0.205553975
7.424567000	1.482761025	-0.207407219
7.424568000	1.473890066	-0.207936988
7.424569000	1.481740236	-0.207307483
7.424570000	1.489722371	-0.208423398
7.424571000	1.473778248	-0.211182433
7.424572000	1.503250241	-0.211543457
7.424573000	1.493345261	-0.211917648
7.424574000	1.480034709	-0.212187793
7.424575000	1.489149690	-0.214678614
7.424576000	1.492239594	-0.214477579
7.424577000	1.487992883	-0.216170184
7.424578000	1.492888093	-0.217694394
7.424579000	1.490745783	-0.219100593
7.424580000	1.490274668	-0.220032650
7.424581000	1.501868367	-0.219655929
7.424582000	1.493750691	-0.220754899
7.424583000	1.509186745	-0.221637620
7.424584000	1.506492496	-0.221920781
7.424585000	1.507889867	-0.223724190
7.424586000	1.503774047	-0.224274150
7.424587000	1.515205979	-0.224852455
7.424588000	1.514718890	-0.227224450
7.424589000	1.505978107	-0.226552651
7.424590000	1.505544901	-0.227967954
7.424591000	1.508729219	-0.227059150
7.424592000	1.500563622	-0.232017807
7.424593000	1.497064471	-0.231330295
7.424594000	1.503746152	-0.232338951
7.424595000	1.509991407	-0.232730352
7.424596000	1.512097716	-0.234535576
7.424597000	1.516968369	-0.233399405
7.424598000	1.518422961	-0.235534378
7.424599000	1.513777971	-0.236573194
7.424600000	1.515046477	-0.236676890
7.424601000	1.521845818	-0.240694535
7.424602000	1.515515089	-0.239917441
7.424603000	1.511883259	-0.240999317
7.424604000	1.505839944	-0.241115997
7.424605000	1.503419757	-0.242506550
7.424606000	1.519339919	-0.242633233
7.424607000	1.526034951	-0.243964548
7.424608000	1.514429212	-0.245191050
7.424609000	1.516990542	-0.244425424
7.424610000	1.526215672	-0.246996340
7.424611000	1.513267159	-0.247779809
7.424612000	1.516957521	-0.250337043
7.424613000	1.519285560	-0.251877731
7.424614000	1.513688803	-0.252999937
7.424615000	1.529440761	-0.251324143
7.424616000	1.523340344	-0.251944127
7.424617000	1.521531940	-0.254817312
7.424618000	1.519890904	-0.256063638
7.424619000	1.522235036	-0.257230369
7.424620000	1.523244739	-0.259472667
7.424621000	1.515877962	-0.257504857
7.424622000	1.508185267	-0.260690697
7.424623000	1.530818462	-0.261602547
7.424624000	1.521569490	-0.262498950
7.424625000	1.526757240	-0.263744411
7.424626000	1.529320121	-0.267027206
7.424627000	1.522370934	-0.265952621
7.424628000	1.529735327	-0.267653915
7.424629000	1.531202674	-0.268138360
7.424630000	1.537974119	-0.269197999
7.424631000	1.527538657	-0.268989157
7.424632000	1.537969828	-0.269669661
7.424633000	1.524631500	-0.271271802
7.424634000	1.539354682	-0.271285534
7.424635000	1.535890102	-0.273730549
7.424636000	1.528781891	-0.275058185
7.424637000	1.537125945	-0.276008434
7.424638000	1.535395622	-0.277197635
7.424639000	1.545885205	-0.277913127
7.424640000	1.539758086	-0.280642118
7.424641000	1.527699947	-0.280980206
7.424642000	1.544381380	-0.282160686
7.424643000	1.530312896	-0.283036200
7.424644000	1.525151849	-0.283815341
7.424645000	1.525338292	-0.285724162
7.424646000	1.523339868	-0.285722730
7.424647000	1.543489575	-0.287028978
7.424648000	1.527074456	-0.286874081
7.424649000	1.534955502	-0.290541953
7.424650000	1.535872340	-0.289716640
7.424651000	1.522678137	-0.289639741
7.424652000	1.536590576	-0.291769338
7.424653000	1.535804510	-0.293840977
7.424654000	1.537545085	-0.293405284
7.424655000	1.531803370	-0.294710333
7.424656000	1.539378762	-0.297850300
7.424657000	1.526926398	-0.299221029
7.424658000	1.531220794	-0.299805326
7.424659000	1.543581605	-0.299663280
7.424660000	1.552028894	-0.303424829
7.424661000	1.539837122	-0.302294517
7.424662000	1.539780498	-0.308233665
7.424663000	1.529995799	-0.305555957
7.424664000	1.532059550	-0.305676898
7.424665000	1.539986491	-0.311092968
7.424666000	1.547212601	-0.310659539
7.424667000	1.538519621	-0.309915352
7.424668000	1.542758822	-0.313254057
7.424669000	1.534319878	-0.312685539
7.424670000	1.546192884	-0.316045882
7.424671000	1.528699517	-0.315413781
7.424672000	1.533070922	-0.316304775
7.424673000	1.536398768	-0.321151961
7.424674000	1.531165481	-0.318729250
7.424675000	1.544938326	-0.320018786
7.424676000	1.529987931	-0.320031602
7.424677000	1.554155827	-0.322714537
7.424678000	1.531196117	-0.324638172
7.424679000	1.535021663	-0.326887078
7.424680000	1.541047096	-0.330753688
7.424681000	1.551255584	-0.330294193
7.424682000	1.527492523	-0.330198386
7.424683000	1.544451475	-0.332884817
7.424684000	1.536641717	-0.333362621
7.424685000	1.529227853	-0.335388288
7.424686000	1.533957005	-0.337380698
7.424687000	1.550524235	-0.339063017
7.424688000	1.536100149	-0.342469034
7.424689000	1.534235597	-0.338843872
7.424690000	1.536267638	-0.341715692
7.424691000	1.533191323	-0.343984939
7.424692000	1.545001149	-0.343661131
7.424693000	1.534125686	-0.345657104
7.424694000	1.536009192	-0.345847320
7.424695000	1.536514997	-0.347119812
7.424696000	1.536771417	-0.350585550
7.424697000	1.540321946	-0.352152920
7.424698000	1.524754524	-0.351174408
7.424699000	1.531854630	-0.354412146
7.424700000	1.524957418	-0.356862854
7.424701000	1.530540228	-0.354537381
7.424702000	1.537396550	-0.357723121
7.424703000	1.529840231	-0.359217521
7.424704000	1.515613317	-0.361194652
7.424705000	1.530547619	-0.363766599
7.424706000	1.530936718	-0.365978721
7.424707000	1.537249207	-0.367846928
7.424708000	1.536084890	-0.371138762
7.424709000	1.519468665	-0.373496459
7.424710000	1.513147950	-0.376060883
7.424711000	1.528527975	-0.372798344
7.424712000	1.514948130	-0.375878190
7.424713000	1.519288778	-0.379657981
7.424714000	1.509259939	-0.377463337
7.424715000	1.523741603	-0.378114347
7.424716000	1.530726194	-0.381304947
7.424717000	1.516555190	-0.382062150
7.424718000	1.505709648	-0.384780938
7.424719000	1.519579053	-0.387343864
7.424720000	1.513883471	-0.388040780
7.424721000	1.502471209	-0.393965215
7.424722000	1.505011082	-0.391832955
7.424723000	1.501560330	-0.393117165
7.424724000	1.511502743	-0.393823269
7.424725000	1.520931482	-0.396619355
7.424726000	1.509431124	-0.398715462
7.424727000	1.495020390	-0.399174491
7.424728000	1.509351134	-0.401604892
7.424729000	1.490007877	-0.403818811
7.424730000	1.486320853	-0.405783891
7.424731000	1.495405078	-0.408481274
7.424732000	1.502342105	-0.408535902
7.424733000	1.495352864	-0.413564816
7.424734000	1.491382480	-0.409306754
7.424735000	1.490326166	-0.415040740
7.424736000	1.479978800	-0.414361068
7.424737000	1.488779783	-0.418691101
7.424738000	1.481302023	-0.416057068
7.424739000	1.481495261	-0.420545427
7.424740000	1.477575183	-0.418261966
7.424741000	1.474700689	-0.425060217
7.424742000	1.477247238	-0.426356145
7.424743000	1.476785541	-0.428190597
7.424744000	1.466297388	-0.437649912
7.424745000	1.470940709	-0.432300454
7.424746000	1.467627883	-0.435174038
7.424747000	1.449760079	-0.441159958
7.424748000	1.456986666	-0.442048555
7.424749000	1.458600163	-0.441304901
7.424750000	1.453640342	-0.442887418
7.424751000	1.454020143	-0.444601228
7.424752000	1.468393803	-0.444928831
7.424753000	1.461472392	-0.448615844
7.424754000	1.437755346	-0.451035359
7.424755000	1.451172829	-0.453495521
7.424756000	1.442131877	-0.456361881
7.424757000	1.446596742	-0.455514996
7.424758000	1.430854201	-0.460418941
7.424759000	1.423023224	-0.459962741
7.424760000	1.407971859	-0.466156821
7.424761000	1.428376675	-0.467712839
7.424762000	1.415157199	-0.470087414
7.424763000	1.421098948	-0.471917172
7.424764000	1.400875926	-0.473561874
7.424765000	1.412886739	-0.476208889
7.424766000	1.402586460	-0.477086700
7.424767000	1.410748005	-0.479982189
7.424768000	1.401907802	-0.483542736
7.424769000	1.387068033	-0.483074252
7.424770000	1.366831303	-0.485016695
7.424771000	1.389338970	-0.492690494
7.424772000	1.370681763	-0.495633254
7.424773000	1.361428499	-0.495067199
7.424774000	1.365304351	-0.500508736
7.424775000	1.359008670	-0.497549931
7.424776000	1.355232835	-0.501880131
7.424777000	1.352797985	-0.501697438
7.424778000	1.335109949	-0.507937258
7.424779000	1.340609312	-0.508817799
7.424780000	1.328259468	-0.514513368
7.424781000	1.314070463	-0.515677236
7.424782000	1.322358012	-0.521900378
7.424783000	1.326129079	-0.520355345
7.424784000	1.316374779	-0.522280577
7.424785000	1.301577806	-0.529825879
7.424786000	1.280742645	-0.528033571
7.424787000	1.287102222	-0.532628556
7.424788000	1.294429898	-0.534165433
7.424789000	1.285427690	-0.535940363
7.424790000	1.256456375	-0.540555488
7.424791000	1.266021132	-0.543565826
7.424792000	1.260529399	-0.544613114
7.424793000	1.252828717	-0.548835589
7.424794000	1.235875487	-0.552350929
7.424795000	1.233474493	-0.555070815
7.424796000	1.245917678	-0.555509271
7.424797000	1.210651159	-0.561509606
7.424798000	1.201185465	-0.564997016
7.424799000	1.189642429	-0.565878189
7.424800000	1.198340654	-0.567376483
7.424801000	1.192572236	-0.571242128
7.424802000	1.185196042	-0.569707149
7.424803000	1.159479976	-0.579660913
7.424804000	1.153115511	-0.582316085
7.424805000	1.150073647	-0.583502656
7.424806000	1.130310178	-0.589712216
7.424807000	1.104752898	-0.597028918
7.424808000	1.115520358	-0.595032879
7.424809000	1.086850047	-0.598952985
7.424810000	1.099098802	-0.600748755
7.424811000	1.071175814	-0.608659275
7.424812000	1.085195422	-0.606770828
7.424813000	1.056975603	-0.612190560
7.424814000	1.028829336	-0.618068956
7.424815000	1.042480946	-0.619693018
7.424816000	1.009905696	-0.621476737
7.424817000	0.999630988	-0.627662994
7.424818000	0.973450720	-0.632952631
7.424819000	0.989915729	-0.632523596
7.424820000	0.944828987	-0.639968462
7.424821000	0.970746994	-0.640942980
7.424822000	0.901900232	-0.652871944
7.424823000	0.904996693	-0.653898126
7.424824000	0.897123456	-0.657715635
7.424825000	0.892148495	-0.658964058
7.424826000	0.868454218	-0.660963293
7.424827000	0.860494971	-0.666205393
7.424828000	0.843255281	-0.670679703
7.424829000	0.818728089	-0.673960518
7.424830000	0.808647692	-0.675534646
7.424831000	0.793990731	-0.681714511
7.424832000	0.748697519	-0.686974587
7.424833000	0.723230660	-0.693088606
7.424834000	0.751199782	-0.696404774
7.424835000	0.704082549	-0.696905781
7.424836000	0.705589712	-0.698374381
7.424837000	0.689615726	-0.707345239
7.424838000	0.632365823	-0.716107506
7.424839000	0.607923687	-0.718260804
7.424840000	0.603301823	-0.718604152
7.424841000	0.571265459	-0.723603372
7.424842000	0.519120991	-0.735394318
7.424843000	0.491368085	-0.739890200
7.424844000	0.495672703	-0.743585802
7.424845000	0.474144399	-0.746945113
7.424846000	0.464933962	-0.751786074
7.424847000	0.426576734	-0.753193156
7.424848000	0.372317433	-0.760027626
7.424849000	0.371741056	-0.763198918
7.424850000	0.334701210	-0.773200619
7.424851000	0.267818213	-0.779716709
7.424852000	0.283474237	-0.777834320
7.424853000	0.238306180	-0.786541458
7.424854000	0.229075298	-0.789112274
7.424855000	0.201590747	-0.792244218
7.424856000	0.130349219	-0.800010595
7.424857000	0.085837051	-0.808487703
7.424858000	0.092944548	-0.808898762
7.424859000	0.026769122	-0.818454784
7.424860000	-0.054838568	-0.830713980
7.424861000	-0.059684981	-0.830466905
7.424862000	-0.131553277	-0.838220099
7.424863000	-0.167933226	-0.844963756
7.424864000	-0.165450022	-0.847228774
7.424865000	-0.233970866	-0.852094237
7.424866000	-0.229611456	-0.853545260
7.424867000	-0.307777464	-0.862490951
7.424868000	-0.306883425	-0.864388520
7.424869000	-0.403205991	-0.874304135
7.424870000	-0.431630641	-0.880639662
7.424871000	-0.453301132	-0.884589662
7.424872000	-0.510876536	-0.887079119
7.424873000	-0.626827836	-0.897034814
7.424874000	-0.638929069	-0.903058152
7.424875000	-0.647529662	-0.902376582
7.424876000	-0.749400377	-0.917209457
7.424877000	-0.754810989	-0.915614157
7.424878000	-0.861694157	-0.925775582
7.424879000	-0.939753056	-0.931674816
7.424880000	-0.982861221	-0.939737736
7.424881000	-1.084503889	-0.949860878
7.424882000	-1.113807797	-0.949864539
7.424883000	-1.116779804	-0.951613637
7.424884000	-1.196651816	-0.959178280
7.424885000	-1.254538178	-0.964717055
7.424886000	-1.326995134	-0.974945924
7.424887000	-1.430783033	-0.979503059
7.424888000	-1.526005507	-0.985459485
7.424889000	-1.506603956	-0.988868331
7.424890000	-1.613839030	-0.994402513
7.424891000	-1.683158755	-1.001044970
7.424892000	-1.765351534	-1.006553518
7.424893000	-1.824585795	-1.015304599
7.424894000	-1.892471790	-1.017523545
7.424895000	-1.873490095	-1.015591289
7.424896000	-2.081927061	-1.027746222
7.424897000	-2.084736347	-1.031518590
7.424898000	-2.179148436	-1.039438032
7.424899000	-2.210924625	-1.040041837
7.424900000	-2.285020590	-1.043269189
7.424901000	-2.381038189	-1.050777705
7.424902000	-2.437374353	-1.057341798
7.424903000	-2.547737360	-1.059759615
7.424904000	-2.696817398	-1.066134824
7.424905000	-2.730502605	-1.069436211
7.424906000	-2.881451845	-1.076849853
7.424907000	-2.881056309	-1.082672521
7.424908000	-3.040457487	-1.087024593
7.424909000	-3.098308086	-1.092212364
7.424910000	-3.262589455	-1.100077744
7.424911000	-3.319272757	-1.101840357
7.424912000	-3.519434452	-1.106296292
