D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID236_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.058187
Q=18922.753352, Qc=20296.545038, Qi=279566.778300  S21min=-23.390025


Temperature in K:0.100007
GHz	dB	Rad
7.058138000	-14.346241951	-1.278080036
7.058139000	-14.500468254	-1.279961159
7.058140000	-14.832865715	-1.286157137
7.058141000	-14.968484879	-1.286517862
7.058142000	-15.329437256	-1.287820947
7.058143000	-15.520242691	-1.285560589
7.058144000	-15.808245659	-1.292320091
7.058145000	-16.000843048	-1.291335920
7.058146000	-16.301124573	-1.291146170
7.058147000	-16.454109192	-1.288992072
7.058148000	-16.679821014	-1.288614702
7.058149000	-16.951616287	-1.284423552
7.058150000	-17.127040863	-1.288365563
7.058151000	-17.468988419	-1.284855117
7.058152000	-17.540437698	-1.285108917
7.058153000	-17.876688004	-1.281081418
7.058154000	-18.126197815	-1.276175076
7.058155000	-18.543434143	-1.267603027
7.058156000	-18.816127777	-1.261890413
7.058157000	-19.217378616	-1.244462021
7.058158000	-19.736385345	-1.227795826
7.058159000	-20.095581055	-1.217276872
7.058160000	-20.406309128	-1.205863229
7.058161000	-20.712139130	-1.193119604
7.058162000	-21.166265488	-1.168133161
7.058163000	-21.683353424	-1.141207404
7.058164000	-21.763948441	-1.154078195
7.058165000	-21.827764511	-1.148957869
7.058166000	-22.300422668	-1.104974165
7.058167000	-22.410438538	-1.104851527
7.058168000	-22.916904449	-1.077724568
7.058169000	-23.219018936	-1.060844321
7.058170000	-23.493003845	-1.035228173
7.058171000	-23.965648651	-1.010748863
7.058172000	-24.219469070	-0.972198740
7.058173000	-24.751955032	-0.929075172
7.058174000	-25.015089035	-0.924674231
7.058175000	-25.293525696	-0.866369379
7.058176000	-25.582538605	-0.834499863
7.058177000	-25.932580948	-0.794385533
7.058178000	-26.137447357	-0.754169404
7.058179000	-26.431381226	-0.700017485
7.058180000	-26.751522064	-0.655208202
7.058181000	-27.045293808	-0.604842699
7.058182000	-27.318721771	-0.533829342
7.058183000	-27.358152390	-0.475688607
7.058184000	-27.584186554	-0.384761730
7.058185000	-27.696928024	-0.340105412
7.058186000	-27.743402481	-0.251869659
7.058187000	-27.780496597	-0.198963067
7.058188000	-27.748695374	-0.108015026
7.058189000	-27.580081940	-0.050648122
7.058190000	-27.459869385	0.007772339
7.058191000	-27.387783051	0.046964022
7.058192000	-27.132066727	0.126855975
7.058193000	-27.063085556	0.172856315
7.058194000	-26.690088272	0.234855921
7.058195000	-26.528997421	0.263476647
7.058196000	-26.310878754	0.290252068
7.058197000	-26.110544205	0.346500760
7.058198000	-25.555881500	0.416038859
7.058199000	-25.504844666	0.424496160
7.058200000	-25.157581329	0.476296807
7.058201000	-25.098508835	0.471686675
7.058202000	-24.675775528	0.511713920
7.058203000	-24.445402145	0.536078282
7.058204000	-24.154685974	0.562103291
7.058205000	-23.847362518	0.578577606
7.058206000	-23.669507980	0.596536499
7.058207000	-23.479110718	0.622746931
7.058208000	-23.009578705	0.643457869
7.058209000	-22.952167511	0.653358770
7.058210000	-22.568143845	0.673537608
7.058211000	-22.483118057	0.688298578
7.058212000	-22.164892197	0.699802435
7.058213000	-21.955787659	0.709063178
7.058214000	-21.760889053	0.726555153
7.058215000	-21.624229431	0.735112156
7.058216000	-21.237197876	0.745280105
7.058217000	-21.063289642	0.763605117
7.058218000	-20.960363388	0.755796728
7.058219000	-20.599533081	0.771129945
7.058220000	-20.357681274	0.772997154
7.058221000	-20.384960175	0.781410213
7.058222000	-20.073127747	0.786038920
7.058223000	-19.926834106	0.795550666
7.058224000	-19.804862976	0.803289879
7.058225000	-19.446561813	0.813100831
7.058226000	-19.377229691	0.806861378
7.058227000	-19.161537170	0.817711562
7.058228000	-19.072841644	0.817641188
7.058229000	-18.924465179	0.827267250
7.058230000	-18.785497665	0.827710600
7.058231000	-18.603666306	0.831611265
7.058232000	-18.509098053	0.828492571
7.058233000	-18.304157257	0.836169399
7.058234000	-18.191537857	0.833565693
7.058235000	-18.027664185	0.838956330
7.058236000	-17.845766068	0.842392674
7.058237000	-17.686315536	0.838738217
7.058238000	-17.601734161	0.841638866
7.058239000	-17.455801010	0.847326313
7.058240000	-17.349052429	0.848825339
7.058241000	-17.264869690	0.850523171
7.058242000	-17.209888458	0.852040108
7.058243000	-16.981943130	0.848585389
7.058244000	-16.730934143	0.849084398
7.058245000	-16.725790024	0.852766618
7.058246000	-16.629571915	0.855726123
7.058247000	-16.489753723	0.855610608
7.058248000	-16.392942429	0.853800857
7.058249000	-16.310014725	0.858731899
7.058250000	-16.183551788	0.852970483
7.058251000	-16.109525681	0.854702936
7.058252000	-15.978204727	0.853060232
7.058253000	-15.855975151	0.855322920
7.058254000	-15.755846024	0.853843068
7.058255000	-15.628720284	0.847640566
7.058256000	-15.532629967	0.852556761
7.058257000	-15.488513947	0.852032118
7.058258000	-15.452024460	0.853161698
7.058259000	-15.339356422	0.853898528
7.058260000	-15.225404739	0.854221370
7.058261000	-15.152049065	0.848956234
7.058262000	-15.034216881	0.849036195
7.058263000	-14.920903206	0.848445573
7.058264000	-14.879517555	0.852168539
7.058265000	-14.785975456	0.848873343
7.058266000	-14.720515251	0.844314211
7.058267000	-14.617456436	0.846828967
7.058268000	-14.571223259	0.844593443
7.058269000	-14.469420433	0.844772075
7.058270000	-14.426980019	0.843959811
7.058271000	-14.332415581	0.842619175
7.058272000	-14.240478516	0.843309733
7.058273000	-14.156868935	0.842103587
7.058274000	-14.083410263	0.839889369
7.058275000	-14.060232162	0.839555408
7.058276000	-13.930520058	0.837782742
7.058277000	-13.887371063	0.835636301
7.058278000	-13.832544327	0.833922223
7.058279000	-13.731950760	0.834584152
7.058280000	-13.658776283	0.832993912
7.058281000	-13.598903656	0.833788400
7.058282000	-13.540264130	0.828983924
7.058283000	-13.478486061	0.829150505
7.058284000	-13.362844467	0.827311459
7.058285000	-13.307643890	0.828588844
7.058286000	-13.244090080	0.826664311
7.058287000	-13.226156235	0.823146142
7.058288000	-13.174423218	0.822923701
7.058289000	-13.054983139	0.821095641
7.058290000	-13.055529594	0.822747999
7.058291000	-12.895954132	0.817020538
7.058292000	-12.888375282	0.815476571
7.058293000	-12.849071503	0.814391532
7.058294000	-12.770318985	0.814113099
7.058295000	-12.635202408	0.809260886
7.058296000	-12.625893593	0.811657464
7.058297000	-12.581874847	0.810897132
7.058298000	-12.556180000	0.805845182
7.058299000	-12.495113373	0.805606563
7.058300000	-12.408573151	0.802765769
7.058301000	-12.396407127	0.804680648
7.058302000	-12.292743683	0.800238096
7.058303000	-12.221910477	0.797709491
7.058304000	-12.221455574	0.798786074
7.058305000	-12.149163246	0.796930184
7.058306000	-12.107069969	0.792755212
7.058307000	-12.039639473	0.792668460
7.058308000	-12.001306534	0.793364211
7.058309000	-11.954598427	0.788748220
7.058310000	-11.884477615	0.785342503
7.058311000	-11.828753471	0.788088422
7.058312000	-11.783969879	0.781977133
7.058313000	-11.740889549	0.782336527
7.058314000	-11.709352493	0.781384846
7.058315000	-11.645383835	0.780821321
7.058316000	-11.582289696	0.776999752
7.058317000	-11.510501862	0.775722633
7.058318000	-11.491364479	0.774528605
7.058319000	-11.436740875	0.770745052
7.058320000	-11.387481689	0.769079644
7.058321000	-11.355577469	0.768392482
7.058322000	-11.303815842	0.765748296
7.058323000	-11.283334732	0.764636093
7.058324000	-11.227823257	0.763094123
7.058325000	-11.185264587	0.763155242
7.058326000	-11.154508591	0.759338267
7.058327000	-11.096399307	0.759823628
7.058328000	-11.048682213	0.754806232
7.058329000	-11.013140678	0.754596375
7.058330000	-10.947772026	0.752966920
7.058331000	-10.918808937	0.750457623
7.058332000	-10.889861107	0.748121099
7.058333000	-10.852729797	0.746972344
7.058334000	-10.806136131	0.744783492
7.058335000	-10.772747040	0.745953086
7.058336000	-10.738040924	0.741471851
7.058337000	-10.707497597	0.741437962
7.058338000	-10.646071434	0.737180700
7.058339000	-10.621936798	0.737885039
7.058340000	-10.576852798	0.735915698
7.058341000	-10.534019470	0.731453306
7.058342000	-10.499225616	0.731652909
7.058343000	-10.477333069	0.730844640
7.058344000	-10.434162140	0.727138252
7.058345000	-10.396698952	0.725291883
7.058346000	-10.338726997	0.723408628
7.058347000	-10.295222282	0.721066511
7.058348000	-10.298216820	0.721869188
7.058349000	-10.248924255	0.718897699
7.058350000	-10.226072311	0.716079409
7.058351000	-10.175721169	0.714931986
7.058352000	-10.127369881	0.713448739
7.058353000	-10.114336967	0.710062063
7.058354000	-10.055684090	0.708625155
7.058355000	-10.019865036	0.706405144
7.058356000	-10.006958008	0.704806847
7.058357000	-9.963521957	0.704639934
7.058358000	-9.945024490	0.704323151
7.058359000	-9.909551620	0.700977155
7.058360000	-9.844976425	0.697642944
7.058361000	-9.814364433	0.694334632
7.058362000	-9.789138794	0.694217187
7.058363000	-9.772068024	0.692188324
7.058364000	-9.742801666	0.690225774
7.058365000	-9.701973915	0.689501727
7.058366000	-9.666428566	0.686369517
7.058367000	-9.646899223	0.685823369
7.058368000	-9.602544785	0.684451841
7.058369000	-9.588269234	0.682389023
7.058370000	-9.558494568	0.681570434
7.058371000	-9.529124260	0.677188469
7.058372000	-9.497235298	0.677386874
7.058373000	-9.460433960	0.675993242
7.058374000	-9.418071747	0.672221607
7.058375000	-9.427080154	0.670499207
7.058376000	-9.380291939	0.668787128
7.058377000	-9.347804070	0.666575173
7.058378000	-9.332839966	0.664693383
7.058379000	-9.305312157	0.665891473
7.058380000	-9.269181252	0.661411503
7.058381000	-9.248806000	0.660030787
7.058382000	-9.208229065	0.659434439
7.058383000	-9.195973396	0.655808412
7.058384000	-9.163650513	0.655321852
7.058385000	-9.115365028	0.652977272
7.058386000	-9.087896347	0.649822558
7.058387000	-9.066122055	0.649317489
7.058388000	-9.053980827	0.645886672
7.058389000	-9.024829865	0.645994730
7.058390000	-8.984545708	0.642091268
7.058391000	-8.967170715	0.641967364
7.058392000	-8.942619324	0.640304420
7.058393000	-8.921725273	0.637915764
7.058394000	-8.890304565	0.636762682
7.058395000	-8.881270409	0.634945075
7.058396000	-8.857151985	0.632927064
7.058397000	-8.829871178	0.630873634
7.058398000	-8.788873672	0.628619202
7.058399000	-8.777397156	0.628302552
7.058400000	-8.743838310	0.626220359
7.058401000	-8.714717865	0.624260406
7.058402000	-8.687336922	0.623026230
7.058403000	-8.698003769	0.621138249
7.058404000	-8.657039642	0.619358392
7.058405000	-8.617912292	0.618292861
7.058406000	-8.608644485	0.616002010
7.058407000	-8.590645790	0.614570028
7.058408000	-8.575545311	0.613050695
7.058409000	-8.560353279	0.611772577
7.058410000	-8.521348000	0.609362882
7.058411000	-8.504975319	0.608586771
7.058412000	-8.484706879	0.605876938
7.058413000	-8.459000587	0.605224530
7.058414000	-8.441580772	0.602954518
7.058415000	-8.420802116	0.600679646
7.058416000	-8.393492699	0.598607640
7.058417000	-8.367407799	0.597216671
7.058418000	-8.360308647	0.595322764
7.058419000	-8.327094078	0.593887786
7.058420000	-8.316745758	0.592344351
7.058421000	-8.294594765	0.591188606
7.058422000	-8.266848564	0.588097741
7.058423000	-8.232440948	0.586993727
7.058424000	-8.211135864	0.585524861
7.058425000	-8.185518265	0.582531068
7.058426000	-8.194925308	0.583233344
7.058427000	-8.160144806	0.580812131
7.058428000	-8.146014214	0.580251669
7.058429000	-8.128905296	0.579211571
7.058430000	-8.106036186	0.576349073
7.058431000	-8.080123901	0.573439636
7.058432000	-8.060579300	0.571903391
7.058433000	-8.023190498	0.568814058
7.058434000	-8.018726349	0.568230426
7.058435000	-8.012059212	0.568418978
7.058436000	-7.990789890	0.566807100
7.058437000	-7.964873314	0.563732280
7.058438000	-7.944196224	0.560329027
7.058439000	-7.934902668	0.560526300
7.058440000	-7.897852421	0.558486053
7.058441000	-7.905871868	0.556850972
7.058442000	-7.889658928	0.556930900
7.058443000	-7.850457668	0.554140806
7.058444000	-7.829656601	0.551502046
7.058445000	-7.824822426	0.550495504
7.058446000	-7.808294773	0.549300511
7.058447000	-7.781000137	0.546927800
7.058448000	-7.765244484	0.546494438
7.058449000	-7.759761333	0.543916298
7.058450000	-7.753795624	0.544098192
7.058451000	-7.722836494	0.541699549
7.058452000	-7.702886581	0.537832440
7.058453000	-7.686723232	0.538128916
7.058454000	-7.686014652	0.536391869
7.058455000	-7.646057129	0.535385128
7.058456000	-7.633964539	0.534905792
7.058457000	-7.618697166	0.532102182
7.058458000	-7.609002113	0.528997969
7.058459000	-7.582290649	0.528603921
7.058460000	-7.593839169	0.528673729
7.058461000	-7.560647488	0.526480549
7.058462000	-7.548941612	0.524229013
7.058463000	-7.518918514	0.522720698
7.058464000	-7.494631767	0.520614038
7.058465000	-7.505125999	0.517522108
7.058466000	-7.470225334	0.516796463
7.058467000	-7.452261448	0.515962128
7.058468000	-7.423187733	0.513896048
7.058469000	-7.434814930	0.513777970
7.058470000	-7.401925087	0.510632177
7.058471000	-7.396280766	0.510815702
7.058472000	-7.396726608	0.510155971
7.058473000	-7.370954990	0.506156036
7.058474000	-7.349180698	0.503736621
7.058475000	-7.335529327	0.502195549
7.058476000	-7.329399109	0.500838036
7.058477000	-7.315391064	0.499198161
7.058478000	-7.321549892	0.498932677
7.058479000	-7.289496422	0.497881195
7.058480000	-7.279803276	0.495987521
7.058481000	-7.256230354	0.495312543
7.058482000	-7.252961159	0.493224225
7.058483000	-7.228542805	0.491554889
7.058484000	-7.204707623	0.490389856
7.058485000	-7.211143017	0.488392418
7.058486000	-7.193879604	0.487995508
7.058487000	-7.188877106	0.486655272
7.058488000	-7.157319069	0.486849416
7.058489000	-7.152850151	0.482563058
7.058490000	-7.130980492	0.480172672
7.058491000	-7.133852005	0.480118809
7.058492000	-7.101346493	0.478036350
7.058493000	-7.082752705	0.475978126
7.058494000	-7.083404541	0.476543382
7.058495000	-7.081791401	0.474436755
7.058496000	-7.052002430	0.472566517
7.058497000	-7.038920403	0.470572575
7.058498000	-7.027925491	0.468911062
7.058499000	-7.030191422	0.469086864
7.058500000	-7.012507439	0.466660425
7.058501000	-7.000066280	0.465624255
7.058502000	-6.989391804	0.463387833
7.058503000	-6.973916054	0.460984729
7.058504000	-6.958139896	0.462649138
7.058505000	-6.941418171	0.460333553
7.058506000	-6.940380573	0.458611620
7.058507000	-6.922819614	0.457579145
7.058508000	-6.916402817	0.455327776
7.058509000	-6.900780201	0.454097795
7.058510000	-6.881180286	0.453296749
7.058511000	-6.870909691	0.452234347
7.058512000	-6.866965294	0.450862021
7.058513000	-6.858470917	0.449524681
7.058514000	-6.849350452	0.446547766
7.058515000	-6.824634552	0.445171078
7.058516000	-6.817159653	0.444851532
7.058517000	-6.813871384	0.444107245
7.058518000	-6.799345493	0.442609018
7.058519000	-6.799321175	0.442406384
7.058520000	-6.764383793	0.439017612
7.058521000	-6.756254196	0.435515355
7.058522000	-6.740738869	0.436886151
7.058523000	-6.751914501	0.435051166
7.058524000	-6.727357864	0.434662178
7.058525000	-6.714261532	0.431421311
7.058526000	-6.699690819	0.429794053
7.058527000	-6.704011440	0.428486308
7.058528000	-6.684498787	0.428038231
7.058529000	-6.671163082	0.426452884
7.058530000	-6.673190594	0.426401352
7.058531000	-6.652692318	0.424949397
7.058532000	-6.646845818	0.422412935
7.058533000	-6.633577824	0.420885080
7.058534000	-6.615615845	0.420282739
7.058535000	-6.622615337	0.419808863
7.058536000	-6.614404202	0.416608110
7.058537000	-6.609679222	0.416905984
7.058538000	-6.600517273	0.417085714
7.058539000	-6.581734180	0.414677817
7.058540000	-6.566485882	0.412548187
7.058541000	-6.560289860	0.411981067
7.058542000	-6.551828384	0.411135680
7.058543000	-6.541740894	0.409615947
7.058544000	-6.540253639	0.409079620
7.058545000	-6.522101879	0.408120682
7.058546000	-6.514794827	0.405715681
7.058547000	-6.501162052	0.404698686
7.058548000	-6.500824928	0.401782225
7.058549000	-6.479066849	0.401639080
7.058550000	-6.472388268	0.400333466
7.058551000	-6.464488506	0.398485532
7.058552000	-6.457209587	0.397766511
7.058553000	-6.439995289	0.397916614
7.058554000	-6.438356400	0.396194814
7.058555000	-6.418623447	0.393357182
7.058556000	-6.425163746	0.392398644
7.058557000	-6.410130501	0.392171343
7.058558000	-6.406815529	0.390997655
7.058559000	-6.392465591	0.391265202
7.058560000	-6.397402763	0.388898684
7.058561000	-6.384892464	0.388345346
7.058562000	-6.374243259	0.386144310
7.058563000	-6.363910198	0.385195525
7.058564000	-6.359888554	0.383649594
7.058565000	-6.329321384	0.381108805
7.058566000	-6.331114769	0.380479800
7.058567000	-6.324034214	0.379428217
7.058568000	-6.311485291	0.377670930
7.058569000	-6.312967777	0.377908518
7.058570000	-6.290050983	0.376096003
7.058571000	-6.294860840	0.375095054
7.058572000	-6.278892040	0.374305028
7.058573000	-6.272995472	0.372399569
7.058574000	-6.269732952	0.370746245
7.058575000	-6.254563332	0.370782797
7.058576000	-6.252978325	0.369076577
7.058577000	-6.244136333	0.368248899
7.058578000	-6.238255024	0.367823326
7.058579000	-6.234109402	0.364553430
7.058580000	-6.216590881	0.365359236
7.058581000	-6.218836784	0.363220518
7.058582000	-6.213554859	0.362604929
7.058583000	-6.194563866	0.362218104
7.058584000	-6.190374851	0.360375297
7.058585000	-6.180867672	0.361511102
7.058586000	-6.173760414	0.359080867
7.058587000	-6.178099155	0.357163691
7.058588000	-6.164860725	0.357204138
7.058589000	-6.162304878	0.354579593
7.058590000	-6.162888050	0.355631807
7.058591000	-6.145586014	0.354368837
7.058592000	-6.146910191	0.353655109
7.058593000	-6.131464958	0.353476545
7.058594000	-6.120741844	0.351563962
7.058595000	-6.125858307	0.349893661
7.058596000	-6.119126797	0.350113871
7.058597000	-6.113543034	0.349899786
7.058598000	-6.105316639	0.347246978
7.058599000	-6.101713181	0.346800466
7.058600000	-6.090970039	0.345912435
7.058601000	-6.083714485	0.343042845
7.058602000	-6.074171543	0.341785534
7.058603000	-6.070861816	0.342647233
7.058604000	-6.054379463	0.339425973
7.058605000	-6.038169861	0.338111470
7.058606000	-6.040594101	0.338061136
7.058607000	-6.041073322	0.337872584
7.058608000	-6.033949852	0.336290167
7.058609000	-6.014140606	0.334187635
7.058610000	-6.014802933	0.334467100
7.058611000	-6.017683983	0.332757884
7.058612000	-6.014960766	0.333071937
7.058613000	-6.008660793	0.332096521
7.058614000	-6.003997803	0.330485342
7.058615000	-5.984286785	0.330422291
7.058616000	-5.988294125	0.329079759
7.058617000	-5.981737614	0.328468030
7.058618000	-5.972934723	0.326211800
7.058619000	-5.962920666	0.325162348
7.058620000	-5.966841698	0.325881036
7.058621000	-5.950242519	0.323813457
7.058622000	-5.955623150	0.322201845
7.058623000	-5.935760975	0.320841769
7.058624000	-5.942972660	0.319911494
7.058625000	-5.934199333	0.319380759
7.058626000	-5.927412510	0.318738371
7.058627000	-5.931046486	0.317802703
7.058628000	-5.916249752	0.317258852
7.058629000	-5.912880421	0.316332605
7.058630000	-5.906766891	0.315114907
7.058631000	-5.896285057	0.312845062
7.058632000	-5.893146992	0.313284650
7.058633000	-5.890198708	0.312306404
7.058634000	-5.873520851	0.310888770
7.058635000	-5.875786781	0.309951105
7.058636000	-5.870365143	0.310533105
7.058637000	-5.861839771	0.307610319
7.058638000	-5.860238552	0.309146131
7.058639000	-5.863475800	0.308316057
7.058640000	-5.860131264	0.306758773
7.058641000	-5.842612743	0.306504308
7.058642000	-5.845975399	0.303702397
7.058643000	-5.835352898	0.303088605
7.058644000	-5.841695309	0.302989868
7.058645000	-5.830167294	0.302277439
7.058646000	-5.826495647	0.301991482
7.058647000	-5.823976994	0.300126803
7.058648000	-5.815589428	0.298597849
7.058649000	-5.818117142	0.298771554
7.058650000	-5.801245689	0.297938351
7.058651000	-5.798235893	0.296964133
7.058652000	-5.797214508	0.296045609
7.058653000	-5.791668415	0.294669953
7.058654000	-5.782167912	0.293921471
7.058655000	-5.784649849	0.295376290
7.058656000	-5.775834084	0.292191083
7.058657000	-5.768839836	0.292165050
7.058658000	-5.769357681	0.292455168
7.058659000	-5.760609150	0.290361424
7.058660000	-5.763695240	0.288880008
7.058661000	-5.757507801	0.288531799
7.058662000	-5.747138500	0.288235623
7.058663000	-5.745258331	0.286701742
7.058664000	-5.732331276	0.286295077
7.058665000	-5.727513790	0.284164149
7.058666000	-5.730900764	0.283830554
7.058667000	-5.717969894	0.282733665
7.058668000	-5.714794636	0.282279896
7.058669000	-5.708004951	0.281213599
7.058670000	-5.715275288	0.281320592
7.058671000	-5.700860023	0.279452784
7.058672000	-5.702284336	0.278262983
7.058673000	-5.699037552	0.279063563
7.058674000	-5.686253548	0.277219740
7.058675000	-5.685899258	0.275240611
7.058676000	-5.675210476	0.274998131
7.058677000	-5.676902771	0.274454263
7.058678000	-5.674329281	0.273262981
7.058679000	-5.671078682	0.272699923
7.058680000	-5.661986828	0.272427980
7.058681000	-5.657691956	0.272355792
7.058682000	-5.660755634	0.271063776
7.058683000	-5.657172680	0.269323434
7.058684000	-5.658322811	0.270322202
7.058685000	-5.648195267	0.268421205
7.058686000	-5.644320488	0.267958464
7.058687000	-5.637789249	0.268213162
7.058688000	-5.633764744	0.266876405
7.058689000	-5.629246712	0.265390494
7.058690000	-5.613674641	0.263444539
7.058691000	-5.621015549	0.263659722
7.058692000	-5.618332386	0.261638533
7.058693000	-5.606140137	0.261970912
7.058694000	-5.611467838	0.261386515
7.058695000	-5.597418785	0.260030150
7.058696000	-5.587085247	0.260100641
7.058697000	-5.589009285	0.259577879
7.058698000	-5.600802898	0.259183864
7.058699000	-5.581126690	0.259139539
7.058700000	-5.585297108	0.257790332
7.058701000	-5.582595348	0.256121944
7.058702000	-5.568678379	0.254915932
7.058703000	-5.573009491	0.255322097
7.058704000	-5.562772274	0.253520902
7.058705000	-5.565237045	0.254666727
7.058706000	-5.565742016	0.253799801
7.058707000	-5.552630424	0.251760136
7.058708000	-5.562055588	0.250836785
7.058709000	-5.555606365	0.250870374
7.058710000	-5.552865982	0.250535315
7.058711000	-5.552725792	0.250353671
7.058712000	-5.541271687	0.248076335
7.058713000	-5.539261341	0.247673249
7.058714000	-5.530236244	0.248217449
7.058715000	-5.529366493	0.246726662
7.058716000	-5.531975269	0.245623431
7.058717000	-5.535487652	0.245476424
7.058718000	-5.516980648	0.245020541
7.058719000	-5.517383099	0.243401555
7.058720000	-5.523444653	0.242129513
7.058721000	-5.507580280	0.242337989
7.058722000	-5.514336109	0.241539140
7.058723000	-5.499135017	0.240929476
7.058724000	-5.505970955	0.240494382
7.058725000	-5.499911308	0.240033755
7.058726000	-5.494161606	0.239218628
7.058727000	-5.494791985	0.237942125
7.058728000	-5.489688873	0.237744235
7.058729000	-5.483815193	0.236317414
7.058730000	-5.486247540	0.237407229
7.058731000	-5.476739883	0.236054659
7.058732000	-5.469280243	0.235413786
7.058733000	-5.471490860	0.233168076
7.058734000	-5.480819702	0.234065528
7.058735000	-5.472882271	0.233144607
7.058736000	-5.458238125	0.231589237
7.058737000	-5.461694241	0.230509276
7.058738000	-5.454077244	0.230284721
7.058739000	-5.457630634	0.230126380
7.058740000	-5.449116707	0.229628735
7.058741000	-5.445428371	0.229354612
7.058742000	-5.438141823	0.228128626
7.058743000	-5.439179420	0.228523090
7.058744000	-5.438795567	0.228280992
7.058745000	-5.438522816	0.226099963
7.058746000	-5.429686546	0.226299351
7.058747000	-5.426956654	0.225397205
7.058748000	-5.424848557	0.223432724
7.058749000	-5.428715706	0.225468012
7.058750000	-5.422964096	0.224408889
7.058751000	-5.418993950	0.222444025
7.058752000	-5.413667202	0.222274199
7.058753000	-5.418988705	0.222232321
7.058754000	-5.412577629	0.220469391
7.058755000	-5.409495831	0.220436135
7.058756000	-5.402597904	0.219393424
7.058757000	-5.401534557	0.219529878
7.058758000	-5.398237228	0.219145284
7.058759000	-5.399082661	0.218128190
7.058760000	-5.392499447	0.217417342
7.058761000	-5.386829376	0.216161728
7.058762000	-5.378368855	0.215549334
7.058763000	-5.381214619	0.215414362
7.058764000	-5.378129005	0.214278341
7.058765000	-5.379770279	0.214650135
7.058766000	-5.373507500	0.214419555
7.058767000	-5.362904072	0.212470520
7.058768000	-5.366051197	0.213278407
7.058769000	-5.366428852	0.212341191
7.058770000	-5.364221096	0.211217786
7.058771000	-5.364664555	0.211697355
7.058772000	-5.361639023	0.210307368
7.058773000	-5.351732731	0.209292221
7.058774000	-5.353906631	0.208560467
7.058775000	-5.349623203	0.207702763
7.058776000	-5.349127293	0.206437462
7.058777000	-5.358191013	0.206928682
7.058778000	-5.346620560	0.207198943
7.058779000	-5.337282181	0.205800933
7.058780000	-5.343896389	0.205406669
7.058781000	-5.339572906	0.205047974
7.058782000	-5.337224960	0.204871157
7.058783000	-5.335465908	0.204669489
7.058784000	-5.332265377	0.204108261
7.058785000	-5.338696480	0.203582820
7.058786000	-5.329863548	0.202327239
7.058787000	-5.324052811	0.202486762
7.058788000	-5.315857887	0.201035373
7.058789000	-5.315990448	0.201058542
7.058790000	-5.319915771	0.200229916
7.058791000	-5.318134785	0.199950684
7.058792000	-5.315193176	0.199784985
7.058793000	-5.307874203	0.199320730
7.058794000	-5.302293777	0.198750214
7.058795000	-5.297754288	0.196727610
7.058796000	-5.300756931	0.197084424
7.058797000	-5.300856113	0.196880841
7.058798000	-5.301860809	0.195900182
7.058799000	-5.297133923	0.196312473
7.058800000	-5.295205593	0.195364171
7.058801000	-5.290207386	0.194903811
7.058802000	-5.290842056	0.193912532
7.058803000	-5.278713703	0.193131127
7.058804000	-5.284814835	0.191341100
7.058805000	-5.280693054	0.192194277
7.058806000	-5.280511856	0.191318031
7.058807000	-5.278920650	0.190482780
7.058808000	-5.276517391	0.191527405
7.058809000	-5.278745174	0.190570681
7.058810000	-5.272654533	0.190107408
7.058811000	-5.273184776	0.189717437
7.058812000	-5.259197712	0.188893372
7.058813000	-5.271931648	0.188181243
7.058814000	-5.260213375	0.187358742
7.058815000	-5.256995201	0.187505716
7.058816000	-5.265593052	0.187127347
7.058817000	-5.254823685	0.186735163
7.058818000	-5.260108948	0.187279780
7.058819000	-5.250345230	0.186218427
7.058820000	-5.253166199	0.185159321
7.058821000	-5.253723145	0.185088497
7.058822000	-5.243935585	0.184162200
7.058823000	-5.244851589	0.184160635
7.058824000	-5.239800930	0.183331993
7.058825000	-5.241627693	0.183127662
7.058826000	-5.240563869	0.182468463
7.058827000	-5.243377209	0.183414051
7.058828000	-5.241184235	0.182335222
7.058829000	-5.232700348	0.180928190
7.058830000	-5.228481293	0.180260353
7.058831000	-5.232395172	0.179924578
7.058832000	-5.224905491	0.179899561
7.058833000	-5.215782166	0.179913143
7.058834000	-5.221237183	0.179282290
7.058835000	-5.225503445	0.178860778
7.058836000	-5.221458912	0.178400051
7.058837000	-5.220318317	0.177992671
7.058838000	-5.217639446	0.177657962
7.058839000	-5.213551521	0.177183769
7.058840000	-5.224989414	0.176132619
7.058841000	-5.210867882	0.175624888
7.058842000	-5.205533504	0.175085564
7.058843000	-5.212100983	0.174398485
7.058844000	-5.211009026	0.175084299
7.058845000	-5.201250553	0.174022281
7.058846000	-5.206950188	0.172794963
7.058847000	-5.192101955	0.172911060
7.058848000	-5.193601608	0.172499585
7.058849000	-5.198278427	0.171659324
7.058850000	-5.191810131	0.171991154
7.058851000	-5.195548534	0.171115707
7.058852000	-5.190433025	0.171294971
7.058853000	-5.184732437	0.168554878
7.058854000	-5.188183308	0.170805798
7.058855000	-5.189524651	0.168836141
7.058856000	-5.182018757	0.168435568
7.058857000	-5.186902046	0.168828118
7.058858000	-5.186489582	0.168598021
7.058859000	-5.183835030	0.167283052
7.058860000	-5.171504498	0.166872126
7.058861000	-5.175898552	0.167436450
7.058862000	-5.177506924	0.166483288
7.058863000	-5.173729897	0.165857645
