D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID33_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.815602
Q=23544.947367, Qc=24730.338296, Qi=491208.848822  S21min=-26.387369


Temperature in K:0.100038
GHz	dB	Rad
5.814853000	0.920614481	-0.059098653
5.814854000	0.918909550	-0.058532586
5.814855000	0.913211763	-0.058975989
5.814856000	0.931428194	-0.057932729
5.814857000	0.937407672	-0.058949512
5.814858000	0.926006019	-0.059492651
5.814859000	0.906239390	-0.059487129
5.814860000	0.923114836	-0.061217618
5.814861000	0.937403202	-0.059255938
5.814862000	0.924846649	-0.058593031
5.814863000	0.911961675	-0.060381914
5.814864000	0.908531129	-0.061885410
5.814865000	0.911565244	-0.059902482
5.814866000	0.949118316	-0.058799260
5.814867000	0.912650287	-0.061738474
5.814868000	0.927172363	-0.059978994
5.814869000	0.905016243	-0.061921966
5.814870000	0.908821344	-0.060556209
5.814871000	0.921905637	-0.062175232
5.814872000	0.928904474	-0.062343403
5.814873000	0.909706593	-0.061572284
5.814874000	0.910723627	-0.062828826
5.814875000	0.917218983	-0.060612227
5.814876000	0.899147928	-0.063388585
5.814877000	0.907985389	-0.062008460
5.814878000	0.917749584	-0.061919935
5.814879000	0.918059111	-0.063253380
5.814880000	0.899088502	-0.064325893
5.814881000	0.906488478	-0.065223611
5.814882000	0.917371511	-0.064289166
5.814883000	0.889413834	-0.063993023
5.814884000	0.911759853	-0.065618808
5.814885000	0.924982429	-0.064142048
5.814886000	0.889127016	-0.064333254
5.814887000	0.909816802	-0.065233640
5.814888000	0.909524977	-0.065831574
5.814889000	0.922683775	-0.063239257
5.814890000	0.915584624	-0.066287415
5.814891000	0.892378986	-0.067299620
5.814892000	0.897592545	-0.065575028
5.814893000	0.916458070	-0.067507543
5.814894000	0.903935194	-0.068255387
5.814895000	0.900060356	-0.068070635
5.814896000	0.900388181	-0.067835369
5.814897000	0.892740726	-0.069998801
5.814898000	0.907358587	-0.067757630
5.814899000	0.899758935	-0.069232988
5.814900000	0.897649586	-0.071356172
5.814901000	0.904052854	-0.069171943
5.814902000	0.894480050	-0.069414050
5.814903000	0.895908892	-0.068562396
5.814904000	0.891273618	-0.069499778
5.814905000	0.896113753	-0.069485089
5.814906000	0.881120503	-0.070300628
5.814907000	0.900367677	-0.070055385
5.814908000	0.904108644	-0.071669069
5.814909000	0.897360146	-0.070695442
5.814910000	0.898526967	-0.070291748
5.814911000	0.895820737	-0.070874415
5.814912000	0.913150609	-0.071393731
5.814913000	0.900669277	-0.070725103
5.814914000	0.888749599	-0.071895912
5.814915000	0.910801589	-0.074230697
5.814916000	0.906396866	-0.071379583
5.814917000	0.898227692	-0.072080094
5.814918000	0.890791297	-0.075197533
5.814919000	0.896139383	-0.072943158
5.814920000	0.879790127	-0.072575967
5.814921000	0.881262243	-0.073325613
5.814922000	0.898842037	-0.075336991
5.814923000	0.904463232	-0.072828418
5.814924000	0.881171286	-0.074079038
5.814925000	0.870510936	-0.074180147
5.814926000	0.881227374	-0.076026491
5.814927000	0.878742814	-0.074729291
5.814928000	0.867241383	-0.073890969
5.814929000	0.878883064	-0.074777627
5.814930000	0.878954828	-0.074583283
5.814931000	0.874970794	-0.077107385
5.814932000	0.871253431	-0.074989823
5.814933000	0.872456849	-0.075813239
5.814934000	0.896972716	-0.076120992
5.814935000	0.892432868	-0.079842177
5.814936000	0.882383585	-0.077540482
5.814937000	0.887221813	-0.077171651
5.814938000	0.862456739	-0.076592330
5.814939000	0.869676650	-0.078974519
5.814940000	0.866453290	-0.079402056
5.814941000	0.863304019	-0.078208885
5.814942000	0.887401223	-0.077325565
5.814943000	0.875648916	-0.079160940
5.814944000	0.892570257	-0.079143938
5.814945000	0.870562017	-0.080097333
5.814946000	0.875644565	-0.078841794
5.814947000	0.882721722	-0.080483982
5.814948000	0.876567066	-0.081187023
5.814949000	0.869180501	-0.080184843
5.814950000	0.875099182	-0.081209818
5.814951000	0.875791609	-0.083467854
5.814952000	0.860317945	-0.081846031
5.814953000	0.874337971	-0.082631988
5.814954000	0.860846817	-0.081191210
5.814955000	0.868292987	-0.082981370
5.814956000	0.864447713	-0.081014134
5.814957000	0.869247973	-0.081472265
5.814958000	0.865287185	-0.081665851
5.814959000	0.855178058	-0.083432451
5.814960000	0.859254360	-0.082822504
5.814961000	0.866835833	-0.082564111
5.814962000	0.868243992	-0.082551927
5.814963000	0.854013443	-0.083243250
5.814964000	0.850021064	-0.084280302
5.814965000	0.873292983	-0.084219157
5.814966000	0.867671609	-0.088685611
5.814967000	0.864089847	-0.083435189
5.814968000	0.865086973	-0.085920642
5.814969000	0.842638135	-0.087614954
5.814970000	0.861360133	-0.086853232
5.814971000	0.848347723	-0.084651014
5.814972000	0.852963507	-0.086272529
5.814973000	0.852375567	-0.086099166
5.814974000	0.865333498	-0.086759080
5.814975000	0.854840338	-0.087070496
5.814976000	0.856482267	-0.086102828
5.814977000	0.852707446	-0.088755386
5.814978000	0.836527646	-0.086980006
5.814979000	0.847710311	-0.090252432
5.814980000	0.835106850	-0.089504924
5.814981000	0.868804872	-0.087629343
5.814982000	0.847550869	-0.089060434
5.814983000	0.851182163	-0.088613231
5.814984000	0.841013134	-0.090039321
5.814985000	0.839390993	-0.089333974
5.814986000	0.844054520	-0.090316082
5.814987000	0.832624972	-0.089587432
5.814988000	0.843187332	-0.089126564
5.814989000	0.834980845	-0.090444404
5.814990000	0.849056304	-0.091536883
5.814991000	0.831470132	-0.091109213
5.814992000	0.857652128	-0.092319611
5.814993000	0.820292771	-0.094164466
5.814994000	0.828669548	-0.092205952
5.814995000	0.837771833	-0.093764318
5.814996000	0.826896489	-0.095998993
5.814997000	0.821296573	-0.091848498
5.814998000	0.844328165	-0.094685280
5.814999000	0.839922607	-0.095211579
5.815000000	0.849113643	-0.094584679
5.815001000	0.835387766	-0.094617253
5.815002000	0.839296162	-0.095826187
5.815003000	0.827440917	-0.096209815
5.815004000	0.829607487	-0.093774604
5.815005000	0.840175211	-0.096180512
5.815006000	0.842091382	-0.095508156
5.815007000	0.831555903	-0.095481008
5.815008000	0.826788068	-0.097488424
5.815009000	0.810551405	-0.096921121
5.815010000	0.814252138	-0.097357663
5.815011000	0.831733584	-0.097065447
5.815012000	0.828194380	-0.097249655
5.815013000	0.815229118	-0.097878161
5.815014000	0.816120446	-0.097760441
5.815015000	0.821467578	-0.098898876
5.815016000	0.819178402	-0.098716399
5.815017000	0.827472329	-0.097572313
5.815018000	0.806776166	-0.100016305
5.815019000	0.817730784	-0.100207095
5.815020000	0.810669839	-0.099200337
5.815021000	0.825695455	-0.099616872
5.815022000	0.810988963	-0.101458182
5.815023000	0.805407286	-0.101763538
5.815024000	0.824637473	-0.101050910
5.815025000	0.799927175	-0.102134317
5.815026000	0.798397064	-0.102743948
5.815027000	0.805420876	-0.098268780
5.815028000	0.803232431	-0.102685574
5.815029000	0.815657496	-0.104352730
5.815030000	0.800406098	-0.101925733
5.815031000	0.806804478	-0.104372570
5.815032000	0.811616123	-0.105337292
5.815033000	0.799988627	-0.103727628
5.815034000	0.804504275	-0.104220063
5.815035000	0.793348908	-0.102588935
5.815036000	0.798133254	-0.103423661
5.815037000	0.807594597	-0.104584891
5.815038000	0.799297154	-0.105804652
5.815039000	0.794683814	-0.105995809
5.815040000	0.802385747	-0.104941480
5.815041000	0.798100770	-0.107161766
5.815042000	0.804962099	-0.110278555
5.815043000	0.786309659	-0.107993937
5.815044000	0.781183362	-0.107169173
5.815045000	0.799869359	-0.107046750
5.815046000	0.790284932	-0.111295682
5.815047000	0.817257047	-0.106174266
5.815048000	0.793200970	-0.110891273
5.815049000	0.791156828	-0.108208180
5.815050000	0.800575674	-0.111258806
5.815051000	0.796273887	-0.109009076
5.815052000	0.786767364	-0.110294192
5.815053000	0.786330462	-0.111602112
5.815054000	0.785937607	-0.109714955
5.815055000	0.780781329	-0.111232973
5.815056000	0.788893640	-0.111166819
5.815057000	0.781076550	-0.111534876
5.815058000	0.789102554	-0.112052877
5.815059000	0.788186312	-0.112252365
5.815060000	0.790414214	-0.112710562
5.815061000	0.772219598	-0.115080234
5.815062000	0.761868238	-0.113073501
5.815063000	0.768759370	-0.114903708
5.815064000	0.783165038	-0.113615213
5.815065000	0.769139469	-0.115305937
5.815066000	0.771993995	-0.115003668
5.815067000	0.767904282	-0.116679154
5.815068000	0.778904974	-0.116057356
5.815069000	0.765163660	-0.118834351
5.815070000	0.776453316	-0.116647005
5.815071000	0.767459810	-0.117652140
5.815072000	0.749865830	-0.118390893
5.815073000	0.766906500	-0.117161445
5.815074000	0.770131111	-0.116738834
5.815075000	0.767602026	-0.120069658
5.815076000	0.772607565	-0.120010819
5.815077000	0.752821147	-0.119606543
5.815078000	0.778984666	-0.119184923
5.815079000	0.758911133	-0.120858312
5.815080000	0.764942527	-0.117902977
5.815081000	0.754812062	-0.121623030
5.815082000	0.764364183	-0.120595582
5.815083000	0.760320544	-0.121000200
5.815084000	0.744597375	-0.121758294
5.815085000	0.748413146	-0.123749356
5.815086000	0.746603191	-0.122637012
5.815087000	0.741258979	-0.124326746
5.815088000	0.757677257	-0.123556036
5.815089000	0.742491603	-0.123920647
5.815090000	0.750818014	-0.125685308
5.815091000	0.742233872	-0.124328128
5.815092000	0.751931429	-0.124132310
5.815093000	0.747364581	-0.125240435
5.815094000	0.744472146	-0.124991338
5.815095000	0.746062398	-0.125924526
5.815096000	0.743066549	-0.125520175
5.815097000	0.747035384	-0.125275647
5.815098000	0.728646696	-0.126401157
5.815099000	0.730130494	-0.126443851
5.815100000	0.738866150	-0.129152361
5.815101000	0.734731436	-0.129332099
5.815102000	0.742705405	-0.130082312
5.815103000	0.742281199	-0.129520418
5.815104000	0.735890448	-0.129513760
5.815105000	0.727407813	-0.129888716
5.815106000	0.727444589	-0.131280692
5.815107000	0.723784208	-0.131449803
5.815108000	0.737482965	-0.132577644
5.815109000	0.723106802	-0.132773802
5.815110000	0.727797508	-0.133123999
5.815111000	0.728071511	-0.132286552
5.815112000	0.714194357	-0.132133154
5.815113000	0.709109664	-0.133531346
5.815114000	0.722653270	-0.133841055
5.815115000	0.713765621	-0.133014826
5.815116000	0.705688894	-0.134612457
5.815117000	0.727730513	-0.133632888
5.815118000	0.712308526	-0.135424321
5.815119000	0.708875418	-0.137098251
5.815120000	0.706856251	-0.138237926
5.815121000	0.710148335	-0.137139647
5.815122000	0.708169043	-0.136779354
5.815123000	0.715404868	-0.137984277
5.815124000	0.698272169	-0.137548941
5.815125000	0.716244161	-0.139829040
5.815126000	0.684628129	-0.137699818
5.815127000	0.680663228	-0.137823330
5.815128000	0.706933737	-0.140857270
5.815129000	0.708226919	-0.141147688
5.815130000	0.688645244	-0.140576539
5.815131000	0.685077488	-0.140793853
5.815132000	0.691588283	-0.142317930
5.815133000	0.713250160	-0.144117678
5.815134000	0.700600207	-0.142985751
5.815135000	0.700011849	-0.144699229
5.815136000	0.694121838	-0.142724079
5.815137000	0.699560165	-0.144079412
5.815138000	0.683426976	-0.145489006
5.815139000	0.678628504	-0.144300704
5.815140000	0.669388890	-0.146190899
5.815141000	0.679149508	-0.144109988
5.815142000	0.669292808	-0.146542686
5.815143000	0.668714881	-0.147251253
5.815144000	0.674368858	-0.146925748
5.815145000	0.670866251	-0.149231846
5.815146000	0.667347193	-0.149528572
5.815147000	0.675169170	-0.150017262
5.815148000	0.664592564	-0.149341469
5.815149000	0.675307930	-0.149626560
5.815150000	0.661519349	-0.150400308
5.815151000	0.676170290	-0.147934887
5.815152000	0.651900470	-0.150042546
5.815153000	0.669874132	-0.151157961
5.815154000	0.661615133	-0.152409097
5.815155000	0.674299061	-0.152023288
5.815156000	0.653363466	-0.153089801
5.815157000	0.667606831	-0.153118081
5.815158000	0.666237473	-0.153728344
5.815159000	0.655438483	-0.155753029
5.815160000	0.651891887	-0.152803661
5.815161000	0.656985402	-0.154699066
5.815162000	0.668271303	-0.157732240
5.815163000	0.654610455	-0.156157413
5.815164000	0.665363312	-0.156713265
5.815165000	0.642996013	-0.156082029
5.815166000	0.634965181	-0.157555956
5.815167000	0.670088172	-0.159020228
5.815168000	0.658653200	-0.157126937
5.815169000	0.662941873	-0.159843844
5.815170000	0.638107896	-0.160391490
5.815171000	0.656978846	-0.160057330
5.815172000	0.652250469	-0.159729445
5.815173000	0.640786171	-0.159800718
5.815174000	0.630496144	-0.159754612
5.815175000	0.636792064	-0.162261894
5.815176000	0.644600809	-0.161206251
5.815177000	0.631825209	-0.162668626
5.815178000	0.617438078	-0.163484735
5.815179000	0.622298002	-0.164455157
5.815180000	0.616033614	-0.163685354
5.815181000	0.627752066	-0.165553695
5.815182000	0.603856027	-0.166046879
5.815183000	0.614144683	-0.166433903
5.815184000	0.622239590	-0.167790550
5.815185000	0.614715517	-0.167138043
5.815186000	0.614910007	-0.167355390
5.815187000	0.602513552	-0.167688335
5.815188000	0.604131997	-0.167422302
5.815189000	0.608605981	-0.168738736
5.815190000	0.606108248	-0.170409187
5.815191000	0.605745375	-0.171966836
5.815192000	0.595365524	-0.172803435
5.815193000	0.598069727	-0.172893184
5.815194000	0.599615932	-0.172618146
5.815195000	0.586898923	-0.172610689
5.815196000	0.589906693	-0.173527965
5.815197000	0.590917528	-0.172960229
5.815198000	0.600062788	-0.174245703
5.815199000	0.572825253	-0.176383739
5.815200000	0.579986632	-0.176543246
5.815201000	0.575958371	-0.176615367
5.815202000	0.589319646	-0.176717167
5.815203000	0.584535956	-0.177699690
5.815204000	0.578749478	-0.179888010
5.815205000	0.583421350	-0.180118556
5.815206000	0.576747537	-0.177235068
5.815207000	0.560752928	-0.182409956
5.815208000	0.569811225	-0.179322104
5.815209000	0.577410698	-0.181587839
5.815210000	0.561788499	-0.183142908
5.815211000	0.573722005	-0.179696628
5.815212000	0.571889877	-0.182525554
5.815213000	0.559391558	-0.182955655
5.815214000	0.564517558	-0.183593266
5.815215000	0.550154924	-0.186009701
5.815216000	0.560204089	-0.185411888
5.815217000	0.565072656	-0.185740389
5.815218000	0.551738262	-0.187761346
5.815219000	0.562801659	-0.187753889
5.815220000	0.547448575	-0.187948416
5.815221000	0.548499763	-0.187753822
5.815222000	0.537083209	-0.189110869
5.815223000	0.549166918	-0.191594184
5.815224000	0.535769820	-0.190671815
5.815225000	0.536602974	-0.192604287
5.815226000	0.550037384	-0.192505917
5.815227000	0.520163119	-0.191488939
5.815228000	0.515895545	-0.192990712
5.815229000	0.506261647	-0.193838563
5.815230000	0.522390425	-0.195011302
5.815231000	0.511522174	-0.193315168
5.815232000	0.517075360	-0.195836500
5.815233000	0.505891681	-0.195137636
5.815234000	0.522334754	-0.195809086
5.815235000	0.512744904	-0.195660947
5.815236000	0.518796146	-0.198013667
5.815237000	0.515807390	-0.196639775
5.815238000	0.499843836	-0.200599596
5.815239000	0.491164595	-0.199886918
5.815240000	0.490027398	-0.200273559
5.815241000	0.465870410	-0.202157629
5.815242000	0.488769382	-0.203634385
5.815243000	0.489000767	-0.204970443
5.815244000	0.493190616	-0.203484998
5.815245000	0.484184772	-0.203646652
5.815246000	0.480611235	-0.204001635
5.815247000	0.479453534	-0.206241819
5.815248000	0.485367060	-0.205494220
5.815249000	0.476379007	-0.206919211
5.815250000	0.463952810	-0.207566093
5.815251000	0.471398681	-0.206839915
5.815252000	0.466069221	-0.208550680
5.815253000	0.455348760	-0.211659105
5.815254000	0.454297751	-0.209438195
5.815255000	0.464691728	-0.210477161
5.815256000	0.454993188	-0.212086859
5.815257000	0.436062783	-0.214147030
5.815258000	0.460214525	-0.213554211
5.815259000	0.446568280	-0.213138674
5.815260000	0.428911477	-0.216773922
5.815261000	0.428766191	-0.216742264
5.815262000	0.421333492	-0.218228608
5.815263000	0.441126227	-0.218629580
5.815264000	0.420515895	-0.216645408
5.815265000	0.451821178	-0.219310933
5.815266000	0.422131419	-0.219575518
5.815267000	0.438945621	-0.220257770
5.815268000	0.405519426	-0.220321553
5.815269000	0.422503024	-0.223423869
5.815270000	0.383055210	-0.222302379
5.815271000	0.406743765	-0.222215560
5.815272000	0.401747376	-0.225926275
5.815273000	0.406209826	-0.225120519
5.815274000	0.403582484	-0.226481977
5.815275000	0.393874377	-0.227541632
5.815276000	0.368429333	-0.227651671
5.815277000	0.405462176	-0.227253029
5.815278000	0.388033152	-0.228788591
5.815279000	0.367903173	-0.229589503
5.815280000	0.364539832	-0.232468364
5.815281000	0.370414138	-0.231781734
5.815282000	0.365269452	-0.232904140
5.815283000	0.365860552	-0.232978575
5.815284000	0.364460140	-0.233087732
5.815285000	0.370204568	-0.234940543
5.815286000	0.367128968	-0.237482230
5.815287000	0.367412508	-0.237462140
5.815288000	0.368270069	-0.239617803
5.815289000	0.355210900	-0.236113415
5.815290000	0.349547327	-0.237681501
5.815291000	0.357023150	-0.239217596
5.815292000	0.354107022	-0.241958072
5.815293000	0.345730752	-0.243204332
5.815294000	0.344523519	-0.242352436
5.815295000	0.307692528	-0.242840494
5.815296000	0.312585711	-0.242131111
5.815297000	0.317696363	-0.247294481
5.815298000	0.313604176	-0.244782205
5.815299000	0.305964619	-0.247061138
5.815300000	0.295979738	-0.248367019
5.815301000	0.310694486	-0.246824133
5.815302000	0.317519039	-0.250430087
5.815303000	0.284153551	-0.252455804
5.815304000	0.273229122	-0.250938484
5.815305000	0.280830562	-0.252484333
5.815306000	0.295059681	-0.254019861
5.815307000	0.282122254	-0.254138688
5.815308000	0.269639492	-0.256073392
5.815309000	0.254031181	-0.257945627
5.815310000	0.263282061	-0.257010408
5.815311000	0.263162076	-0.256047492
5.815312000	0.266564697	-0.257987838
5.815313000	0.233586192	-0.259794510
5.815314000	0.259394139	-0.259543807
5.815315000	0.240189523	-0.263752434
5.815316000	0.235475242	-0.266264294
5.815317000	0.244749665	-0.262973609
5.815318000	0.231583297	-0.264250994
5.815319000	0.207447588	-0.267148014
5.815320000	0.219514161	-0.265781380
5.815321000	0.200090706	-0.268740152
5.815322000	0.212072358	-0.267174180
5.815323000	0.207285672	-0.270672658
5.815324000	0.193917871	-0.271640900
5.815325000	0.204518691	-0.274118788
5.815326000	0.180729941	-0.273918485
5.815327000	0.180433229	-0.275157038
5.815328000	0.172476605	-0.275334837
5.815329000	0.175894931	-0.277714039
5.815330000	0.168732673	-0.277463852
5.815331000	0.172941059	-0.277969420
5.815332000	0.163065717	-0.279452517
5.815333000	0.142256275	-0.277913926
5.815334000	0.128304005	-0.280941291
5.815335000	0.138814479	-0.283357843
5.815336000	0.137030959	-0.284222938
5.815337000	0.107970648	-0.283836447
5.815338000	0.125936389	-0.286620948
5.815339000	0.131817371	-0.287175285
5.815340000	0.116580941	-0.289969973
5.815341000	0.098897852	-0.291605420
5.815342000	0.080712326	-0.293705389
5.815343000	0.100188486	-0.293028314
5.815344000	0.088953704	-0.294790761
5.815345000	0.093339480	-0.295261108
5.815346000	0.078518897	-0.296089984
5.815347000	0.046525035	-0.298984141
5.815348000	0.076565072	-0.301179717
5.815349000	0.052284002	-0.297398029
5.815350000	0.056563653	-0.298692125
5.815351000	0.044201482	-0.301085441
5.815352000	0.047149599	-0.304611433
5.815353000	0.039859530	-0.302724417
5.815354000	0.026561217	-0.303847739
5.815355000	0.008192044	-0.306430572
5.815356000	0.019952603	-0.308021012
5.815357000	0.013166557	-0.308669625
5.815358000	0.004858627	-0.309450397
5.815359000	0.000682297	-0.314333203
5.815360000	-0.026712822	-0.313632991
5.815361000	-0.032748822	-0.317111779
5.815362000	-0.035286706	-0.319064542
5.815363000	-0.037908044	-0.317540814
5.815364000	-0.042941988	-0.320451583
5.815365000	-0.054843985	-0.318944100
5.815366000	-0.039691154	-0.321839988
5.815367000	-0.093246162	-0.327214447
5.815368000	-0.066836454	-0.326232473
5.815369000	-0.090005547	-0.326964576
5.815370000	-0.084845476	-0.326524922
5.815371000	-0.100893781	-0.328241495
5.815372000	-0.101316720	-0.332704987
5.815373000	-0.081574425	-0.332413171
5.815374000	-0.110868394	-0.333817422
5.815375000	-0.148132175	-0.336096655
5.815376000	-0.140786901	-0.335386024
5.815377000	-0.130319923	-0.337387423
5.815378000	-0.140056893	-0.339513891
5.815379000	-0.159261540	-0.339667056
5.815380000	-0.164783046	-0.340863115
5.815381000	-0.139169350	-0.343708669
5.815382000	-0.193424925	-0.345526609
5.815383000	-0.205053836	-0.347287425
5.815384000	-0.178359553	-0.347222111
5.815385000	-0.206305936	-0.349624715
5.815386000	-0.217236727	-0.351756742
5.815387000	-0.228752106	-0.350066001
5.815388000	-0.216293737	-0.353478509
5.815389000	-0.234696269	-0.357171048
5.815390000	-0.249222323	-0.356560918
5.815391000	-0.259042084	-0.359765100
5.815392000	-0.269212991	-0.358082382
5.815393000	-0.267179906	-0.362148563
5.815394000	-0.294255942	-0.363700720
5.815395000	-0.323176682	-0.367843100
5.815396000	-0.293333650	-0.364554296
5.815397000	-0.340213090	-0.369573622
5.815398000	-0.329623371	-0.369412335
5.815399000	-0.333072662	-0.371865272
5.815400000	-0.354535520	-0.375301616
5.815401000	-0.357546121	-0.372433524
5.815402000	-0.371277809	-0.377813875
5.815403000	-0.365771890	-0.379313202
5.815404000	-0.384115070	-0.385031741
5.815405000	-0.384630769	-0.382582199
5.815406000	-0.405620694	-0.385674928
5.815407000	-0.410906255	-0.384373241
5.815408000	-0.433980167	-0.385190366
5.815409000	-0.453583032	-0.388150835
5.815410000	-0.475949526	-0.393194330
5.815411000	-0.457898647	-0.390994925
5.815412000	-0.470589429	-0.393118763
5.815413000	-0.488194197	-0.397224824
5.815414000	-0.517406166	-0.396959540
5.815415000	-0.532896578	-0.400969961
5.815416000	-0.538839936	-0.404117152
5.815417000	-0.542571604	-0.406465494
5.815418000	-0.581940532	-0.405309349
5.815419000	-0.547729194	-0.405986591
5.815420000	-0.556178510	-0.404164257
5.815421000	-0.603258908	-0.408683042
5.815422000	-0.590731859	-0.415775872
5.815423000	-0.606217504	-0.414701519
5.815424000	-0.632389426	-0.417345506
5.815425000	-0.641182780	-0.418461404
5.815426000	-0.656928241	-0.419789455
5.815427000	-0.685728371	-0.423646412
5.815428000	-0.678223372	-0.425053826
