D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID47_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.865154
Q=29035.415840, Qc=69028.686052, Qi=50115.346753  S21min=-4.740854


Temperature in K:0.100006
GHz	dB	Rad
5.865236000	-9.794065475	0.402638099
5.865237000	-9.775175095	0.404648253
5.865238000	-9.749343872	0.401026154
5.865239000	-9.732358932	0.399148026
5.865240000	-9.736767769	0.400599449
5.865241000	-9.710932732	0.397994844
5.865242000	-9.699247360	0.397003715
5.865243000	-9.685956001	0.396711667
5.865244000	-9.670156479	0.398165786
5.865245000	-9.659758568	0.394321513
5.865246000	-9.653181076	0.391786849
5.865247000	-9.615176201	0.392668489
5.865248000	-9.606395721	0.391281048
5.865249000	-9.595194817	0.388302103
5.865250000	-9.590447426	0.388064416
5.865251000	-9.569462776	0.386526407
5.865252000	-9.558499336	0.384637327
5.865253000	-9.546026230	0.387478720
5.865254000	-9.526704788	0.383290933
5.865255000	-9.516942978	0.385646299
5.865256000	-9.505734444	0.382523942
5.865257000	-9.489859581	0.382300403
5.865258000	-9.472431183	0.381252183
5.865259000	-9.473631859	0.382244011
5.865260000	-9.454742432	0.379412737
5.865261000	-9.446736336	0.380028227
5.865262000	-9.434366226	0.378550073
5.865263000	-9.418621063	0.377840673
5.865264000	-9.404266357	0.373877058
5.865265000	-9.395027161	0.377860447
5.865266000	-9.381074905	0.371391962
5.865267000	-9.359945297	0.372207755
5.865268000	-9.347376823	0.374724808
5.865269000	-9.333430290	0.368042904
5.865270000	-9.321723938	0.368902972
5.865271000	-9.308318138	0.367467195
5.865272000	-9.296761513	0.366152359
5.865273000	-9.285038948	0.367282005
5.865274000	-9.272507668	0.363529911
5.865275000	-9.262743950	0.363584706
5.865276000	-9.251145363	0.360583922
5.865277000	-9.225220680	0.359946828
5.865278000	-9.220736504	0.359229405
5.865279000	-9.214510918	0.357966967
5.865280000	-9.213209152	0.359731478
5.865281000	-9.184391975	0.354376626
5.865282000	-9.178374290	0.354726100
5.865283000	-9.161722183	0.353732275
5.865284000	-9.160548210	0.354792546
5.865285000	-9.148025513	0.353109627
5.865286000	-9.126327515	0.352420601
5.865287000	-9.115150452	0.351197578
5.865288000	-9.104891777	0.347688297
5.865289000	-9.091128349	0.349017847
5.865290000	-9.078910828	0.346762216
5.865291000	-9.069378853	0.346839048
5.865292000	-9.055565834	0.344859088
5.865293000	-9.051402092	0.343880409
5.865294000	-9.039163589	0.344519768
5.865295000	-9.024275780	0.341455102
5.865296000	-9.020452499	0.341021040
5.865297000	-9.008121490	0.338257444
5.865298000	-8.992209435	0.338736081
5.865299000	-8.990838051	0.338441203
5.865300000	-8.969045639	0.335462290
5.865301000	-8.958173752	0.334343363
5.865302000	-8.941031456	0.335773947
5.865303000	-8.931996346	0.331439952
5.865304000	-8.930244446	0.330298155
5.865305000	-8.911253929	0.329410989
5.865306000	-8.903656006	0.328391098
5.865307000	-8.891957283	0.327952343
5.865308000	-8.882252693	0.325943054
5.865309000	-8.870671272	0.324827056
5.865310000	-8.864595413	0.324887111
5.865311000	-8.845509529	0.322707613
5.865312000	-8.845037460	0.322496591
5.865313000	-8.832253456	0.321648374
5.865314000	-8.822065353	0.320762740
5.865315000	-8.813028336	0.322358905
5.865316000	-8.802216530	0.317772642
5.865317000	-8.795156479	0.318386568
5.865318000	-8.784624100	0.315737022
5.865319000	-8.776265144	0.313639616
5.865320000	-8.773021698	0.317845114
5.865321000	-8.750216484	0.312004602
5.865322000	-8.735660553	0.310391691
5.865323000	-8.729370117	0.310140688
5.865324000	-8.723557472	0.311643876
5.865325000	-8.713788986	0.309031715
5.865326000	-8.698716164	0.306198411
5.865327000	-8.698043823	0.305760188
5.865328000	-8.688397408	0.305634986
5.865329000	-8.669897079	0.303148026
5.865330000	-8.663028717	0.302068248
5.865331000	-8.655504227	0.303234180
5.865332000	-8.642232895	0.299816412
5.865333000	-8.628324509	0.300852282
5.865334000	-8.626233101	0.299662381
5.865335000	-8.612057686	0.295401690
5.865336000	-8.596393585	0.296649014
5.865337000	-8.585764885	0.294721618
5.865338000	-8.574094772	0.293881058
5.865339000	-8.570910454	0.293143662
5.865340000	-8.557960510	0.291498827
5.865341000	-8.554567337	0.290137586
5.865342000	-8.539651871	0.288296542
5.865343000	-8.528878212	0.286149236
5.865344000	-8.521504402	0.284798480
5.865345000	-8.512388229	0.284302999
5.865346000	-8.509729385	0.283787278
5.865347000	-8.490020752	0.281927526
5.865348000	-8.478389740	0.282930273
5.865349000	-8.478522301	0.282969954
5.865350000	-8.465566635	0.278187100
5.865351000	-8.450089455	0.277166343
5.865352000	-8.449423790	0.275952108
5.865353000	-8.432141304	0.275214496
5.865354000	-8.426654816	0.274758280
5.865355000	-8.416634560	0.272438350
5.865356000	-8.421239853	0.271093853
5.865357000	-8.411021233	0.269757013
5.865358000	-8.390707970	0.269728867
5.865359000	-8.387186050	0.267182052
5.865360000	-8.368165970	0.267750205
5.865361000	-8.360171318	0.265053454
5.865362000	-8.360967636	0.264740233
5.865363000	-8.351111412	0.263778333
5.865364000	-8.343801498	0.261439212
5.865365000	-8.332304955	0.262059479
5.865366000	-8.326529503	0.259138940
5.865367000	-8.314908981	0.258240040
5.865368000	-8.305585861	0.257997725
5.865369000	-8.304291725	0.255787768
5.865370000	-8.295350075	0.255462596
5.865371000	-8.281922340	0.252433866
5.865372000	-8.271560669	0.252677745
5.865373000	-8.277526855	0.254779728
5.865374000	-8.262145996	0.250836502
5.865375000	-8.252520561	0.250154466
5.865376000	-8.238616943	0.247513459
5.865377000	-8.232545853	0.245743905
5.865378000	-8.222707748	0.245277619
5.865379000	-8.221863747	0.245998570
5.865380000	-8.211285591	0.242523261
5.865381000	-8.196964264	0.241837497
5.865382000	-8.186574936	0.239808035
5.865383000	-8.186839104	0.239733966
5.865384000	-8.176159859	0.239211554
5.865385000	-8.173175812	0.239603804
5.865386000	-8.167727470	0.237853358
5.865387000	-8.159809113	0.235329164
5.865388000	-8.145499229	0.235721681
5.865389000	-8.132955551	0.233453417
5.865390000	-8.133782387	0.233271107
5.865391000	-8.119547844	0.230847963
5.865392000	-8.118269920	0.230718950
5.865393000	-8.104445457	0.227051344
5.865394000	-8.109951019	0.227521359
5.865395000	-8.090322495	0.225475352
5.865396000	-8.085058212	0.223708062
5.865397000	-8.082980156	0.223994035
5.865398000	-8.070816994	0.221516962
5.865399000	-8.066488266	0.219968451
5.865400000	-8.058033943	0.219753900
5.865401000	-8.047053337	0.218369522
5.865402000	-8.041870117	0.216881664
5.865403000	-8.038308144	0.217143569
5.865404000	-8.030974388	0.214235580
5.865405000	-8.016066551	0.213106983
5.865406000	-8.011568069	0.213390976
5.865407000	-8.005976677	0.211678996
5.865408000	-7.996043682	0.210950921
5.865409000	-7.985370636	0.208136609
5.865410000	-7.980934143	0.207327490
5.865411000	-7.969985485	0.205220763
5.865412000	-7.962992668	0.203969444
5.865413000	-7.957724094	0.203601195
5.865414000	-7.961735725	0.204110974
5.865415000	-7.946695805	0.199771769
5.865416000	-7.948800087	0.200324509
5.865417000	-7.928287983	0.198100935
5.865418000	-7.924387455	0.196132843
5.865419000	-7.910305977	0.196074120
5.865420000	-7.906385422	0.194502672
5.865421000	-7.901454449	0.193589141
5.865422000	-7.894242764	0.193692139
5.865423000	-7.888014317	0.192049418
5.865424000	-7.888915539	0.190697797
5.865425000	-7.878275394	0.189198354
5.865426000	-7.864573956	0.187201449
5.865427000	-7.866041183	0.187435891
5.865428000	-7.855109692	0.184929640
5.865429000	-7.846212864	0.184063713
5.865430000	-7.841549397	0.184686277
5.865431000	-7.837205410	0.181355278
5.865432000	-7.832360268	0.181171703
5.865433000	-7.827353001	0.180436271
5.865434000	-7.817719460	0.177675339
5.865435000	-7.814157009	0.178807548
5.865436000	-7.799703121	0.175399668
5.865437000	-7.797375202	0.175063860
5.865438000	-7.789820194	0.172507874
5.865439000	-7.779403210	0.172458106
5.865440000	-7.773700714	0.171482424
5.865441000	-7.781202316	0.171474168
5.865442000	-7.774312496	0.169290992
5.865443000	-7.763135910	0.167717147
5.865444000	-7.754551888	0.165557823
5.865445000	-7.749669552	0.165588865
5.865446000	-7.736609936	0.164657058
5.865447000	-7.733515263	0.163249811
5.865448000	-7.730724812	0.161122894
5.865449000	-7.727688313	0.159580491
5.865450000	-7.715021133	0.159273312
5.865451000	-7.708635330	0.157260811
5.865452000	-7.702321529	0.156266686
5.865453000	-7.699660778	0.154420483
5.865454000	-7.695843697	0.154422281
5.865455000	-7.683988571	0.152646535
5.865456000	-7.674527645	0.150698516
5.865457000	-7.679687977	0.150769805
5.865458000	-7.665662289	0.150065066
5.865459000	-7.666749477	0.148190034
5.865460000	-7.663658142	0.146718421
5.865461000	-7.657528877	0.146580453
5.865462000	-7.649758339	0.145196408
5.865463000	-7.643542290	0.144123487
5.865464000	-7.635597706	0.142522761
5.865465000	-7.632720947	0.140909917
5.865466000	-7.626020908	0.139916608
5.865467000	-7.619291782	0.140239233
5.865468000	-7.609618187	0.137535126
5.865469000	-7.604289055	0.136207016
5.865470000	-7.605547905	0.135843803
5.865471000	-7.596343517	0.135229112
5.865472000	-7.587111950	0.132467389
5.865473000	-7.584388733	0.131523789
5.865474000	-7.579344273	0.129541590
5.865475000	-7.577096939	0.128674298
5.865476000	-7.566370010	0.128036787
5.865477000	-7.559429169	0.126927539
5.865478000	-7.558748245	0.125689594
5.865479000	-7.551895142	0.124828793
5.865480000	-7.549927711	0.122328102
5.865481000	-7.542504787	0.122714294
5.865482000	-7.536316395	0.121076932
5.865483000	-7.526501179	0.118614815
5.865484000	-7.520174026	0.118358743
5.865485000	-7.518640041	0.117105651
5.865486000	-7.508381844	0.116060569
5.865487000	-7.507390976	0.114741014
5.865488000	-7.505334377	0.114186727
5.865489000	-7.496461868	0.112605716
5.865490000	-7.490429878	0.111639605
5.865491000	-7.485190868	0.109445435
5.865492000	-7.476550579	0.107248526
5.865493000	-7.477277756	0.107450893
5.865494000	-7.466867447	0.106360828
5.865495000	-7.468086720	0.104681855
5.865496000	-7.461554527	0.102624713
5.865497000	-7.464156628	0.102849650
5.865498000	-7.450740814	0.102382265
5.865499000	-7.444151878	0.100145917
5.865500000	-7.445303440	0.099648306
5.865501000	-7.442747116	0.099583258
5.865502000	-7.434653759	0.098106152
5.865503000	-7.429451942	0.095596181
5.865504000	-7.424913883	0.094678414
5.865505000	-7.417599201	0.093076989
5.865506000	-7.417677402	0.093061859
5.865507000	-7.406115055	0.090842572
5.865508000	-7.405398369	0.089832668
5.865509000	-7.410394192	0.090232658
5.865510000	-7.395899773	0.087341997
5.865511000	-7.394937992	0.086831643
5.865512000	-7.388058662	0.085754728
5.865513000	-7.377702713	0.083598857
5.865514000	-7.372835636	0.082861103
5.865515000	-7.377395153	0.082512520
5.865516000	-7.378038883	0.081201762
5.865517000	-7.368562222	0.080140759
5.865518000	-7.358873844	0.078408547
5.865519000	-7.355307579	0.078222584
5.865520000	-7.349272728	0.075710857
5.865521000	-7.351117611	0.073970922
5.865522000	-7.342439175	0.073231895
5.865523000	-7.336832523	0.072038616
5.865524000	-7.334094524	0.071962399
5.865525000	-7.331639767	0.070777917
5.865526000	-7.326487541	0.069283613
5.865527000	-7.321083069	0.067613012
5.865528000	-7.317656040	0.066801214
5.865529000	-7.307351112	0.065364293
5.865530000	-7.309444427	0.064370909
5.865531000	-7.303405762	0.063984821
5.865532000	-7.300553799	0.062553763
5.865533000	-7.299525261	0.060669061
5.865534000	-7.291397572	0.060421940
5.865535000	-7.289687634	0.058805643
5.865536000	-7.286643982	0.057975519
5.865537000	-7.285185814	0.057112076
5.865538000	-7.274576664	0.054383730
5.865539000	-7.269330025	0.053414864
5.865540000	-7.264304161	0.053069747
5.865541000	-7.266211033	0.051616939
5.865542000	-7.260848522	0.051548579
5.865543000	-7.257040024	0.049919120
5.865544000	-7.256142616	0.049670218
5.865545000	-7.249211788	0.048307216
5.865546000	-7.250185490	0.047370516
5.865547000	-7.247586250	0.045916913
5.865548000	-7.240948200	0.044968274
5.865549000	-7.228358746	0.044064243
5.865550000	-7.232576370	0.043488064
5.865551000	-7.225982189	0.041468730
5.865552000	-7.219747543	0.040508561
5.865553000	-7.217177868	0.040079696
5.865554000	-7.212648869	0.037812027
5.865555000	-7.213845253	0.037450944
5.865556000	-7.206042767	0.035102552
5.865557000	-7.197185040	0.035004003
5.865558000	-7.201660156	0.033453629
5.865559000	-7.193655014	0.031970983
5.865560000	-7.196405411	0.031496045
5.865561000	-7.188086987	0.029515344
5.865562000	-7.186320782	0.029757958
5.865563000	-7.178019047	0.027560426
5.865564000	-7.180482388	0.026901680
5.865565000	-7.178041458	0.026643133
5.865566000	-7.173047543	0.026003866
5.865567000	-7.168660164	0.024517090
5.865568000	-7.162323475	0.023143446
5.865569000	-7.163964748	0.020684539
5.865570000	-7.160169601	0.021486723
5.865571000	-7.158080578	0.019371617
5.865572000	-7.150170326	0.018668618
5.865573000	-7.151225090	0.016955515
5.865574000	-7.151093006	0.016792716
5.865575000	-7.143374920	0.015599584
5.865576000	-7.140758514	0.015665906
5.865577000	-7.134548664	0.013598354
5.865578000	-7.134330750	0.012930985
5.865579000	-7.131444931	0.011233704
5.865580000	-7.129200459	0.010943699
5.865581000	-7.123029709	0.009157471
5.865582000	-7.121267319	0.008327589
5.865583000	-7.119001389	0.007180297
5.865584000	-7.114259243	0.006147972
5.865585000	-7.112689018	0.006084746
5.865586000	-7.107999802	0.003530555
5.865587000	-7.102127075	0.002860868
5.865588000	-7.106122971	0.001820885
5.865589000	-7.092351913	0.001142455
5.865590000	-7.091663361	-0.000435782
5.865591000	-7.091090202	-0.001589830
5.865592000	-7.087626457	-0.002644335
5.865593000	-7.090163708	-0.003224889
5.865594000	-7.084241390	-0.004072002
5.865595000	-7.080742836	-0.005260531
5.865596000	-7.082248211	-0.005653657
5.865597000	-7.072828293	-0.007163607
5.865598000	-7.069656849	-0.008315215
5.865599000	-7.071542263	-0.009119838
5.865600000	-7.063251019	-0.010977686
5.865601000	-7.066023827	-0.011336758
5.865602000	-7.063654900	-0.012318058
5.865603000	-7.058483124	-0.013420676
5.865604000	-7.054996490	-0.014964904
5.865605000	-7.052886963	-0.015075024
5.865606000	-7.049753666	-0.016053780
5.865607000	-7.042198181	-0.017710945
5.865608000	-7.039338589	-0.019244936
5.865609000	-7.040634632	-0.019531324
5.865610000	-7.037915230	-0.020828897
5.865611000	-7.035577297	-0.022378330
5.865612000	-7.029801369	-0.023168605
5.865613000	-7.033642769	-0.022782265
5.865614000	-7.026646137	-0.024893312
5.865615000	-7.024548531	-0.025815281
5.865616000	-7.017984390	-0.026983537
5.865617000	-7.022392750	-0.026817221
5.865618000	-7.016683102	-0.027556729
5.865619000	-7.016726494	-0.029750919
5.865620000	-7.010899544	-0.030618136
5.865621000	-7.010121346	-0.031643928
5.865622000	-7.006155968	-0.031808709
5.865623000	-7.007201195	-0.034079676
5.865624000	-7.000917912	-0.035055635
5.865625000	-7.000197411	-0.035053837
5.865626000	-6.999875069	-0.036095811
5.865627000	-6.997215271	-0.037138651
5.865628000	-6.987571239	-0.038556202
5.865629000	-6.987748623	-0.039770483
5.865630000	-6.988855362	-0.040196164
5.865631000	-6.987023354	-0.040959755
5.865632000	-6.983144283	-0.042387188
5.865633000	-6.979473591	-0.042772077
5.865634000	-6.978916168	-0.043381933
5.865635000	-6.986155987	-0.043924531
5.865636000	-6.981382847	-0.046137739
5.865637000	-6.977408409	-0.045844550
5.865638000	-6.974668980	-0.046845536
5.865639000	-6.963631630	-0.048230967
5.865640000	-6.968202591	-0.048185730
5.865641000	-6.965564251	-0.050257869
5.865642000	-6.962296009	-0.051613502
5.865643000	-6.960520267	-0.051825460
5.865644000	-6.956653595	-0.052642389
5.865645000	-6.955980301	-0.054935283
5.865646000	-6.954188347	-0.054602821
5.865647000	-6.953209400	-0.056141454
5.865648000	-6.954275608	-0.056265187
5.865649000	-6.945546627	-0.056980945
5.865650000	-6.946435452	-0.057797998
5.865651000	-6.946816921	-0.059235336
5.865652000	-6.943001270	-0.060011052
5.865653000	-6.944737911	-0.061082026
5.865654000	-6.937413692	-0.061877454
5.865655000	-6.933724403	-0.061666577
5.865656000	-6.934757233	-0.063213973
5.865657000	-6.928669453	-0.064448066
5.865658000	-6.931126595	-0.064926319
5.865659000	-6.928015709	-0.064664373
5.865660000	-6.929048538	-0.067077184
5.865661000	-6.920769215	-0.067558459
5.865662000	-6.919979095	-0.068725660
5.865663000	-6.923923016	-0.069007481
5.865664000	-6.917059422	-0.070815218
5.865665000	-6.914384365	-0.071427578
5.865666000	-6.918441296	-0.071852344
5.865667000	-6.914405823	-0.072295969
5.865668000	-6.911294460	-0.073741549
5.865669000	-6.912016392	-0.075050226
5.865670000	-6.908654213	-0.076101151
5.865671000	-6.903193951	-0.076859919
5.865672000	-6.909844398	-0.076695752
5.865673000	-6.906163692	-0.077150229
5.865674000	-6.904252052	-0.079442969
5.865675000	-6.901617050	-0.079615392
5.865676000	-6.896758556	-0.080028174
5.865677000	-6.893974304	-0.081546983
5.865678000	-6.896180153	-0.081962744
5.865679000	-6.894788265	-0.082743217
5.865680000	-6.895428181	-0.082829836
5.865681000	-6.893070221	-0.083799926
5.865682000	-6.890550137	-0.084862610
5.865683000	-6.890608311	-0.086056056
5.865684000	-6.889273643	-0.086957128
5.865685000	-6.881654739	-0.087889393
5.865686000	-6.880382538	-0.089467973
5.865687000	-6.876240253	-0.088678496
5.865688000	-6.875169277	-0.090551122
5.865689000	-6.875357151	-0.090605376
5.865690000	-6.875919819	-0.091643776
5.865691000	-6.874264240	-0.092754613
5.865692000	-6.871695995	-0.093564814
5.865693000	-6.872218609	-0.093932538
5.865694000	-6.871765137	-0.094871335
5.865695000	-6.871652126	-0.095801902
5.865696000	-6.868608475	-0.096648013
5.865697000	-6.867053032	-0.097200578
5.865698000	-6.859828472	-0.097498419
5.865699000	-6.865510941	-0.099770886
5.865700000	-6.861229420	-0.100204857
5.865701000	-6.857529640	-0.099756871
5.865702000	-6.861260891	-0.101258029
5.865703000	-6.859580994	-0.102200671
5.865704000	-6.853163719	-0.103679874
5.865705000	-6.851183414	-0.103193980
5.865706000	-6.851528645	-0.104208620
5.865707000	-6.850223064	-0.105518113
5.865708000	-6.852588177	-0.104682496
5.865709000	-6.852166653	-0.106289272
5.865710000	-6.844371319	-0.107716169
5.865711000	-6.843175888	-0.108974197
5.865712000	-6.841784000	-0.109021950
5.865713000	-6.843514919	-0.109108786
5.865714000	-6.841751575	-0.109994479
5.865715000	-6.840216637	-0.111087706
5.865716000	-6.832580090	-0.112556906
5.865717000	-6.843005180	-0.112930339
5.865718000	-6.836519241	-0.113746864
5.865719000	-6.832215786	-0.114582281
5.865720000	-6.830932617	-0.114513946
5.865721000	-6.833214283	-0.114741047
5.865722000	-6.823981285	-0.116931580
5.865723000	-6.823266506	-0.118060020
5.865724000	-6.826041222	-0.118251352
5.865725000	-6.826746941	-0.119273181
5.865726000	-6.827210426	-0.119572055
5.865727000	-6.823197365	-0.120396802
5.865728000	-6.820071220	-0.121258435
5.865729000	-6.819880009	-0.121634390
5.865730000	-6.819276333	-0.122592096
5.865731000	-6.819208622	-0.123282729
5.865732000	-6.816715717	-0.123634441
5.865733000	-6.814258575	-0.124895181
5.865734000	-6.817914009	-0.125168322
5.865735000	-6.812128067	-0.125451116
5.865736000	-6.814577103	-0.125410844
5.865737000	-6.813770294	-0.127098506
5.865738000	-6.810471535	-0.127953713
5.865739000	-6.811878204	-0.128796829
5.865740000	-6.808174610	-0.129056304
5.865741000	-6.808744431	-0.129673916
5.865742000	-6.806495667	-0.130704093
5.865743000	-6.804520607	-0.131346048
5.865744000	-6.803278446	-0.131773552
5.865745000	-6.805682659	-0.133030656
5.865746000	-6.801051617	-0.133749784
5.865747000	-6.803019524	-0.133928898
5.865748000	-6.801640511	-0.134291354
5.865749000	-6.795620441	-0.134452942
5.865750000	-6.801225185	-0.135448714
5.865751000	-6.796014309	-0.136183797
5.865752000	-6.798506260	-0.136671288
5.865753000	-6.798976421	-0.137517100
5.865754000	-6.797075748	-0.138981464
5.865755000	-6.793821335	-0.138937014
5.865756000	-6.794401646	-0.139640938
5.865757000	-6.792088032	-0.139929990
5.865758000	-6.792948723	-0.140842439
5.865759000	-6.793538570	-0.141119991
5.865760000	-6.790231228	-0.142130394
5.865761000	-6.788045883	-0.142158574
5.865762000	-6.787165642	-0.142746516
5.865763000	-6.784461498	-0.144017127
5.865764000	-6.788296223	-0.143812946
5.865765000	-6.790783882	-0.145624828
5.865766000	-6.787854671	-0.145663027
5.865767000	-6.782427788	-0.146089533
5.865768000	-6.781191826	-0.147227684
5.865769000	-6.781767368	-0.147675212
5.865770000	-6.781435490	-0.148108392
5.865771000	-6.778666973	-0.149404719
5.865772000	-6.779849529	-0.150167298
5.865773000	-6.776422024	-0.150200821
5.865774000	-6.774492741	-0.149906741
5.865775000	-6.776403427	-0.151663129
5.865776000	-6.766207218	-0.152503590
5.865777000	-6.770738125	-0.152870540
5.865778000	-6.773228645	-0.153715994
5.865779000	-6.771170139	-0.153750532
5.865780000	-6.773239613	-0.154274791
5.865781000	-6.769254208	-0.154903797
5.865782000	-6.767373562	-0.155689263
5.865783000	-6.767312050	-0.156367953
5.865784000	-6.767257690	-0.156878564
5.865785000	-6.774936199	-0.157263058
5.865786000	-6.762820244	-0.157766295
5.865787000	-6.764959335	-0.158900569
5.865788000	-6.769853115	-0.158984941
5.865789000	-6.768292427	-0.159181383
5.865790000	-6.763683796	-0.160317471
5.865791000	-6.762854099	-0.161008028
5.865792000	-6.765761375	-0.160959093
5.865793000	-6.763184071	-0.162426228
5.865794000	-6.761635303	-0.162629178
5.865795000	-6.761727810	-0.163327392
5.865796000	-6.759722233	-0.163801068
5.865797000	-6.760172844	-0.164611718
5.865798000	-6.752698898	-0.164719776
5.865799000	-6.754691601	-0.165233233
5.865800000	-6.759391308	-0.166225860
5.865801000	-6.757201672	-0.166210846
5.865802000	-6.758832932	-0.167181219
5.865803000	-6.753132820	-0.167184914
5.865804000	-6.759187698	-0.167697889
5.865805000	-6.752739906	-0.168543842
5.865806000	-6.755558968	-0.168986876
5.865807000	-6.752591610	-0.169648605
5.865808000	-6.748715878	-0.170566480
5.865809000	-6.752624989	-0.171058182
5.865810000	-6.754219055	-0.172099878
5.865811000	-6.749154091	-0.171885394
5.865812000	-6.751777172	-0.172264112
5.865813000	-6.751908302	-0.172960528
5.865814000	-6.746390820	-0.174293274
5.865815000	-6.749222279	-0.174200097
5.865816000	-6.748872280	-0.173954803
5.865817000	-6.748201847	-0.175503531
5.865818000	-6.749423981	-0.175499286
5.865819000	-6.745467186	-0.175900791
5.865820000	-6.747018814	-0.176063178
5.865821000	-6.743928909	-0.177047349
5.865822000	-6.742790222	-0.177455212
5.865823000	-6.748390675	-0.177746495
5.865824000	-6.742108822	-0.178686558
5.865825000	-6.739303112	-0.178340264
5.865826000	-6.739878654	-0.179308073
5.865827000	-6.738900185	-0.180204093
5.865828000	-6.741873741	-0.180733663
5.865829000	-6.738513470	-0.181226997
5.865830000	-6.735624313	-0.181342329
5.865831000	-6.742041588	-0.181916190
5.865832000	-6.741322041	-0.181811228
5.865833000	-6.738862991	-0.183151214
5.865834000	-6.738491058	-0.183616302
5.865835000	-6.737995148	-0.183524789
5.865836000	-6.736816883	-0.184252431
5.865837000	-6.735285759	-0.184963046
5.865838000	-6.738365173	-0.185381628
5.865839000	-6.735901833	-0.186409525
5.865840000	-6.738337994	-0.186353865
5.865841000	-6.736469746	-0.186944205
5.865842000	-6.732276917	-0.187818271
5.865843000	-6.733494282	-0.187873165
5.865844000	-6.728621960	-0.188668934
5.865845000	-6.731031895	-0.188826943
5.865846000	-6.731840134	-0.189825861
5.865847000	-6.726560116	-0.190290000
5.865848000	-6.726255894	-0.190951313
5.865849000	-6.734364033	-0.191166097
5.865850000	-6.729703426	-0.191571946
5.865851000	-6.727201462	-0.192047287
5.865852000	-6.730191231	-0.192091962
5.865853000	-6.733695984	-0.193328867
5.865854000	-6.728739738	-0.193216581
5.865855000	-6.730421066	-0.193747516
5.865856000	-6.734397888	-0.193623912
5.865857000	-6.731943130	-0.194489905
5.865858000	-6.728401661	-0.195132177
5.865859000	-6.722962856	-0.195165683
5.865860000	-6.725501537	-0.195500309
5.865861000	-6.724215508	-0.196059589
5.865862000	-6.727476597	-0.196368582
5.865863000	-6.727278233	-0.197371779
5.865864000	-6.720653534	-0.197170261
5.865865000	-6.718716621	-0.198007625
5.865866000	-6.722257137	-0.199126868
5.865867000	-6.721273899	-0.198994176
5.865868000	-6.721481323	-0.199878146
5.865869000	-6.718685150	-0.200012436
5.865870000	-6.720575809	-0.201045210
5.865871000	-6.719985008	-0.201136340
5.865872000	-6.719821453	-0.201736234
5.865873000	-6.715284348	-0.202528158
5.865874000	-6.719614506	-0.203017564
5.865875000	-6.722417831	-0.202588911
5.865876000	-6.724557400	-0.203543704
5.865877000	-6.717868328	-0.203951002
5.865878000	-6.717088699	-0.204006279
5.865879000	-6.716875553	-0.204512030
5.865880000	-6.716094017	-0.205206582
5.865881000	-6.721590996	-0.204900418
5.865882000	-6.718977451	-0.206015451
5.865883000	-6.718755722	-0.206005031
5.865884000	-6.718927860	-0.206169914
5.865885000	-6.716716290	-0.206724118
5.865886000	-6.714430809	-0.207518439
5.865887000	-6.713826656	-0.207044313
5.865888000	-6.718577385	-0.208206034
5.865889000	-6.713587761	-0.208201157
5.865890000	-6.715024948	-0.208264157
5.865891000	-6.721199036	-0.209285796
5.865892000	-6.715733051	-0.209579676
5.865893000	-6.711256504	-0.210141852
5.865894000	-6.709468365	-0.210070829
5.865895000	-6.710485935	-0.211773688
5.865896000	-6.713154793	-0.211525348
5.865897000	-6.711604118	-0.212449415
5.865898000	-6.710218430	-0.212331720
5.865899000	-6.708164215	-0.212190606
5.865900000	-6.712055683	-0.212250843
5.865901000	-6.712052345	-0.212691646
5.865902000	-6.711981773	-0.213193436
5.865903000	-6.714212894	-0.214407587
5.865904000	-6.711495876	-0.214286397
5.865905000	-6.709728718	-0.214986309
5.865906000	-6.711215496	-0.215567111
5.865907000	-6.707257748	-0.215879533
5.865908000	-6.713834286	-0.216128738
5.865909000	-6.705124378	-0.216338562
5.865910000	-6.708959579	-0.217187561
5.865911000	-6.711726189	-0.217839803
5.865912000	-6.707394600	-0.217694644
5.865913000	-6.708859444	-0.217852653
5.865914000	-6.712407112	-0.218482124
5.865915000	-6.707833767	-0.218323183
5.865916000	-6.707033634	-0.218910061
5.865917000	-6.710680962	-0.219608158
5.865918000	-6.704308510	-0.220097098
5.865919000	-6.704762459	-0.220438965
5.865920000	-6.710632324	-0.220760125
5.865921000	-6.705684662	-0.220814487
5.865922000	-6.702671051	-0.221024061
5.865923000	-6.709517002	-0.221350565
5.865924000	-6.703445435	-0.222350965
5.865925000	-6.707360744	-0.222911527
5.865926000	-6.701840878	-0.224011912
5.865927000	-6.699872494	-0.223865338
5.865928000	-6.703106403	-0.225060698
5.865929000	-6.698947906	-0.224231672
5.865930000	-6.709611416	-0.224922863
5.865931000	-6.700648785	-0.224891803
5.865932000	-6.705474377	-0.225733013
5.865933000	-6.705117702	-0.225567564
5.865934000	-6.704748631	-0.226259636
5.865935000	-6.702705860	-0.226612921
5.865936000	-6.701089859	-0.226714787
5.865937000	-6.705553055	-0.227053974
5.865938000	-6.698139668	-0.227360088
5.865939000	-6.702518463	-0.228072966
5.865940000	-6.702113628	-0.228016490
5.865941000	-6.698601723	-0.228183237
5.865942000	-6.703043461	-0.228802356
5.865943000	-6.698510170	-0.229413285
5.865944000	-6.700591087	-0.229410938
5.865945000	-6.699353218	-0.229901392
