D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID319_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.531095
Q=12427.549504, Qc=13755.199534, Qi=128756.388639  S21min=-20.307666


Temperature in K:0.099996
GHz	dB	Rad
7.530385000	0.156414583	-0.383434344
7.530386000	0.149924174	-0.385223921
7.530387000	0.161034375	-0.386579337
7.530388000	0.159839168	-0.385247291
7.530389000	0.153184980	-0.385061269
7.530390000	0.147834167	-0.384239850
7.530391000	0.155549988	-0.385298190
7.530392000	0.142989069	-0.389490039
7.530393000	0.131780967	-0.390680206
7.530394000	0.134546638	-0.392731239
7.530395000	0.135276303	-0.390949551
7.530396000	0.127774313	-0.391524128
7.530397000	0.129988909	-0.393408981
7.530398000	0.152505890	-0.390870955
7.530399000	0.141850933	-0.393950368
7.530400000	0.139625520	-0.392943493
7.530401000	0.121611588	-0.395747336
7.530402000	0.125337079	-0.397091633
7.530403000	0.117374144	-0.397617308
7.530404000	0.128919050	-0.398327040
7.530405000	0.103260003	-0.400646520
7.530406000	0.108301811	-0.400089087
7.530407000	0.106957763	-0.401124791
7.530408000	0.102226272	-0.402820692
7.530409000	0.103706554	-0.401874238
7.530410000	0.104214273	-0.400593923
7.530411000	0.104203753	-0.402810272
7.530412000	0.083734505	-0.405273230
7.530413000	0.094804205	-0.405843879
7.530414000	0.083849356	-0.404511200
7.530415000	0.077555865	-0.408144351
7.530416000	0.093057960	-0.408438996
7.530417000	0.066077374	-0.409902503
7.530418000	0.064872436	-0.412793997
7.530419000	0.075673908	-0.410659806
7.530420000	0.077951536	-0.412456375
7.530421000	0.069605313	-0.412427879
7.530422000	0.077176645	-0.411586187
7.530423000	0.063245736	-0.413616781
7.530424000	0.063747153	-0.414249980
7.530425000	0.048455011	-0.414592763
7.530426000	0.066819474	-0.416989474
7.530427000	0.054172251	-0.416002707
7.530428000	0.048247874	-0.419123698
7.530429000	0.048153318	-0.417905569
7.530430000	0.060883243	-0.418359205
7.530431000	0.049417235	-0.423120704
7.530432000	0.048014712	-0.422155774
7.530433000	0.043138236	-0.424833749
7.530434000	0.049042966	-0.423014776
7.530435000	0.028528130	-0.426608812
7.530436000	0.035654660	-0.425231958
7.530437000	0.035164073	-0.426282109
7.530438000	0.036981717	-0.427624076
7.530439000	0.015127649	-0.429103295
7.530440000	0.005336951	-0.430837413
7.530441000	0.015395136	-0.431204063
7.530442000	0.020132944	-0.431039680
7.530443000	0.017219437	-0.433844022
7.530444000	0.007252648	-0.434809617
7.530445000	0.003950624	-0.439442386
7.530446000	-0.000821184	-0.438172091
7.530447000	-0.003157249	-0.437872918
7.530448000	0.005690161	-0.440106179
7.530449000	-0.016992811	-0.438782521
7.530450000	-0.013931833	-0.441926915
7.530451000	-0.035448048	-0.441912701
7.530452000	-0.020489730	-0.444730358
7.530453000	-0.017521115	-0.444189703
7.530454000	-0.019539757	-0.443545318
7.530455000	-0.046041895	-0.445890298
7.530456000	-0.042519923	-0.446993513
7.530457000	-0.033999685	-0.448805528
7.530458000	-0.047544625	-0.448642442
7.530459000	-0.056267012	-0.451778148
7.530460000	-0.065574631	-0.452114472
7.530461000	-0.055313878	-0.451480140
7.530462000	-0.057735849	-0.454257351
7.530463000	-0.068874337	-0.455288161
7.530464000	-0.063260764	-0.456264243
7.530465000	-0.075933501	-0.459644593
7.530466000	-0.080988728	-0.459879251
7.530467000	-0.083207265	-0.459993967
7.530468000	-0.091188587	-0.464379527
7.530469000	-0.099261135	-0.462743148
7.530470000	-0.086508103	-0.464700005
7.530471000	-0.090023279	-0.463851256
7.530472000	-0.101390734	-0.468277396
7.530473000	-0.095181011	-0.469031970
7.530474000	-0.107864879	-0.468787325
7.530475000	-0.123204187	-0.468801373
7.530476000	-0.108621448	-0.467480845
7.530477000	-0.128255457	-0.470093472
7.530478000	-0.117114827	-0.473329513
7.530479000	-0.120590404	-0.476652272
7.530480000	-0.149078071	-0.475564371
7.530481000	-0.157161981	-0.476229262
7.530482000	-0.139701530	-0.480313553
7.530483000	-0.147180155	-0.481921703
7.530484000	-0.152055383	-0.482573711
7.530485000	-0.174877137	-0.485340236
7.530486000	-0.149543196	-0.486269879
7.530487000	-0.162439838	-0.485051882
7.530488000	-0.175117701	-0.485030178
7.530489000	-0.169239759	-0.487421497
7.530490000	-0.181474909	-0.491262307
7.530491000	-0.189757168	-0.490463326
7.530492000	-0.195219621	-0.492738098
7.530493000	-0.198004007	-0.490475077
7.530494000	-0.194441393	-0.493686816
7.530495000	-0.200714514	-0.495112340
7.530496000	-0.214147225	-0.495400860
7.530497000	-0.210501656	-0.498951619
7.530498000	-0.232960671	-0.502172013
7.530499000	-0.248149514	-0.504496520
7.530500000	-0.233072147	-0.505158482
7.530501000	-0.243803516	-0.504204704
7.530502000	-0.255948216	-0.506275246
7.530503000	-0.251963586	-0.508248215
7.530504000	-0.248006240	-0.508986910
7.530505000	-0.264638573	-0.508710673
7.530506000	-0.248800933	-0.508814570
7.530507000	-0.281252295	-0.514489133
7.530508000	-0.277513981	-0.514905685
7.530509000	-0.287767261	-0.517080123
7.530510000	-0.287133366	-0.519814024
7.530511000	-0.308014989	-0.517507926
7.530512000	-0.304657459	-0.515592348
7.530513000	-0.299887270	-0.519301133
7.530514000	-0.322734237	-0.521619614
7.530515000	-0.330732524	-0.526907986
7.530516000	-0.342123538	-0.527033454
7.530517000	-0.332512766	-0.528936583
7.530518000	-0.361912251	-0.531836033
7.530519000	-0.334333450	-0.530093393
7.530520000	-0.352217406	-0.530996738
7.530521000	-0.351293415	-0.534142330
7.530522000	-0.365153849	-0.534607351
7.530523000	-0.361937732	-0.538567505
7.530524000	-0.387045413	-0.540788848
7.530525000	-0.402348936	-0.541648150
7.530526000	-0.398264438	-0.540959257
7.530527000	-0.415005505	-0.543741461
7.530528000	-0.395561904	-0.544934391
7.530529000	-0.411797017	-0.546575498
7.530530000	-0.449413925	-0.551450247
7.530531000	-0.442650557	-0.552227025
7.530532000	-0.466220915	-0.554662353
7.530533000	-0.455797344	-0.555985744
7.530534000	-0.452939332	-0.558886992
7.530535000	-0.467589647	-0.560999012
7.530536000	-0.489197046	-0.563824159
7.530537000	-0.505120516	-0.566686858
7.530538000	-0.525955975	-0.565719465
7.530539000	-0.511997402	-0.568003991
7.530540000	-0.513116837	-0.569822264
7.530541000	-0.537019491	-0.571165562
7.530542000	-0.532516181	-0.571960782
7.530543000	-0.541409791	-0.573753223
7.530544000	-0.552460611	-0.574509095
7.530545000	-0.554588318	-0.577941177
7.530546000	-0.582589984	-0.582286058
7.530547000	-0.584535956	-0.583191666
7.530548000	-0.589494944	-0.583845072
7.530549000	-0.604819477	-0.588645686
7.530550000	-0.614730597	-0.588924985
7.530551000	-0.605289280	-0.589308148
7.530552000	-0.626720846	-0.592254136
7.530553000	-0.639072299	-0.594075472
7.530554000	-0.644926012	-0.596939569
7.530555000	-0.655151665	-0.598044781
7.530556000	-0.665847540	-0.603330556
7.530557000	-0.689172745	-0.603426230
7.530558000	-0.693403900	-0.606718696
7.530559000	-0.710722923	-0.607181887
7.530560000	-0.710106254	-0.609886859
7.530561000	-0.747527838	-0.614191726
7.530562000	-0.750666499	-0.616478449
7.530563000	-0.752878666	-0.616068323
7.530564000	-0.774109244	-0.620588572
7.530565000	-0.795972228	-0.623515986
7.530566000	-0.808907092	-0.625917891
7.530567000	-0.795951664	-0.627065047
7.530568000	-0.832556784	-0.631759401
7.530569000	-0.862302423	-0.636916080
7.530570000	-0.854647160	-0.635768657
7.530571000	-0.856362104	-0.637394917
7.530572000	-0.860138535	-0.636517338
7.530573000	-0.875431657	-0.642405787
7.530574000	-0.900938213	-0.644790981
7.530575000	-0.908892632	-0.647384700
7.530576000	-0.930948079	-0.649908378
7.530577000	-0.944094419	-0.653606510
7.530578000	-0.988964915	-0.657734144
7.530579000	-1.016312957	-0.661079207
7.530580000	-1.024848342	-0.662981370
7.530581000	-1.016728759	-0.664210552
7.530582000	-1.035177112	-0.667553418
7.530583000	-1.048224449	-0.668304496
7.530584000	-1.065213442	-0.669687076
7.530585000	-1.103710651	-0.677184474
7.530586000	-1.111299396	-0.679678591
7.530587000	-1.131440282	-0.681171426
7.530588000	-1.147403002	-0.685896073
7.530589000	-1.185425043	-0.688011689
7.530590000	-1.218459964	-0.693693077
7.530591000	-1.233982563	-0.696402111
7.530592000	-1.250490189	-0.697197530
7.530593000	-1.283703327	-0.704045050
7.530594000	-1.295217514	-0.703529862
7.530595000	-1.329450250	-0.707883930
7.530596000	-1.340591550	-0.710654483
7.530597000	-1.378273487	-0.717907070
7.530598000	-1.395969510	-0.717535559
7.530599000	-1.415863395	-0.720841474
7.530600000	-1.387934089	-0.719482996
7.530601000	-1.426483989	-0.724536077
7.530602000	-1.454484463	-0.727024136
7.530603000	-1.471595287	-0.730896971
7.530604000	-1.470738173	-0.731656904
7.530605000	-1.525442004	-0.737573383
7.530606000	-1.584593892	-0.741748221
7.530607000	-1.625356197	-0.744713185
7.530608000	-1.631545901	-0.745458603
7.530609000	-1.637556553	-0.750269870
7.530610000	-1.664170861	-0.753829651
7.530611000	-1.719149351	-0.762228795
7.530612000	-1.765264988	-0.765608346
7.530613000	-1.816582918	-0.767865242
7.530614000	-1.821247578	-0.776646017
7.530615000	-1.852719426	-0.778959372
7.530616000	-1.922772169	-0.785714680
7.530617000	-1.937108994	-0.786924221
7.530618000	-1.993477821	-0.794195317
7.530619000	-2.026577950	-0.798687137
7.530620000	-2.099628925	-0.804506078
7.530621000	-2.142558336	-0.806571559
7.530622000	-2.196152925	-0.812955822
7.530623000	-2.200785398	-0.814825694
7.530624000	-2.322779179	-0.824612478
7.530625000	-2.318763494	-0.827389290
7.530626000	-2.380453110	-0.829190918
7.530627000	-2.430628777	-0.834591276
7.530628000	-2.505561590	-0.838500064
7.530629000	-2.510447979	-0.842213842
7.530630000	-2.584175825	-0.849326014
7.530631000	-2.629474163	-0.853484074
7.530632000	-2.680293798	-0.856913626
7.530633000	-2.763445616	-0.862690089
7.530634000	-2.795511007	-0.864463954
7.530635000	-2.935023069	-0.876304834
7.530636000	-2.978623629	-0.877721769
7.530637000	-3.009889603	-0.884965767
7.530638000	-3.130816460	-0.885973174
7.530639000	-3.268290043	-0.898388831
7.530640000	-3.285062313	-0.897100927
7.530641000	-3.346979856	-0.902953822
7.530642000	-3.377480745	-0.907742319
7.530643000	-3.410329580	-0.906968871
7.530644000	-3.534952879	-0.914069790
7.530645000	-3.673883677	-0.924079681
7.530646000	-3.831540823	-0.932846607
7.530647000	-3.962273359	-0.934217869
7.530648000	-4.098275661	-0.942644843
7.530649000	-4.162587643	-0.946861626
7.530650000	-4.300078392	-0.951336269
7.530651000	-4.258265972	-0.951679284
7.530652000	-4.399428368	-0.953669997
7.530653000	-4.525177002	-0.966923285
7.530654000	-4.689087391	-0.971284677
7.530655000	-4.773094177	-0.972929312
7.530656000	-4.951645851	-0.976030896
7.530657000	-5.123209476	-0.981605159
7.530658000	-5.306649208	-0.985166670
7.530659000	-5.333431244	-0.986205902
7.530660000	-5.751607895	-0.987674436
7.530661000	-5.898303509	-0.996793965
7.530662000	-6.121655464	-0.994184267
7.530663000	-6.103066921	-1.001582728
7.530664000	-6.288708687	-1.000867270
7.530665000	-6.523369312	-1.003574373
7.530666000	-6.705049992	-1.002314565
7.530667000	-6.796484470	-1.002673293
7.530668000	-6.996426582	-0.999338682
7.530669000	-7.284614563	-1.005482661
7.530670000	-7.446945190	-1.002107371
7.530671000	-7.606781960	-1.003759530
7.530672000	-7.908490658	-0.997777670
7.530673000	-8.117667198	-0.994819697
7.530674000	-8.117773056	-0.990494391
7.530675000	-8.486696243	-0.992541962
7.530676000	-8.720921516	-0.972086555
7.530677000	-8.876177788	-0.978229003
7.530678000	-9.261518478	-0.963939213
7.530679000	-9.493625641	-0.954311486
7.530680000	-9.669484138	-0.950988993
7.530681000	-10.013029099	-0.924970175
7.530682000	-10.259402275	-0.901284819
7.530683000	-10.563538551	-0.899118737
7.530684000	-10.930850983	-0.872567221
7.530685000	-11.066348076	-0.856521342
7.530686000	-11.301705360	-0.848410752
7.530687000	-11.403468132	-0.837200974
7.530688000	-11.531453133	-0.821194045
7.530689000	-11.785409927	-0.791514313
7.530690000	-12.090579033	-0.767908852
7.530691000	-12.262568474	-0.758409889
7.530692000	-12.404664040	-0.732555854
7.530693000	-12.783721924	-0.662656398
7.530694000	-12.869814873	-0.648043100
7.530695000	-13.022471428	-0.614558643
7.530696000	-13.193078995	-0.589718274
7.530697000	-13.411197662	-0.529868023
7.530698000	-13.448763847	-0.505093568
7.530699000	-13.612177849	-0.478783400
7.530700000	-13.658014297	-0.405821342
7.530701000	-13.680024147	-0.395795872
7.530702000	-13.731024742	-0.346451225
7.530703000	-13.754002571	-0.299589610
7.530704000	-13.824705124	-0.292887899
7.530705000	-13.840435028	-0.252372780
7.530706000	-13.737589836	-0.207065951
7.530707000	-13.648824692	-0.147262439
7.530708000	-13.662507057	-0.132750316
7.530709000	-13.541736603	-0.080536613
7.530710000	-13.388871193	-0.045248701
7.530711000	-13.321677208	-0.031282805
7.530712000	-12.960753441	0.007560369
7.530713000	-13.163924217	-0.000087627
7.530714000	-13.104576111	0.010724240
7.530715000	-12.898779869	0.058727758
7.530716000	-12.680887222	0.096159473
7.530717000	-12.569059372	0.106591841
7.530718000	-12.498351097	0.120816766
7.530719000	-12.354649544	0.140797532
7.530720000	-12.088808060	0.169113392
7.530721000	-11.958411217	0.193289835
7.530722000	-11.792876244	0.199177135
7.530723000	-11.705728531	0.202894925
7.530724000	-11.466259003	0.237385474
7.530725000	-11.316141129	0.240975016
7.530726000	-11.212759972	0.254313475
7.530727000	-11.047211647	0.262585137
7.530728000	-10.833585739	0.282653970
7.530729000	-10.846266747	0.282802940
7.530730000	-10.598548889	0.299969344
7.530731000	-10.507143974	0.302940566
7.530732000	-10.329422951	0.315414513
7.530733000	-10.177044868	0.315274298
7.530734000	-10.006906509	0.323470409
7.530735000	-9.832039833	0.334081042
7.530736000	-9.733324051	0.344135241
7.530737000	-9.567317963	0.339148705
7.530738000	-9.450968742	0.343371413
7.530739000	-9.282413483	0.356695640
7.530740000	-9.340657234	0.354902567
7.530741000	-9.029693604	0.365406308
7.530742000	-9.004007339	0.363167455
7.530743000	-8.717569351	0.368814721
7.530744000	-8.600146294	0.373134602
7.530745000	-8.497775078	0.369179008
7.530746000	-8.450304031	0.370929171
7.530747000	-8.298110962	0.373989776
7.530748000	-8.179035187	0.373247686
7.530749000	-8.075405121	0.375667967
7.530750000	-8.070058823	0.380028327
7.530751000	-7.939504623	0.378569448
7.530752000	-7.769668102	0.378090611
7.530753000	-7.650417805	0.383546363
7.530754000	-7.600996017	0.383787312
7.530755000	-7.575160027	0.380040078
7.530756000	-7.351669788	0.378305462
7.530757000	-7.268804550	0.376393911
7.530758000	-7.192220688	0.376731500
7.530759000	-7.035758495	0.379755087
7.530760000	-6.996177197	0.376729636
7.530761000	-6.956768513	0.377399121
7.530762000	-6.790991306	0.375853256
7.530763000	-6.609991074	0.380670349
7.530764000	-6.630814075	0.372901542
7.530765000	-6.540119648	0.366322369
7.530766000	-6.555844307	0.368795713
7.530767000	-6.502172470	0.363488366
7.530768000	-6.372333050	0.361953286
7.530769000	-6.295626163	0.360811856
7.530770000	-6.259833336	0.351992265
7.530771000	-6.138043880	0.358292072
7.530772000	-6.058696747	0.354297098
7.530773000	-6.007285118	0.355323081
7.530774000	-5.931183815	0.353526046
7.530775000	-5.913455009	0.348871406
7.530776000	-5.861555576	0.345306865
7.530777000	-5.710597038	0.339509530
7.530778000	-5.622509956	0.347573715
7.530779000	-5.493388653	0.342219795
7.530780000	-5.525300503	0.339259459
7.530781000	-5.378953457	0.341584332
7.530782000	-5.386679173	0.339118411
7.530783000	-5.359189987	0.332695432
7.530784000	-5.265187740	0.331303032
7.530785000	-5.213189602	0.322773027
7.530786000	-5.084524632	0.322553982
7.530787000	-5.075678349	0.317985495
7.530788000	-5.108436108	0.315428794
7.530789000	-4.972219467	0.309632524
7.530790000	-4.972094059	0.310419754
7.530791000	-4.897965431	0.305388377
7.530792000	-4.835985661	0.299384847
7.530793000	-4.796638489	0.299723501
7.530794000	-4.774184227	0.294497413
7.530795000	-4.725054264	0.290623613
7.530796000	-4.614844322	0.288010918
7.530797000	-4.562645912	0.287408744
7.530798000	-4.492309570	0.281467765
7.530799000	-4.500682831	0.279375652
7.530800000	-4.471035004	0.277722961
7.530801000	-4.442206860	0.274146319
7.530802000	-4.482867718	0.273655565
7.530803000	-4.423046112	0.271685125
7.530804000	-4.310105324	0.261841383
7.530805000	-4.347201347	0.256852150
7.530806000	-4.318806648	0.250999804
7.530807000	-4.230823517	0.250435114
7.530808000	-4.149536610	0.250415806
7.530809000	-4.138488293	0.249410795
7.530810000	-4.105595112	0.242350322
7.530811000	-4.101089478	0.240527988
7.530812000	-4.051415920	0.233708048
7.530813000	-4.045699120	0.234262768
7.530814000	-4.021138668	0.226961995
7.530815000	-3.977447510	0.226023780
7.530816000	-3.926263332	0.219708859
7.530817000	-3.865081310	0.220982133
7.530818000	-3.868824005	0.215452495
7.530819000	-3.842028379	0.213052405
7.530820000	-3.784495354	0.208995678
7.530821000	-3.804234266	0.205639829
7.530822000	-3.779338360	0.204381601
7.530823000	-3.762720585	0.195607301
7.530824000	-3.687943459	0.195002447
7.530825000	-3.702730656	0.186695632
7.530826000	-3.623256445	0.187121937
7.530827000	-3.627714872	0.185358958
7.530828000	-3.637524605	0.186795184
7.530829000	-3.550689697	0.179002009
7.530830000	-3.554047346	0.172054970
7.530831000	-3.564419270	0.172145135
7.530832000	-3.531164885	0.174098264
7.530833000	-3.507297754	0.169223015
7.530834000	-3.486522913	0.165044448
7.530835000	-3.461037159	0.158709820
7.530836000	-3.431734800	0.155587513
7.530837000	-3.455063820	0.149576726
7.530838000	-3.356350899	0.145170675
7.530839000	-3.354460955	0.145171807
7.530840000	-3.363614798	0.140691538
7.530841000	-3.319333076	0.139737078
7.530842000	-3.257156372	0.136026670
7.530843000	-3.273290873	0.135980806
7.530844000	-3.282358646	0.128492954
7.530845000	-3.265362978	0.125159142
7.530846000	-3.232643127	0.122780473
7.530847000	-3.198004007	0.113316664
7.530848000	-3.245695353	0.113114047
7.530849000	-3.191011190	0.110972957
7.530850000	-3.173945427	0.105498563
7.530851000	-3.155825377	0.103727212
7.530852000	-3.135841131	0.101673049
7.530853000	-3.128234386	0.099657044
7.530854000	-3.166768551	0.096872060
7.530855000	-3.131965399	0.089386097
7.530856000	-3.114985704	0.088758091
7.530857000	-3.131847382	0.087983003
7.530858000	-3.060497284	0.083120179
7.530859000	-3.045157909	0.078716542
7.530860000	-3.025364637	0.075325664
7.530861000	-3.001374245	0.070337829
7.530862000	-3.020576239	0.068022498
7.530863000	-3.018418074	0.061572072
7.530864000	-2.988897800	0.061969370
7.530865000	-2.965149641	0.057933741
7.530866000	-2.952385426	0.058048918
7.530867000	-2.984380007	0.053876302
7.530868000	-2.994549990	0.046773681
7.530869000	-2.989374161	0.042148515
7.530870000	-2.967743397	0.038188894
7.530871000	-2.957515717	0.039831860
7.530872000	-2.931608438	0.031609600
7.530873000	-2.935278177	0.029684087
7.530874000	-2.923953056	0.026055729
7.530875000	-2.902833462	0.023280897
7.530876000	-2.920326710	0.022799258
7.530877000	-2.924687624	0.018288915
7.530878000	-2.878118515	0.019172459
7.530879000	-2.898567915	0.014994535
7.530880000	-2.904087782	0.014779782
7.530881000	-2.873372555	0.008487315
7.530882000	-2.888796568	0.005764744
7.530883000	-2.887629747	0.004040801
7.530884000	-2.866737843	0.001427119
7.530885000	-2.851087332	-0.003346758
7.530886000	-2.895921469	-0.005616822
7.530887000	-2.869938135	-0.007276267
7.530888000	-2.859857798	-0.014600944
7.530889000	-2.847471714	-0.017918249
7.530890000	-2.869840384	-0.023833030
7.530891000	-2.890709162	-0.025164511
7.530892000	-2.851229668	-0.027152500
7.530893000	-2.884261131	-0.032574053
7.530894000	-2.854074240	-0.036346265
7.530895000	-2.836412668	-0.037419898
7.530896000	-2.857727051	-0.043865288
7.530897000	-2.853976488	-0.041375000
7.530898000	-2.875794172	-0.047662220
7.530899000	-2.862608433	-0.055787620
7.530900000	-2.861069679	-0.054482026
7.530901000	-2.867860556	-0.053509410
7.530902000	-2.912879229	-0.060363259
7.530903000	-2.891628265	-0.063179332
7.530904000	-2.910719633	-0.070872301
7.530905000	-2.843957186	-0.070639541
7.530906000	-2.878873110	-0.070979768
7.530907000	-2.861414194	-0.072810059
7.530908000	-2.868875027	-0.078626585
7.530909000	-2.830155134	-0.083644514
7.530910000	-2.877352238	-0.085853722
7.530911000	-2.884414673	-0.088864168
7.530912000	-2.906225443	-0.091008803
7.530913000	-2.908622503	-0.090569382
7.530914000	-2.888088942	-0.094203939
7.530915000	-2.902991772	-0.095259599
7.530916000	-2.960578442	-0.103220562
7.530917000	-2.962773561	-0.103871222
7.530918000	-2.894779682	-0.105465515
7.530919000	-2.956991196	-0.111548075
7.530920000	-2.962659836	-0.111962272
7.530921000	-3.001512051	-0.116022144
7.530922000	-3.010110378	-0.121873342
7.530923000	-2.996578932	-0.122023361
7.530924000	-2.994680882	-0.125295463
7.530925000	-3.020522833	-0.128651370
7.530926000	-3.001784086	-0.133349403
7.530927000	-2.996609449	-0.135859057
7.530928000	-2.983179092	-0.141175151
7.530929000	-3.026681185	-0.142243811
7.530930000	-3.028395891	-0.147045741
7.530931000	-3.061950207	-0.149813214
7.530932000	-3.022686720	-0.150237123
7.530933000	-3.059935331	-0.152109841
7.530934000	-3.058836460	-0.155884356
7.530935000	-3.093962669	-0.159716362
7.530936000	-3.101583481	-0.163939436
7.530937000	-3.085951805	-0.168376879
7.530938000	-3.159294844	-0.172119985
7.530939000	-3.168484926	-0.174963725
7.530940000	-3.173098087	-0.177434772
7.530941000	-3.186204672	-0.177731448
7.530942000	-3.168384314	-0.176396422
7.530943000	-3.121291637	-0.177957784
7.530944000	-3.175598860	-0.183940941
7.530945000	-3.172411442	-0.186100049
7.530946000	-3.199613094	-0.193564573
7.530947000	-3.225938559	-0.198643654
7.530948000	-3.263970375	-0.200476142
7.530949000	-3.254044771	-0.199480286
7.530950000	-3.260172367	-0.201562995
7.530951000	-3.363948822	-0.207306285
7.530952000	-3.330020905	-0.212174493
7.530953000	-3.320880651	-0.209708556
7.530954000	-3.316226482	-0.214075308
7.530955000	-3.404844046	-0.222564367
7.530956000	-3.382647514	-0.223273018
7.530957000	-3.439967871	-0.231457095
7.530958000	-3.447623014	-0.233763525
7.530959000	-3.479483604	-0.232312019
7.530960000	-3.457581520	-0.239118277
7.530961000	-3.480958939	-0.244172291
7.530962000	-3.519426823	-0.242878743
7.530963000	-3.536836386	-0.244907223
7.530964000	-3.559595108	-0.251810919
7.530965000	-3.595418453	-0.254030714
7.530966000	-3.633836985	-0.258532621
7.530967000	-3.615897655	-0.257710587
7.530968000	-3.644757032	-0.263354391
7.530969000	-3.669208288	-0.261267488
7.530970000	-3.701436281	-0.269427663
7.530971000	-3.700490475	-0.271317908
7.530972000	-3.732561111	-0.273849526
7.530973000	-3.777935505	-0.275137064
7.530974000	-3.788933277	-0.279742469
