D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID91_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.077305
Q=40515.366669, Qc=43479.095756, Qi=594376.697426  S21min=-23.328840


Temperature in K:0.099984
GHz	dB	Rad
6.076468000	1.060932279	0.115031532
6.076469000	1.036459565	0.116157108
6.076470000	1.061034918	0.115513322
6.076471000	1.041352868	0.116403575
6.076472000	1.034745812	0.116316648
6.076473000	1.056030869	0.116124659
6.076474000	1.033435106	0.115088848
6.076475000	1.052111983	0.116908361
6.076476000	1.024675369	0.114549857
6.076477000	1.039615750	0.115196789
6.076478000	1.060833693	0.113699310
6.076479000	1.041972518	0.115214174
6.076480000	1.059132934	0.115682059
6.076481000	1.055799127	0.112474997
6.076482000	1.046550512	0.114722222
6.076483000	1.060881257	0.113384200
6.076484000	1.050680161	0.112664189
6.076485000	1.053644896	0.113010592
6.076486000	1.030809641	0.112622619
6.076487000	1.032013297	0.115528461
6.076488000	1.043151379	0.111966591
6.076489000	1.040275097	0.113064695
6.076490000	1.038879395	0.113169116
6.076491000	1.065584064	0.114312711
6.076492000	1.059153795	0.111014061
6.076493000	1.045802832	0.114408693
6.076494000	1.038468957	0.113036974
6.076495000	1.025604129	0.113152671
6.076496000	1.057457924	0.112707799
6.076497000	1.036576748	0.112169665
6.076498000	1.041020036	0.113572294
6.076499000	1.039530516	0.112740481
6.076500000	1.036697745	0.110824128
6.076501000	1.042008162	0.111406836
6.076502000	1.039208651	0.113574025
6.076503000	1.043719411	0.111716270
6.076504000	1.042595387	0.114211719
6.076505000	1.044972658	0.108985240
6.076506000	1.056891203	0.112807925
6.076507000	1.043321967	0.111511207
6.076508000	1.053757191	0.112556248
6.076509000	1.046288252	0.111486348
6.076510000	1.048598289	0.112844868
6.076511000	1.041312218	0.114366482
6.076512000	1.047146559	0.111130883
6.076513000	1.046610355	0.112247247
6.076514000	1.037986875	0.110007453
6.076515000	1.041626930	0.110681091
6.076516000	1.037722111	0.110400403
6.076517000	1.071522832	0.110692460
6.076518000	1.062860608	0.108633295
6.076519000	1.059573174	0.110402633
6.076520000	1.037978649	0.110695264
6.076521000	1.034913898	0.108935531
6.076522000	1.044443846	0.109321373
6.076523000	1.026035905	0.109667750
6.076524000	1.044480801	0.108163414
6.076525000	1.049710870	0.110032928
6.076526000	1.040297508	0.108245988
6.076527000	1.062810183	0.109205093
6.076528000	1.028566480	0.109939634
6.076529000	1.048461676	0.107843360
6.076530000	1.033528090	0.107464717
6.076531000	1.027813911	0.108762234
6.076532000	1.017755866	0.108030056
6.076533000	1.063343525	0.108054907
6.076534000	1.036834955	0.107007286
6.076535000	1.046799183	0.107827739
6.076536000	1.056112051	0.109082487
6.076537000	1.042098999	0.106603076
6.076538000	1.038741827	0.108099473
6.076539000	1.035636187	0.108402008
6.076540000	1.033077478	0.108865465
6.076541000	1.044979095	0.105334671
6.076542000	1.055320144	0.108130391
6.076543000	1.058755159	0.105654583
6.076544000	1.031276941	0.103842510
6.076545000	1.041264057	0.104249649
6.076546000	1.043825865	0.105824085
6.076547000	1.042016983	0.105187739
6.076548000	1.056353331	0.105772270
6.076549000	1.061953902	0.105881218
6.076550000	1.062821627	0.103746694
6.076551000	1.048267841	0.106833548
6.076552000	1.075928926	0.103878962
6.076553000	1.045279860	0.104271587
6.076554000	1.060867190	0.105048140
6.076555000	1.066999078	0.105504505
6.076556000	1.039543986	0.104907858
6.076557000	1.046750307	0.104054215
6.076558000	1.049751639	0.105066091
6.076559000	1.054051757	0.103231639
6.076560000	1.053156257	0.104787682
6.076561000	1.059996843	0.105114078
6.076562000	1.034536719	0.104021666
6.076563000	1.034401894	0.106220430
6.076564000	1.040437102	0.104478697
6.076565000	1.026818633	0.103562945
6.076566000	1.037162066	0.102115575
6.076567000	1.041881561	0.102078898
6.076568000	1.036555290	0.102954912
6.076569000	1.014903784	0.104719189
6.076570000	1.059714079	0.101908680
6.076571000	1.044065952	0.102963475
6.076572000	1.022272706	0.101743323
6.076573000	1.051489830	0.102803228
6.076574000	1.040886760	0.103035897
6.076575000	1.054825902	0.100698490
6.076576000	1.033164024	0.102203401
6.076577000	1.037273407	0.104205574
6.076578000	1.043790817	0.100232545
6.076579000	1.042274356	0.102323917
6.076580000	1.012763262	0.100396496
6.076581000	1.033176780	0.100383130
6.076582000	1.035284996	0.101997264
6.076583000	1.039313078	0.103006003
6.076584000	1.035220385	0.102033658
6.076585000	1.034017444	0.102312915
6.076586000	1.028913021	0.099768914
6.076587000	1.038261175	0.099246576
6.076588000	1.032138109	0.100300589
6.076589000	1.038665771	0.101133368
6.076590000	1.031301856	0.099205738
6.076591000	1.043835759	0.099498628
6.076592000	1.033308864	0.098905217
6.076593000	1.046341777	0.099585955
6.076594000	1.038837075	0.098584489
6.076595000	1.039530516	0.099906133
6.076596000	1.031078935	0.097768222
6.076597000	1.050917387	0.100267166
6.076598000	1.026785374	0.100217265
6.076599000	1.047453761	0.096919365
6.076600000	1.026962161	0.097158084
6.076601000	1.037010908	0.098202301
6.076602000	1.028963208	0.097573079
6.076603000	1.033191919	0.096681270
6.076604000	1.036152601	0.095404825
6.076605000	1.057095528	0.097981100
6.076606000	1.020333290	0.098318331
6.076607000	1.037657857	0.097697865
6.076608000	1.027397633	0.096383204
6.076609000	1.022778749	0.097593219
6.076610000	1.060857534	0.098032533
6.076611000	1.027047873	0.094549326
6.076612000	1.040541649	0.096793880
6.076613000	1.044285417	0.096784667
6.076614000	1.045207977	0.096904035
6.076615000	1.027571321	0.095843398
6.076616000	1.049121380	0.096302302
6.076617000	1.056053519	0.094393373
6.076618000	1.034961820	0.095230513
6.076619000	1.025060773	0.095487241
6.076620000	1.035937905	0.096750903
6.076621000	1.031698704	0.094682950
6.076622000	1.044858694	0.095698413
6.076623000	1.033834219	0.094043059
6.076624000	1.043381333	0.094531050
6.076625000	1.032245398	0.095972761
6.076626000	1.030498385	0.094913830
6.076627000	1.027212858	0.095800404
6.076628000	1.024688363	0.095131060
6.076629000	1.022584677	0.092495946
6.076630000	1.026212454	0.094670358
6.076631000	1.039276242	0.092665522
6.076632000	1.046580791	0.094656834
6.076633000	1.011186481	0.094223214
6.076634000	1.030453444	0.091103387
6.076635000	1.036783814	0.090732459
6.076636000	1.041148067	0.092889186
6.076637000	1.017913818	0.091687085
6.076638000	1.029864907	0.091743228
6.076639000	1.039695263	0.093164982
6.076640000	1.022408843	0.092525515
6.076641000	1.037897229	0.089781602
6.076642000	1.040953040	0.092750610
6.076643000	1.053964376	0.092759382
6.076644000	1.042036653	0.090432628
6.076645000	1.028518081	0.091755603
6.076646000	1.051532388	0.090558795
6.076647000	1.023201942	0.091904116
6.076648000	1.018918633	0.090054509
6.076649000	1.044372916	0.089900662
6.076650000	1.013525963	0.091634455
6.076651000	1.011682630	0.089890325
6.076652000	1.029080987	0.088567908
6.076653000	1.030333996	0.090045971
6.076654000	1.029401898	0.089439411
6.076655000	1.040766954	0.088992882
6.076656000	1.016338468	0.090556265
6.076657000	1.040869713	0.087965318
6.076658000	1.017791033	0.090190522
6.076659000	1.023287296	0.090569390
6.076660000	1.031050682	0.088687941
6.076661000	1.045152664	0.086985566
6.076662000	1.027588129	0.089716396
6.076663000	1.034932494	0.086058761
6.076664000	1.031556249	0.089186943
6.076665000	1.031655431	0.087385323
6.076666000	1.017473578	0.087059851
6.076667000	1.018803954	0.088863003
6.076668000	1.033823609	0.087180709
6.076669000	1.011344194	0.086941832
6.076670000	1.012620091	0.087313992
6.076671000	1.020160198	0.087355038
6.076672000	1.053712606	0.087395767
6.076673000	1.021599531	0.087300959
6.076674000	1.024849534	0.087101114
6.076675000	1.018957496	0.087953017
6.076676000	1.025009155	0.088031198
6.076677000	1.026013374	0.083828879
6.076678000	1.033478618	0.087468455
6.076679000	1.025853038	0.084064278
6.076680000	1.025582790	0.083860047
6.076681000	1.008356452	0.084371057
6.076682000	1.019632936	0.085196762
6.076683000	1.027936578	0.084275683
6.076684000	1.020584583	0.084957094
6.076685000	1.008226871	0.086293943
6.076686000	1.016476035	0.082745730
6.076687000	1.029598713	0.083287009
6.076688000	1.001393437	0.084019195
6.076689000	1.021595240	0.081233379
6.076690000	1.047599673	0.085961123
6.076691000	1.004922390	0.082273776
6.076692000	1.015532255	0.082785386
6.076693000	1.015671492	0.085285354
6.076694000	1.019703627	0.084221238
6.076695000	1.022647381	0.082621810
6.076696000	1.008223772	0.082346081
6.076697000	1.021267414	0.084412078
6.076698000	1.020033836	0.080368784
6.076699000	1.002104163	0.081462211
6.076700000	1.010353327	0.082372297
6.076701000	1.025078773	0.081511621
6.076702000	1.035192251	0.080732971
6.076703000	1.013971925	0.079133918
6.076704000	1.037411213	0.081586032
6.076705000	1.020880699	0.079963634
6.076706000	1.038774848	0.080764621
6.076707000	1.025776982	0.079407316
6.076708000	1.001757383	0.081805384
6.076709000	1.037834644	0.078623881
6.076710000	1.027379870	0.079360178
6.076711000	1.022729635	0.081222086
6.076712000	1.041760325	0.081268250
6.076713000	1.029485464	0.077896030
6.076714000	1.018470526	0.078317775
6.076715000	1.035040379	0.077911718
6.076716000	1.027328849	0.079435854
6.076717000	1.025069714	0.077292799
6.076718000	1.023214340	0.078213354
6.076719000	1.018846631	0.081434922
6.076720000	1.022466421	0.076926440
6.076721000	1.020898461	0.075405093
6.076722000	1.025641203	0.078136306
6.076723000	1.041715026	0.076892576
6.076724000	1.022138953	0.076345505
6.076725000	0.999566853	0.074736706
6.076726000	0.994048059	0.077037411
6.076727000	1.005838513	0.075231546
6.076728000	1.031048298	0.070455133
6.076729000	1.036367178	0.074956691
6.076730000	1.007699370	0.077233528
6.076731000	1.015136361	0.076226903
6.076732000	1.049200296	0.072272941
6.076733000	1.022172213	0.073638252
6.076734000	1.023901224	0.075499227
6.076735000	1.012665033	0.073750928
6.076736000	1.023517013	0.075335617
6.076737000	1.015727758	0.073572455
6.076738000	1.041322470	0.073834959
6.076739000	1.011693001	0.072446437
6.076740000	0.999963760	0.071518400
6.076741000	1.026255846	0.075411384
6.076742000	1.026026130	0.074791775
6.076743000	1.003100514	0.073892650
6.076744000	1.012042284	0.072370196
6.076745000	0.998035073	0.072463390
6.076746000	1.020451784	0.072918974
6.076747000	1.043335676	0.072404160
6.076748000	1.007065654	0.071595765
6.076749000	1.008283257	0.070682143
6.076750000	1.012444139	0.071381655
6.076751000	1.018092990	0.070428935
6.076752000	1.019605517	0.072396611
6.076753000	1.019407392	0.071644426
6.076754000	1.022404075	0.069875413
6.076755000	1.012428045	0.070038532
6.076756000	1.031444550	0.069125184
6.076757000	1.014014840	0.068415943
6.076758000	1.037277579	0.066916034
6.076759000	1.021713376	0.066872865
6.076760000	1.012452483	0.068245658
6.076761000	1.026393652	0.068874160
6.076762000	1.025959969	0.067056640
6.076763000	1.009629726	0.069506133
6.076764000	1.012043953	0.068880090
6.076765000	1.017394423	0.067356520
6.076766000	1.012836814	0.067200051
6.076767000	1.034931302	0.066799695
6.076768000	1.018979907	0.064868907
6.076769000	1.029335022	0.067716555
6.076770000	1.020982623	0.064638885
6.076771000	1.007149935	0.065885240
6.076772000	1.002136946	0.067234352
6.076773000	1.030707717	0.064421505
6.076774000	1.025515676	0.064242328
6.076775000	1.021943092	0.063054542
6.076776000	1.012372136	0.066322007
6.076777000	1.025932074	0.063997009
6.076778000	1.020778894	0.066214907
6.076779000	1.026568651	0.064776579
6.076780000	1.010388136	0.064236636
6.076781000	1.010010123	0.062896362
6.076782000	1.012691617	0.064775177
6.076783000	1.014569044	0.061528646
6.076784000	1.020686388	0.062863572
6.076785000	1.020678759	0.062370222
6.076786000	1.001075506	0.062117991
6.076787000	1.013564944	0.060690162
6.076788000	1.017990112	0.061440849
6.076789000	1.019463897	0.060547754
6.076790000	1.015638828	0.060117350
6.076791000	1.009751797	0.058156331
6.076792000	1.007648826	0.059203902
6.076793000	1.026141882	0.063016496
6.076794000	1.020592809	0.062965542
6.076795000	1.007083654	0.061050288
6.076796000	1.003241897	0.062067545
6.076797000	1.006124020	0.058916564
6.076798000	1.019052744	0.060124444
6.076799000	1.016110063	0.058591641
6.076800000	1.014662862	0.059457747
6.076801000	0.999520302	0.058313045
6.076802000	1.017380595	0.059627374
6.076803000	1.005047917	0.057843276
6.076804000	1.009803176	0.058735215
6.076805000	1.009881854	0.057025777
6.076806000	1.007135153	0.056216409
6.076807000	1.005786180	0.055379773
6.076808000	1.014232039	0.056509415
6.076809000	1.008455753	0.056395757
6.076810000	1.006351709	0.055251659
6.076811000	1.013604403	0.057237149
6.076812000	1.023840189	0.056358689
6.076813000	1.001299620	0.056509698
6.076814000	0.988793135	0.056491065
6.076815000	1.003640890	0.055516901
6.076816000	0.992389858	0.053720591
6.076817000	1.004222512	0.055211108
6.076818000	1.000114799	0.053159983
6.076819000	1.008619308	0.053778240
6.076820000	1.005972624	0.052183660
6.076821000	1.005275846	0.052466874
6.076822000	1.024385691	0.053224390
6.076823000	1.000439644	0.054410091
6.076824000	0.990846515	0.050967386
6.076825000	1.003333688	0.052152621
6.076826000	1.010659099	0.052915642
6.076827000	0.997113347	0.049950195
6.076828000	1.015626073	0.052895385
6.076829000	1.009268165	0.051560184
6.076830000	1.021095753	0.051512747
6.076831000	1.000412822	0.052658797
6.076832000	1.009973407	0.050110722
6.076833000	0.996437848	0.048774501
6.076834000	1.002647281	0.050462667
6.076835000	1.007976532	0.049759172
6.076836000	1.000818372	0.047619942
6.076837000	1.010464311	0.049352940
6.076838000	1.011903644	0.047889787
6.076839000	1.021585703	0.049462109
6.076840000	1.004513741	0.045580027
6.076841000	1.000041723	0.047814519
6.076842000	1.003885150	0.047025945
6.076843000	0.990349770	0.047345886
6.076844000	0.993966579	0.047366833
6.076845000	0.999875963	0.047288320
6.076846000	0.992243409	0.047381065
6.076847000	1.008691907	0.047418628
6.076848000	1.000596166	0.046849323
6.076849000	1.005754590	0.045257352
6.076850000	1.001974583	0.044569599
6.076851000	1.009735346	0.044998601
6.076852000	0.999944985	0.044742334
6.076853000	0.993509352	0.042996403
6.076854000	0.988660455	0.041219525
6.076855000	1.004567623	0.044172380
6.076856000	1.005472064	0.043329011
6.076857000	0.993006706	0.042172729
6.076858000	0.986521959	0.041340491
6.076859000	0.993929982	0.044489234
6.076860000	1.007815480	0.044120523
6.076861000	0.996276379	0.040589363
6.076862000	0.980763197	0.041190322
6.076863000	1.007656693	0.041781798
6.076864000	1.011713505	0.040136767
6.076865000	1.014397144	0.040442257
6.076866000	1.009314179	0.039671101
6.076867000	0.995188057	0.039095471
6.076868000	1.013698936	0.040070130
6.076869000	1.004707932	0.039715384
6.076870000	0.994735241	0.040858941
6.076871000	0.976926029	0.038689456
6.076872000	0.991655111	0.036232997
6.076873000	1.016611576	0.037578984
6.076874000	1.004261136	0.036422644
6.076875000	1.002421141	0.041010201
6.076876000	0.996509373	0.037601134
6.076877000	1.006628752	0.035711713
6.076878000	0.994492769	0.035791375
6.076879000	0.997648537	0.035155899
6.076880000	0.992631793	0.035830552
6.076881000	0.984503508	0.034186385
6.076882000	1.006991625	0.032276894
6.076883000	0.989875555	0.035283743
6.076884000	0.984214783	0.034001693
6.076885000	1.004186153	0.034347800
6.076886000	0.984852910	0.033483968
6.076887000	0.990002453	0.031012723
6.076888000	0.987265468	0.033083075
6.076889000	0.974062383	0.034109474
6.076890000	0.999850750	0.030811473
6.076891000	0.987417698	0.031822749
6.076892000	0.981430769	0.032825433
6.076893000	0.980371773	0.029957183
6.076894000	1.005429983	0.029658574
6.076895000	0.996518016	0.029406373
6.076896000	0.988725185	0.029956310
6.076897000	0.992694855	0.030456362
6.076898000	0.996845365	0.028019684
6.076899000	0.998290300	0.028320375
6.076900000	0.989041984	0.030089861
6.076901000	0.995781124	0.028188963
6.076902000	0.993704438	0.029439594
6.076903000	0.969197810	0.027419106
6.076904000	1.003821731	0.027239640
6.076905000	0.997131050	0.026391928
6.076906000	1.000564694	0.026882260
6.076907000	0.995671749	0.024928883
6.076908000	0.984604418	0.024969746
6.076909000	0.989865184	0.025141751
6.076910000	0.997612238	0.024638445
6.076911000	0.982422233	0.024916702
6.076912000	0.978395820	0.025269335
6.076913000	0.989314497	0.024676926
6.076914000	0.984765112	0.022502263
6.076915000	0.980187595	0.022559061
6.076916000	0.973661542	0.025119868
6.076917000	0.982371688	0.021075608
6.076918000	0.983180404	0.020100319
6.076919000	0.990816653	0.021356172
6.076920000	0.982879817	0.020617777
6.076921000	0.990034878	0.020851935
6.076922000	0.977219999	0.017168653
6.076923000	0.974565625	0.020898004
6.076924000	0.982552290	0.017819806
6.076925000	0.985798120	0.017761503
6.076926000	1.008340359	0.020590700
6.076927000	0.971991241	0.018237161
6.076928000	0.965526283	0.015036059
6.076929000	0.974923313	0.017072443
6.076930000	0.975023985	0.019598862
6.076931000	0.997658014	0.016823001
6.076932000	0.986196280	0.015258593
6.076933000	0.999952435	0.016933559
6.076934000	0.997588754	0.016218286
6.076935000	0.987360120	0.017131623
6.076936000	0.977087021	0.014270430
6.076937000	0.970385969	0.011666573
6.076938000	0.977358460	0.013227167
6.076939000	0.982695401	0.015158053
6.076940000	0.978697121	0.013992569
6.076941000	0.959008634	0.010214936
6.076942000	0.940641105	0.014044930
6.076943000	0.977979243	0.013330261
6.076944000	0.964134395	0.012014973
6.076945000	0.976046681	0.010611914
6.076946000	1.000673056	0.012456785
6.076947000	0.955410779	0.009772766
6.076948000	0.962471247	0.007811774
6.076949000	0.957368255	0.009601559
6.076950000	0.978635728	0.006424738
6.076951000	0.973171830	0.006854209
6.076952000	0.964893579	0.007488913
6.076953000	0.954036474	0.006498502
6.076954000	0.964738727	0.006721253
6.076955000	0.968703091	0.006317942
6.076956000	0.966864228	0.004205729
6.076957000	0.980964422	0.005388270
6.076958000	0.972283900	0.005289307
6.076959000	0.970015526	0.003816517
6.076960000	0.956527114	0.002603613
6.076961000	0.965339482	0.002360348
6.076962000	0.966439128	0.002614352
6.076963000	0.960676193	0.001868609
6.076964000	0.962293983	0.002429943
6.076965000	0.961504579	0.000039714
6.076966000	0.968990862	0.000437588
6.076967000	0.962746799	-0.001055966
6.076968000	0.944743097	0.001008718
6.076969000	0.948992550	-0.001173272
6.076970000	0.969178915	-0.002955166
6.076971000	0.953990102	-0.000599932
6.076972000	0.969947815	-0.003670408
6.076973000	0.951927900	-0.001474677
6.076974000	0.959260523	-0.003984733
6.076975000	0.969177008	-0.002304095
6.076976000	0.962157488	-0.004012474
6.076977000	0.962689996	-0.004429556
6.076978000	0.941856384	-0.006442789
6.076979000	0.960685492	-0.006118319
6.076980000	0.948119819	-0.007286168
6.076981000	0.962037385	-0.007602364
6.076982000	0.956595302	-0.007177517
6.076983000	0.955963492	-0.009683207
6.076984000	0.955268443	-0.008630164
6.076985000	0.946951807	-0.009646880
6.076986000	0.949369729	-0.008877729
6.076987000	0.950336456	-0.008980017
6.076988000	0.961692572	-0.011866928
6.076989000	0.954787612	-0.012753007
6.076990000	0.941776633	-0.012273233
6.076991000	0.933007300	-0.013647611
6.076992000	0.947969019	-0.014428901
6.076993000	0.934655726	-0.012726969
6.076994000	0.956049085	-0.018458571
6.076995000	0.945424497	-0.015465167
6.076996000	0.950870216	-0.015202142
6.076997000	0.936180592	-0.013823411
6.076998000	0.946493566	-0.013992649
6.076999000	0.945397854	-0.019497485
6.077000000	0.947348058	-0.020160127
6.077001000	0.938190937	-0.018845119
6.077002000	0.939578831	-0.017734358
6.077003000	0.939595163	-0.019687481
6.077004000	0.928153038	-0.019597666
6.077005000	0.941247046	-0.019105374
6.077006000	0.948990285	-0.020655361
6.077007000	0.937138200	-0.020616687
6.077008000	0.934917748	-0.022274195
6.077009000	0.933144629	-0.021786187
6.077010000	0.915632784	-0.022682823
6.077011000	0.917689621	-0.024762835
6.077012000	0.954058290	-0.025261749
6.077013000	0.922765791	-0.022620936
6.077014000	0.913968742	-0.028180657
6.077015000	0.929671407	-0.029242231
6.077016000	0.939761996	-0.025891674
6.077017000	0.937927067	-0.026989710
6.077018000	0.916473329	-0.030416554
6.077019000	0.946123362	-0.025915826
6.077020000	0.938650489	-0.030133562
6.077021000	0.926622450	-0.030633612
6.077022000	0.919134319	-0.029623419
6.077023000	0.898186088	-0.035426459
6.077024000	0.936320245	-0.034670015
6.077025000	0.902469993	-0.033129094
6.077026000	0.904138803	-0.034710918
6.077027000	0.929017127	-0.032209550
6.077028000	0.899336696	-0.035916377
6.077029000	0.914737403	-0.037718317
6.077030000	0.900096476	-0.038759118
6.077031000	0.913953006	-0.038291529
6.077032000	0.898686290	-0.040351060
6.077033000	0.904884756	-0.040882211
6.077034000	0.911276460	-0.039062514
6.077035000	0.911179483	-0.038767495
6.077036000	0.892707705	-0.042761608
6.077037000	0.894719362	-0.044219555
6.077038000	0.895064294	-0.043195374
6.077039000	0.898031652	-0.044411794
6.077040000	0.890481114	-0.044660808
6.077041000	0.892243922	-0.044635787
6.077042000	0.893253386	-0.047275308
6.077043000	0.882352114	-0.047687936
6.077044000	0.896043301	-0.046970397
6.077045000	0.886821151	-0.049318248
6.077046000	0.894526899	-0.049530673
6.077047000	0.869417787	-0.049627582
6.077048000	0.881424129	-0.052759947
6.077049000	0.888679802	-0.052935532
6.077050000	0.884587049	-0.051028501
6.077051000	0.876735747	-0.055527433
6.077052000	0.865732789	-0.052979662
6.077053000	0.873647749	-0.055273559
6.077054000	0.888197124	-0.057238398
6.077055000	0.889504969	-0.055585532
6.077056000	0.878643036	-0.057175888
6.077057000	0.876514435	-0.058173175
6.077058000	0.893004775	-0.060601354
6.077059000	0.888770461	-0.058234952
6.077060000	0.875766933	-0.060166631
6.077061000	0.859798491	-0.061699588
6.077062000	0.861060917	-0.059277268
6.077063000	0.875944138	-0.059236268
6.077064000	0.871749580	-0.063183122
6.077065000	0.862046361	-0.065442174
6.077066000	0.877503693	-0.066925234
6.077067000	0.861194909	-0.064480752
6.077068000	0.877300739	-0.067763814
6.077069000	0.851007760	-0.068337604
6.077070000	0.849221528	-0.071745160
6.077071000	0.858719230	-0.070980725
6.077072000	0.846003711	-0.069689013
6.077073000	0.841731012	-0.074559115
6.077074000	0.851301849	-0.073948893
6.077075000	0.841900647	-0.077485246
6.077076000	0.838098049	-0.076485729
6.077077000	0.829854012	-0.076656204
6.077078000	0.822373569	-0.078457600
6.077079000	0.849061728	-0.076148606
6.077080000	0.841463745	-0.079912376
6.077081000	0.851230443	-0.080534965
6.077082000	0.829406977	-0.083328205
6.077083000	0.824591875	-0.084636017
6.077084000	0.822551012	-0.085292444
6.077085000	0.835696816	-0.085964418
6.077086000	0.808473229	-0.087085326
6.077087000	0.818059385	-0.088320633
6.077088000	0.816270769	-0.088166228
6.077089000	0.830138206	-0.088540685
6.077090000	0.814473450	-0.093129861
6.077091000	0.797133923	-0.090153621
6.077092000	0.810577214	-0.090176815
6.077093000	0.809661150	-0.094513931
6.077094000	0.797510445	-0.094732801
6.077095000	0.815157771	-0.094183241
6.077096000	0.809893072	-0.093977079
6.077097000	0.796776474	-0.098486901
6.077098000	0.765341103	-0.100359661
6.077099000	0.804502964	-0.098235615
6.077100000	0.785453022	-0.099505436
6.077101000	0.783120215	-0.103525910
6.077102000	0.796464443	-0.105823003
6.077103000	0.780208230	-0.106005196
6.077104000	0.783163607	-0.104913916
6.077105000	0.777693331	-0.105708321
6.077106000	0.773423135	-0.110468571
6.077107000	0.760592580	-0.109690254
6.077108000	0.761121929	-0.111583062
6.077109000	0.770325780	-0.113407744
6.077110000	0.768660545	-0.114009810
6.077111000	0.765228152	-0.115384767
6.077112000	0.754603744	-0.118357362
6.077113000	0.726550162	-0.119378651
6.077114000	0.755222797	-0.120196483
6.077115000	0.748123884	-0.119929151
6.077116000	0.748933494	-0.124846362
6.077117000	0.729491413	-0.125510504
6.077118000	0.765264094	-0.122091796
6.077119000	0.726763368	-0.127915863
6.077120000	0.720077395	-0.124420373
6.077121000	0.731367946	-0.126303527
6.077122000	0.718475223	-0.130758813
6.077123000	0.726130009	-0.132195963
6.077124000	0.731084585	-0.131472573
6.077125000	0.693444550	-0.136320500
6.077126000	0.711184382	-0.135110235
6.077127000	0.699405491	-0.136278139
6.077128000	0.711586833	-0.137392148
6.077129000	0.704061091	-0.137443513
6.077130000	0.693681657	-0.143518284
6.077131000	0.689556897	-0.142433761
6.077132000	0.676556051	-0.143245926
6.077133000	0.677845597	-0.144792107
6.077134000	0.700294375	-0.146419398
6.077135000	0.704054892	-0.147866810
6.077136000	0.663861036	-0.152677178
6.077137000	0.647495091	-0.154051269
6.077138000	0.645767927	-0.153408249
6.077139000	0.655474544	-0.153823602
6.077140000	0.634332836	-0.162992999
6.077141000	0.653442562	-0.163192087
6.077142000	0.644294977	-0.162277091
6.077143000	0.645322680	-0.162292870
6.077144000	0.635141134	-0.167575533
6.077145000	0.634536862	-0.164535319
6.077146000	0.599682868	-0.167149128
6.077147000	0.610083818	-0.170926289
6.077148000	0.619103014	-0.173460687
6.077149000	0.620549619	-0.168564665
6.077150000	0.605629325	-0.174868067
6.077151000	0.608521342	-0.180328480
6.077152000	0.584285319	-0.175972680
6.077153000	0.591025889	-0.181490883
6.077154000	0.573639870	-0.187733882
6.077155000	0.555364251	-0.186650841
6.077156000	0.542684972	-0.189949232
6.077157000	0.563188970	-0.187209655
6.077158000	0.543914378	-0.195750280
6.077159000	0.565580249	-0.192812647
6.077160000	0.559918523	-0.195809968
6.077161000	0.545650840	-0.199286442
6.077162000	0.518012583	-0.202869442
6.077163000	0.514388680	-0.202760119
