D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID398_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.964611
Q=30515.750960, Qc=33001.812349, Qi=405088.583533  S21min=-22.460519


Temperature in K:0.100063
GHz	dB	Rad
7.963962000	0.625813007	0.177572141
7.963963000	0.621155500	0.175778935
7.963964000	0.605161726	0.173019218
7.963965000	0.581083059	0.175789038
7.963966000	0.573356152	0.171663486
7.963967000	0.595017850	0.175568412
7.963968000	0.634746611	0.178483392
7.963969000	0.578318477	0.178012795
7.963970000	0.607920706	0.176167790
7.963971000	0.621806145	0.178347288
7.963972000	0.629783928	0.175820331
7.963973000	0.582432210	0.177051027
7.963974000	0.584136605	0.173574637
7.963975000	0.566923678	0.175489416
7.963976000	0.606157243	0.176652302
7.963977000	0.548204958	0.175505761
7.963978000	0.620895982	0.173623173
7.963979000	0.605765700	0.171244004
7.963980000	0.551279247	0.172858579
7.963981000	0.573795438	0.173832764
7.963982000	0.582883060	0.176946132
7.963983000	0.592622578	0.173277894
7.963984000	0.611919224	0.174967819
7.963985000	0.546814978	0.168268471
7.963986000	0.589331865	0.169668029
7.963987000	0.562175453	0.170870829
7.963988000	0.591672719	0.171380109
7.963989000	0.595341384	0.170877520
7.963990000	0.593580246	0.174228076
7.963991000	0.581800461	0.172819314
7.963992000	0.591152608	0.170858312
7.963993000	0.547392190	0.173112495
7.963994000	0.568726897	0.166354158
7.963995000	0.580601454	0.169676917
7.963996000	0.570595682	0.167638550
7.963997000	0.584126115	0.174690335
7.963998000	0.568833113	0.166266490
7.963999000	0.554461539	0.170686056
7.964000000	0.569993854	0.172808495
7.964001000	0.560672045	0.170850223
7.964002000	0.557076693	0.166664416
7.964003000	0.528496861	0.170799473
7.964004000	0.550801039	0.168769994
7.964005000	0.570933521	0.166880598
7.964006000	0.549502373	0.166770127
7.964007000	0.567202210	0.168260465
7.964008000	0.540332913	0.163431638
7.964009000	0.553229868	0.166144783
7.964010000	0.535641611	0.165901254
7.964011000	0.558022618	0.167161428
7.964012000	0.524021327	0.168936276
7.964013000	0.571680546	0.165499316
7.964014000	0.560890496	0.164861273
7.964015000	0.568464160	0.169142071
7.964016000	0.523723185	0.159987855
7.964017000	0.536796153	0.167784508
7.964018000	0.535001874	0.164847225
7.964019000	0.528490365	0.164972909
7.964020000	0.550101101	0.163514279
7.964021000	0.544433653	0.162225975
7.964022000	0.553684950	0.163178621
7.964023000	0.535438597	0.162625233
7.964024000	0.552853107	0.162085177
7.964025000	0.499719679	0.163856928
7.964026000	0.538904786	0.159122510
7.964027000	0.550123811	0.159817479
7.964028000	0.521972299	0.162922908
7.964029000	0.527356565	0.162164922
7.964030000	0.548456907	0.160493206
7.964031000	0.529929280	0.164394787
7.964032000	0.521241307	0.161385581
7.964033000	0.547443569	0.161323879
7.964034000	0.500029862	0.156974704
7.964035000	0.509596765	0.160299345
7.964036000	0.511625469	0.157431486
7.964037000	0.555898011	0.163385016
7.964038000	0.526874423	0.158986689
7.964039000	0.508867085	0.161101289
7.964040000	0.506983280	0.159730643
7.964041000	0.501948178	0.158361645
7.964042000	0.542157650	0.154726663
7.964043000	0.513697624	0.157162274
7.964044000	0.521306574	0.159913919
7.964045000	0.526540875	0.156563163
7.964046000	0.463028073	0.156731574
7.964047000	0.534522057	0.153591474
7.964048000	0.501861393	0.155138688
7.964049000	0.539779782	0.155359380
7.964050000	0.500965297	0.153593072
7.964051000	0.504827678	0.153885404
7.964052000	0.508305311	0.152971857
7.964053000	0.467769623	0.153208578
7.964054000	0.502572358	0.152830792
7.964055000	0.490405291	0.153177586
7.964056000	0.489055872	0.152932458
7.964057000	0.483164012	0.150230365
7.964058000	0.495047599	0.149694421
7.964059000	0.492574543	0.153443136
7.964060000	0.495056927	0.153963784
7.964061000	0.486118674	0.155637315
7.964062000	0.513042212	0.148819406
7.964063000	0.501418233	0.152310144
7.964064000	0.526995718	0.151088319
7.964065000	0.510656416	0.152608984
7.964066000	0.490745991	0.150944908
7.964067000	0.494214296	0.153177286
7.964068000	0.484563172	0.150583683
7.964069000	0.488058627	0.153329968
7.964070000	0.482770801	0.147235973
7.964071000	0.479869545	0.145140082
7.964072000	0.462603569	0.147996156
7.964073000	0.442829698	0.147287739
7.964074000	0.458123267	0.149261091
7.964075000	0.488691002	0.148583317
7.964076000	0.448667616	0.147864213
7.964077000	0.482367516	0.147493834
7.964078000	0.474688232	0.145405916
7.964079000	0.488002151	0.146805057
7.964080000	0.469348460	0.147174321
7.964081000	0.429675102	0.145421262
7.964082000	0.475239962	0.148529487
7.964083000	0.474998385	0.148105079
7.964084000	0.457546443	0.143544682
7.964085000	0.458860993	0.145447860
7.964086000	0.443871051	0.145804524
7.964087000	0.476222396	0.144681752
7.964088000	0.431030273	0.145932922
7.964089000	0.458130985	0.142131443
7.964090000	0.457531810	0.142949965
7.964091000	0.476599902	0.144793722
7.964092000	0.451660156	0.143209940
7.964093000	0.437983125	0.141788744
7.964094000	0.429695427	0.143779956
7.964095000	0.450868100	0.144067411
7.964096000	0.408641815	0.140264533
7.964097000	0.460338056	0.142616371
7.964098000	0.436742455	0.141777941
7.964099000	0.434264123	0.141496545
7.964100000	0.462514877	0.137491542
7.964101000	0.443669111	0.141779373
7.964102000	0.424860835	0.142627456
7.964103000	0.413216382	0.146599794
7.964104000	0.430919081	0.142987666
7.964105000	0.440597355	0.140428801
7.964106000	0.454044431	0.142694601
7.964107000	0.459333688	0.137848971
7.964108000	0.451535851	0.141136402
7.964109000	0.407928288	0.137702839
7.964110000	0.421010345	0.138689149
7.964111000	0.431393027	0.137455781
7.964112000	0.447319478	0.136595205
7.964113000	0.413910985	0.139539255
7.964114000	0.425784200	0.137005107
7.964115000	0.440142453	0.135687026
7.964116000	0.414476633	0.138274653
7.964117000	0.381971925	0.138484477
7.964118000	0.407239646	0.132283090
7.964119000	0.405847043	0.137433651
7.964120000	0.405566365	0.132423072
7.964121000	0.375701666	0.129834105
7.964122000	0.386689246	0.133372456
7.964123000	0.426429808	0.138970345
7.964124000	0.406282395	0.131252421
7.964125000	0.392816782	0.132319958
7.964126000	0.394300371	0.134043572
7.964127000	0.405091494	0.131641526
7.964128000	0.375493318	0.132203727
7.964129000	0.385503501	0.132524613
7.964130000	0.379312843	0.131097941
7.964131000	0.389520139	0.130656539
7.964132000	0.388827622	0.133948373
7.964133000	0.410217166	0.131060882
7.964134000	0.381709844	0.130623100
7.964135000	0.339533001	0.133282041
7.964136000	0.399298668	0.131080855
7.964137000	0.360117435	0.129493653
7.964138000	0.337024689	0.128349093
7.964139000	0.350906581	0.126774732
7.964140000	0.378995925	0.131363092
7.964141000	0.340724379	0.125079006
7.964142000	0.381042629	0.127199515
7.964143000	0.341473788	0.124801122
7.964144000	0.364566445	0.125511511
7.964145000	0.338387221	0.124043752
7.964146000	0.348181397	0.121099403
7.964147000	0.339356154	0.121589674
7.964148000	0.332110971	0.124473703
7.964149000	0.336037397	0.120759850
7.964150000	0.373716027	0.126629923
7.964151000	0.366180569	0.126490148
7.964152000	0.334779978	0.123490347
7.964153000	0.309324414	0.126439540
7.964154000	0.337464660	0.123127300
7.964155000	0.323485225	0.123338122
7.964156000	0.299240232	0.122693854
7.964157000	0.369097888	0.121099403
7.964158000	0.329900563	0.125694870
7.964159000	0.337820202	0.120765426
7.964160000	0.313634604	0.122355774
7.964161000	0.329954445	0.118153056
7.964162000	0.317860335	0.125196368
7.964163000	0.311551601	0.126664086
7.964164000	0.310831875	0.118900605
7.964165000	0.300269693	0.118067369
7.964166000	0.336162746	0.116694226
7.964167000	0.299735308	0.116605002
7.964168000	0.286714911	0.116316939
7.964169000	0.300002337	0.115673919
7.964170000	0.287193477	0.117237020
7.964171000	0.300938189	0.118061210
7.964172000	0.285178423	0.117828783
7.964173000	0.299617440	0.114193443
7.964174000	0.288953036	0.115703530
7.964175000	0.283913225	0.113304347
7.964176000	0.314953476	0.116977220
7.964177000	0.297603458	0.117384176
7.964178000	0.291583419	0.112291572
7.964179000	0.274625719	0.112698677
7.964180000	0.242067769	0.114243261
7.964181000	0.305841744	0.115012606
7.964182000	0.273635536	0.115037241
7.964183000	0.243956611	0.114577030
7.964184000	0.274630249	0.113906671
7.964185000	0.283622503	0.110683888
7.964186000	0.267796606	0.114831453
7.964187000	0.268486440	0.110022999
7.964188000	0.290653467	0.112278314
7.964189000	0.273842275	0.113452160
7.964190000	0.262968034	0.106446116
7.964191000	0.253304005	0.108193574
7.964192000	0.262488961	0.105780875
7.964193000	0.277107030	0.110610551
7.964194000	0.249850661	0.112404656
7.964195000	0.207559288	0.108200490
7.964196000	0.289490253	0.106096643
7.964197000	0.273948729	0.106863716
7.964198000	0.256949544	0.104568854
7.964199000	0.259051621	0.109461946
7.964200000	0.236718997	0.105185492
7.964201000	0.225954890	0.105498896
7.964202000	0.231219202	0.100791734
7.964203000	0.233668134	0.103313581
7.964204000	0.229646757	0.104328054
7.964205000	0.198604479	0.108374977
7.964206000	0.170723274	0.099527290
7.964207000	0.217414647	0.104592864
7.964208000	0.249493644	0.105970833
7.964209000	0.205101743	0.102847961
7.964210000	0.213231772	0.097916877
7.964211000	0.202001482	0.099349091
7.964212000	0.203321904	0.102158843
7.964213000	0.207730949	0.101994792
7.964214000	0.213456079	0.098412907
7.964215000	0.241115898	0.099057142
7.964216000	0.191598117	0.096455084
7.964217000	0.204196736	0.098930958
7.964218000	0.212005183	0.101000384
7.964219000	0.198469207	0.097542752
7.964220000	0.208445624	0.101254009
7.964221000	0.177097157	0.093947710
7.964222000	0.177354112	0.097524352
7.964223000	0.186274126	0.093326635
7.964224000	0.179680452	0.092054618
7.964225000	0.208935916	0.094986983
7.964226000	0.180708289	0.089494355
7.964227000	0.166669592	0.089199859
7.964228000	0.121134192	0.091820776
7.964229000	0.172626182	0.090165247
7.964230000	0.180494681	0.093269070
7.964231000	0.186566636	0.091319902
7.964232000	0.116606496	0.089878300
7.964233000	0.155297428	0.090171355
7.964234000	0.154412210	0.090354847
7.964235000	0.170686543	0.090376743
7.964236000	0.141953409	0.085883258
7.964237000	0.134301767	0.084528042
7.964238000	0.140882701	0.087165662
7.964239000	0.131414950	0.084031662
7.964240000	0.128430590	0.086455164
7.964241000	0.123560801	0.082938926
7.964242000	0.114672065	0.084432044
7.964243000	0.116294868	0.084783598
7.964244000	0.101271674	0.086342853
7.964245000	0.114038154	0.083308306
7.964246000	0.102775037	0.083308248
7.964247000	0.097272493	0.084586033
7.964248000	0.100999497	0.084912794
7.964249000	0.117521271	0.082899161
7.964250000	0.086404361	0.082406851
7.964251000	0.081959002	0.080377289
7.964252000	0.074323177	0.079772793
7.964253000	0.062612966	0.082860787
7.964254000	0.072132900	0.080907916
7.964255000	0.064967558	0.076972122
7.964256000	0.087286428	0.073983347
7.964257000	0.083777383	0.077574720
7.964258000	0.078061499	0.073443067
7.964259000	0.072910786	0.079224590
7.964260000	0.046811797	0.078251629
7.964261000	0.041680433	0.078014807
7.964262000	0.038641628	0.075968135
7.964263000	0.015768921	0.073548462
7.964264000	0.048039496	0.072992543
7.964265000	0.029471790	0.069645653
7.964266000	0.062376451	0.073626700
7.964267000	0.046695493	0.070552680
7.964268000	0.045922738	0.070917716
7.964269000	0.022160837	0.075134049
7.964270000	0.048219420	0.070826520
7.964271000	0.025264483	0.067582103
7.964272000	0.019009233	0.068685005
7.964273000	0.023752969	0.071567378
7.964274000	0.009679599	0.067358926
7.964275000	0.001176129	0.067373215
7.964276000	-0.005068940	0.066397371
7.964277000	0.027708005	0.066103145
7.964278000	-0.017641556	0.066003314
7.964279000	-0.023468321	0.060871290
7.964280000	0.020912655	0.061703029
7.964281000	-0.026106760	0.059722103
7.964282000	-0.002256947	0.062809789
7.964283000	-0.021203926	0.065451511
7.964284000	0.002526708	0.062194257
7.964285000	0.000875793	0.064469109
7.964286000	-0.048973959	0.063653903
7.964287000	-0.037857492	0.057466593
7.964288000	-0.026764741	0.058154105
7.964289000	-0.050864074	0.057604628
7.964290000	-0.049378384	0.058103742
7.964291000	-0.041564051	0.056144862
7.964292000	-0.050750993	0.053701553
7.964293000	-0.033359010	0.056535215
7.964294000	-0.061869320	0.055144982
7.964295000	-0.064902537	0.054586097
7.964296000	-0.050837662	0.054473225
7.964297000	-0.043849975	0.050345833
7.964298000	-0.062057778	0.051492049
7.964299000	-0.081304900	0.052643076
7.964300000	-0.078388058	0.052326330
7.964301000	-0.056842599	0.051768032
7.964302000	-0.084922694	0.048189492
7.964303000	-0.076431826	0.047955529
7.964304000	-0.073744245	0.050803605
7.964305000	-0.073516764	0.047045007
7.964306000	-0.111958951	0.052907890
7.964307000	-0.116927214	0.047152145
7.964308000	-0.129159272	0.047956982
7.964309000	-0.145095319	0.044919779
7.964310000	-0.125898480	0.046616775
7.964311000	-0.149906918	0.048648879
7.964312000	-0.151178718	0.045109796
7.964313000	-0.153317124	0.043519136
7.964314000	-0.143937930	0.043936590
7.964315000	-0.134519786	0.041173311
7.964316000	-0.172382846	0.041514882
7.964317000	-0.192963034	0.037291700
7.964318000	-0.197997466	0.035041611
7.964319000	-0.199870944	0.038463349
7.964320000	-0.183886930	0.040059365
7.964321000	-0.216488406	0.035439405
7.964322000	-0.196928591	0.035380952
7.964323000	-0.222176656	0.033299673
7.964324000	-0.216126233	0.035685015
7.964325000	-0.217688814	0.025632543
7.964326000	-0.252907932	0.034902241
7.964327000	-0.233603850	0.034137522
7.964328000	-0.234299943	0.028441533
7.964329000	-0.275615841	0.032289923
7.964330000	-0.237125203	0.029794662
7.964331000	-0.231923789	0.029399101
7.964332000	-0.286708564	0.027347754
7.964333000	-0.287595809	0.025819251
7.964334000	-0.268728286	0.022062504
7.964335000	-0.297886819	0.026176651
7.964336000	-0.248294204	0.026207009
7.964337000	-0.329725504	0.026894072
7.964338000	-0.306321234	0.024655179
7.964339000	-0.335712820	0.022445762
7.964340000	-0.324596673	0.022465938
7.964341000	-0.312503487	0.018177914
7.964342000	-0.387294173	0.021119825
7.964343000	-0.317247480	0.013490215
7.964344000	-0.336423844	0.016411953
7.964345000	-0.311284751	0.017785047
7.964346000	-0.344183892	0.017233862
7.964347000	-0.326470882	0.016439872
7.964348000	-0.349238694	0.009538046
7.964349000	-0.356019825	0.013635892
7.964350000	-0.351200581	0.010084802
7.964351000	-0.396245062	0.012402634
7.964352000	-0.410073787	0.011571572
7.964353000	-0.394377053	0.012252573
7.964354000	-0.419272095	0.006133706
7.964355000	-0.406313479	0.009405735
7.964356000	-0.375087619	0.007113965
7.964357000	-0.438333720	0.005483092
7.964358000	-0.411299556	0.007649281
7.964359000	-0.408814698	0.006075684
7.964360000	-0.415252924	0.004973851
7.964361000	-0.435913056	0.004203046
7.964362000	-0.439850360	0.002804037
7.964363000	-0.468235254	0.002332761
7.964364000	-0.462381423	0.004435085
7.964365000	-0.481443703	0.002124193
7.964366000	-0.475965410	-0.002068817
7.964367000	-0.492503047	-0.004945122
7.964368000	-0.477162480	0.000732235
7.964369000	-0.500317693	-0.005161262
7.964370000	-0.511991858	-0.000163107
7.964371000	-0.503853917	-0.006902772
7.964372000	-0.534501255	-0.005685874
7.964373000	-0.477890819	-0.005652387
7.964374000	-0.558461010	-0.009755542
7.964375000	-0.530268431	-0.010600761
7.964376000	-0.552291512	-0.013530861
7.964377000	-0.568891287	-0.010954911
7.964378000	-0.544136107	-0.009209249
7.964379000	-0.566536963	-0.010458784
7.964380000	-0.526076853	-0.016736049
7.964381000	-0.569301903	-0.012172343
7.964382000	-0.626420856	-0.020208855
7.964383000	-0.611381233	-0.021279976
7.964384000	-0.618512273	-0.020806655
7.964385000	-0.611570954	-0.022170625
7.964386000	-0.608247936	-0.024234015
7.964387000	-0.653152287	-0.023197334
7.964388000	-0.594052076	-0.021367284
7.964389000	-0.657255173	-0.021978771
7.964390000	-0.675133884	-0.025541044
7.964391000	-0.724927664	-0.032253147
7.964392000	-0.670911551	-0.028602920
7.964393000	-0.716838717	-0.027759483
7.964394000	-0.697407246	-0.027412876
7.964395000	-0.739914358	-0.036313225
7.964396000	-0.747226477	-0.030760137
7.964397000	-0.743755102	-0.035052268
7.964398000	-0.733959079	-0.038535920
7.964399000	-0.718826294	-0.037027094
7.964400000	-0.765974104	-0.037309713
7.964401000	-0.797291517	-0.034797841
7.964402000	-0.742042005	-0.039812128
7.964403000	-0.769359469	-0.037068502
7.964404000	-0.791386485	-0.040948082
7.964405000	-0.813673139	-0.042425080
7.964406000	-0.806764424	-0.047853501
7.964407000	-0.826001763	-0.042980919
7.964408000	-0.894774377	-0.047571714
7.964409000	-0.818979025	-0.048020635
7.964410000	-0.871739805	-0.046656656
7.964411000	-0.853474617	-0.047535228
7.964412000	-0.867912710	-0.045790675
7.964413000	-0.856179118	-0.052328590
7.964414000	-0.943786860	-0.055378088
7.964415000	-0.938700080	-0.061068951
7.964416000	-0.983291745	-0.055515515
7.964417000	-0.981437743	-0.061770253
7.964418000	-0.949586213	-0.060160010
7.964419000	-0.999225557	-0.058192517
7.964420000	-0.961690128	-0.061522687
7.964421000	-0.961637497	-0.064341768
7.964422000	-1.005334854	-0.057842011
7.964423000	-0.997870386	-0.063317770
7.964424000	-1.006921887	-0.069062958
7.964425000	-1.025496602	-0.069049663
7.964426000	-1.045608521	-0.070853193
7.964427000	-1.082665920	-0.072872277
7.964428000	-1.114312053	-0.072756204
7.964429000	-1.115518451	-0.077902705
7.964430000	-1.092256665	-0.076006310
7.964431000	-1.133254528	-0.079557893
7.964432000	-1.105668426	-0.082606563
7.964433000	-1.133481503	-0.077032351
7.964434000	-1.162282586	-0.086428349
7.964435000	-1.193538666	-0.086544405
7.964436000	-1.165827870	-0.087544488
7.964437000	-1.218967438	-0.084875352
7.964438000	-1.181267738	-0.087595896
7.964439000	-1.209164262	-0.085389300
7.964440000	-1.260735869	-0.093948484
7.964441000	-1.284813762	-0.092739775
7.964442000	-1.288098931	-0.089235670
7.964443000	-1.291649461	-0.096353135
7.964444000	-1.296515226	-0.090066319
7.964445000	-1.341093421	-0.096317415
7.964446000	-1.357759595	-0.102153924
7.964447000	-1.396666288	-0.099701461
7.964448000	-1.389593124	-0.102383522
7.964449000	-1.389682651	-0.105294940
7.964450000	-1.395613194	-0.103653750
7.964451000	-1.450881124	-0.108801083
7.964452000	-1.437155724	-0.102984822
7.964453000	-1.410791874	-0.112859283
7.964454000	-1.540670633	-0.116111393
7.964455000	-1.489188313	-0.111343669
7.964456000	-1.509027123	-0.115123952
7.964457000	-1.586339474	-0.117438963
7.964458000	-1.534582019	-0.120849740
7.964459000	-1.511611819	-0.117418190
7.964460000	-1.593335390	-0.122765060
7.964461000	-1.611006975	-0.125783595
7.964462000	-1.630213618	-0.131746013
7.964463000	-1.623317122	-0.127412093
7.964464000	-1.637886643	-0.128934090
7.964465000	-1.694000959	-0.132891073
7.964466000	-1.681382060	-0.132589328
7.964467000	-1.701952696	-0.134585218
7.964468000	-1.732150912	-0.137770949
7.964469000	-1.759810686	-0.141540820
7.964470000	-1.745069504	-0.139552404
7.964471000	-1.844975948	-0.137095330
7.964472000	-1.826268792	-0.145378136
7.964473000	-1.869069338	-0.144972336
7.964474000	-1.841581106	-0.148579771
7.964475000	-1.870554090	-0.152076835
7.964476000	-1.918003917	-0.152116832
7.964477000	-1.936557293	-0.152066665
7.964478000	-1.922382474	-0.151816760
7.964479000	-1.933643103	-0.149779259
7.964480000	-1.936044455	-0.156486763
7.964481000	-1.985419750	-0.154949603
7.964482000	-2.025109053	-0.166313728
7.964483000	-2.100316048	-0.169708576
7.964484000	-2.060977936	-0.165186012
7.964485000	-2.172424316	-0.175527283
7.964486000	-2.118944407	-0.174306290
7.964487000	-2.154270649	-0.173617880
7.964488000	-2.224763870	-0.181052277
7.964489000	-2.218209505	-0.180140244
7.964490000	-2.301287651	-0.184787660
7.964491000	-2.335226774	-0.185411406
7.964492000	-2.316124678	-0.192199537
7.964493000	-2.426863909	-0.193550242
7.964494000	-2.410963058	-0.187683914
7.964495000	-2.434992790	-0.191848116
7.964496000	-2.424119473	-0.189350387
7.964497000	-2.455298424	-0.189914578
7.964498000	-2.518483400	-0.202848669
7.964499000	-2.542722940	-0.200344382
7.964500000	-2.542376041	-0.200390871
7.964501000	-2.657548428	-0.207379905
7.964502000	-2.576697350	-0.204417637
7.964503000	-2.657225132	-0.206082279
7.964504000	-2.760034323	-0.220219770
7.964505000	-2.772095442	-0.214440394
7.964506000	-2.815358162	-0.216911441
