D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID124_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.258498
Q=26077.074999, Qc=27936.346488, Qi=391819.165181  S21min=-23.536536


Temperature in K:0.099980
GHz	dB	Rad
6.257498000	0.970879436	-0.059216456
6.257499000	0.989873648	-0.058836011
6.257500000	0.969907641	-0.059640773
6.257501000	0.981017470	-0.060332600
6.257502000	0.963673234	-0.062370817
6.257503000	0.973393798	-0.061734658
6.257504000	0.951898158	-0.061209683
6.257505000	0.958615124	-0.060999272
6.257506000	0.970276058	-0.062449305
6.257507000	0.958535254	-0.063627379
6.257508000	0.955181301	-0.061568439
6.257509000	0.968163073	-0.062689551
6.257510000	0.960558474	-0.062358778
6.257511000	0.952159822	-0.064197429
6.257512000	0.961254239	-0.063581723
6.257513000	0.943410039	-0.062403528
6.257514000	0.952608526	-0.063549057
6.257515000	0.945332348	-0.062939073
6.257516000	0.953886807	-0.065436594
6.257517000	0.982299566	-0.062275093
6.257518000	0.959288239	-0.064515019
6.257519000	0.968045950	-0.063889622
6.257520000	0.981361806	-0.065003888
6.257521000	0.957450390	-0.064129868
6.257522000	0.974325299	-0.063712538
6.257523000	0.959379613	-0.066408439
6.257524000	0.976384163	-0.066167186
6.257525000	0.946289003	-0.063899147
6.257526000	0.960593402	-0.065247322
6.257527000	0.969900012	-0.067474315
6.257528000	0.964717746	-0.066456022
6.257529000	0.945402443	-0.065720308
6.257530000	0.945012748	-0.067668422
6.257531000	0.950154841	-0.067996145
6.257532000	0.955595672	-0.066948071
6.257533000	0.946594238	-0.067230998
6.257534000	0.959354699	-0.068277442
6.257535000	0.973390579	-0.068924831
6.257536000	0.943525732	-0.067961387
6.257537000	0.961690962	-0.069605468
6.257538000	0.954107583	-0.068038360
6.257539000	0.952986896	-0.067899789
6.257540000	0.956931174	-0.070065613
6.257541000	0.951446235	-0.069726289
6.257542000	0.956436872	-0.071269928
6.257543000	0.952330232	-0.070402827
6.257544000	0.967354178	-0.068582781
6.257545000	0.951024354	-0.071256204
6.257546000	0.946655035	-0.070694077
6.257547000	0.964240551	-0.072570890
6.257548000	0.952241719	-0.070892949
6.257549000	0.941462636	-0.071849956
6.257550000	0.944404900	-0.071158840
6.257551000	0.935911059	-0.072881656
6.257552000	0.933878839	-0.073578272
6.257553000	0.940287292	-0.072680038
6.257554000	0.944064975	-0.074291883
6.257555000	0.944348752	-0.075511736
6.257556000	0.929401517	-0.073444673
6.257557000	0.958411098	-0.075296261
6.257558000	0.939659238	-0.077131720
6.257559000	0.963140786	-0.074611779
6.257560000	0.947846115	-0.076377588
6.257561000	0.947930396	-0.076782014
6.257562000	0.942336917	-0.075946089
6.257563000	0.942157924	-0.078040082
6.257564000	0.945874989	-0.076129597
6.257565000	0.930948853	-0.076387583
6.257566000	0.945118666	-0.076973869
6.257567000	0.943152606	-0.074849432
6.257568000	0.924593925	-0.078135224
6.257569000	0.953587294	-0.078580113
6.257570000	0.948249817	-0.079598115
6.257571000	0.941854119	-0.077853245
6.257572000	0.934221268	-0.080991173
6.257573000	0.954632998	-0.078924527
6.257574000	0.942832470	-0.079523871
6.257575000	0.939775646	-0.079195029
6.257576000	0.933908522	-0.079033983
6.257577000	0.941479266	-0.080722618
6.257578000	0.943459749	-0.081004647
6.257579000	0.924933434	-0.080269415
6.257580000	0.943051875	-0.081841287
6.257581000	0.931659937	-0.083004431
6.257582000	0.960042536	-0.081581962
6.257583000	0.941624701	-0.080498205
6.257584000	0.939960539	-0.080299400
6.257585000	0.917503297	-0.082417113
6.257586000	0.924554050	-0.083344583
6.257587000	0.928587914	-0.084982502
6.257588000	0.925687373	-0.082833764
6.257589000	0.916175246	-0.084903074
6.257590000	0.929980159	-0.083878872
6.257591000	0.937675416	-0.084506645
6.257592000	0.927968681	-0.084765022
6.257593000	0.910702884	-0.084620396
6.257594000	0.921264529	-0.083535266
6.257595000	0.926511049	-0.084290721
6.257596000	0.914251387	-0.086756800
6.257597000	0.911569655	-0.086157497
6.257598000	0.912423015	-0.085988936
6.257599000	0.928042114	-0.086932286
6.257600000	0.927639186	-0.088391723
6.257601000	0.927483320	-0.086053934
6.257602000	0.929311752	-0.085746563
6.257603000	0.922795117	-0.087010233
6.257604000	0.927077174	-0.088522043
6.257605000	0.925690234	-0.085828589
6.257606000	0.921579897	-0.088146296
6.257607000	0.932755470	-0.088959043
6.257608000	0.912219167	-0.089663466
6.257609000	0.926518619	-0.089980365
6.257610000	0.941459179	-0.090517175
6.257611000	0.920422852	-0.091909484
6.257612000	0.918817520	-0.089444612
6.257613000	0.925843239	-0.090330604
6.257614000	0.911496401	-0.090397441
6.257615000	0.908640921	-0.091650908
6.257616000	0.929244339	-0.091168551
6.257617000	0.926587582	-0.094137601
6.257618000	0.903656602	-0.091088548
6.257619000	0.928446889	-0.093934768
6.257620000	0.925872505	-0.093486858
6.257621000	0.908346176	-0.096335983
6.257622000	0.913274288	-0.094948342
6.257623000	0.918054342	-0.094798431
6.257624000	0.918432951	-0.094660738
6.257625000	0.918789506	-0.093381447
6.257626000	0.911221564	-0.094406606
6.257627000	0.917463362	-0.096685056
6.257628000	0.905695796	-0.096191564
6.257629000	0.908837974	-0.095992576
6.257630000	0.920733988	-0.094736089
6.257631000	0.901125789	-0.095372742
6.257632000	0.908223629	-0.094551490
6.257633000	0.900484324	-0.097082891
6.257634000	0.910568476	-0.096587992
6.257635000	0.902104676	-0.096436467
6.257636000	0.911850870	-0.096769312
6.257637000	0.917000413	-0.099310143
6.257638000	0.897268891	-0.097246093
6.257639000	0.889676630	-0.098492203
6.257640000	0.906168640	-0.098799332
6.257641000	0.914216220	-0.098475383
6.257642000	0.893817544	-0.100194845
6.257643000	0.904029608	-0.099104322
6.257644000	0.890550673	-0.100761357
6.257645000	0.909047008	-0.099601534
6.257646000	0.917280793	-0.101296578
6.257647000	0.911450028	-0.101507334
6.257648000	0.901358783	-0.101861751
6.257649000	0.898492277	-0.102432433
6.257650000	0.908568382	-0.103094336
6.257651000	0.897804618	-0.101907890
6.257652000	0.905329108	-0.102918576
6.257653000	0.892120540	-0.104681173
6.257654000	0.894028783	-0.105106779
6.257655000	0.886363804	-0.103898103
6.257656000	0.899866581	-0.104588994
6.257657000	0.892717600	-0.102617023
6.257658000	0.892795563	-0.103815520
6.257659000	0.896746039	-0.104945932
6.257660000	0.901420176	-0.104487353
6.257661000	0.895684004	-0.105744689
6.257662000	0.897583663	-0.107729427
6.257663000	0.883834064	-0.106239330
6.257664000	0.879056275	-0.107323628
6.257665000	0.884299934	-0.107703944
6.257666000	0.880573988	-0.109401925
6.257667000	0.876093149	-0.108722353
6.257668000	0.868971407	-0.109141152
6.257669000	0.883893371	-0.109067399
6.257670000	0.875506878	-0.108630391
6.257671000	0.888397872	-0.109399054
6.257672000	0.877047539	-0.112522959
6.257673000	0.885163844	-0.112061333
6.257674000	0.897902012	-0.110946925
6.257675000	0.886692286	-0.109461622
6.257676000	0.884216011	-0.113221181
6.257677000	0.891405225	-0.111844618
6.257678000	0.889569044	-0.115187052
6.257679000	0.883695543	-0.113146854
6.257680000	0.875952363	-0.113166511
6.257681000	0.864545882	-0.114280945
6.257682000	0.867184162	-0.114649035
6.257683000	0.874974489	-0.114314817
6.257684000	0.903776944	-0.112723137
6.257685000	0.857553422	-0.116113907
6.257686000	0.869919479	-0.115785464
6.257687000	0.874794960	-0.117056940
6.257688000	0.875193715	-0.116371052
6.257689000	0.875816405	-0.116150583
6.257690000	0.871199787	-0.118358086
6.257691000	0.846810043	-0.116925730
6.257692000	0.861066639	-0.118710614
6.257693000	0.866027355	-0.117093917
6.257694000	0.870586216	-0.116928917
6.257695000	0.871338546	-0.117936449
6.257696000	0.852730215	-0.120604962
6.257697000	0.862857878	-0.119773939
6.257698000	0.868330538	-0.119664100
6.257699000	0.874837160	-0.119040854
6.257700000	0.858768880	-0.121225478
6.257701000	0.871292174	-0.121418025
6.257702000	0.872851551	-0.120666048
6.257703000	0.854745924	-0.122419823
6.257704000	0.852745771	-0.122962617
6.257705000	0.864021778	-0.122395105
6.257706000	0.854968309	-0.123903520
6.257707000	0.853804231	-0.123471855
6.257708000	0.859257817	-0.124606028
6.257709000	0.858583450	-0.124324682
6.257710000	0.855696678	-0.123327303
6.257711000	0.868394017	-0.126457158
6.257712000	0.839608848	-0.128211632
6.257713000	0.855132222	-0.126235217
6.257714000	0.833198011	-0.127433989
6.257715000	0.852484822	-0.127831566
6.257716000	0.852351606	-0.129958824
6.257717000	0.861408830	-0.127588869
6.257718000	0.853885591	-0.128846571
6.257719000	0.853137970	-0.127459098
6.257720000	0.837061703	-0.129959224
6.257721000	0.844259918	-0.131616966
6.257722000	0.834414244	-0.130495934
6.257723000	0.839704514	-0.130041291
6.257724000	0.844112158	-0.130698983
6.257725000	0.846891582	-0.132525371
6.257726000	0.829569936	-0.133725258
6.257727000	0.846820176	-0.132945043
6.257728000	0.830080330	-0.133508477
6.257729000	0.832533240	-0.134168965
6.257730000	0.829887867	-0.133954065
6.257731000	0.837112248	-0.134226981
6.257732000	0.834496021	-0.134802773
6.257733000	0.853573143	-0.134974896
6.257734000	0.844831347	-0.135384158
6.257735000	0.833148360	-0.135125024
6.257736000	0.832909942	-0.136651980
6.257737000	0.833176613	-0.136615245
6.257738000	0.838496506	-0.135282400
6.257739000	0.833585680	-0.137347906
6.257740000	0.829478383	-0.136652005
6.257741000	0.824371517	-0.137726890
6.257742000	0.832033873	-0.138825020
6.257743000	0.831237912	-0.140682999
6.257744000	0.827436209	-0.140371559
6.257745000	0.830190241	-0.140648744
6.257746000	0.824416280	-0.141236787
6.257747000	0.819463253	-0.140014046
6.257748000	0.826512992	-0.141021537
6.257749000	0.826371372	-0.140694284
6.257750000	0.841054678	-0.142856938
6.257751000	0.819138527	-0.141030825
6.257752000	0.838078439	-0.143042460
6.257753000	0.804381371	-0.142523576
6.257754000	0.826829195	-0.140375071
6.257755000	0.810227036	-0.145448343
6.257756000	0.808856010	-0.143640140
6.257757000	0.821463346	-0.143916526
6.257758000	0.815720260	-0.144385143
6.257759000	0.806497514	-0.146130778
6.257760000	0.791539848	-0.145396595
6.257761000	0.805905282	-0.147482599
6.257762000	0.813504100	-0.145024767
6.257763000	0.800768852	-0.146053663
6.257764000	0.806155264	-0.147986719
6.257765000	0.810745955	-0.149024336
6.257766000	0.803127289	-0.149629373
6.257767000	0.806591809	-0.151459730
6.257768000	0.805645764	-0.152838898
6.257769000	0.807979584	-0.151569769
6.257770000	0.800818980	-0.151118696
6.257771000	0.787066996	-0.150732238
6.257772000	0.791725457	-0.154978565
6.257773000	0.796974897	-0.153299459
6.257774000	0.783072293	-0.155359647
6.257775000	0.810516000	-0.154497532
6.257776000	0.783411503	-0.155068763
6.257777000	0.783823788	-0.155083976
6.257778000	0.795894444	-0.156009375
6.257779000	0.790617228	-0.156993879
6.257780000	0.775850594	-0.156711883
6.257781000	0.783916175	-0.157297646
6.257782000	0.785793602	-0.157940849
6.257783000	0.787676454	-0.159030149
6.257784000	0.767376125	-0.159215438
6.257785000	0.783851862	-0.158449696
6.257786000	0.772927642	-0.159769991
6.257787000	0.782732487	-0.158141269
6.257788000	0.769581854	-0.160767894
6.257789000	0.771168649	-0.159747338
6.257790000	0.779674292	-0.163031848
6.257791000	0.786032259	-0.162074624
6.257792000	0.778138161	-0.161792130
6.257793000	0.755279124	-0.165176108
6.257794000	0.762957394	-0.166534237
6.257795000	0.768104792	-0.164299779
6.257796000	0.748345971	-0.166551398
6.257797000	0.759057522	-0.168435568
6.257798000	0.757237017	-0.166533971
6.257799000	0.765088856	-0.167290276
6.257800000	0.758692801	-0.168187112
6.257801000	0.765442371	-0.168153789
6.257802000	0.739845932	-0.168929934
6.257803000	0.756693542	-0.169062077
6.257804000	0.756346703	-0.169563816
6.257805000	0.770150900	-0.170331090
6.257806000	0.755111039	-0.172098413
6.257807000	0.742981672	-0.169937391
6.257808000	0.758709252	-0.169262513
6.257809000	0.743096769	-0.172397037
6.257810000	0.737368584	-0.173525168
6.257811000	0.748230100	-0.173396371
6.257812000	0.736160815	-0.172620443
6.257813000	0.729418516	-0.172770712
6.257814000	0.732329190	-0.178300366
6.257815000	0.739381492	-0.174602234
6.257816000	0.720475972	-0.176164095
6.257817000	0.728430212	-0.176307872
6.257818000	0.723130286	-0.178102793
6.257819000	0.727377355	-0.178105473
6.257820000	0.729160428	-0.179151163
6.257821000	0.721965790	-0.178285452
6.257822000	0.716983259	-0.180341746
6.257823000	0.736780941	-0.179115227
6.257824000	0.717656374	-0.180182372
6.257825000	0.739594281	-0.180013078
6.257826000	0.737856865	-0.183151980
6.257827000	0.712462306	-0.181307341
6.257828000	0.727699518	-0.182642867
6.257829000	0.690684855	-0.182630799
6.257830000	0.699062943	-0.184161801
6.257831000	0.725292504	-0.183244774
6.257832000	0.700363159	-0.183810180
6.257833000	0.720871031	-0.185746415
6.257834000	0.719960272	-0.186220990
6.257835000	0.698212206	-0.187417748
6.257836000	0.725266516	-0.187265781
6.257837000	0.712438226	-0.183598975
6.257838000	0.714301884	-0.186837046
6.257839000	0.714816391	-0.187694034
6.257840000	0.720072687	-0.187824313
6.257841000	0.688917756	-0.189752508
6.257842000	0.709954023	-0.189861232
6.257843000	0.699469566	-0.187278981
6.257844000	0.700467169	-0.188174718
6.257845000	0.686962545	-0.191076349
6.257846000	0.702714622	-0.192918907
6.257847000	0.678258121	-0.192201468
6.257848000	0.692004681	-0.193369597
6.257849000	0.686455607	-0.194206645
6.257850000	0.679201722	-0.194684133
6.257851000	0.675679624	-0.194473111
6.257852000	0.673133671	-0.195751528
6.257853000	0.689639151	-0.198710683
6.257854000	0.675066948	-0.199419533
6.257855000	0.670119405	-0.200184842
6.257856000	0.672679424	-0.199714778
6.257857000	0.681255937	-0.201072674
6.257858000	0.688814759	-0.199451807
6.257859000	0.686190724	-0.199102018
6.257860000	0.690163791	-0.200938151
6.257861000	0.682527065	-0.201591308
6.257862000	0.661161184	-0.203535415
6.257863000	0.677088141	-0.206520636
6.257864000	0.661864460	-0.206269317
6.257865000	0.656919718	-0.204928898
6.257866000	0.670116425	-0.205953982
6.257867000	0.646113217	-0.205208113
6.257868000	0.641772032	-0.208829829
6.257869000	0.656230152	-0.207339508
6.257870000	0.637846649	-0.207786852
6.257871000	0.655940950	-0.208687916
6.257872000	0.637985945	-0.211255237
6.257873000	0.631463528	-0.213187160
6.257874000	0.640460312	-0.211996461
6.257875000	0.645976901	-0.211213392
6.257876000	0.639620900	-0.213710671
6.257877000	0.625872850	-0.214378043
6.257878000	0.627710044	-0.216366226
6.257879000	0.631801963	-0.215745743
6.257880000	0.629599988	-0.217787838
6.257881000	0.615330875	-0.218206404
6.257882000	0.619874120	-0.218517627
6.257883000	0.630333960	-0.221009830
6.257884000	0.613379240	-0.220638136
6.257885000	0.607401669	-0.222630380
6.257886000	0.614109874	-0.221561920
6.257887000	0.631220698	-0.223005753
6.257888000	0.614727855	-0.224839322
6.257889000	0.617751539	-0.225715586
6.257890000	0.613202691	-0.224591049
6.257891000	0.589126050	-0.225658844
6.257892000	0.601137519	-0.225884014
6.257893000	0.596743226	-0.226223467
6.257894000	0.614723861	-0.227760311
6.257895000	0.594412029	-0.228831850
6.257896000	0.599389195	-0.231185336
6.257897000	0.598467171	-0.229417995
6.257898000	0.576410115	-0.230141643
6.257899000	0.585178673	-0.231826592
6.257900000	0.581330478	-0.231348438
6.257901000	0.594801724	-0.232427967
6.257902000	0.577475369	-0.232546993
6.257903000	0.586876571	-0.233887029
6.257904000	0.577862322	-0.234512356
6.257905000	0.583855033	-0.234922350
6.257906000	0.576539338	-0.235714258
6.257907000	0.565928578	-0.236282426
6.257908000	0.556761324	-0.238199087
6.257909000	0.568757772	-0.238837713
6.257910000	0.565496445	-0.237594316
6.257911000	0.555025220	-0.240718803
6.257912000	0.548272789	-0.242082242
6.257913000	0.568928838	-0.242303767
6.257914000	0.546202898	-0.241865494
6.257915000	0.554137349	-0.240521380
6.257916000	0.550675452	-0.244390570
6.257917000	0.538276255	-0.243778293
6.257918000	0.548869371	-0.243787181
6.257919000	0.547272921	-0.245213786
6.257920000	0.535765409	-0.246938816
6.257921000	0.529491723	-0.245557667
6.257922000	0.521815658	-0.251216918
6.257923000	0.533735096	-0.249830326
6.257924000	0.519162118	-0.251357999
6.257925000	0.535189509	-0.252056280
6.257926000	0.510797024	-0.250753578
6.257927000	0.521262586	-0.254060208
6.257928000	0.491068482	-0.253429539
6.257929000	0.502448261	-0.256024806
6.257930000	0.516761065	-0.252909540
6.257931000	0.499431968	-0.257296182
6.257932000	0.505200505	-0.257933859
6.257933000	0.482392848	-0.258052204
6.257934000	0.501056969	-0.258009260
6.257935000	0.499800026	-0.258415459
6.257936000	0.469572306	-0.261078570
6.257937000	0.487631738	-0.261143984
6.257938000	0.467868656	-0.262075042
6.257939000	0.480011821	-0.259481739
6.257940000	0.468904823	-0.262093850
6.257941000	0.484157741	-0.265758426
6.257942000	0.485699207	-0.267792116
6.257943000	0.460390508	-0.267049111
6.257944000	0.473614722	-0.266883229
6.257945000	0.473076850	-0.267775505
6.257946000	0.460656464	-0.268814121
6.257947000	0.444536299	-0.270023828
6.257948000	0.467879057	-0.273334737
6.257949000	0.430142671	-0.271468144
6.257950000	0.431661397	-0.276877107
6.257951000	0.440970898	-0.277530464
6.257952000	0.426663518	-0.275567415
6.257953000	0.437486827	-0.281279845
6.257954000	0.437686414	-0.280390616
6.257955000	0.430503100	-0.277281142
6.257956000	0.425795585	-0.278770099
6.257957000	0.423579216	-0.279020020
6.257958000	0.403769970	-0.283362870
6.257959000	0.404830307	-0.285172355
6.257960000	0.394959450	-0.284359758
6.257961000	0.403705299	-0.284148669
6.257962000	0.416728020	-0.284881571
6.257963000	0.394505411	-0.286459061
6.257964000	0.401308179	-0.288811797
6.257965000	0.404390723	-0.287269761
6.257966000	0.396412879	-0.288986135
6.257967000	0.389562547	-0.291385376
6.257968000	0.365928173	-0.289520232
6.257969000	0.385201633	-0.291242797
6.257970000	0.377854705	-0.293102483
6.257971000	0.361195773	-0.293145793
6.257972000	0.387353003	-0.296096642
6.257973000	0.368466079	-0.297584317
6.257974000	0.344139904	-0.297746636
6.257975000	0.350420773	-0.299274325
6.257976000	0.335109591	-0.300330269
6.257977000	0.354721159	-0.300130798
6.257978000	0.332614630	-0.302858641
6.257979000	0.328579068	-0.305826667
6.257980000	0.347277761	-0.304526945
6.257981000	0.314610392	-0.305293402
6.257982000	0.319521606	-0.308261795
6.257983000	0.329827875	-0.307382452
6.257984000	0.319575191	-0.311001422
6.257985000	0.307368249	-0.310363828
6.257986000	0.304804355	-0.311588616
6.257987000	0.303981334	-0.310447584
6.257988000	0.309186161	-0.315304092
6.257989000	0.292479694	-0.317307721
6.257990000	0.261416614	-0.318557975
6.257991000	0.266376734	-0.321807331
6.257992000	0.268723339	-0.317662887
6.257993000	0.269231379	-0.320371022
6.257994000	0.245755941	-0.320251479
6.257995000	0.270848453	-0.324871431
6.257996000	0.241137519	-0.325840656
6.257997000	0.237094581	-0.326049547
6.257998000	0.245770082	-0.328916307
6.257999000	0.233110175	-0.327707898
6.258000000	0.239452273	-0.330070188
6.258001000	0.233800173	-0.330538339
6.258002000	0.207471818	-0.330134071
6.258003000	0.196322471	-0.331221373
6.258004000	0.212205604	-0.332020321
6.258005000	0.191598415	-0.337413955
6.258006000	0.190850154	-0.339795120
6.258007000	0.182589099	-0.340688611
6.258008000	0.178750157	-0.343575477
6.258009000	0.156327531	-0.344874035
6.258010000	0.169742838	-0.345480969
6.258011000	0.160636172	-0.346625196
6.258012000	0.163567752	-0.344423894
6.258013000	0.152877539	-0.345401807
6.258014000	0.149053156	-0.344825166
6.258015000	0.141678572	-0.348567473
6.258016000	0.129919097	-0.350449163
6.258017000	0.109414428	-0.352789982
6.258018000	0.099730767	-0.352497566
6.258019000	0.101438910	-0.355239857
6.258020000	0.092970617	-0.358351794
6.258021000	0.092056677	-0.358872076
6.258022000	0.094064675	-0.362911126
6.258023000	0.086034067	-0.360159181
6.258024000	0.080812052	-0.363131302
6.258025000	0.092764266	-0.360765017
6.258026000	0.059036970	-0.367127409
6.258027000	0.055157851	-0.364657294
6.258028000	0.059189647	-0.368913092
6.258029000	0.052625880	-0.362280522
6.258030000	0.030579949	-0.371913342
6.258031000	0.047934968	-0.371158802
6.258032000	0.017261168	-0.373751523
6.258033000	0.012924448	-0.374707065
6.258034000	0.007247076	-0.376415649
6.258035000	0.007827804	-0.377468097
6.258036000	0.006870219	-0.376402433
6.258037000	-0.006044136	-0.378533561
6.258038000	-0.019681873	-0.382074767
6.258039000	-0.010901668	-0.379231409
6.258040000	-0.024176195	-0.386764260
6.258041000	-0.044504464	-0.388213686
6.258042000	-0.057901595	-0.389129547
6.258043000	-0.054984108	-0.390881607
6.258044000	-0.073843725	-0.391122690
6.258045000	-0.055928972	-0.394717458
6.258046000	-0.074721999	-0.393950934
6.258047000	-0.061246544	-0.394877015
6.258048000	-0.111650325	-0.398522250
6.258049000	-0.116060883	-0.398014119
6.258050000	-0.112421803	-0.399282016
6.258051000	-0.088644251	-0.399538113
6.258052000	-0.144847140	-0.403906662
6.258053000	-0.166190743	-0.409944947
6.258054000	-0.145554811	-0.408069682
6.258055000	-0.164720967	-0.411623704
6.258056000	-0.180283919	-0.412259301
6.258057000	-0.198500469	-0.418279510
6.258058000	-0.183967099	-0.416976192
6.258059000	-0.212406442	-0.419499970
6.258060000	-0.222575799	-0.421718183
6.258061000	-0.224647254	-0.424474355
6.258062000	-0.246073589	-0.425097169
6.258063000	-0.270735532	-0.426466966
6.258064000	-0.257944286	-0.430108472
6.258065000	-0.252426893	-0.426783316
6.258066000	-0.286778182	-0.431949715
6.258067000	-0.295157731	-0.429391882
6.258068000	-0.289423615	-0.433276569
6.258069000	-0.332934350	-0.439422146
6.258070000	-0.320122153	-0.439690260
6.258071000	-0.326737583	-0.444038902
6.258072000	-0.327124000	-0.439874251
6.258073000	-0.342885822	-0.445069778
6.258074000	-0.388319552	-0.449171146
6.258075000	-0.404078543	-0.452518207
6.258076000	-0.387910545	-0.453454009
6.258077000	-0.383353710	-0.452693610
6.258078000	-0.404093504	-0.454991485
6.258079000	-0.383889884	-0.453990269
6.258080000	-0.430788279	-0.456853634
6.258081000	-0.430037349	-0.461640466
6.258082000	-0.443023920	-0.462907432
6.258083000	-0.457587659	-0.465779218
6.258084000	-0.472131044	-0.466738921
6.258085000	-0.497967184	-0.473374087
