D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.646124
Q=36193.102563, Qc=48264.367663, Qi=144710.367503  S21min=-12.037477


Temperature in K:0.100017
GHz	dB	Rad
5.645433000	-1.135058761	-0.250599597
5.645434000	-1.133166313	-0.250244082
5.645435000	-1.125091076	-0.249886203
5.645436000	-1.135006428	-0.250067647
5.645437000	-1.132239342	-0.252090934
5.645438000	-1.127831936	-0.250431834
5.645439000	-1.126665831	-0.250512512
5.645440000	-1.123700500	-0.249781008
5.645441000	-1.128050327	-0.250982876
5.645442000	-1.128104687	-0.249821688
5.645443000	-1.126152754	-0.251027767
5.645444000	-1.132579803	-0.250468403
5.645445000	-1.124229550	-0.251867595
5.645446000	-1.142081380	-0.251975486
5.645447000	-1.129324675	-0.250761983
5.645448000	-1.134690166	-0.252020810
5.645449000	-1.131121516	-0.252097608
5.645450000	-1.130411148	-0.252533618
5.645451000	-1.132340908	-0.251617374
5.645452000	-1.126295090	-0.251991099
5.645453000	-1.128326893	-0.251597700
5.645454000	-1.127525210	-0.251920558
5.645455000	-1.125722408	-0.250870440
5.645456000	-1.133746386	-0.251417187
5.645457000	-1.121856332	-0.252959590
5.645458000	-1.132367611	-0.252206948
5.645459000	-1.135639548	-0.251846855
5.645460000	-1.135461688	-0.252782324
5.645461000	-1.127095699	-0.252288024
5.645462000	-1.136968851	-0.253146644
5.645463000	-1.132034421	-0.253078667
5.645464000	-1.131887794	-0.252994012
5.645465000	-1.127914786	-0.252612631
5.645466000	-1.128318191	-0.252653959
5.645467000	-1.130742908	-0.252765396
5.645468000	-1.129632115	-0.252802580
5.645469000	-1.130304217	-0.253200274
5.645470000	-1.138824582	-0.254466507
5.645471000	-1.126368403	-0.254263025
5.645472000	-1.134602427	-0.254090752
5.645473000	-1.126146793	-0.254024921
5.645474000	-1.128800750	-0.253632521
5.645475000	-1.126833439	-0.254450295
5.645476000	-1.123863220	-0.254393020
5.645477000	-1.133759141	-0.253855228
5.645478000	-1.125661254	-0.253456869
5.645479000	-1.132765889	-0.253797854
5.645480000	-1.133314133	-0.254787335
5.645481000	-1.126426697	-0.254876584
5.645482000	-1.128401041	-0.254704510
5.645483000	-1.131217241	-0.255117800
5.645484000	-1.124967337	-0.254725932
5.645485000	-1.123598218	-0.255305319
5.645486000	-1.129723191	-0.254865831
5.645487000	-1.125811815	-0.255459616
5.645488000	-1.132259369	-0.256070229
5.645489000	-1.118480444	-0.255308149
5.645490000	-1.131619334	-0.255859440
5.645491000	-1.129221201	-0.255429772
5.645492000	-1.126595378	-0.256127870
5.645493000	-1.133133531	-0.255765048
5.645494000	-1.129308343	-0.255081331
5.645495000	-1.119963884	-0.255783174
5.645496000	-1.120971560	-0.256008211
5.645497000	-1.124820232	-0.256937987
5.645498000	-1.126021028	-0.257058778
5.645499000	-1.131631374	-0.256816064
5.645500000	-1.124382257	-0.255940800
5.645501000	-1.126961470	-0.256417306
5.645502000	-1.132653713	-0.255952068
5.645503000	-1.130808711	-0.256419420
5.645504000	-1.121897578	-0.256886372
5.645505000	-1.122564554	-0.256926685
5.645506000	-1.127057672	-0.257056098
5.645507000	-1.125827074	-0.257071112
5.645508000	-1.129032016	-0.256879281
5.645509000	-1.136153460	-0.257437613
5.645510000	-1.133135319	-0.256815998
5.645511000	-1.124716043	-0.258784623
5.645512000	-1.127248406	-0.258175974
5.645513000	-1.130166173	-0.258150408
5.645514000	-1.122302294	-0.257344752
5.645515000	-1.126717687	-0.258263226
5.645516000	-1.132329941	-0.257696389
5.645517000	-1.129346371	-0.258266122
5.645518000	-1.135874152	-0.257757275
5.645519000	-1.132922888	-0.257899055
5.645520000	-1.127874851	-0.258490360
5.645521000	-1.132878065	-0.258271165
5.645522000	-1.137260556	-0.258434783
5.645523000	-1.132865071	-0.258252091
5.645524000	-1.129811764	-0.257954366
5.645525000	-1.131557226	-0.259391224
5.645526000	-1.133353591	-0.259745042
5.645527000	-1.126242399	-0.259466858
5.645528000	-1.131721735	-0.258951254
5.645529000	-1.121651053	-0.258691795
5.645530000	-1.127910852	-0.259079368
5.645531000	-1.125181913	-0.258831212
5.645532000	-1.126591444	-0.259620672
5.645533000	-1.130852461	-0.259522768
5.645534000	-1.121810913	-0.259826635
5.645535000	-1.128363848	-0.259990852
5.645536000	-1.134116292	-0.260661968
5.645537000	-1.131157517	-0.260669359
5.645538000	-1.128465176	-0.260805163
5.645539000	-1.132429361	-0.260743711
5.645540000	-1.131190896	-0.260678913
5.645541000	-1.138421893	-0.260913637
5.645542000	-1.126614690	-0.260394304
5.645543000	-1.129849195	-0.261451462
5.645544000	-1.133112907	-0.261319519
5.645545000	-1.127986312	-0.261637867
5.645546000	-1.128312945	-0.261217454
5.645547000	-1.125048995	-0.261498001
5.645548000	-1.126849651	-0.260955582
5.645549000	-1.132805943	-0.262298081
5.645550000	-1.128158092	-0.261101157
5.645551000	-1.132190466	-0.261643892
5.645552000	-1.131764889	-0.261570106
5.645553000	-1.133213282	-0.262758409
5.645554000	-1.133115292	-0.262601565
5.645555000	-1.139345169	-0.263240691
5.645556000	-1.125282526	-0.261639515
5.645557000	-1.127349854	-0.262414162
5.645558000	-1.131507874	-0.262720525
5.645559000	-1.133145571	-0.263370004
5.645560000	-1.133982301	-0.261468091
5.645561000	-1.124770880	-0.262323614
5.645562000	-1.133561850	-0.264256653
5.645563000	-1.133739829	-0.263905349
5.645564000	-1.136209130	-0.265031633
5.645565000	-1.127104640	-0.263757976
5.645566000	-1.128680229	-0.263415311
5.645567000	-1.129103899	-0.264311198
5.645568000	-1.128401279	-0.264197498
5.645569000	-1.132815123	-0.263713818
5.645570000	-1.128680229	-0.264821942
5.645571000	-1.125469685	-0.264693528
5.645572000	-1.132038236	-0.264015204
5.645573000	-1.130300522	-0.264516678
5.645574000	-1.133808494	-0.265145367
5.645575000	-1.130825758	-0.264211413
5.645576000	-1.127031803	-0.264010943
5.645577000	-1.123355269	-0.265105303
5.645578000	-1.136920333	-0.264537550
5.645579000	-1.135531664	-0.264437915
5.645580000	-1.128648162	-0.265289993
5.645581000	-1.138163686	-0.264361149
5.645582000	-1.129805684	-0.265903036
5.645583000	-1.123921156	-0.265850006
5.645584000	-1.130862713	-0.265624503
5.645585000	-1.134870768	-0.265804865
5.645586000	-1.135776639	-0.266377994
5.645587000	-1.125854969	-0.266179772
5.645588000	-1.129115105	-0.267387399
5.645589000	-1.124728799	-0.266004752
5.645590000	-1.126329660	-0.266943849
5.645591000	-1.122528076	-0.267062310
5.645592000	-1.126565695	-0.266310999
5.645593000	-1.126539111	-0.265518875
5.645594000	-1.124123216	-0.267353327
5.645595000	-1.122885108	-0.267403278
5.645596000	-1.130016208	-0.267859261
5.645597000	-1.126756549	-0.268217989
5.645598000	-1.128502965	-0.267097081
5.645599000	-1.122842789	-0.267034979
5.645600000	-1.122709870	-0.267792399
5.645601000	-1.130604625	-0.267387599
5.645602000	-1.130664468	-0.267666515
5.645603000	-1.128815651	-0.269015173
5.645604000	-1.133899093	-0.267824174
5.645605000	-1.130787611	-0.269138993
5.645606000	-1.129893422	-0.268462633
5.645607000	-1.130555391	-0.268867883
5.645608000	-1.134050250	-0.269120451
5.645609000	-1.135381103	-0.269160182
5.645610000	-1.137584567	-0.269082334
5.645611000	-1.127922893	-0.268764286
5.645612000	-1.123542309	-0.268793115
5.645613000	-1.126757264	-0.269701453
5.645614000	-1.131513000	-0.269482025
5.645615000	-1.127610087	-0.269779983
5.645616000	-1.128280163	-0.269362699
5.645617000	-1.138567209	-0.269681845
5.645618000	-1.122809172	-0.270757563
5.645619000	-1.137800217	-0.268492994
5.645620000	-1.135335922	-0.270104655
5.645621000	-1.133952379	-0.271904237
5.645622000	-1.131309986	-0.270464132
5.645623000	-1.132316709	-0.271217208
5.645624000	-1.136210084	-0.270823775
5.645625000	-1.136734486	-0.271274399
5.645626000	-1.133230686	-0.272081553
5.645627000	-1.126808524	-0.271146900
5.645628000	-1.123708725	-0.271029505
5.645629000	-1.131461382	-0.270866286
5.645630000	-1.129497290	-0.272215344
5.645631000	-1.136032224	-0.272110681
5.645632000	-1.129414558	-0.272541581
5.645633000	-1.130741835	-0.271849991
5.645634000	-1.126484513	-0.272102592
5.645635000	-1.126776218	-0.272054938
5.645636000	-1.119826198	-0.271939107
5.645637000	-1.121250272	-0.273633960
5.645638000	-1.125928044	-0.274165843
5.645639000	-1.129540205	-0.272942004
5.645640000	-1.124735951	-0.274726688
5.645641000	-1.125335097	-0.273791852
5.645642000	-1.127921104	-0.272779701
5.645643000	-1.124543190	-0.274152610
5.645644000	-1.129875898	-0.274609359
5.645645000	-1.120132565	-0.274027109
5.645646000	-1.127565265	-0.274319973
5.645647000	-1.131478310	-0.274577434
5.645648000	-1.130215883	-0.274922397
5.645649000	-1.129886985	-0.275217509
5.645650000	-1.129523516	-0.274902906
5.645651000	-1.130068421	-0.275167491
5.645652000	-1.130216360	-0.274325400
5.645653000	-1.119611263	-0.275424103
5.645654000	-1.127819538	-0.273876158
5.645655000	-1.125660539	-0.275614686
5.645656000	-1.121028066	-0.275649706
5.645657000	-1.132869601	-0.276065792
5.645658000	-1.126881838	-0.274918119
5.645659000	-1.127074599	-0.276087680
5.645660000	-1.125919700	-0.276623874
5.645661000	-1.127670050	-0.276830885
5.645662000	-1.124727488	-0.275855252
5.645663000	-1.128860593	-0.275253328
5.645664000	-1.133402944	-0.277373620
5.645665000	-1.134150863	-0.277411737
5.645666000	-1.128015041	-0.277948414
5.645667000	-1.127577782	-0.277927491
5.645668000	-1.122721791	-0.277873512
5.645669000	-1.128802061	-0.277970019
5.645670000	-1.131198287	-0.278002975
5.645671000	-1.129770398	-0.278341064
5.645672000	-1.128956795	-0.277816537
5.645673000	-1.129937887	-0.278878639
5.645674000	-1.123244762	-0.278297155
5.645675000	-1.131857753	-0.279157755
5.645676000	-1.127762914	-0.278769250
5.645677000	-1.127363563	-0.278829787
5.645678000	-1.129989862	-0.279702155
5.645679000	-1.125593424	-0.278734862
5.645680000	-1.133018851	-0.279820832
5.645681000	-1.126584888	-0.279591801
5.645682000	-1.131343007	-0.279390532
5.645683000	-1.125030041	-0.279335471
5.645684000	-1.123942375	-0.280491816
5.645685000	-1.125785470	-0.280521144
5.645686000	-1.123450160	-0.280949147
5.645687000	-1.127092004	-0.280511557
5.645688000	-1.125102162	-0.280718151
5.645689000	-1.122827649	-0.281488071
5.645690000	-1.130538583	-0.281232741
5.645691000	-1.129589438	-0.280541584
5.645692000	-1.131460905	-0.282148568
5.645693000	-1.122838736	-0.282550972
5.645694000	-1.130781651	-0.281942506
5.645695000	-1.130852818	-0.282034752
5.645696000	-1.132313609	-0.282562490
5.645697000	-1.129714251	-0.282158988
5.645698000	-1.124564528	-0.282658331
5.645699000	-1.122368455	-0.283070022
5.645700000	-1.124901056	-0.283203114
5.645701000	-1.130280256	-0.284509960
5.645702000	-1.127888203	-0.283747564
5.645703000	-1.124864578	-0.283944704
5.645704000	-1.127025485	-0.284925180
5.645705000	-1.126198173	-0.285493166
5.645706000	-1.127734780	-0.284225002
5.645707000	-1.120363355	-0.284136185
5.645708000	-1.127855539	-0.283767005
5.645709000	-1.127350450	-0.285149651
5.645710000	-1.131530762	-0.284342481
5.645711000	-1.123256326	-0.285288202
5.645712000	-1.128707170	-0.285318662
5.645713000	-1.129550815	-0.286022036
5.645714000	-1.123476744	-0.285223354
5.645715000	-1.128600359	-0.284547810
5.645716000	-1.129606724	-0.285314335
5.645717000	-1.131497025	-0.286649144
5.645718000	-1.121596575	-0.285953859
5.645719000	-1.124777317	-0.286365950
5.645720000	-1.126924634	-0.286511758
5.645721000	-1.128900051	-0.286814593
5.645722000	-1.130668283	-0.286687294
5.645723000	-1.135801435	-0.287060370
5.645724000	-1.136084795	-0.287351386
5.645725000	-1.127140403	-0.287900497
5.645726000	-1.125859380	-0.287463772
5.645727000	-1.115084052	-0.288116979
5.645728000	-1.123314977	-0.288213785
5.645729000	-1.122818828	-0.288859168
5.645730000	-1.133284092	-0.288673912
5.645731000	-1.131256223	-0.288845054
5.645732000	-1.124081492	-0.289523494
5.645733000	-1.138392568	-0.290186122
5.645734000	-1.133562446	-0.289283443
5.645735000	-1.130017400	-0.289876163
5.645736000	-1.123932481	-0.290564224
5.645737000	-1.125275254	-0.290621216
5.645738000	-1.128768444	-0.290427970
5.645739000	-1.124733090	-0.289833319
5.645740000	-1.123363614	-0.291770736
5.645741000	-1.127816796	-0.290939563
5.645742000	-1.130030274	-0.290561028
5.645743000	-1.131842136	-0.291297093
5.645744000	-1.126921296	-0.291292232
5.645745000	-1.127654552	-0.292075834
5.645746000	-1.132342339	-0.291313771
5.645747000	-1.125290751	-0.291890978
5.645748000	-1.125127554	-0.293058441
5.645749000	-1.129828334	-0.292237089
5.645750000	-1.128204703	-0.292478937
5.645751000	-1.127817512	-0.293277020
5.645752000	-1.121063948	-0.293142663
5.645753000	-1.135681748	-0.293329184
5.645754000	-1.127794266	-0.293384512
5.645755000	-1.138005614	-0.293914980
5.645756000	-1.129166365	-0.294136089
5.645757000	-1.129355907	-0.293927031
5.645758000	-1.123012900	-0.294525144
5.645759000	-1.121642590	-0.293793906
5.645760000	-1.125871420	-0.295701895
5.645761000	-1.124271512	-0.294819689
5.645762000	-1.132825613	-0.295018661
5.645763000	-1.138311267	-0.295302320
5.645764000	-1.129821897	-0.296061721
5.645765000	-1.131189823	-0.296881442
5.645766000	-1.131543398	-0.296236358
5.645767000	-1.129341841	-0.296415322
5.645768000	-1.120870233	-0.296581603
5.645769000	-1.132433176	-0.297782855
5.645770000	-1.125694871	-0.296804843
5.645771000	-1.126917243	-0.298112288
5.645772000	-1.131907225	-0.297877830
5.645773000	-1.128613114	-0.298824418
5.645774000	-1.129399776	-0.298272810
5.645775000	-1.125960350	-0.298578575
5.645776000	-1.122964740	-0.299393036
5.645777000	-1.128155708	-0.298761833
5.645778000	-1.127468705	-0.298449877
5.645779000	-1.131291509	-0.299054248
5.645780000	-1.130843401	-0.299933524
5.645781000	-1.127980947	-0.299710218
5.645782000	-1.125125408	-0.300070744
5.645783000	-1.123843312	-0.300132795
5.645784000	-1.131521821	-0.300329037
5.645785000	-1.133011818	-0.300321847
5.645786000	-1.126028061	-0.301210876
5.645787000	-1.125948668	-0.301893211
5.645788000	-1.133937120	-0.301944111
5.645789000	-1.127789974	-0.302158895
5.645790000	-1.130783677	-0.301941315
5.645791000	-1.129446864	-0.302278138
5.645792000	-1.128362536	-0.302199675
5.645793000	-1.129487514	-0.303269200
5.645794000	-1.127036810	-0.303255651
5.645795000	-1.133050203	-0.302853381
5.645796000	-1.125761986	-0.304666694
5.645797000	-1.129813313	-0.303184578
5.645798000	-1.137749076	-0.303430921
5.645799000	-1.130513191	-0.304482836
5.645800000	-1.123227954	-0.304850086
5.645801000	-1.124014020	-0.305110010
5.645802000	-1.127900958	-0.304979516
5.645803000	-1.123992324	-0.305161509
5.645804000	-1.126581788	-0.305515909
5.645805000	-1.133474469	-0.306213058
5.645806000	-1.125154853	-0.305646271
5.645807000	-1.124219775	-0.306292521
5.645808000	-1.127095461	-0.306068649
5.645809000	-1.131336689	-0.305822439
5.645810000	-1.128488898	-0.305996377
5.645811000	-1.117692709	-0.307583321
5.645812000	-1.117374182	-0.308792030
5.645813000	-1.131351948	-0.308182932
5.645814000	-1.129166961	-0.308370818
5.645815000	-1.127927899	-0.308829248
5.645816000	-1.121592879	-0.309014970
5.645817000	-1.127116561	-0.309228056
5.645818000	-1.123901963	-0.308868962
5.645819000	-1.125351071	-0.309049292
5.645820000	-1.134150505	-0.310773555
5.645821000	-1.125234127	-0.309918514
5.645822000	-1.132912397	-0.310575683
5.645823000	-1.123052478	-0.310247082
5.645824000	-1.132457256	-0.310499183
5.645825000	-1.133437634	-0.311736521
5.645826000	-1.121022344	-0.311842848
5.645827000	-1.125688076	-0.312501681
5.645828000	-1.129837751	-0.311416742
5.645829000	-1.134700656	-0.312138725
5.645830000	-1.127834797	-0.313009079
5.645831000	-1.120619178	-0.313187045
5.645832000	-1.124617219	-0.314059896
5.645833000	-1.122737765	-0.314407439
5.645834000	-1.130351543	-0.314053738
5.645835000	-1.133920193	-0.314110296
5.645836000	-1.129490733	-0.315005218
5.645837000	-1.125326633	-0.314683076
5.645838000	-1.129996538	-0.314337431
5.645839000	-1.131963849	-0.315795778
5.645840000	-1.129740238	-0.316428678
5.645841000	-1.127280235	-0.316759476
5.645842000	-1.113048434	-0.317011478
5.645843000	-1.132187366	-0.316460370
5.645844000	-1.133839965	-0.317018901
5.645845000	-1.128137469	-0.317022164
5.645846000	-1.122716427	-0.317546806
5.645847000	-1.131835341	-0.318498720
5.645848000	-1.128502846	-0.317908264
5.645849000	-1.130512595	-0.318519326
5.645850000	-1.134221673	-0.319652068
5.645851000	-1.124297142	-0.318668896
5.645852000	-1.130292058	-0.319907133
5.645853000	-1.134420395	-0.319016671
5.645854000	-1.134658575	-0.319915655
5.645855000	-1.132281065	-0.320561238
5.645856000	-1.127092481	-0.319184218
5.645857000	-1.124724030	-0.320851257
5.645858000	-1.129199386	-0.321337949
5.645859000	-1.128011823	-0.322852955
5.645860000	-1.126474857	-0.322487137
5.645861000	-1.132411838	-0.322474919
5.645862000	-1.127365828	-0.323560690
5.645863000	-1.129102468	-0.323830269
5.645864000	-1.130058050	-0.322395091
5.645865000	-1.125286818	-0.323529398
5.645866000	-1.127071381	-0.324129808
5.645867000	-1.140458584	-0.324929155
5.645868000	-1.129580975	-0.324381410
5.645869000	-1.125904202	-0.326609577
5.645870000	-1.135446668	-0.325233422
5.645871000	-1.133383393	-0.325877474
5.645872000	-1.137430668	-0.326362136
5.645873000	-1.134772420	-0.326665004
5.645874000	-1.129489779	-0.327594380
5.645875000	-1.136406422	-0.326667767
5.645876000	-1.126776338	-0.327047034
5.645877000	-1.135125160	-0.327619780
5.645878000	-1.134929061	-0.328637740
5.645879000	-1.134942293	-0.328559410
5.645880000	-1.133998632	-0.328962846
5.645881000	-1.130723238	-0.329297772
5.645882000	-1.129340410	-0.329935099
5.645883000	-1.140186071	-0.330002710
5.645884000	-1.131952286	-0.330523658
5.645885000	-1.136752844	-0.330920402
5.645886000	-1.129304647	-0.331660029
5.645887000	-1.139291883	-0.330021619
5.645888000	-1.128115296	-0.331894520
5.645889000	-1.146311045	-0.331758965
5.645890000	-1.139103889	-0.332758882
5.645891000	-1.145884514	-0.333379199
5.645892000	-1.135071635	-0.332661544
5.645893000	-1.136805296	-0.334837080
5.645894000	-1.133434653	-0.334207376
5.645895000	-1.137927890	-0.334301618
5.645896000	-1.134002686	-0.334560477
5.645897000	-1.132148743	-0.335159223
5.645898000	-1.137648106	-0.335536925
5.645899000	-1.132611513	-0.336700128
5.645900000	-1.132066011	-0.337934569
5.645901000	-1.126769781	-0.337678773
5.645902000	-1.129534483	-0.336738477
5.645903000	-1.136554837	-0.338692438
5.645904000	-1.126553893	-0.338565073
5.645905000	-1.126098871	-0.338898168
5.645906000	-1.131709576	-0.338588575
5.645907000	-1.136050105	-0.339816992
5.645908000	-1.141236305	-0.339761298
5.645909000	-1.148289561	-0.340172790
5.645910000	-1.140270472	-0.341673248
5.645911000	-1.123861551	-0.341219712
5.645912000	-1.135664701	-0.341968293
5.645913000	-1.136815548	-0.342303319
5.645914000	-1.134230494	-0.342348859
5.645915000	-1.130455732	-0.342722301
5.645916000	-1.131814003	-0.342945240
5.645917000	-1.126266837	-0.344075486
5.645918000	-1.131139517	-0.344031910
5.645919000	-1.134814024	-0.345604806
5.645920000	-1.138136029	-0.345187156
5.645921000	-1.132788777	-0.346151820
5.645922000	-1.144590259	-0.346218665
5.645923000	-1.134018064	-0.346152985
5.645924000	-1.140526772	-0.347596718
5.645925000	-1.130916953	-0.348702728
5.645926000	-1.131974697	-0.347987670
5.645927000	-1.136592507	-0.348922173
5.645928000	-1.145044565	-0.349238756
5.645929000	-1.134406686	-0.349128801
5.645930000	-1.135371327	-0.349048873
5.645931000	-1.131333113	-0.350478025
5.645932000	-1.146703601	-0.350654493
5.645933000	-1.143132925	-0.352929331
5.645934000	-1.132275224	-0.352126422
5.645935000	-1.138265133	-0.352777931
5.645936000	-1.129611731	-0.353584269
5.645937000	-1.142953038	-0.353986373
5.645938000	-1.135236263	-0.355017616
5.645939000	-1.143463254	-0.355338394
5.645940000	-1.140366793	-0.356039604
5.645941000	-1.141188145	-0.355896626
5.645942000	-1.136705995	-0.355749519
5.645943000	-1.139233828	-0.357262128
5.645944000	-1.143488050	-0.358293770
5.645945000	-1.140713453	-0.358382453
5.645946000	-1.142561793	-0.359148312
5.645947000	-1.145379663	-0.359601615
5.645948000	-1.133972883	-0.360513115
5.645949000	-1.147121191	-0.359322150
5.645950000	-1.148151278	-0.361499184
5.645951000	-1.146639228	-0.361984778
5.645952000	-1.143929720	-0.361951755
5.645953000	-1.144489288	-0.362385884
5.645954000	-1.140467644	-0.363397452
5.645955000	-1.143208623	-0.363732811
5.645956000	-1.137633562	-0.364614084
5.645957000	-1.153189182	-0.364015139
5.645958000	-1.148324013	-0.364555861
5.645959000	-1.152902246	-0.364952605
5.645960000	-1.149914026	-0.365910011
5.645961000	-1.142962217	-0.366888557
5.645962000	-1.144394517	-0.367437534
5.645963000	-1.136389375	-0.367685741
5.645964000	-1.147987723	-0.368498770
5.645965000	-1.148325562	-0.368203026
5.645966000	-1.152301311	-0.369733911
5.645967000	-1.151281238	-0.370617948
5.645968000	-1.147244573	-0.371657979
5.645969000	-1.153092265	-0.371570993
5.645970000	-1.144424081	-0.371138862
5.645971000	-1.145774126	-0.372078725
5.645972000	-1.144970179	-0.372964326
5.645973000	-1.147717953	-0.374781334
5.645974000	-1.151198030	-0.374828006
5.645975000	-1.149642110	-0.375990908
5.645976000	-1.153321981	-0.376411588
5.645977000	-1.152979612	-0.377327382
5.645978000	-1.149664760	-0.378465451
5.645979000	-1.145735860	-0.378011482
5.645980000	-1.151866436	-0.379514437
5.645981000	-1.156730533	-0.380013047
5.645982000	-1.153805733	-0.380890925
5.645983000	-1.159420133	-0.380347241
5.645984000	-1.152238965	-0.382444680
5.645985000	-1.162275076	-0.382521845
5.645986000	-1.158581972	-0.382735896
5.645987000	-1.159495234	-0.384673912
5.645988000	-1.161245584	-0.384853609
5.645989000	-1.153707266	-0.385468499
5.645990000	-1.155311704	-0.385269961
5.645991000	-1.161483526	-0.386354300
5.645992000	-1.155699134	-0.387791808
5.645993000	-1.167893171	-0.388633267
5.645994000	-1.163157701	-0.389901498
5.645995000	-1.165920973	-0.391147025
5.645996000	-1.168162584	-0.389034173
5.645997000	-1.171364069	-0.391337174
5.645998000	-1.163118839	-0.392946023
5.645999000	-1.178152442	-0.391792475
5.646000000	-1.171331286	-0.393292700
5.646001000	-1.168584943	-0.393922838
5.646002000	-1.171696663	-0.394894126
5.646003000	-1.169760585	-0.395877232
5.646004000	-1.175955057	-0.397089003
5.646005000	-1.167867064	-0.397072691
5.646006000	-1.168354273	-0.398818726
5.646007000	-1.168031693	-0.399176256
5.646008000	-1.173665166	-0.400223910
5.646009000	-1.177545905	-0.400722454
5.646010000	-1.178449392	-0.402597319
5.646011000	-1.180745721	-0.403385615
5.646012000	-1.175093055	-0.403629527
5.646013000	-1.161808848	-0.404894029
5.646014000	-1.178084016	-0.404143883
5.646015000	-1.179339051	-0.406570256
5.646016000	-1.179064512	-0.408544690
5.646017000	-1.178945541	-0.408621356
5.646018000	-1.185497522	-0.409215208
5.646019000	-1.186799049	-0.412087261
5.646020000	-1.178741813	-0.412011527
5.646021000	-1.188087821	-0.412036993
5.646022000	-1.183352709	-0.412983314
5.646023000	-1.186042666	-0.413049328
5.646024000	-1.187745452	-0.415624638
5.646025000	-1.188949943	-0.416429145
5.646026000	-1.189777970	-0.416317858
5.646027000	-1.192558885	-0.417682129
5.646028000	-1.191682458	-0.420136399
5.646029000	-1.195892572	-0.420721928
5.646030000	-1.192882419	-0.422635742
5.646031000	-1.198349357	-0.423827706
5.646032000	-1.204450011	-0.423254028
5.646033000	-1.197967768	-0.424840307
5.646034000	-1.194660902	-0.425708098
5.646035000	-1.200682998	-0.426945169
5.646036000	-1.199153423	-0.427607531
5.646037000	-1.197206736	-0.430241930
5.646038000	-1.193699956	-0.430572761
5.646039000	-1.212524652	-0.432888346
5.646040000	-1.205341101	-0.432935018
5.646041000	-1.206990957	-0.434528587
5.646042000	-1.201933265	-0.435684166
5.646043000	-1.213010311	-0.437145642
