D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID349_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.692191
Q=21668.143663, Qc=23258.492667, Qi=316891.675535  S21min=-23.301782


Temperature in K:0.099993
GHz	dB	Rad
7.691463000	1.345994592	0.010442291
7.691464000	1.386005282	0.007073496
7.691465000	1.367997408	0.008046703
7.691466000	1.398305893	0.007094816
7.691467000	1.376117229	0.006246854
7.691468000	1.363565207	0.005408317
7.691469000	1.366504908	0.006102815
7.691470000	1.378748655	0.007705165
7.691471000	1.407956839	0.005985202
7.691472000	1.355328918	0.006167361
7.691473000	1.378995895	0.007610187
7.691474000	1.355821013	0.010208840
7.691475000	1.389551759	0.010945810
7.691476000	1.397061825	0.011720664
7.691477000	1.370368600	0.007892667
7.691478000	1.386694431	0.007406746
7.691479000	1.360013723	0.007327899
7.691480000	1.357389331	0.004576911
7.691481000	1.390019178	0.009186299
7.691482000	1.350405216	0.004986841
7.691483000	1.362400651	0.006585294
7.691484000	1.414900422	0.004717134
7.691485000	1.355186582	0.002293946
7.691486000	1.383435011	0.006064937
7.691487000	1.359650493	0.005750497
7.691488000	1.378048539	0.005658831
7.691489000	1.366652489	0.003601045
7.691490000	1.384194493	0.000097984
7.691491000	1.414872766	-0.000706753
7.691492000	1.388017774	0.003229575
7.691493000	1.354313135	0.001560180
7.691494000	1.419981360	-0.002407790
7.691495000	1.390567303	0.001161600
7.691496000	1.389737606	-0.000512988
7.691497000	1.389010072	0.000874473
7.691498000	1.380723596	0.001472670
7.691499000	1.419861197	0.000129269
7.691500000	1.405945897	-0.000653807
7.691501000	1.413270712	0.002364403
7.691502000	1.403664827	0.001648168
7.691503000	1.370191813	0.001010185
7.691504000	1.377536535	-0.002890002
7.691505000	1.388493896	0.001264540
7.691506000	1.373451948	0.001305192
7.691507000	1.393901825	-0.002507746
7.691508000	1.415974021	0.001292090
7.691509000	1.378008485	0.001633275
7.691510000	1.419458747	-0.001584502
7.691511000	1.418742061	0.004640687
7.691512000	1.410146832	-0.001510783
7.691513000	1.382770538	0.001713182
7.691514000	1.426588535	0.000757204
7.691515000	1.405620098	-0.002632074
7.691516000	1.401263356	0.003298576
7.691517000	1.395666718	-0.001139811
7.691518000	1.395566225	-0.006035847
7.691519000	1.382762432	-0.005831025
7.691520000	1.425267577	-0.005942831
7.691521000	1.391743422	-0.008309327
7.691522000	1.405167937	-0.006929284
7.691523000	1.411512494	-0.007636241
7.691524000	1.445705533	-0.006816116
7.691525000	1.422834516	-0.004990893
7.691526000	1.404213071	-0.008565555
7.691527000	1.397102237	-0.006085952
7.691528000	1.413952827	-0.006643630
7.691529000	1.418939590	-0.010957888
7.691530000	1.396585584	-0.004562236
7.691531000	1.420640588	-0.009071491
7.691532000	1.415867925	-0.006684780
7.691533000	1.382497668	-0.008379767
7.691534000	1.405850887	-0.006728151
7.691535000	1.383473158	-0.007229139
7.691536000	1.420204997	-0.007922239
7.691537000	1.410103202	-0.007635538
7.691538000	1.406987429	-0.009986073
7.691539000	1.416008711	-0.008895762
7.691540000	1.413325191	-0.007724748
7.691541000	1.419549584	-0.005650818
7.691542000	1.416319847	-0.009182908
7.691543000	1.399246097	-0.010911509
7.691544000	1.404157043	-0.010388110
7.691545000	1.430955887	-0.010193513
7.691546000	1.386596680	-0.010012581
7.691547000	1.400452018	-0.010152563
7.691548000	1.410622716	-0.010274998
7.691549000	1.416520476	-0.010832676
7.691550000	1.434508801	-0.010672310
7.691551000	1.405666471	-0.011399511
7.691552000	1.411933780	-0.013097414
7.691553000	1.408579230	-0.014334317
7.691554000	1.438863039	-0.012958532
7.691555000	1.401260972	-0.009858452
7.691556000	1.454482436	-0.012572432
7.691557000	1.422491789	-0.013528025
7.691558000	1.414816260	-0.013146661
7.691559000	1.427897930	-0.017576624
7.691560000	1.414353132	-0.013508760
7.691561000	1.445016026	-0.015247594
7.691562000	1.425265431	-0.014569979
7.691563000	1.408565879	-0.015105118
7.691564000	1.411761999	-0.014850308
7.691565000	1.406094313	-0.016930944
7.691566000	1.404431224	-0.014456586
7.691567000	1.442292452	-0.015064277
7.691568000	1.423287272	-0.013683516
7.691569000	1.422541976	-0.014071925
7.691570000	1.450596452	-0.018820066
7.691571000	1.435654163	-0.018974440
7.691572000	1.442607522	-0.016993242
7.691573000	1.457498550	-0.019995194
7.691574000	1.451275229	-0.015332675
7.691575000	1.445635915	-0.016396132
7.691576000	1.438816905	-0.022431531
7.691577000	1.418179512	-0.018753329
7.691578000	1.429850340	-0.022784881
7.691579000	1.466679573	-0.020320710
7.691580000	1.441237211	-0.020336089
7.691581000	1.413372278	-0.016022332
7.691582000	1.444205284	-0.020512882
7.691583000	1.445356250	-0.023457799
7.691584000	1.441075206	-0.022249178
7.691585000	1.405779243	-0.021198169
7.691586000	1.449186563	-0.022885973
7.691587000	1.434545398	-0.022597334
7.691588000	1.473232269	-0.019950297
7.691589000	1.463378549	-0.022382922
7.691590000	1.455834150	-0.025287418
7.691591000	1.437954664	-0.023814488
7.691592000	1.462052226	-0.028222315
7.691593000	1.442077398	-0.024783887
7.691594000	1.450626135	-0.022158212
7.691595000	1.458299637	-0.024502264
7.691596000	1.421570182	-0.023042250
7.691597000	1.465590954	-0.024812963
7.691598000	1.442342162	-0.030248040
7.691599000	1.449855447	-0.027011369
7.691600000	1.438191056	-0.025084316
7.691601000	1.443108678	-0.027527159
7.691602000	1.457851529	-0.024379760
7.691603000	1.461256027	-0.028508251
7.691604000	1.446946621	-0.030161277
7.691605000	1.440806389	-0.026851124
7.691606000	1.472306371	-0.029708912
7.691607000	1.455724239	-0.033031591
7.691608000	1.491537690	-0.031680018
7.691609000	1.459605336	-0.027964719
7.691610000	1.459247351	-0.031644423
7.691611000	1.445950031	-0.028649921
7.691612000	1.483326435	-0.030335666
7.691613000	1.471006036	-0.028285555
7.691614000	1.465133071	-0.031755672
7.691615000	1.465041995	-0.030121376
7.691616000	1.465902686	-0.036250295
7.691617000	1.464947224	-0.033432856
7.691618000	1.490525723	-0.031201758
7.691619000	1.485926509	-0.033091620
7.691620000	1.468453526	-0.031208386
7.691621000	1.475241780	-0.029718048
7.691622000	1.477788091	-0.034388804
7.691623000	1.483291268	-0.033137807
7.691624000	1.437230945	-0.033543937
7.691625000	1.509213209	-0.032082686
7.691626000	1.456155062	-0.032566601
7.691627000	1.441852927	-0.034026400
7.691628000	1.506004691	-0.035165178
7.691629000	1.492246866	-0.037740276
7.691630000	1.506515980	-0.039024244
7.691631000	1.488369226	-0.033538542
7.691632000	1.472359538	-0.036659648
7.691633000	1.483089924	-0.038572405
7.691634000	1.497743130	-0.035874424
7.691635000	1.505060196	-0.038973548
7.691636000	1.501934052	-0.035035153
7.691637000	1.459544659	-0.036577336
7.691638000	1.480437279	-0.039481609
7.691639000	1.466379881	-0.037189126
7.691640000	1.479369879	-0.042713230
7.691641000	1.493824601	-0.037902953
7.691642000	1.499463320	-0.040448973
7.691643000	1.498407841	-0.044391608
7.691644000	1.486330748	-0.041054913
7.691645000	1.472855568	-0.040584353
7.691646000	1.489961863	-0.040373302
7.691647000	1.493833542	-0.038507766
7.691648000	1.469373465	-0.044366724
7.691649000	1.524027586	-0.041565212
7.691650000	1.492035389	-0.044883556
7.691651000	1.484318256	-0.044463010
7.691652000	1.509698629	-0.040828298
7.691653000	1.525360107	-0.042689636
7.691654000	1.464294672	-0.044508200
7.691655000	1.515278578	-0.044117352
7.691656000	1.473664522	-0.044944763
7.691657000	1.491699815	-0.043903188
7.691658000	1.483693242	-0.046512903
7.691659000	1.462068915	-0.045944451
7.691660000	1.493389964	-0.049729544
7.691661000	1.506728053	-0.048440541
7.691662000	1.482123971	-0.047125493
7.691663000	1.480365276	-0.048730621
7.691664000	1.480002165	-0.049194024
7.691665000	1.486718297	-0.048890686
7.691666000	1.507995367	-0.051812831
7.691667000	1.483448863	-0.050682065
7.691668000	1.512817979	-0.051117384
7.691669000	1.493610859	-0.051419341
7.691670000	1.487663865	-0.053755033
7.691671000	1.497478008	-0.050802207
7.691672000	1.503243327	-0.051828968
7.691673000	1.520918489	-0.050761378
7.691674000	1.506154418	-0.056712078
7.691675000	1.507568121	-0.054275498
7.691676000	1.509164929	-0.055100125
7.691677000	1.520222902	-0.052821408
7.691678000	1.511572719	-0.052904515
7.691679000	1.519943833	-0.051683934
7.691680000	1.518386722	-0.051643616
7.691681000	1.530247450	-0.054880485
7.691682000	1.508898139	-0.052577038
7.691683000	1.515449643	-0.053179594
7.691684000	1.514473915	-0.059751157
7.691685000	1.516416550	-0.055102297
7.691686000	1.538970590	-0.059323648
7.691687000	1.529821992	-0.056055459
7.691688000	1.534922123	-0.055535464
7.691689000	1.517221451	-0.059374244
7.691690000	1.533093691	-0.060759438
7.691691000	1.542600989	-0.062146008
7.691692000	1.526340842	-0.063899047
7.691693000	1.514928341	-0.060248119
7.691694000	1.506674767	-0.060932955
7.691695000	1.562563062	-0.061004457
7.691696000	1.536270261	-0.058479451
7.691697000	1.512238741	-0.062651539
7.691698000	1.526391745	-0.063016841
7.691699000	1.537410140	-0.062501773
7.691700000	1.517838717	-0.058334051
7.691701000	1.515663981	-0.060368182
7.691702000	1.516808271	-0.064472504
7.691703000	1.536619306	-0.063871749
7.691704000	1.538727283	-0.064768361
7.691705000	1.536503196	-0.063980415
7.691706000	1.534286857	-0.066615275
7.691707000	1.520139217	-0.066413791
7.691708000	1.555691481	-0.066527612
7.691709000	1.528683186	-0.067739545
7.691710000	1.531112313	-0.070061410
7.691711000	1.554655552	-0.070114856
7.691712000	1.554339528	-0.073044417
7.691713000	1.536275983	-0.069867690
7.691714000	1.546226382	-0.069148994
7.691715000	1.523476124	-0.070465919
7.691716000	1.566943407	-0.072217971
7.691717000	1.552235007	-0.070993808
7.691718000	1.548195481	-0.070972977
7.691719000	1.540478468	-0.071240267
7.691720000	1.549450994	-0.068821750
7.691721000	1.553886533	-0.073798857
7.691722000	1.555625081	-0.073342807
7.691723000	1.553167582	-0.073602307
7.691724000	1.540372968	-0.076657336
7.691725000	1.533100247	-0.073674712
7.691726000	1.567836165	-0.075297276
7.691727000	1.560859084	-0.077684875
7.691728000	1.567662597	-0.075143337
7.691729000	1.576710463	-0.075208976
7.691730000	1.560304046	-0.070307236
7.691731000	1.556303978	-0.076908089
7.691732000	1.552249432	-0.076004454
7.691733000	1.555094242	-0.080009182
7.691734000	1.580042243	-0.075641615
7.691735000	1.530541301	-0.082853530
7.691736000	1.564934969	-0.079700072
7.691737000	1.561542273	-0.079230540
7.691738000	1.583246827	-0.080706381
7.691739000	1.573296905	-0.080599389
7.691740000	1.593768597	-0.080254842
7.691741000	1.567380428	-0.079844258
7.691742000	1.576271415	-0.082974521
7.691743000	1.553276420	-0.082911520
7.691744000	1.585982561	-0.080202960
7.691745000	1.561048150	-0.082024954
7.691746000	1.559275985	-0.084384539
7.691747000	1.566563249	-0.081393943
7.691748000	1.592001319	-0.081349435
7.691749000	1.561440706	-0.082403555
7.691750000	1.582395434	-0.085704277
7.691751000	1.575674415	-0.087979341
7.691752000	1.598769307	-0.085483351
7.691753000	1.597908974	-0.088402725
7.691754000	1.566211581	-0.088612091
7.691755000	1.608048677	-0.090904807
7.691756000	1.581793427	-0.089048434
7.691757000	1.580615044	-0.091650017
7.691758000	1.600479245	-0.090820543
7.691759000	1.569585562	-0.090810997
7.691760000	1.595272779	-0.092677690
7.691761000	1.616425753	-0.092990669
7.691762000	1.593799949	-0.092606225
7.691763000	1.609607220	-0.094042027
7.691764000	1.561910629	-0.093853825
7.691765000	1.591542006	-0.097489639
7.691766000	1.594931841	-0.095552447
7.691767000	1.627029896	-0.098570158
7.691768000	1.603332400	-0.096455708
7.691769000	1.597252250	-0.100616490
7.691770000	1.598500609	-0.098455667
7.691771000	1.594940662	-0.099368965
7.691772000	1.616790295	-0.097101575
7.691773000	1.633458734	-0.103692066
7.691774000	1.604785562	-0.102457242
7.691775000	1.567987919	-0.099464764
7.691776000	1.606121063	-0.102178409
7.691777000	1.615331888	-0.102276538
7.691778000	1.606006742	-0.108159660
7.691779000	1.637303472	-0.107435663
7.691780000	1.611858249	-0.105276489
7.691781000	1.596862078	-0.105307082
7.691782000	1.625035763	-0.106467821
7.691783000	1.602375269	-0.106571476
7.691784000	1.616515756	-0.108566525
7.691785000	1.610770106	-0.109625739
7.691786000	1.603761673	-0.114627272
7.691787000	1.625102282	-0.112670256
7.691788000	1.645553827	-0.111209088
7.691789000	1.608176827	-0.112332027
7.691790000	1.634277344	-0.112227489
7.691791000	1.613557816	-0.110250991
7.691792000	1.627210379	-0.111216928
7.691793000	1.606518149	-0.114970129
7.691794000	1.644666314	-0.114956347
7.691795000	1.623319387	-0.115867223
7.691796000	1.618395805	-0.115464137
7.691797000	1.644961834	-0.116788727
7.691798000	1.643852592	-0.120174911
7.691799000	1.612741232	-0.119756853
7.691800000	1.618907213	-0.119162494
7.691801000	1.631517291	-0.119625426
7.691802000	1.614684939	-0.121949267
7.691803000	1.653735757	-0.125512277
7.691804000	1.635947108	-0.123464323
7.691805000	1.645063758	-0.127195303
7.691806000	1.627568603	-0.125400516
7.691807000	1.626541018	-0.125762423
7.691808000	1.668129802	-0.128160774
7.691809000	1.659948587	-0.128068928
7.691810000	1.659229517	-0.126425533
7.691811000	1.624255776	-0.129278112
7.691812000	1.624178290	-0.129137305
7.691813000	1.634639621	-0.128510372
7.691814000	1.643420696	-0.131815580
7.691815000	1.615676761	-0.129973430
7.691816000	1.643448830	-0.132553359
7.691817000	1.647551298	-0.135985000
7.691818000	1.658279181	-0.134757266
7.691819000	1.629612088	-0.136409283
7.691820000	1.643617868	-0.135404664
7.691821000	1.666815281	-0.138067217
7.691822000	1.646834135	-0.139428084
7.691823000	1.657037497	-0.136998358
7.691824000	1.629754901	-0.137978484
7.691825000	1.659223914	-0.139946252
7.691826000	1.659192324	-0.139042842
7.691827000	1.664637208	-0.139938213
7.691828000	1.685539603	-0.142376254
7.691829000	1.653920770	-0.139437256
7.691830000	1.691283226	-0.145628023
7.691831000	1.678735852	-0.148523595
7.691832000	1.682971120	-0.145188552
7.691833000	1.678798079	-0.142774463
7.691834000	1.663411379	-0.150140467
7.691835000	1.650583863	-0.149256980
7.691836000	1.697825670	-0.147730706
7.691837000	1.673808098	-0.147491187
7.691838000	1.675652266	-0.150344748
7.691839000	1.649909854	-0.152607819
7.691840000	1.642709374	-0.153076652
7.691841000	1.687537551	-0.151499877
7.691842000	1.667220831	-0.149902430
7.691843000	1.684180856	-0.159288708
7.691844000	1.694209218	-0.156633903
7.691845000	1.702961922	-0.161413977
7.691846000	1.669016600	-0.162731809
7.691847000	1.691926003	-0.160949921
7.691848000	1.694795251	-0.164520854
7.691849000	1.706914663	-0.164478543
7.691850000	1.672390580	-0.163065520
7.691851000	1.662885547	-0.165031099
7.691852000	1.665854335	-0.163317838
7.691853000	1.702151656	-0.166784092
7.691854000	1.679205179	-0.165959144
7.691855000	1.682342887	-0.171734159
7.691856000	1.705630064	-0.164493707
7.691857000	1.710065842	-0.170727085
7.691858000	1.694061160	-0.174108451
7.691859000	1.689931393	-0.172585422
7.691860000	1.674682498	-0.174955352
7.691861000	1.684812069	-0.175575886
7.691862000	1.689993501	-0.174685774
7.691863000	1.668017268	-0.176786276
7.691864000	1.703613281	-0.179284188
7.691865000	1.697905898	-0.180536256
7.691866000	1.689193487	-0.179546143
7.691867000	1.715063810	-0.182405779
7.691868000	1.705322146	-0.180017106
7.691869000	1.689868450	-0.179271288
7.691870000	1.695620179	-0.179527334
7.691871000	1.689298391	-0.181344775
7.691872000	1.714982867	-0.183288517
7.691873000	1.687789798	-0.183639372
7.691874000	1.692865372	-0.186165763
7.691875000	1.720643520	-0.192852960
7.691876000	1.702748775	-0.186159538
7.691877000	1.717614651	-0.188504884
7.691878000	1.703448415	-0.189082207
7.691879000	1.711737990	-0.191556883
7.691880000	1.720862985	-0.194876946
7.691881000	1.718921661	-0.192410276
7.691882000	1.727839112	-0.191188135
7.691883000	1.707916737	-0.193391102
7.691884000	1.732471108	-0.197603207
7.691885000	1.696923375	-0.200640476
7.691886000	1.718402863	-0.200720271
7.691887000	1.702171087	-0.198546699
7.691888000	1.704267383	-0.200024287
7.691889000	1.704487085	-0.196630255
7.691890000	1.706856132	-0.208731825
7.691891000	1.707239389	-0.206783090
7.691892000	1.733684540	-0.204234911
7.691893000	1.721822381	-0.206577594
7.691894000	1.712285280	-0.207697370
7.691895000	1.727782965	-0.209801434
7.691896000	1.732227206	-0.210599999
7.691897000	1.724762440	-0.207661218
7.691898000	1.732105613	-0.211595472
7.691899000	1.719714522	-0.215010926
7.691900000	1.735652089	-0.216989439
7.691901000	1.721917510	-0.213999508
7.691902000	1.715181589	-0.212143651
7.691903000	1.716006517	-0.211194983
7.691904000	1.729608297	-0.219210898
7.691905000	1.720561743	-0.217710906
7.691906000	1.709034443	-0.220820929
7.691907000	1.736623406	-0.220030419
7.691908000	1.723711133	-0.224327163
7.691909000	1.726687908	-0.223964358
7.691910000	1.718365312	-0.227874211
7.691911000	1.749779940	-0.232138681
7.691912000	1.726926446	-0.233637758
7.691913000	1.726618767	-0.232106307
7.691914000	1.768651962	-0.232584311
7.691915000	1.748335838	-0.234397607
7.691916000	1.723002553	-0.232689323
7.691917000	1.705970049	-0.236557647
7.691918000	1.750632763	-0.238458995
7.691919000	1.734287143	-0.239201018
7.691920000	1.732546687	-0.240813961
7.691921000	1.744896412	-0.243597697
7.691922000	1.732517123	-0.242657818
7.691923000	1.732329369	-0.246493968
7.691924000	1.755901456	-0.247598264
7.691925000	1.733016133	-0.247133160
7.691926000	1.742087722	-0.247723466
7.691927000	1.755151629	-0.254688498
7.691928000	1.770472646	-0.255316105
7.691929000	1.729010820	-0.257320500
7.691930000	1.737161040	-0.252465691
7.691931000	1.731116414	-0.256711485
7.691932000	1.777368426	-0.262075841
7.691933000	1.749708176	-0.262423666
7.691934000	1.721366286	-0.258719708
7.691935000	1.745550990	-0.265803700
7.691936000	1.729632616	-0.265701868
7.691937000	1.727028012	-0.267916120
7.691938000	1.725967288	-0.271581412
7.691939000	1.757052779	-0.271428197
7.691940000	1.759510040	-0.275617449
7.691941000	1.733017802	-0.275183986
7.691942000	1.747525454	-0.273768033
7.691943000	1.727590084	-0.280392447
7.691944000	1.741475821	-0.279771764
7.691945000	1.710473776	-0.281193159
7.691946000	1.756124496	-0.284399705
7.691947000	1.754537821	-0.285554785
7.691948000	1.753039241	-0.290326304
7.691949000	1.750753284	-0.288099568
7.691950000	1.738191247	-0.293180713
7.691951000	1.738034964	-0.291015297
7.691952000	1.731435776	-0.294015048
7.691953000	1.732801557	-0.298781574
7.691954000	1.728672147	-0.298683370
7.691955000	1.738034010	-0.300672052
7.691956000	1.726474762	-0.303392072
7.691957000	1.753285170	-0.306860173
7.691958000	1.745599866	-0.309684522
7.691959000	1.743298411	-0.311114174
7.691960000	1.728783846	-0.313395804
7.691961000	1.729788423	-0.305791780
7.691962000	1.748510599	-0.315891851
7.691963000	1.738569260	-0.319973212
7.691964000	1.737146139	-0.323480362
7.691965000	1.719918013	-0.319851539
7.691966000	1.723571777	-0.327391181
7.691967000	1.734336853	-0.326529549
7.691968000	1.733808875	-0.330741005
7.691969000	1.721272945	-0.332078178
7.691970000	1.738322258	-0.335113117
7.691971000	1.718554735	-0.339215916
7.691972000	1.709727645	-0.336640107
7.691973000	1.716277838	-0.335036018
7.691974000	1.696377873	-0.345669221
7.691975000	1.721460819	-0.351850352
7.691976000	1.719442964	-0.349594754
7.691977000	1.707108140	-0.346069395
7.691978000	1.706874013	-0.354158480
7.691979000	1.705349565	-0.357433935
7.691980000	1.739992499	-0.357175942
7.691981000	1.723345518	-0.360249862
7.691982000	1.721838593	-0.358740016
7.691983000	1.679317474	-0.363919631
7.691984000	1.728540182	-0.363033731
7.691985000	1.700133443	-0.365537435
7.691986000	1.707463861	-0.368328628
7.691987000	1.694289804	-0.367278577
7.691988000	1.712259293	-0.377485741
7.691989000	1.706663489	-0.378530665
7.691990000	1.680891514	-0.377453250
7.691991000	1.685686827	-0.385793705
7.691992000	1.667483449	-0.389459047
7.691993000	1.694985867	-0.398111291
7.691994000	1.687922120	-0.391713313
7.691995000	1.670429468	-0.395971108
7.691996000	1.646893978	-0.402303706
7.691997000	1.649601579	-0.404364992
7.691998000	1.676764369	-0.404519156
7.691999000	1.671959639	-0.408434003
7.692000000	1.666635036	-0.410044683
7.692001000	1.620658994	-0.417549071
7.692002000	1.650555372	-0.419094171
7.692003000	1.612024546	-0.423006321
7.692004000	1.643701196	-0.424781850
7.692005000	1.628093481	-0.426430380
7.692006000	1.619170904	-0.423745148
7.692007000	1.652593493	-0.431351370
7.692008000	1.615199089	-0.441358330
7.692009000	1.635174394	-0.443000535
7.692010000	1.568558693	-0.450413344
7.692011000	1.579843283	-0.454217038
7.692012000	1.598548055	-0.453082664
7.692013000	1.571036458	-0.462501899
7.692014000	1.555881858	-0.461539732
7.692015000	1.580941081	-0.466590117
7.692016000	1.554179430	-0.469851591
7.692017000	1.545594215	-0.474384591
7.692018000	1.564405203	-0.475864443
7.692019000	1.534577370	-0.480505001
7.692020000	1.512650847	-0.481006874
7.692021000	1.535912156	-0.482523144
7.692022000	1.506245136	-0.492029032
7.692023000	1.482274175	-0.495721271
7.692024000	1.486981034	-0.501492275
7.692025000	1.512524366	-0.501961124
7.692026000	1.512194872	-0.501283117
7.692027000	1.463709354	-0.509584090
7.692028000	1.431405783	-0.516243225
7.692029000	1.469535232	-0.518238265
7.692030000	1.448746681	-0.521844085
7.692031000	1.446915030	-0.518939975
7.692032000	1.445737004	-0.516324218
7.692033000	1.445919633	-0.526932421
7.692034000	1.421637535	-0.539214454
7.692035000	1.378538966	-0.536569602
7.692036000	1.391456246	-0.549396418
7.692037000	1.364971399	-0.546235811
7.692038000	1.372718692	-0.545632006
7.692039000	1.397246838	-0.555522221
7.692040000	1.343384981	-0.552694210
7.692041000	1.306625962	-0.571539470
7.692042000	1.297217131	-0.570005223
7.692043000	1.267791510	-0.580771185
7.692044000	1.276207447	-0.586223608
7.692045000	1.259777069	-0.587500860
7.692046000	1.254325271	-0.590675881
7.692047000	1.267426968	-0.585435845
7.692048000	1.218338251	-0.598842198
7.692049000	1.213039517	-0.602689467
7.692050000	1.178324461	-0.608170918
7.692051000	1.120280266	-0.615608128
7.692052000	1.110661268	-0.625965428
7.692053000	1.095034480	-0.634951200
7.692054000	1.047912717	-0.636551893
7.692055000	1.021759868	-0.644815682
7.692056000	1.056817532	-0.644789716
7.692057000	1.008891940	-0.650361981
7.692058000	0.987280607	-0.662047466
7.692059000	0.976082861	-0.666839891
7.692060000	0.901933193	-0.673351320
7.692061000	0.896480381	-0.683569070
7.692062000	0.922174633	-0.671965477
7.692063000	0.835688472	-0.689923505
7.692064000	0.836319447	-0.697529094
7.692065000	0.811124861	-0.698947494
