D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID342_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.645147
Q=29179.950380, Qc=30898.135698, Qi=524743.202905  S21min=-25.097245


Temperature in K:0.100064
GHz	dB	Rad
7.644377000	0.899747014	0.024668256
7.644378000	0.873099923	0.024604962
7.644379000	0.864407301	0.024655864
7.644380000	0.821543813	0.020198568
7.644381000	0.861376762	0.020764374
7.644382000	0.848693728	0.021794930
7.644383000	0.857758164	0.027455291
7.644384000	0.837635577	0.023805475
7.644385000	0.872024834	0.017741494
7.644386000	0.868202806	0.021624502
7.644387000	0.885831535	0.016932912
7.644388000	0.849703610	0.019190133
7.644389000	0.839458883	0.018143925
7.644390000	0.852588356	0.019158086
7.644391000	0.897028148	0.020344198
7.644392000	0.876473963	0.020754559
7.644393000	0.849503338	0.016752255
7.644394000	0.863344550	0.020973236
7.644395000	0.849239051	0.017370582
7.644396000	0.861741960	0.023944169
7.644397000	0.856166065	0.018390952
7.644398000	0.858444750	0.021501888
7.644399000	0.843937814	0.020784012
7.644400000	0.872603893	0.020368332
7.644401000	0.854412556	0.019165491
7.644402000	0.864630699	0.018324483
7.644403000	0.850418866	0.017466092
7.644404000	0.833125174	0.017897106
7.644405000	0.859908938	0.015967615
7.644406000	0.839162767	0.017144434
7.644407000	0.873593569	0.014370211
7.644408000	0.869052529	0.015773704
7.644409000	0.876091480	0.018604833
7.644410000	0.854289472	0.013911890
7.644411000	0.824867964	0.012924655
7.644412000	0.822305143	0.016360905
7.644413000	0.807443321	0.015120095
7.644414000	0.870413363	0.014934555
7.644415000	0.836835623	0.019613690
7.644416000	0.833429337	0.017734524
7.644417000	0.864398003	0.016811868
7.644418000	0.871968687	0.009858115
7.644419000	0.851863384	0.014839492
7.644420000	0.835435033	0.015096298
7.644421000	0.806290209	0.011664893
7.644422000	0.865836203	0.017523656
7.644423000	0.846081018	0.011132350
7.644424000	0.807145059	0.009921995
7.644425000	0.839214087	0.012608290
7.644426000	0.844744444	0.013923680
7.644427000	0.838416338	0.011695637
7.644428000	0.867813408	0.011555205
7.644429000	0.802324593	0.012420883
7.644430000	0.832781196	0.013513641
7.644431000	0.842417002	0.009636401
7.644432000	0.815365791	0.014433576
7.644433000	0.871932626	0.012702023
7.644434000	0.808254123	0.010695905
7.644435000	0.837539077	0.014058246
7.644436000	0.798034370	0.009952923
7.644437000	0.842771292	0.009545750
7.644438000	0.824384332	0.013788943
7.644439000	0.876903951	0.008682692
7.644440000	0.840010464	0.013180435
7.644441000	0.807194233	0.011218340
7.644442000	0.812033772	0.009592426
7.644443000	0.834501386	0.013242549
7.644444000	0.836587787	0.007181005
7.644445000	0.840601027	0.010180747
7.644446000	0.838459432	0.011868504
7.644447000	0.810591996	0.009852768
7.644448000	0.838634372	0.009543754
7.644449000	0.800460160	0.006774020
7.644450000	0.871506453	0.006179465
7.644451000	0.822773457	0.004914090
7.644452000	0.846285403	0.006683394
7.644453000	0.811851680	0.006715476
7.644454000	0.809214234	0.006791676
7.644455000	0.849490881	0.007199847
7.644456000	0.834132850	0.004900991
7.644457000	0.806039095	0.006097600
7.644458000	0.798241735	0.006063202
7.644459000	0.801653564	0.004754844
7.644460000	0.829368889	0.005655527
7.644461000	0.840756536	0.003332948
7.644462000	0.830279768	0.008294468
7.644463000	0.810269713	0.001940130
7.644464000	0.797958910	0.004186978
7.644465000	0.863502264	0.000451098
7.644466000	0.848085105	0.001112188
7.644467000	0.816231310	0.002232403
7.644468000	0.800195217	-0.000331906
7.644469000	0.793330610	0.003787411
7.644470000	0.852739215	-0.001024197
7.644471000	0.810152769	-0.001570756
7.644472000	0.840641081	-0.002653166
7.644473000	0.791556478	0.000917029
7.644474000	0.821816802	0.005445151
7.644475000	0.811106980	0.000468650
7.644476000	0.841055989	-0.000449322
7.644477000	0.808013976	-0.000669016
7.644478000	0.787910104	-0.003585760
7.644479000	0.852922499	0.000684104
7.644480000	0.830154598	-0.000984672
7.644481000	0.850239933	-0.001433101
7.644482000	0.780386329	0.002611700
7.644483000	0.821269512	-0.005679335
7.644484000	0.823775709	-0.002736204
7.644485000	0.813644767	-0.002956260
7.644486000	0.818990529	-0.001528901
7.644487000	0.795823157	0.000400099
7.644488000	0.817012131	0.000726164
7.644489000	0.840119481	-0.002443071
7.644490000	0.805206120	-0.008448326
7.644491000	0.805818379	-0.007927466
7.644492000	0.816933870	-0.006495535
7.644493000	0.771451890	-0.004561473
7.644494000	0.815497577	-0.001365389
7.644495000	0.817431152	-0.008640657
7.644496000	0.788885772	-0.010618319
7.644497000	0.773550510	-0.003324616
7.644498000	0.774227560	-0.004841430
7.644499000	0.843599200	-0.005586097
7.644500000	0.790012419	-0.006286032
7.644501000	0.799774051	-0.007541038
7.644502000	0.800385714	-0.007608382
7.644503000	0.814197779	-0.009837563
7.644504000	0.785009265	-0.010256841
7.644505000	0.822347939	-0.006082888
7.644506000	0.785684586	-0.006189894
7.644507000	0.781221688	-0.001396587
7.644508000	0.770358086	-0.006654184
7.644509000	0.800121307	-0.007391007
7.644510000	0.776556671	-0.006892978
7.644511000	0.778150082	-0.010563061
7.644512000	0.776494741	-0.010214577
7.644513000	0.788215220	-0.011000220
7.644514000	0.775673389	-0.008947477
7.644515000	0.802377939	-0.008946554
7.644516000	0.782486260	-0.009373766
7.644517000	0.725472927	-0.014463995
7.644518000	0.769691527	-0.012932827
7.644519000	0.839564264	-0.010790373
7.644520000	0.779701412	-0.013807236
7.644521000	0.777785003	-0.009211713
7.644522000	0.811246395	-0.010522626
7.644523000	0.767994404	-0.013465552
7.644524000	0.802278042	-0.012721297
7.644525000	0.784613013	-0.012243446
7.644526000	0.751675189	-0.017936232
7.644527000	0.762272656	-0.012652441
7.644528000	0.756067455	-0.011907919
7.644529000	0.783848882	-0.016973108
7.644530000	0.728585184	-0.014417031
7.644531000	0.829674363	-0.017964193
7.644532000	0.783378005	-0.013812344
7.644533000	0.754720628	-0.013403526
7.644534000	0.775774300	-0.016619550
7.644535000	0.796639502	-0.017243237
7.644536000	0.807527304	-0.015248594
7.644537000	0.766046762	-0.016199643
7.644538000	0.763205051	-0.015301209
7.644539000	0.771006465	-0.020696082
7.644540000	0.759040713	-0.019918706
7.644541000	0.742251694	-0.015382859
7.644542000	0.789339483	-0.018021515
7.644543000	0.775998712	-0.021594851
7.644544000	0.766763985	-0.018545846
7.644545000	0.797802269	-0.018908157
7.644546000	0.785930514	-0.019953225
7.644547000	0.784794033	-0.021723757
7.644548000	0.777565300	-0.021305730
7.644549000	0.768233478	-0.019737787
7.644550000	0.768871725	-0.022018011
7.644551000	0.765342891	-0.020079074
7.644552000	0.772555292	-0.016677113
7.644553000	0.768177450	-0.024600726
7.644554000	0.748280704	-0.024349234
7.644555000	0.749022484	-0.021897515
7.644556000	0.807806909	-0.019502064
7.644557000	0.789630175	-0.020515060
7.644558000	0.778080225	-0.028170023
7.644559000	0.766185164	-0.023631450
7.644560000	0.743284285	-0.018078553
7.644561000	0.785301089	-0.020963014
7.644562000	0.746524215	-0.026545089
7.644563000	0.787263036	-0.028134857
7.644564000	0.761979163	-0.025578297
7.644565000	0.764765859	-0.026907928
7.644566000	0.791592419	-0.030343219
7.644567000	0.704371989	-0.031310492
7.644568000	0.715385437	-0.026023634
7.644569000	0.768488228	-0.029601063
7.644570000	0.779954851	-0.028606091
7.644571000	0.726633251	-0.029964328
7.644572000	0.770051837	-0.029693884
7.644573000	0.752196431	-0.028685210
7.644574000	0.768942654	-0.030670216
7.644575000	0.748386383	-0.032005371
7.644576000	0.766089082	-0.030218192
7.644577000	0.745992303	-0.030129604
7.644578000	0.754024327	-0.029005234
7.644579000	0.719180763	-0.032519891
7.644580000	0.765357852	-0.036354929
7.644581000	0.741175711	-0.025816138
7.644582000	0.730356216	-0.031244422
7.644583000	0.748332500	-0.032061027
7.644584000	0.731234074	-0.035506225
7.644585000	0.722642899	-0.033108618
7.644586000	0.776920795	-0.033631426
7.644587000	0.725604415	-0.034766836
7.644588000	0.763891757	-0.035666073
7.644589000	0.747752070	-0.033731363
7.644590000	0.772960722	-0.033647393
7.644591000	0.728994608	-0.034955462
7.644592000	0.723699272	-0.041220882
7.644593000	0.746733785	-0.034105177
7.644594000	0.724593997	-0.039309598
7.644595000	0.743815541	-0.034601778
7.644596000	0.713281631	-0.036054353
7.644597000	0.707531393	-0.036880587
7.644598000	0.707227290	-0.037019333
7.644599000	0.737520456	-0.038120592
7.644600000	0.749241590	-0.035990866
7.644601000	0.749457359	-0.038863747
7.644602000	0.709329426	-0.038383862
7.644603000	0.755137801	-0.042931455
7.644604000	0.754163623	-0.039184092
7.644605000	0.708214045	-0.043091732
7.644606000	0.734351575	-0.041861738
7.644607000	0.715780795	-0.041620938
7.644608000	0.737479985	-0.042183939
7.644609000	0.758409321	-0.039962717
7.644610000	0.731597424	-0.043699923
7.644611000	0.709495902	-0.038922016
7.644612000	0.699302375	-0.039810172
7.644613000	0.718598902	-0.042018336
7.644614000	0.728472412	-0.044496865
7.644615000	0.693887293	-0.041361909
7.644616000	0.717831314	-0.044835836
7.644617000	0.721758902	-0.045123029
7.644618000	0.725306153	-0.045771504
7.644619000	0.724785745	-0.046172976
7.644620000	0.746882260	-0.044726347
7.644621000	0.713493168	-0.039888810
7.644622000	0.718020916	-0.047436063
7.644623000	0.729107678	-0.049106606
7.644624000	0.683248580	-0.047234903
7.644625000	0.718613267	-0.047514102
7.644626000	0.726065278	-0.053214536
7.644627000	0.675195217	-0.050462671
7.644628000	0.734763026	-0.050950633
7.644629000	0.686047554	-0.052602895
7.644630000	0.673557043	-0.050620675
7.644631000	0.679751396	-0.048028791
7.644632000	0.700447738	-0.050936747
7.644633000	0.715934753	-0.052057459
7.644634000	0.725307405	-0.050287851
7.644635000	0.706855774	-0.050785916
7.644636000	0.700228751	-0.056349763
7.644637000	0.673875153	-0.053397329
7.644638000	0.689719081	-0.056208786
7.644639000	0.691847503	-0.054623219
7.644640000	0.655577540	-0.054855047
7.644641000	0.694245994	-0.053408360
7.644642000	0.702072144	-0.057501405
7.644643000	0.658918619	-0.061174791
7.644644000	0.659335554	-0.061065510
7.644645000	0.718329549	-0.055205124
7.644646000	0.689278126	-0.054425621
7.644647000	0.680418253	-0.059402095
7.644648000	0.693455696	-0.056899252
7.644649000	0.638338804	-0.060735790
7.644650000	0.658913076	-0.061238378
7.644651000	0.677158356	-0.059952575
7.644652000	0.714991927	-0.060095849
7.644653000	0.683639228	-0.064139135
7.644654000	0.677681386	-0.060447656
7.644655000	0.674773216	-0.061693712
7.644656000	0.673782647	-0.060834451
7.644657000	0.641331911	-0.061651763
7.644658000	0.685884118	-0.065511512
7.644659000	0.689518511	-0.064024710
7.644660000	0.660415292	-0.058638471
7.644661000	0.640051305	-0.065573143
7.644662000	0.639063776	-0.065790161
7.644663000	0.662290931	-0.068619050
7.644664000	0.675544798	-0.067006806
7.644665000	0.652785242	-0.067619957
7.644666000	0.664415538	-0.065890633
7.644667000	0.637514770	-0.070191564
7.644668000	0.656302929	-0.069915244
7.644669000	0.629858673	-0.065151186
7.644670000	0.655104458	-0.071561910
7.644671000	0.651816547	-0.071121714
7.644672000	0.696422219	-0.066687056
7.644673000	0.638954997	-0.070217288
7.644674000	0.670514703	-0.069776939
7.644675000	0.606518507	-0.073221092
7.644676000	0.662132978	-0.069031545
7.644677000	0.661799431	-0.070491352
7.644678000	0.640421093	-0.076304259
7.644679000	0.666530848	-0.070452628
7.644680000	0.652444363	-0.073458064
7.644681000	0.660484433	-0.071563907
7.644682000	0.640844345	-0.076589534
7.644683000	0.599940777	-0.078461211
7.644684000	0.641994417	-0.072945347
7.644685000	0.612563670	-0.081387326
7.644686000	0.644968331	-0.079273942
7.644687000	0.658730328	-0.074669369
7.644688000	0.660579383	-0.079511321
7.644689000	0.614572644	-0.079559907
7.644690000	0.668606460	-0.076932615
7.644691000	0.631616592	-0.079207504
7.644692000	0.620089352	-0.079023513
7.644693000	0.602923036	-0.082156073
7.644694000	0.656425178	-0.077501059
7.644695000	0.637653947	-0.081635683
7.644696000	0.602540910	-0.080490856
7.644697000	0.635532975	-0.081611531
7.644698000	0.594362676	-0.085950603
7.644699000	0.602080464	-0.083497432
7.644700000	0.622626245	-0.085215829
7.644701000	0.604504764	-0.082775749
7.644702000	0.611519575	-0.084314906
7.644703000	0.516202092	-0.083956886
7.644704000	0.597282350	-0.089065020
7.644705000	0.622083187	-0.091019614
7.644706000	0.608067930	-0.087987122
7.644707000	0.564154387	-0.087477510
7.644708000	0.626703441	-0.085897140
7.644709000	0.564613700	-0.093415868
7.644710000	0.579753578	-0.090138249
7.644711000	0.581900060	-0.087464885
7.644712000	0.566228330	-0.092456639
7.644713000	0.608836651	-0.086212725
7.644714000	0.576461613	-0.092097004
7.644715000	0.579007626	-0.091703064
7.644716000	0.585797966	-0.093161819
7.644717000	0.574740946	-0.093139182
7.644718000	0.579385936	-0.100467453
7.644719000	0.588822663	-0.096549044
7.644720000	0.606550813	-0.095482905
7.644721000	0.543294907	-0.094324622
7.644722000	0.603660405	-0.097564257
7.644723000	0.563876390	-0.104413417
7.644724000	0.596222758	-0.097528671
7.644725000	0.543909073	-0.103908590
7.644726000	0.601219296	-0.106059658
7.644727000	0.575097919	-0.099634690
7.644728000	0.566378355	-0.102622183
7.644729000	0.575282872	-0.100245162
7.644730000	0.550935626	-0.103469218
7.644731000	0.549028337	-0.100438965
7.644732000	0.577522874	-0.104162447
7.644733000	0.566809714	-0.103120643
7.644734000	0.494706005	-0.103271819
7.644735000	0.543363273	-0.103018261
7.644736000	0.554141700	-0.106610766
7.644737000	0.545131505	-0.107391072
7.644738000	0.514258146	-0.103653184
7.644739000	0.567076683	-0.107740820
7.644740000	0.568562448	-0.111365224
7.644741000	0.535832167	-0.109491607
7.644742000	0.532818675	-0.111702522
7.644743000	0.489106089	-0.111545304
7.644744000	0.552521348	-0.111557821
7.644745000	0.506953061	-0.114175175
7.644746000	0.541167438	-0.110083919
7.644747000	0.507134557	-0.111190746
7.644748000	0.551465213	-0.113936198
7.644749000	0.491053879	-0.115117535
7.644750000	0.534377038	-0.116530608
7.644751000	0.495707333	-0.117094857
7.644752000	0.512127280	-0.120137768
7.644753000	0.539422929	-0.113877501
7.644754000	0.510541081	-0.120045748
7.644755000	0.520181239	-0.117861365
7.644756000	0.494457155	-0.120939355
7.644757000	0.479802907	-0.122273049
7.644758000	0.504902661	-0.115561542
7.644759000	0.534281015	-0.123180447
7.644760000	0.526343644	-0.118362347
7.644761000	0.488369018	-0.124922786
7.644762000	0.483513534	-0.127943826
7.644763000	0.514565051	-0.127012910
7.644764000	0.456763864	-0.124402513
7.644765000	0.518065393	-0.126636164
7.644766000	0.518983960	-0.128601228
7.644767000	0.457114130	-0.125484139
7.644768000	0.468414068	-0.128412010
7.644769000	0.441095412	-0.130644638
7.644770000	0.481180370	-0.129486321
7.644771000	0.466703922	-0.131807391
7.644772000	0.512020826	-0.130327389
7.644773000	0.461892575	-0.129680307
7.644774000	0.440832287	-0.130718474
7.644775000	0.508145094	-0.131826923
7.644776000	0.450210184	-0.136884516
7.644777000	0.460446507	-0.132321447
7.644778000	0.464524001	-0.137897749
7.644779000	0.457864404	-0.136133346
7.644780000	0.458815545	-0.138829206
7.644781000	0.435380250	-0.137357776
7.644782000	0.440773159	-0.140091511
7.644783000	0.448204309	-0.141399423
7.644784000	0.423001826	-0.140854340
7.644785000	0.458206326	-0.142186470
7.644786000	0.441355795	-0.142917974
7.644787000	0.419973642	-0.144546098
7.644788000	0.386122465	-0.140083255
7.644789000	0.424099773	-0.142487624
7.644790000	0.441707343	-0.143850080
7.644791000	0.428908914	-0.148624579
7.644792000	0.399960339	-0.146297093
7.644793000	0.417442799	-0.145969024
7.644794000	0.436327755	-0.151017745
7.644795000	0.423217207	-0.151351939
7.644796000	0.425218701	-0.150495450
7.644797000	0.365565747	-0.153460147
7.644798000	0.380853534	-0.149294031
7.644799000	0.360569000	-0.153351191
7.644800000	0.410106003	-0.153041149
7.644801000	0.387575626	-0.157176405
7.644802000	0.395734668	-0.156803846
7.644803000	0.366726995	-0.155621419
7.644804000	0.379233479	-0.153223509
7.644805000	0.355455518	-0.157304071
7.644806000	0.371695340	-0.160256734
7.644807000	0.390715510	-0.160931945
7.644808000	0.397606492	-0.161005199
7.644809000	0.366107017	-0.158459733
7.644810000	0.383217096	-0.164085494
7.644811000	0.359037101	-0.160406587
7.644812000	0.382007152	-0.161613814
7.644813000	0.394462913	-0.166285465
7.644814000	0.342308849	-0.162049707
7.644815000	0.361249954	-0.170134182
7.644816000	0.389045388	-0.162075889
7.644817000	0.354423136	-0.168443341
7.644818000	0.324358463	-0.168725753
7.644819000	0.347754240	-0.171520873
7.644820000	0.366109550	-0.169416027
7.644821000	0.308373541	-0.169457872
7.644822000	0.325276941	-0.177568147
7.644823000	0.329684466	-0.167114906
7.644824000	0.308328718	-0.174856133
7.644825000	0.323508382	-0.174092172
7.644826000	0.290047318	-0.174244139
7.644827000	0.252389997	-0.177394092
7.644828000	0.308721036	-0.178253444
7.644829000	0.262088060	-0.171558740
7.644830000	0.296961695	-0.179336868
7.644831000	0.288696200	-0.178032202
7.644832000	0.286767334	-0.186866873
7.644833000	0.304374963	-0.180254610
7.644834000	0.239511356	-0.187831021
7.644835000	0.270028889	-0.188502254
7.644836000	0.297751486	-0.180657596
7.644837000	0.240594313	-0.183825959
7.644838000	0.232821673	-0.187086201
7.644839000	0.302600592	-0.189996870
7.644840000	0.265170783	-0.193562759
7.644841000	0.264383316	-0.190304232
7.644842000	0.288478732	-0.191437590
7.644843000	0.288722008	-0.189295160
7.644844000	0.249539807	-0.194235124
7.644845000	0.212962791	-0.192874382
7.644846000	0.243787780	-0.198783886
7.644847000	0.215781689	-0.196679090
7.644848000	0.206371158	-0.196273907
7.644849000	0.215688378	-0.199030279
7.644850000	0.220109746	-0.204249242
7.644851000	0.195390031	-0.206354255
7.644852000	0.222785175	-0.205471234
7.644853000	0.187952101	-0.204689746
7.644854000	0.211537540	-0.199060606
7.644855000	0.150334299	-0.204362726
7.644856000	0.171046168	-0.207105366
7.644857000	0.189319074	-0.204797620
7.644858000	0.159207463	-0.211360665
7.644859000	0.142307803	-0.209296166
7.644860000	0.155464843	-0.211838652
7.644861000	0.155015886	-0.213573452
7.644862000	0.188532725	-0.212047244
7.644863000	0.135755450	-0.211773371
7.644864000	0.135863155	-0.215657159
7.644865000	0.195646226	-0.215842415
7.644866000	0.143876687	-0.216818564
7.644867000	0.121611416	-0.217754165
7.644868000	0.096730702	-0.217606793
7.644869000	0.082352728	-0.218867550
7.644870000	0.167654067	-0.221674522
7.644871000	0.118103802	-0.220487051
7.644872000	0.083046228	-0.219965005
7.644873000	0.103543609	-0.224756282
7.644874000	0.087594502	-0.229271688
7.644875000	0.094965562	-0.223872146
7.644876000	0.132775307	-0.226901042
7.644877000	0.075006209	-0.231561474
7.644878000	0.062396862	-0.237213900
7.644879000	0.058944538	-0.229953640
7.644880000	0.036363516	-0.237297940
7.644881000	0.062242102	-0.235051913
7.644882000	0.036352146	-0.242403685
7.644883000	0.042880207	-0.237152697
7.644884000	0.044490688	-0.238627539
7.644885000	0.035814662	-0.242415303
7.644886000	-0.002262983	-0.237516535
7.644887000	0.010614712	-0.243719270
7.644888000	0.013097719	-0.243951415
7.644889000	0.050845366	-0.243577624
7.644890000	0.032035079	-0.245432432
7.644891000	0.000687581	-0.251473879
7.644892000	-0.021251680	-0.246926399
7.644893000	0.008548369	-0.250948737
7.644894000	-0.035223328	-0.253532436
7.644895000	-0.002111725	-0.256012139
7.644896000	-0.055839859	-0.260264125
7.644897000	-0.063240163	-0.256349412
7.644898000	-0.115104899	-0.265632575
7.644899000	-0.059691191	-0.259238808
7.644900000	-0.059268486	-0.265115173
7.644901000	-0.088163666	-0.262513664
7.644902000	-0.081673160	-0.266664367
7.644903000	-0.088842422	-0.267932681
7.644904000	-0.064752057	-0.265653681
7.644905000	-0.167623743	-0.268581810
7.644906000	-0.116979457	-0.272345789
7.644907000	-0.129375130	-0.270793715
7.644908000	-0.105733261	-0.274343975
7.644909000	-0.124795333	-0.275767684
7.644910000	-0.122414164	-0.275610242
7.644911000	-0.124473155	-0.274803437
7.644912000	-0.144781321	-0.279746397
7.644913000	-0.148787022	-0.283437905
7.644914000	-0.177730694	-0.282151598
7.644915000	-0.158938751	-0.284476804
7.644916000	-0.218795583	-0.291606119
7.644917000	-0.234346241	-0.293166732
7.644918000	-0.191478163	-0.290035453
7.644919000	-0.258469790	-0.294262223
7.644920000	-0.240158126	-0.291224055
7.644921000	-0.223370224	-0.302586399
7.644922000	-0.223301411	-0.294003896
7.644923000	-0.262783229	-0.302376442
7.644924000	-0.239567682	-0.295250455
7.644925000	-0.220797241	-0.301465042
7.644926000	-0.246804267	-0.305201756
7.644927000	-0.265092075	-0.304580241
7.644928000	-0.276774645	-0.310706044
7.644929000	-0.318784356	-0.302408000
7.644930000	-0.290523976	-0.311991552
7.644931000	-0.277201921	-0.316518360
7.644932000	-0.367708921	-0.310919963
7.644933000	-0.352214128	-0.321257355
7.644934000	-0.341590226	-0.318231272
7.644935000	-0.374125928	-0.317600669
7.644936000	-0.378162354	-0.324847097
7.644937000	-0.409059912	-0.325727271
7.644938000	-0.407985032	-0.323403264
7.644939000	-0.395368636	-0.321319973
7.644940000	-0.436089784	-0.330186402
7.644941000	-0.387931645	-0.329677671
7.644942000	-0.449733675	-0.330848131
7.644943000	-0.448994070	-0.336842474
7.644944000	-0.442778587	-0.334651291
7.644945000	-0.483423889	-0.343198707
7.644946000	-0.468867958	-0.341148572
7.644947000	-0.512109578	-0.349468687
7.644948000	-0.523715317	-0.353021776
7.644949000	-0.561260104	-0.346549363
7.644950000	-0.561607242	-0.349113022
7.644951000	-0.552525342	-0.347417354
7.644952000	-0.573301196	-0.353926119
7.644953000	-0.583342195	-0.359690132
7.644954000	-0.596350968	-0.356171530
7.644955000	-0.600717187	-0.365491263
7.644956000	-0.610571921	-0.363922161
7.644957000	-0.615444064	-0.361095449
7.644958000	-0.631523848	-0.364193904
7.644959000	-0.658502162	-0.364110613
7.644960000	-0.649338186	-0.371020518
7.644961000	-0.684809029	-0.369021749
7.644962000	-0.704120696	-0.376182623
7.644963000	-0.654040337	-0.375366164
7.644964000	-0.654196024	-0.373374552
7.644965000	-0.721197546	-0.374843585
7.644966000	-0.738448560	-0.380605001
7.644967000	-0.751334250	-0.380337920
7.644968000	-0.780845821	-0.380976279
7.644969000	-0.821021140	-0.384206893
7.644970000	-0.789515138	-0.388407631
7.644971000	-0.832408369	-0.389455285
7.644972000	-0.843993306	-0.391804226
7.644973000	-0.806699455	-0.390971323
7.644974000	-0.845346093	-0.401493805
7.644975000	-0.886644423	-0.400071377
7.644976000	-0.946935713	-0.409436450
7.644977000	-0.910480797	-0.404366623
7.644978000	-0.972891629	-0.413234284
7.644979000	-0.958854795	-0.412196983
7.644980000	-0.925188422	-0.408821959
7.644981000	-0.981268942	-0.414250513
7.644982000	-1.018065572	-0.419753769
7.644983000	-1.022911191	-0.419720779
7.644984000	-1.086859107	-0.421297770
7.644985000	-1.065131545	-0.427964927
7.644986000	-1.072886586	-0.426805753
7.644987000	-1.142986536	-0.436760549
7.644988000	-1.169719696	-0.439692656
7.644989000	-1.146602035	-0.434817274
7.644990000	-1.230815530	-0.440529288
7.644991000	-1.172291517	-0.438719471
7.644992000	-1.197179079	-0.439815927
7.644993000	-1.200798631	-0.455162992
7.644994000	-1.253803372	-0.451353107
7.644995000	-1.267188549	-0.459449417
7.644996000	-1.249014258	-0.451554276
7.644997000	-1.269119859	-0.458550833
7.644998000	-1.375969052	-0.461340860
7.644999000	-1.329679728	-0.465918002
7.645000000	-1.350686073	-0.462927572
7.645001000	-1.418418527	-0.469723193
7.645002000	-1.458680630	-0.472519978
7.645003000	-1.442143440	-0.475323055
7.645004000	-1.491554260	-0.473083104
7.645005000	-1.502740502	-0.485365470
