D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID107_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.173012
Q=26722.995670, Qc=43349.676507, Qi=69673.149375  S21min=-8.323606


Temperature in K:0.100028
GHz	dB	Rad
6.172422000	-5.062533379	-0.151571400
6.172423000	-5.063181877	-0.152600745
6.172424000	-5.060680389	-0.152400958
6.172425000	-5.063167095	-0.152763764
6.172426000	-5.065035343	-0.152517788
6.172427000	-5.061513901	-0.152723533
6.172428000	-5.062635899	-0.151886868
6.172429000	-5.057851791	-0.152308097
6.172430000	-5.067194939	-0.152643838
6.172431000	-5.068568707	-0.153232580
6.172432000	-5.064253807	-0.153172725
6.172433000	-5.060112476	-0.153389357
6.172434000	-5.068775654	-0.152774633
6.172435000	-5.062651634	-0.153924969
6.172436000	-5.062792778	-0.153849984
6.172437000	-5.062313080	-0.153467138
6.172438000	-5.062270641	-0.153754992
6.172439000	-5.069855690	-0.153438625
6.172440000	-5.070654869	-0.154071409
6.172441000	-5.067245483	-0.154331067
6.172442000	-5.065661430	-0.154426325
6.172443000	-5.066487789	-0.154233196
6.172444000	-5.061344624	-0.154641725
6.172445000	-5.064776897	-0.154795639
6.172446000	-5.067718506	-0.154881493
6.172447000	-5.064847946	-0.155599897
6.172448000	-5.068284035	-0.154738648
6.172449000	-5.064773560	-0.155268850
6.172450000	-5.063037872	-0.155427557
6.172451000	-5.064679623	-0.155818210
6.172452000	-5.060358047	-0.156021858
6.172453000	-5.068304539	-0.156002068
6.172454000	-5.064685822	-0.155712416
6.172455000	-5.067447186	-0.156318351
6.172456000	-5.067477703	-0.156084126
6.172457000	-5.070844650	-0.156074339
6.172458000	-5.068018913	-0.156109243
6.172459000	-5.071251869	-0.155776798
6.172460000	-5.069782734	-0.156731641
6.172461000	-5.070442677	-0.156825168
6.172462000	-5.066318035	-0.156559983
6.172463000	-5.068330765	-0.158237525
6.172464000	-5.063681602	-0.158174941
6.172465000	-5.066462040	-0.157442389
6.172466000	-5.068305492	-0.156781126
6.172467000	-5.065948009	-0.157676647
6.172468000	-5.068550587	-0.157731475
6.172469000	-5.063249588	-0.157633903
6.172470000	-5.066650867	-0.158954232
6.172471000	-5.065696716	-0.158598583
6.172472000	-5.072406769	-0.158248494
6.172473000	-5.063702106	-0.157990767
6.172474000	-5.070154190	-0.159192485
6.172475000	-5.066410065	-0.158607954
6.172476000	-5.066661358	-0.158520935
6.172477000	-5.068263054	-0.158411696
6.172478000	-5.069530964	-0.159537015
6.172479000	-5.066819668	-0.158575530
6.172480000	-5.074887753	-0.159030798
6.172481000	-5.070508480	-0.159427459
6.172482000	-5.071680546	-0.159425894
6.172483000	-5.069415092	-0.160084544
6.172484000	-5.067924500	-0.160113239
6.172485000	-5.070015907	-0.160141452
6.172486000	-5.068491936	-0.159810954
6.172487000	-5.069474220	-0.160411963
6.172488000	-5.066111565	-0.160252040
6.172489000	-5.068841457	-0.161073692
6.172490000	-5.066320896	-0.160629676
6.172491000	-5.065954685	-0.161478026
6.172492000	-5.062415123	-0.161376327
6.172493000	-5.067656517	-0.160724019
6.172494000	-5.072697639	-0.161457287
6.172495000	-5.072834015	-0.161839051
6.172496000	-5.067270279	-0.161097810
6.172497000	-5.073102474	-0.161879198
6.172498000	-5.069231510	-0.162144749
6.172499000	-5.065296650	-0.162467624
6.172500000	-5.072120190	-0.161893296
6.172501000	-5.071401596	-0.162149692
6.172502000	-5.069610596	-0.162310580
6.172503000	-5.067292690	-0.162184646
6.172504000	-5.075830460	-0.162501962
6.172505000	-5.073635101	-0.162362495
6.172506000	-5.075463772	-0.163134429
6.172507000	-5.073987961	-0.162588115
6.172508000	-5.068750381	-0.162860373
6.172509000	-5.071431160	-0.163472601
6.172510000	-5.074860096	-0.163818412
6.172511000	-5.077621937	-0.163867897
6.172512000	-5.070835590	-0.163723371
6.172513000	-5.072225571	-0.164006115
6.172514000	-5.074279785	-0.163467757
6.172515000	-5.074902534	-0.164396185
6.172516000	-5.076124668	-0.164282518
6.172517000	-5.071258545	-0.164981548
6.172518000	-5.070101261	-0.164570705
6.172519000	-5.073918819	-0.164793795
6.172520000	-5.074311256	-0.165896527
6.172521000	-5.071641445	-0.164829431
6.172522000	-5.074611664	-0.165496820
6.172523000	-5.070100307	-0.166164824
6.172524000	-5.071981430	-0.165739350
6.172525000	-5.076325417	-0.165746990
6.172526000	-5.072616577	-0.166096097
6.172527000	-5.074857712	-0.166505658
6.172528000	-5.071057796	-0.166338728
6.172529000	-5.068590641	-0.165995646
6.172530000	-5.075785637	-0.166502879
6.172531000	-5.074831486	-0.167040221
6.172532000	-5.069077969	-0.166816200
6.172533000	-5.072877407	-0.166997261
6.172534000	-5.073751450	-0.167700552
6.172535000	-5.070028782	-0.167860891
6.172536000	-5.070521355	-0.167588882
6.172537000	-5.073188782	-0.167927187
6.172538000	-5.072402477	-0.168214243
6.172539000	-5.075942993	-0.168316991
6.172540000	-5.068229198	-0.168342341
6.172541000	-5.070201874	-0.168635921
6.172542000	-5.073506355	-0.168396603
6.172543000	-5.077080727	-0.168895746
6.172544000	-5.070924282	-0.169206553
6.172545000	-5.075569630	-0.168551149
6.172546000	-5.074181557	-0.168920213
6.172547000	-5.071399689	-0.169228191
6.172548000	-5.073365688	-0.169331256
6.172549000	-5.072598934	-0.169584106
6.172550000	-5.076445103	-0.169715616
6.172551000	-5.078876972	-0.169548653
6.172552000	-5.070760727	-0.169778800
6.172553000	-5.073128223	-0.170589483
6.172554000	-5.073503971	-0.170975907
6.172555000	-5.077060699	-0.170494158
6.172556000	-5.081091404	-0.170946613
6.172557000	-5.075885773	-0.170770977
6.172558000	-5.078935146	-0.171124329
6.172559000	-5.078035831	-0.171537202
6.172560000	-5.086805820	-0.171295121
6.172561000	-5.076768875	-0.170946430
6.172562000	-5.078921318	-0.171286032
6.172563000	-5.078728199	-0.171639034
6.172564000	-5.084414005	-0.171779899
6.172565000	-5.076638699	-0.172277877
6.172566000	-5.073217392	-0.172630979
6.172567000	-5.085370064	-0.172588152
6.172568000	-5.073949337	-0.172801504
6.172569000	-5.076566219	-0.172837640
6.172570000	-5.084218979	-0.172903087
6.172571000	-5.081622124	-0.173638569
6.172572000	-5.084644318	-0.173159982
6.172573000	-5.082003117	-0.173723524
6.172574000	-5.081265926	-0.174078706
6.172575000	-5.083218098	-0.174170236
6.172576000	-5.084465504	-0.173767233
6.172577000	-5.085438251	-0.174350465
6.172578000	-5.080135345	-0.173971348
6.172579000	-5.086626053	-0.174387533
6.172580000	-5.084458828	-0.175125329
6.172581000	-5.085947990	-0.175146418
6.172582000	-5.083138943	-0.175265378
6.172583000	-5.087090492	-0.174713021
6.172584000	-5.086956978	-0.175171418
6.172585000	-5.087021828	-0.175622042
6.172586000	-5.085998058	-0.174919816
6.172587000	-5.078440189	-0.176309986
6.172588000	-5.088271141	-0.176340895
6.172589000	-5.079319000	-0.176816336
6.172590000	-5.084086418	-0.176468161
6.172591000	-5.085941792	-0.176671127
6.172592000	-5.081255913	-0.177076976
6.172593000	-5.082818508	-0.177183936
6.172594000	-5.084574223	-0.177445275
6.172595000	-5.081387997	-0.177615667
6.172596000	-5.079499722	-0.177557144
6.172597000	-5.078642845	-0.178185667
6.172598000	-5.087573528	-0.178859314
6.172599000	-5.082644463	-0.178704085
6.172600000	-5.087416172	-0.177881284
6.172601000	-5.089799404	-0.178571726
6.172602000	-5.091476440	-0.178874960
6.172603000	-5.084356785	-0.179089111
6.172604000	-5.086424351	-0.179505596
6.172605000	-5.088519096	-0.179903023
6.172606000	-5.086503983	-0.179452732
6.172607000	-5.085959435	-0.179200548
6.172608000	-5.085456371	-0.179690852
6.172609000	-5.088214397	-0.180420342
6.172610000	-5.089096069	-0.180185335
6.172611000	-5.086811066	-0.180527318
6.172612000	-5.092225075	-0.180904222
6.172613000	-5.083965302	-0.180896532
6.172614000	-5.089007854	-0.181406760
6.172615000	-5.090703964	-0.181640253
6.172616000	-5.083436012	-0.182160268
6.172617000	-5.091642857	-0.182311187
6.172618000	-5.089085102	-0.182462887
6.172619000	-5.089473724	-0.182245623
6.172620000	-5.088952065	-0.182690371
6.172621000	-5.090586662	-0.182957236
6.172622000	-5.088624001	-0.183050713
6.172623000	-5.088356495	-0.182687691
6.172624000	-5.088003635	-0.183127063
6.172625000	-5.091083050	-0.183923448
6.172626000	-5.093595028	-0.183380712
6.172627000	-5.084756851	-0.183723428
6.172628000	-5.089087486	-0.184255810
6.172629000	-5.089653492	-0.184313967
6.172630000	-5.093894482	-0.184276649
6.172631000	-5.089708328	-0.184486456
6.172632000	-5.094441891	-0.184896034
6.172633000	-5.093344688	-0.185474706
6.172634000	-5.094595909	-0.185316364
6.172635000	-5.091842175	-0.185726840
6.172636000	-5.093575478	-0.185357660
6.172637000	-5.095552921	-0.185825560
6.172638000	-5.087824821	-0.185938379
6.172639000	-5.094589710	-0.186138332
6.172640000	-5.098654270	-0.186024415
6.172641000	-5.094997883	-0.186602804
6.172642000	-5.095141888	-0.186967640
6.172643000	-5.098485947	-0.187011033
6.172644000	-5.103514194	-0.187428118
6.172645000	-5.098780632	-0.187981389
6.172646000	-5.102366924	-0.188534694
6.172647000	-5.099269390	-0.188601373
6.172648000	-5.093319893	-0.187577338
6.172649000	-5.096687794	-0.188235505
6.172650000	-5.101530075	-0.188331062
6.172651000	-5.096615314	-0.188712860
6.172652000	-5.099615574	-0.188983404
6.172653000	-5.107605934	-0.189574043
6.172654000	-5.100288868	-0.189207525
6.172655000	-5.107309341	-0.189863379
6.172656000	-5.101568222	-0.189860932
6.172657000	-5.104514122	-0.190501189
6.172658000	-5.101582050	-0.190250669
6.172659000	-5.109520912	-0.189983604
6.172660000	-5.106882572	-0.190987449
6.172661000	-5.106355190	-0.190011517
6.172662000	-5.107824802	-0.190740591
6.172663000	-5.108546257	-0.191523627
6.172664000	-5.105740070	-0.191697581
6.172665000	-5.108237267	-0.192036834
6.172666000	-5.100839138	-0.191686362
6.172667000	-5.104392052	-0.191647048
6.172668000	-5.106405735	-0.192535961
6.172669000	-5.105175495	-0.192348291
6.172670000	-5.110074520	-0.192796135
6.172671000	-5.107991695	-0.192496030
6.172672000	-5.110924721	-0.192562476
6.172673000	-5.107905865	-0.193164433
6.172674000	-5.110787392	-0.193659132
6.172675000	-5.108219624	-0.193963648
6.172676000	-5.114858150	-0.194418932
6.172677000	-5.110503197	-0.194445780
6.172678000	-5.110029221	-0.194377953
6.172679000	-5.110307217	-0.194980693
6.172680000	-5.112093449	-0.194883670
6.172681000	-5.110305309	-0.195020157
6.172682000	-5.107107639	-0.194717539
6.172683000	-5.113423347	-0.195973669
6.172684000	-5.112917423	-0.195778243
6.172685000	-5.110780716	-0.194868507
6.172686000	-5.112332344	-0.196650345
6.172687000	-5.113870144	-0.196072938
6.172688000	-5.113350868	-0.197468734
6.172689000	-5.113562584	-0.197135939
6.172690000	-5.117542744	-0.197209043
6.172691000	-5.111933231	-0.197425658
6.172692000	-5.109187126	-0.197571665
6.172693000	-5.117483139	-0.198197259
6.172694000	-5.109640121	-0.198191816
6.172695000	-5.116885662	-0.199149722
6.172696000	-5.110677242	-0.198354369
6.172697000	-5.114666462	-0.199044643
6.172698000	-5.113638878	-0.199452423
6.172699000	-5.117855072	-0.199462543
6.172700000	-5.110839844	-0.200379636
6.172701000	-5.115742207	-0.199912984
6.172702000	-5.116191387	-0.200702877
6.172703000	-5.115586281	-0.199888982
6.172704000	-5.118528366	-0.201187855
6.172705000	-5.120576382	-0.201020526
6.172706000	-5.116862297	-0.201403455
6.172707000	-5.117818832	-0.201302321
6.172708000	-5.118230343	-0.202177886
6.172709000	-5.120684147	-0.202449495
6.172710000	-5.120967388	-0.202331167
6.172711000	-5.123578072	-0.202843493
6.172712000	-5.120258331	-0.203010956
6.172713000	-5.122464657	-0.203097808
6.172714000	-5.122100353	-0.203154583
6.172715000	-5.125710964	-0.204334513
6.172716000	-5.119089127	-0.203864898
6.172717000	-5.122886181	-0.204472182
6.172718000	-5.123124599	-0.205586865
6.172719000	-5.126498222	-0.204939750
6.172720000	-5.123079777	-0.205373479
6.172721000	-5.126812935	-0.205697353
6.172722000	-5.125294209	-0.205989701
6.172723000	-5.120774269	-0.206869210
6.172724000	-5.126984596	-0.206783257
6.172725000	-5.124632835	-0.207232698
6.172726000	-5.126764774	-0.207602079
6.172727000	-5.128160477	-0.207713199
6.172728000	-5.124826908	-0.207628661
6.172729000	-5.126026630	-0.207855479
6.172730000	-5.128020287	-0.208561716
6.172731000	-5.132888794	-0.209574766
6.172732000	-5.132749081	-0.208419703
6.172733000	-5.135100842	-0.209477294
6.172734000	-5.135947227	-0.208948457
6.172735000	-5.132128716	-0.209933210
6.172736000	-5.137937069	-0.209351942
6.172737000	-5.135860443	-0.209959559
6.172738000	-5.131916046	-0.211139805
6.172739000	-5.136612892	-0.210880746
6.172740000	-5.128683567	-0.210637750
6.172741000	-5.139109612	-0.211582573
6.172742000	-5.138161182	-0.211440010
6.172743000	-5.140520573	-0.213137626
6.172744000	-5.136873245	-0.212458769
6.172745000	-5.136418819	-0.212899040
6.172746000	-5.136448860	-0.212888054
6.172747000	-5.140060425	-0.213524933
6.172748000	-5.138791561	-0.213502878
6.172749000	-5.140090466	-0.213960076
6.172750000	-5.140328407	-0.213819828
6.172751000	-5.133509159	-0.214335516
6.172752000	-5.137209892	-0.215449632
6.172753000	-5.145191669	-0.214242904
6.172754000	-5.142192364	-0.215010910
6.172755000	-5.146626949	-0.216242572
6.172756000	-5.141569614	-0.216427279
6.172757000	-5.146738052	-0.216719577
6.172758000	-5.148362637	-0.216537617
6.172759000	-5.144557953	-0.216881348
6.172760000	-5.144514084	-0.217340443
6.172761000	-5.147557259	-0.218308536
6.172762000	-5.149580956	-0.218071980
6.172763000	-5.150648594	-0.218413781
6.172764000	-5.150215149	-0.219099911
6.172765000	-5.153414249	-0.218483073
6.172766000	-5.152534008	-0.219726919
6.172767000	-5.148242950	-0.220262397
6.172768000	-5.155004025	-0.220155321
6.172769000	-5.149784088	-0.219722758
6.172770000	-5.151892185	-0.220366693
6.172771000	-5.151654243	-0.220983531
6.172772000	-5.154758930	-0.221552000
6.172773000	-5.152648926	-0.221168072
6.172774000	-5.156937599	-0.221594910
6.172775000	-5.155904770	-0.222187663
6.172776000	-5.157339096	-0.222989241
6.172777000	-5.155728817	-0.222796994
6.172778000	-5.155479908	-0.223102043
6.172779000	-5.161191463	-0.223636406
6.172780000	-5.156688690	-0.224126261
6.172781000	-5.160732269	-0.223819565
6.172782000	-5.156740189	-0.224735043
6.172783000	-5.157795906	-0.224783912
6.172784000	-5.165344238	-0.225759311
6.172785000	-5.161189556	-0.225537454
6.172786000	-5.164497852	-0.226080056
6.172787000	-5.163262844	-0.226674240
6.172788000	-5.164492130	-0.227070069
6.172789000	-5.165024281	-0.227232888
6.172790000	-5.168083191	-0.228025079
6.172791000	-5.164768696	-0.228513586
6.172792000	-5.167261600	-0.228332225
6.172793000	-5.167231083	-0.228318742
6.172794000	-5.163467884	-0.229081555
6.172795000	-5.170763493	-0.229558427
6.172796000	-5.169570923	-0.229936080
6.172797000	-5.164531231	-0.229960032
6.172798000	-5.172488689	-0.231976727
6.172799000	-5.167521954	-0.231198785
6.172800000	-5.170225143	-0.231517898
6.172801000	-5.176895142	-0.232072135
6.172802000	-5.182466984	-0.233076896
6.172803000	-5.173134327	-0.233160785
6.172804000	-5.176056862	-0.233569115
6.172805000	-5.176100731	-0.233367863
6.172806000	-5.172635555	-0.233910032
6.172807000	-5.176989555	-0.234272023
6.172808000	-5.179492474	-0.235673461
6.172809000	-5.180687428	-0.235288335
6.172810000	-5.177987576	-0.235623111
6.172811000	-5.185810089	-0.236311505
6.172812000	-5.182185650	-0.237205012
6.172813000	-5.185865879	-0.236725127
6.172814000	-5.184544563	-0.237330597
6.172815000	-5.190263748	-0.237940277
6.172816000	-5.184335709	-0.238125866
6.172817000	-5.186311722	-0.239043359
6.172818000	-5.185629368	-0.239391817
6.172819000	-5.181550980	-0.239125950
6.172820000	-5.188028812	-0.238865043
6.172821000	-5.184976578	-0.240537858
6.172822000	-5.191616058	-0.240750595
6.172823000	-5.192379475	-0.240706253
6.172824000	-5.195673943	-0.241430633
6.172825000	-5.193447590	-0.241696649
6.172826000	-5.201446533	-0.241575476
6.172827000	-5.194548607	-0.242407697
6.172828000	-5.195010185	-0.242882838
6.172829000	-5.196821213	-0.244183027
6.172830000	-5.200551033	-0.244323259
6.172831000	-5.201557636	-0.244650195
6.172832000	-5.199420452	-0.245624646
6.172833000	-5.193358421	-0.245395963
6.172834000	-5.198246002	-0.245278518
6.172835000	-5.198562622	-0.245845488
6.172836000	-5.200348377	-0.247195578
6.172837000	-5.204342842	-0.247877147
6.172838000	-5.209706306	-0.247838015
6.172839000	-5.202967644	-0.248677394
6.172840000	-5.205173492	-0.248474927
6.172841000	-5.207152367	-0.248328953
6.172842000	-5.212094307	-0.249707288
6.172843000	-5.211874962	-0.249784736
6.172844000	-5.214577198	-0.250805110
6.172845000	-5.219238281	-0.250898237
6.172846000	-5.213425159	-0.252322229
6.172847000	-5.211563587	-0.252461829
6.172848000	-5.220169067	-0.252786019
6.172849000	-5.216288090	-0.253360330
6.172850000	-5.227309704	-0.254176655
6.172851000	-5.225857258	-0.254456736
6.172852000	-5.226332188	-0.254956096
6.172853000	-5.229791164	-0.256051038
6.172854000	-5.224722385	-0.255916382
6.172855000	-5.227530956	-0.256440575
6.172856000	-5.232218742	-0.257191037
6.172857000	-5.231509686	-0.256900070
6.172858000	-5.231194496	-0.257484018
6.172859000	-5.232806683	-0.258573767
6.172860000	-5.235898495	-0.259424547
6.172861000	-5.234495640	-0.259845560
6.172862000	-5.235693932	-0.259281885
6.172863000	-5.233236313	-0.259749236
6.172864000	-5.238167763	-0.261096247
6.172865000	-5.246102333	-0.261423166
6.172866000	-5.242458344	-0.262024491
6.172867000	-5.249501705	-0.262383103
6.172868000	-5.249607086	-0.262640963
6.172869000	-5.247721672	-0.263292889
6.172870000	-5.247237682	-0.264630561
6.172871000	-5.246103287	-0.264334884
6.172872000	-5.251923084	-0.264979935
6.172873000	-5.252462864	-0.265183783
6.172874000	-5.254692078	-0.266400365
6.172875000	-5.252609730	-0.267204107
6.172876000	-5.257340908	-0.268015089
6.172877000	-5.255286694	-0.268227277
6.172878000	-5.260617256	-0.269582326
6.172879000	-5.263219833	-0.269600968
6.172880000	-5.266193867	-0.270264329
6.172881000	-5.265614986	-0.270820763
6.172882000	-5.269422531	-0.271743748
6.172883000	-5.260303020	-0.272895548
6.172884000	-5.269903660	-0.272328495
6.172885000	-5.267816544	-0.273646144
6.172886000	-5.268323421	-0.273901641
6.172887000	-5.278009415	-0.275032619
6.172888000	-5.276552200	-0.275811443
6.172889000	-5.271925926	-0.275609592
6.172890000	-5.274826527	-0.277218142
6.172891000	-5.285058975	-0.277865590
6.172892000	-5.281906605	-0.277664071
6.172893000	-5.280790329	-0.279352782
6.172894000	-5.286583900	-0.278768368
6.172895000	-5.286941051	-0.279162316
6.172896000	-5.288501263	-0.280599641
6.172897000	-5.289257050	-0.281231243
6.172898000	-5.291287422	-0.281346990
6.172899000	-5.294281960	-0.282624442
6.172900000	-5.294512272	-0.283480881
6.172901000	-5.292917728	-0.284421876
6.172902000	-5.297853947	-0.284783533
6.172903000	-5.301599979	-0.285313036
6.172904000	-5.311020374	-0.286425439
6.172905000	-5.302797318	-0.287612643
6.172906000	-5.308654308	-0.287977030
6.172907000	-5.310933113	-0.288210056
6.172908000	-5.311115265	-0.288487524
6.172909000	-5.309331417	-0.289924566
6.172910000	-5.317417622	-0.291118361
6.172911000	-5.318500996	-0.292089283
6.172912000	-5.320932865	-0.292548712
6.172913000	-5.322443962	-0.292747450
6.172914000	-5.329482079	-0.293864114
6.172915000	-5.322602272	-0.295181346
6.172916000	-5.334794044	-0.296387026
6.172917000	-5.332131863	-0.296755641
6.172918000	-5.341166496	-0.296563494
6.172919000	-5.350752354	-0.298799783
6.172920000	-5.336275101	-0.297881625
6.172921000	-5.342276573	-0.299107212
6.172922000	-5.347266197	-0.300563662
6.172923000	-5.353861332	-0.300420217
6.172924000	-5.352259636	-0.302530439
6.172925000	-5.358796120	-0.304427942
6.172926000	-5.364613533	-0.304187358
6.172927000	-5.365668774	-0.304406936
6.172928000	-5.363939285	-0.305395801
6.172929000	-5.362136841	-0.304579442
6.172930000	-5.364994049	-0.306864135
6.172931000	-5.370771885	-0.308242554
6.172932000	-5.376933098	-0.309672804
6.172933000	-5.375583172	-0.309942350
6.172934000	-5.382019520	-0.311072329
6.172935000	-5.384131908	-0.311230321
6.172936000	-5.391576767	-0.313092669
6.172937000	-5.392395496	-0.314734275
6.172938000	-5.394116879	-0.313969548
6.172939000	-5.401403904	-0.316286732
6.172940000	-5.404521942	-0.317558857
6.172941000	-5.404221535	-0.317489182
6.172942000	-5.406899452	-0.319535355
6.172943000	-5.413495541	-0.318895831
6.172944000	-5.422958374	-0.321383789
6.172945000	-5.424955845	-0.322659177
6.172946000	-5.424823284	-0.323222136
6.172947000	-5.428062916	-0.325332291
6.172948000	-5.434472084	-0.325978840
6.172949000	-5.439221382	-0.327120504
6.172950000	-5.440317154	-0.327606931
6.172951000	-5.445683479	-0.330261703
6.172952000	-5.444903374	-0.330696430
6.172953000	-5.452222824	-0.331569215
6.172954000	-5.465534687	-0.333557564
6.172955000	-5.463218689	-0.332986915
6.172956000	-5.463110924	-0.334526289
6.172957000	-5.464901924	-0.336430749
6.172958000	-5.472258568	-0.337299505
6.172959000	-5.483193874	-0.338105245
6.172960000	-5.479563713	-0.339219145
6.172961000	-5.489806652	-0.341384894
6.172962000	-5.492228985	-0.341678308
6.172963000	-5.508116245	-0.343946323
6.172964000	-5.506912231	-0.344934422
6.172965000	-5.510649204	-0.347296912
6.172966000	-5.514356613	-0.347938401
6.172967000	-5.521850109	-0.350353489
6.172968000	-5.529731274	-0.350788882
6.172969000	-5.544688702	-0.354670872
6.172970000	-5.543373585	-0.354586816
6.172971000	-5.571314335	-0.359421419
6.172972000	-5.549563885	-0.356733657
6.172973000	-5.561984062	-0.359239326
6.172974000	-5.565192699	-0.359447884
6.172975000	-5.574531555	-0.362046331
6.172976000	-5.582993984	-0.364601367
6.172977000	-5.591864586	-0.366039741
6.172978000	-5.593169212	-0.366162679
6.172979000	-5.601913929	-0.369698991
6.172980000	-5.607686996	-0.370643347
6.172981000	-5.617789745	-0.372312916
6.172982000	-5.632358551	-0.374991957
6.172983000	-5.636792183	-0.377100614
6.172984000	-5.632809162	-0.378121104
6.172985000	-5.651570797	-0.380023134
6.172986000	-5.654272079	-0.381113399
6.172987000	-5.667003632	-0.384132858
6.172988000	-5.681814194	-0.386824015
6.172989000	-5.698738575	-0.390116981
6.172990000	-5.696489334	-0.389918142
6.172991000	-5.714659214	-0.394297777
6.172992000	-5.729243279	-0.396727313
6.172993000	-5.745935440	-0.400147211
6.172994000	-5.758710384	-0.402251141
6.172995000	-5.771576881	-0.404183198
6.172996000	-5.779370308	-0.406034295
6.172997000	-5.781474590	-0.407085711
6.172998000	-5.813221931	-0.413870447
6.172999000	-5.826731205	-0.415265011
6.173000000	-5.848283768	-0.418254576
6.173001000	-5.847253799	-0.420896831
6.173002000	-5.875041485	-0.423569846
6.173003000	-5.892907143	-0.426932486
6.173004000	-5.926866531	-0.431769419
6.173005000	-5.966426373	-0.437935037
6.173006000	-5.980437279	-0.441973787
6.173007000	-6.038029194	-0.451057863
6.173008000	-6.063903332	-0.455283634
6.173009000	-6.106801987	-0.462374633
6.173010000	-6.166669369	-0.471989676
6.173011000	-6.395481586	-0.501066868
6.173012000	-13.348966599	0.408785873
6.173013000	-13.207510948	0.410583407
6.173014000	-13.151468277	0.416823693
6.173015000	-13.094339371	0.421452300
6.173016000	-13.049837112	0.424062098
6.173017000	-12.973349571	0.429145174
6.173018000	-12.963367462	0.430841740
6.173019000	-12.931742668	0.434473094
6.173020000	-12.852543831	0.440862483
6.173021000	-12.797967911	0.441333730
6.173022000	-12.769266129	0.442849268
6.173023000	-12.722979546	0.446651463
6.173024000	-12.645165443	0.449938336
6.173025000	-12.630670547	0.452245599
6.173026000	-12.565074921	0.458826603
6.173027000	-12.521351814	0.463957749
6.173028000	-12.493057251	0.464590283
6.173029000	-12.439537048	0.467421656
6.173030000	-12.355231285	0.471900793
6.173031000	-12.328467369	0.473154909
6.173032000	-12.319980621	0.474954873
6.173033000	-12.252491951	0.479948400
6.173034000	-12.205081940	0.481387240
6.173035000	-12.185972214	0.479267463
6.173036000	-12.151422501	0.482580735
6.173037000	-12.099935532	0.483858586
6.173038000	-12.071396828	0.486766459
6.173039000	-12.008897781	0.487905160
6.173040000	-11.994797707	0.489432516
6.173041000	-11.926970482	0.491544336
6.173042000	-11.882957458	0.491662048
6.173043000	-11.859027863	0.491540009
6.173044000	-11.858495712	0.493647135
6.173045000	-11.788582802	0.495872572
6.173046000	-11.749977112	0.496985674
6.173047000	-11.715839386	0.495957927
6.173048000	-11.661391258	0.498669590
6.173049000	-11.644513130	0.501627497
6.173050000	-11.615753174	0.503228956
6.173051000	-11.594221115	0.504061826
6.173052000	-11.519370079	0.505627465
6.173053000	-11.501832962	0.507011410
